# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4665618241925005e-01	-1.0376463342329147e-01	-3.4485698756470168e-01	-2.3389837517443984e-01	-5.6944093694212927e-01	-1.5281095108688997e-01	-8.1253501750720492e-02	-1.3477811890794092e-01	-5.5264389984597463e-02	-2.1088436509265249e-01	-4.2942109483257745e-01	-1.1215379374291531e-01	-9.4297584492183353e-02	-4.9943778276273665e-01	-4.5643244132221172e-01	6.2772951079404903e-04	1.2923717998363507e-01	-5.4535014103111604e-03	-1.3342250666174552e-01	-2.9949103042985391e-02	-4.7571498121856536e-02	4.0030593813235194e-03	1.1913597138056939e-02	-3.4045352638949471e-02	2.3687198199402248e-01	-2.3070076522863518e-02	-2.3203767595061714e-03	-2.0594286160043142e-02	4.0499402411816321e-02	-1.3422138200839744e-02	9.0436981594995969e-02	5.1274638534817854e-02	1.9046429207270579e-02	1.1127851535055490e-01	-8.7974423609095020e-02	4.3796758223721758e-04	-1.6132008400994984e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4466816139899938e-01	-1.0297356911371172e-01	-3.4301345256004651e-01	-2.3270352093265578e-01	-5.6737988649146376e-01	-1.5182781727330555e-01	-8.0586866297506735e-02	-1.3404811291276739e-01	-5.4801768258550231e-02	-2.0945348297173635e-01	-4.2773794955937050e-01	-1.1106550461366506e-01	-9.2991525930712790e-02	-4.9718741569956593e-01	-4.5408047453717837e-01	6.2256422685785415e-04	1.2909940825249763e-01	-5.2663656683276895e-03	-1.3293278262113953e-01	-3.0479905505834414e-02	-4.7251421566102084e-02	3.9241595610952492e-03	1.1807625894878075e-02	-3.3847715021118115e-02	2.3669304413411815e-01	-2.3062492882381821e-02	-2.3487082015283562e-03	-2.0388478666403621e-02	4.0246344360398145e-02	-1.3538468846347651e-02	9.0037665830443966e-02	5.0700261224424614e-02	1.9154195835939178e-02	1.1087031454713261e-01	-8.7906786562889097e-02	4.8579475899597957e-04	-1.6111472993213943e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4269987374956931e-01	-1.0218915589000321e-01	-3.4118057567367249e-01	-2.3151656332980949e-01	-5.6531438286046221e-01	-1.5085344796844491e-01	-7.9929556220592571e-02	-1.3332307469356738e-01	-5.4345411360688989e-02	-2.0803653121581370e-01	-4.2605821983556075e-01	-1.0999161640353217e-01	-9.1703924159208125e-02	-4.9494191754784767e-01	-4.5174052168424683e-01	6.1751065243965616e-04	1.2895691595325998e-01	-5.0824048725544258e-03	-1.3244150463647764e-01	-3.0999908095615845e-02	-4.6933270705012145e-02	3.8464467469611109e-03	1.1703003080354170e-02	-3.3651636238617076e-02	2.3650058222295239e-01	-2.3052263643754414e-02	-2.3759375693790052e-03	-2.0185163128673092e-02	3.9995357896526584e-02	-1.3651232284082051e-02	8.9639099213389195e-02	5.0130239869707396e-02	1.9257334658784316e-02	1.1046115643571651e-01	-8.7831632674572002e-02	5.3253611479361527e-04	-1.6089654970659003e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4075130818341109e-01	-1.0141143382000840e-01	-3.3935831088649543e-01	-2.3033740239122744e-01	-5.6324457357148805e-01	-1.4988778828039009e-01	-7.9281433866670623e-02	-1.3260294737197098e-01	-5.3895237955521043e-02	-2.0663341001692834e-01	-4.2438175401347372e-01	-1.0893204518531195e-01	-9.0434772525221349e-02	-4.9270134795529524e-01	-4.4941253966039785e-01	6.1256599197904819e-04	1.2880960492354218e-01	-4.9016220673836486e-03	-1.3194872509202638e-01	-3.1509026586148771e-02	-4.6617079680951537e-02	3.7699218911862765e-03	1.1599719347975407e-02	-3.3457100840769319e-02	2.3629454877968672e-01	-2.3039447426986402e-02	-2.4020839970328735e-03	-1.9984337251553432e-02	3.9746432704373856e-02	-1.3760440812046465e-02	8.9241297048615678e-02	4.9564693326006562e-02	1.9355900297237494e-02	1.1005106011169954e-01	-8.7749071657402380e-02	5.7819706320998674e-04	-1.6066578983427567e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3882245055665366e-01	-1.0064044084680671e-01	-3.3754661221350407e-01	-2.2916593811951913e-01	-5.6117060360176740e-01	-1.4893078214284142e-01	-7.8642362955498257e-02	-1.3188767530867718e-01	-5.3451167461133736e-02	-2.0524401835163569e-01	-4.2270840487526951e-01	-1.0788670468951811e-01	-8.9184058924072690e-02	-4.9046576696092847e-01	-4.4709648578982980e-01	6.0772746550512844e-04	1.2865738017719169e-01	-4.7240191901805270e-03	-1.3145449653022870e-01	-3.2007181790001275e-02	-4.6302881646690823e-02	3.6945856370848274e-03	1.1497765181164262e-02	-3.3264093506780008e-02	2.3607490346768895e-01	-2.3024102187170197e-02	-2.4271665737849832e-03	-1.9785998115860605e-02	3.9499558257056949e-02	-1.3866107909680202e-02	8.8844274303868445e-02	4.9003738359644361e-02	1.9449947922861876e-02	1.0964004570382657e-01	-8.7659214037706989e-02	6.2278334298090487e-04	-1.6042269593373699e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3691328377144527e-01	-9.9876212757608676e-02	-3.3574543370120868e-01	-2.2800207059896443e-01	-5.5909261551858813e-01	-1.4798237237649312e-01	-7.8012208588560977e-02	-1.3117720407925682e-01	-5.3013120043376175e-02	-2.0386825403175485e-01	-4.2103802976711635e-01	-1.0685550634273912e-01	-8.7951765784890681e-02	-4.8823523496241483e-01	-4.4479231781238909e-01	6.0299231080351856e-04	1.2850015002676515e-01	-4.5495970675809129e-03	-1.3095887162765971e-01	-3.2494299660043142e-02	-4.5990708743723796e-02	3.6204383147432442e-03	1.1397130897263729e-02	-3.3072599047128760e-02	2.3584161314766416e-01	-2.3006285208536991e-02	-2.4512043346620973e-03	-1.9590142175413390e-02	3.9254723821512592e-02	-1.3968248224990144e-02	8.8448045614448106e-02	4.8447489535503020e-02	1.9539533223980100e-02	1.0922813434660984e-01	-8.7562171088357857e-02	6.6630100968149530e-04	-1.6016751265601627e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3502378768108767e-01	-9.9118783153883130e-02	-3.3395472942522769e-01	-2.2684570009820848e-01	-5.5701074961643549e-01	-1.4704250074932959e-01	-7.7390837257280104e-02	-1.3047148045018217e-01	-5.2581016610238500e-02	-2.0250601375549263e-01	-4.1937049072567040e-01	-1.0583835930779639e-01	-8.6737870062056729e-02	-4.8600981268259114e-01	-4.4249999387147881e-01	5.9835778553571210e-04	1.2833782620230838e-01	-4.3783554128353913e-03	-1.3046190317122003e-01	-3.2970311384196996e-02	-4.5680592081482820e-02	3.5474799369462637e-03	1.1297806651650633e-02	-3.2882602404941286e-02	2.3559465192213386e-01	-2.2986053099020479e-02	-2.4742162510583538e-03	-1.9396765254607502e-02	3.9011918463494694e-02	-1.4066877560737044e-02	8.8052625288347022e-02	4.7896059105138486e-02	1.9624712372471612e-02	1.0881534815179761e-01	-8.7458054762779375e-02	7.0875642736702551e-04	-1.5990048360188646e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3315393899827322e-01	-9.8368183422836944e-02	-3.3217445348804669e-01	-2.2569672717116801e-01	-5.5492514405568394e-01	-1.4611110803580626e-01	-7.6778116850745884e-02	-1.2977045235508144e-01	-5.2154778806421297e-02	-2.0115719315887398e-01	-4.1770565459667608e-01	-1.0483517052568542e-01	-8.5542343232150445e-02	-4.8378956113525728e-01	-4.4021947250148175e-01	5.9382116930999183e-04	1.2817032396613848e-01	-4.2102928242165067e-03	-1.2996364403458624e-01	-3.3435153473183460e-02	-4.5372561717497054e-02	3.4757101953192030e-03	1.1199782441967964e-02	-3.2694088657335009e-02	2.3533400117114814e-01	-2.2963461785333112e-02	-2.4962212216058234e-03	-1.9205862546687429e-02	3.8771131052686189e-02	-1.4162012859693384e-02	8.7658027311897674e-02	4.7349556895680468e-02	1.9705541990772055e-02	1.0840171017896340e-01	-8.7346977629546060e-02	7.5015626017914611e-04	-1.5962185124136299e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3130371120669918e-01	-9.7624442710367298e-02	-3.3040456001692486e-01	-2.2455505275601256e-01	-5.5283593500242989e-01	-1.4518813407490808e-01	-7.6173916662968286e-02	-1.2907406887121700e-01	-5.1734329008096339e-02	-1.9982168686745241e-01	-4.1604339314549343e-01	-1.0384584475925121e-01	-8.4365151296468432e-02	-4.8157454159030350e-01	-4.3795071261475710e-01	5.8937976569504069e-04	1.2799756222335310e-01	-4.0454067845131789e-03	-1.2946414715492233e-01	-3.3888767841045456e-02	-4.5066646638544754e-02	3.4051284567083052e-03	1.1103048112474256e-02	-3.2507043016729895e-02	2.3505964957913844e-01	-2.2938566508536300e-02	-2.5172380632803521e-03	-1.9017428612724929e-02	3.8532350267917431e-02	-1.4253672188984249e-02	8.7264265355909448e-02	4.6808090199805523e-02	1.9782079119092855e-02	1.0798724440526347e-01	-8.7229052807622512e-02	7.9050746392464867e-04	-1.5933185683553869e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2947307447636101e-01	-9.6887587895601313e-02	-3.2864500316196976e-01	-2.2342057827212200e-01	-5.5074325676908986e-01	-1.4427351782705056e-01	-7.5578107399628627e-02	-1.2838228019618453e-01	-5.1319590317853943e-02	-1.9849938854823573e-01	-4.1438358315939416e-01	-1.0287028463856727e-01	-8.3206254789193870e-02	-4.7936481553825622e-01	-4.3569367348825178e-01	5.8503090417958055e-04	1.2781946362778648e-01	-3.8836936616239654e-03	-1.2896346550986873e-01	-3.4331101878270306e-02	-4.4762874742838937e-02	3.3357337598153309e-03	1.1007593358503237e-02	-3.2321450832123413e-02	2.3477159315282931e-01	-2.2911421820102404e-02	-2.5372855027508702e-03	-1.8831457381312301e-02	3.8295564602483699e-02	-1.4341874723530190e-02	8.6871352782258909e-02	4.6271763667043733e-02	1.9854381182891793e-02	1.0757197569443067e-01	-8.7104393902299779e-02	8.2981727763594239e-04	-1.5903074036072988e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2766199558278252e-01	-9.6157643567151480e-02	-3.2689573709436276e-01	-2.2229320571488403e-01	-5.4864724195533054e-01	-1.4336719742982082e-01	-7.4990561184324581e-02	-1.2769503762482864e-01	-5.0910486559832865e-02	-1.9719019096178358e-01	-4.1272610654148068e-01	-1.0190839070797560e-01	-8.2065608791252839e-02	-4.7716044465431867e-01	-4.3344831474978562e-01	5.8077194207162481e-04	1.2763595468314992e-01	-3.7251487102662804e-03	-1.2846165209481611e-01	-3.4762108517348851e-02	-4.4461272823292576e-02	3.2675248121035896e-03	1.0913407731030137e-02	-3.2137297590319087e-02	2.3446983523016057e-01	-2.2882081578450682e-02	-2.5563821679735468e-03	-1.8647942148976707e-02	3.8060762369553851e-02	-1.4426640728610989e-02	8.6479302650904102e-02	4.5740679196715484e-02	1.9922505960617280e-02	1.0715592976506141e-01	-8.6973114941882604e-02	8.6809321511971589e-04	-1.5871874043496881e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2587043783045757e-01	-9.5434632001176370e-02	-3.2515671600474988e-01	-2.2117283774823282e-01	-5.4654802158894766e-01	-1.4246911025253292e-01	-7.4411151564295383e-02	-1.2701229352637700e-01	-5.0506942275030206e-02	-1.9589398601442903e-01	-4.1107085039610253e-01	-1.0096006147473938e-01	-8.0943162949910566e-02	-4.7496149076197181e-01	-4.3121459636404380e-01	5.7660026633454895e-04	1.2744696583910275e-01	-3.5697660748110305e-03	-1.2795875990047337e-01	-3.5181746290619882e-02	-4.4161866551903711e-02	3.2004999869930315e-03	1.0820480641338968e-02	-3.1954568917108309e-02	2.3415438648017833e-01	-2.2850598945953947e-02	-2.5745465800366108e-03	-1.8466875581320315e-02	3.7827931707663937e-02	-1.4507991541568061e-02	8.6088127727288827e-02	4.5214935832762974e-02	1.9986511551749211e-02	1.0673913315825752e-01	-8.6835330315172307e-02	9.0534305650007911e-04	-1.5839609424682717e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2409836098075925e-01	-9.4718573141374177e-02	-3.2342789410178624e-01	-2.2005937779479454e-01	-5.4444572526626167e-01	-1.4157919294959484e-01	-7.3839753515618486e-02	-1.2633400132179062e-01	-5.0108882716786096e-02	-1.9461066481056094e-01	-4.0941770710566666e-01	-1.0002519345926124e-01	-7.9838861504121686e-02	-4.7276801579621430e-01	-4.2899247861832834e-01	5.7251329536009313e-04	1.2725243158200089e-01	-3.4175387932511366e-03	-1.2745484189073922e-01	-3.5589979380281557e-02	-4.3864680465299913e-02	3.1346573213599676e-03	1.0728801365786685e-02	-3.1773250578395973e-02	2.3382526489388225e-01	-2.2817026386399642e-02	-2.5917971452593031e-03	-1.8288249714887746e-02	3.7597060586285862e-02	-1.4585949552669066e-02	8.5697840490102539e-02	4.4694629660774456e-02	2.0046456345160366e-02	1.0632161320468639e-01	-8.6691154709795881e-02	9.4157483976401346e-04	-1.5806303748658979e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2234572118454626e-01	-9.4009484580996908e-02	-3.2170922561083432e-01	-2.1895273012354302e-01	-5.4234048129163825e-01	-1.4069738151266858e-01	-7.3276243447868580e-02	-1.2566011546132655e-01	-4.9716233846440222e-02	-1.9334011770492684e-01	-4.0776657439874892e-01	-9.9103681246809155e-02	-7.8752643315641663e-02	-4.7058008176650840e-01	-4.2678192210810828e-01	5.6850848067309075e-04	1.2705229052009961e-01	-3.2684588023103858e-03	-1.2694995098088460e-01	-3.5986777660456222e-02	-4.3569737951479316e-02	3.0699945133573422e-03	1.0638359050656680e-02	-3.1593328481268154e-02	2.3348249576603783e-01	-2.2781415662896855e-02	-2.6081521475475209e-03	-1.8112055959763621e-02	3.7368136811466342e-02	-1.4660538185155661e-02	8.5308453139359280e-02	4.4179853707478581e-02	2.0102398987820149e-02	1.0590339799111988e-01	-8.6540703051424778e-02	9.7679685231417696e-04	-1.5771980427977089e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2061247091971750e-01	-9.3307381546986215e-02	-3.2000066477281947e-01	-2.1785279993484125e-01	-5.4023241681572864e-01	-1.3982361132160992e-01	-7.2720499208227249e-02	-1.2499059140231429e-01	-4.9328922329153591e-02	-1.9208223435489385e-01	-4.0611735540944927e-01	-9.8195417540701643e-02	-7.7684441905899890e-02	-4.6839775071949669e-01	-4.2458288772241204e-01	5.6458330856656684e-04	1.2684648546298063e-01	-3.1225169436958208e-03	-1.2644414001605750e-01	-3.6372116731232890e-02	-4.3277061237781876e-02	3.0065089205697205e-03	1.0549142717098199e-02	-3.1414788674997800e-02	2.3312611166797212e-01	-2.2743817836218982e-02	-2.6236297410105257e-03	-1.7938285102898018e-02	3.7141148031527266e-02	-1.4731781874499542e-02	8.4919977604760319e-02	4.3670697842982234e-02	2.0154398353861128e-02	1.0548451632651713e-01	-8.6384090443926503e-02	1.0110176225350794e-03	-1.5736662712298281e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1889855893390062e-01	-9.2612276886321107e-02	-3.1830216584323268e-01	-2.1675949344276338e-01	-5.3812165797200906e-01	-1.3895781719419500e-01	-7.2172400085040875e-02	-1.2432538558714618e-01	-4.8946875529893699e-02	-1.9083690377261414e-01	-4.0446995872794184e-01	-9.7300293216882758e-02	-7.6634185498609647e-02	-4.6622108470157048e-01	-4.2239533662909945e-01	5.6073530166676593e-04	1.2663496349501152e-01	-2.9797029714922021e-03	-1.2593746175011172e-01	-3.6745977944619652e-02	-4.2986671380123541e-02	2.9441975585169666e-03	1.0461141266144662e-02	-3.1237617351980988e-02	2.3275615241141062e-01	-2.2704283263568794e-02	-2.6382479428412741e-03	-1.7766927312157000e-02	3.6916081742821162e-02	-1.4799706046893346e-02	8.4532425554299920e-02	4.3167248686052970e-02	2.0202513514032128e-02	1.0506499770771312e-01	-8.6221432110491450e-02	1.0442459113785296e-03	-1.5700373682214282e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1720393019250492e-01	-9.1924181054662879e-02	-3.1661368309128113e-01	-2.1567271795458284e-01	-5.3600833001123349e-01	-1.3809993343461202e-01	-7.1631826810815438e-02	-1.2366445542147807e-01	-4.8570021509574089e-02	-1.8960401437704477e-01	-4.0282429844219680e-01	-9.6418197379833565e-02	-7.5601797068077042e-02	-4.6405014572133185e-01	-4.2021923026005320e-01	5.5696202042313674e-04	1.2641767604262791e-01	-2.8400055606979408e-03	-1.2542996882477211e-01	-3.7108348422366169e-02	-4.2698588253522844e-02	2.8830570995202402e-03	1.0374343483805466e-02	-3.1061800848603792e-02	2.3237266500341316e-01	-2.2662861597756004e-02	-2.6520246264626741e-03	-1.7597972141095181e-02	3.6692925295533585e-02	-1.4864337097000234e-02	8.4145808403080544e-02	4.2669589512703984e-02	2.0246803705551798e-02	1.0464487228477633e-01	-8.6052843335769513e-02	1.0764907039725235e-03	-1.5663136243302331e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1552852583230420e-01	-9.1243102107372159e-02	-3.1493517079918704e-01	-2.1459238194734198e-01	-5.3389255743342168e-01	-1.3724989388072603e-01	-7.1098661564644464e-02	-1.2300775925264475e-01	-4.8198289021347041e-02	-1.8838345404576268e-01	-4.0118029417086493e-01	-9.5549017419748708e-02	-7.4587194393169381e-02	-4.6188499571203367e-01	-4.1805453029632367e-01	5.5326106452401221e-04	1.2619457893527861e-01	-2.7034123168968006e-03	-1.2492171374913731e-01	-3.7459221065631432e-02	-4.2412830543946567e-02	2.8230838719408447e-03	1.0288738046225139e-02	-3.0887325646033720e-02	2.3197570359250139e-01	-2.2619601786777351e-02	-2.6649775149428269e-03	-1.7431408534442507e-02	3.6471665899527161e-02	-1.4925702364993644e-02	8.3760137322295355e-02	4.2177800168353492e-02	2.0287328302387740e-02	1.0422417082609642e-01	-8.5878439409057775e-02	1.1077612012591906e-03	-1.5624973120412765e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1387228312072759e-01	-9.0569045692973846e-02	-3.1326658326162021e-01	-2.1351839514137538e-01	-5.3177446411696982e-01	-1.3640763195010247e-01	-7.0572787974064036e-02	-1.2235525634828560e-01	-4.7831607507040998e-02	-1.8717511016651942e-01	-3.9953787108735717e-01	-9.4692639070911869e-02	-7.3590290116865145e-02	-4.5972569649405010e-01	-4.1590119865326336e-01	5.4963007423499159e-04	1.2596563245986597e-01	-2.5699097870541454e-03	-1.2441274887953356e-01	-3.7798594556506103e-02	-4.2129415741496277e-02	2.7642738598041487e-03	1.0204313524903265e-02	-3.0714178370933348e-02	2.3156532940608751e-01	-2.2574552073783043e-02	-2.6771241746799410e-03	-1.7267224834298513e-02	3.6252290630218419e-02	-1.4983830112914915e-02	8.3375423248339492e-02	4.1691956983839831e-02	2.0324146785975512e-02	1.0380292468327058e-01	-8.5698335568569289e-02	1.1380668116658017e-03	-1.5585906852189106e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1223513542100733e-01	-8.9902015049128384e-02	-3.1160787478527974e-01	-2.1245066857071188e-01	-5.2965417344452670e-01	-1.3557308068480131e-01	-7.0054091116331041e-02	-1.2170690687518514e-01	-4.7469907093739203e-02	-1.8597886968848848e-01	-3.9789695993514096e-01	-9.3848946471197292e-02	-7.2610991811318235e-02	-4.5757230973743546e-01	-4.1375919746568718e-01	5.4606673166007909e-04	1.2573080140854320e-01	-2.4394834714314916e-03	-1.2390312639971711e-01	-3.8126473351402151e-02	-4.1848360134958275e-02	2.7066227028168148e-03	1.0121058391970387e-02	-3.0542345796094120e-02	2.3114161067933101e-01	-2.2527759997425730e-02	-2.6884820093613527e-03	-1.7105408787023681e-02	3.6034786434482671e-02	-1.5038749500379641e-02	8.2991676892014213e-02	4.1212132695535801e-02	2.0357318716394728e-02	1.0338116575584082e-01	-8.5512646946817164e-02	1.1674171428126866e-03	-1.5545959785819045e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1061701216331477e-01	-8.9242011001166591e-02	-3.0995899968859325e-01	-2.1138911465026208e-01	-5.2753180842528558e-01	-1.3474617279493295e-01	-6.9542457519122899e-02	-1.2106267187832534e-01	-4.7113118590492546e-02	-1.8479461917314127e-01	-3.9625749703432173e-01	-9.3017822222636534e-02	-7.1649202048345975e-02	-4.5542489692463189e-01	-4.1162848907308508e-01	5.4256876192177318e-04	1.2549005511974518e-01	-2.3121178366013297e-03	-1.2339289830143620e-01	-3.8442867666358106e-02	-4.1569678807731977e-02	2.6501256967884300e-03	1.0038961025511342e-02	-3.0371814840984342e-02	2.3070462257556223e-01	-2.2479272392570897e-02	-2.6990682541940983e-03	-1.6945947550817186e-02	3.5819140136579608e-02	-1.5090490559664153e-02	8.2608908747780721e-02	4.0738396369811122e-02	2.0386903704020881e-02	1.0295892645595163e-01	-8.5321488517143038e-02	1.1958219932631097e-03	-1.5505154072014896e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0901783882202171e-01	-8.8589031963248507e-02	-3.0831991230156192e-01	-2.1033364723968709e-01	-5.2540749181330182e-01	-1.3392684070097943e-01	-6.9037775160653084e-02	-1.2042251326015553e-01	-4.6761173485160568e-02	-1.8362224484470516e-01	-3.9461942427958857e-01	-9.2199147452951200e-02	-7.0704818475222420e-02	-4.5328351931338134e-01	-4.0950903600491978e-01	5.3913393426247794e-04	1.2524336751233536e-01	-2.1877963295477555e-03	-1.2288211636535684e-01	-3.8747793454322457e-02	-4.1293385635152842e-02	2.5947777944615078e-03	9.9580097149320618e-03	-3.0202572572214752e-02	2.3025444709846066e-01	-2.2429135391367146e-02	-2.7088999704122487e-03	-1.6788827703966985e-02	3.5605338444091729e-02	-1.5139084170205272e-02	8.2227129103031107e-02	4.0270813332101613e-02	2.0412961381665373e-02	1.0253623967298531e-01	-8.5124975041416265e-02	1.2232913443169650e-03	-1.5463511660221805e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0743753689914993e-01	-8.7943073942164662e-02	-3.0669056696571811e-01	-2.0928418170390303e-01	-5.2328134622155720e-01	-1.3311501657489097e-01	-6.8539933469204173e-02	-1.1978639376007490e-01	-4.6414003941377326e-02	-1.8246163264014978e-01	-3.9298268912961670e-01	-9.1392801878002791e-02	-6.9777733895677055e-02	-4.5114823789989855e-01	-4.0740080096603820e-01	5.3576006306307986e-04	1.2499071711280429e-01	-2.0665013928321324e-03	-1.2237083214235590e-01	-3.9041272374496290e-02	-4.1019493283216669e-02	2.5405736067591190e-03	9.8781926663613177e-03	-3.0034606203914047e-02	2.2979117299614601e-01	-2.2377394424656850e-02	-2.7179940400587832e-03	-1.6634035253759519e-02	3.5393367953872414e-02	-1.5184562032547805e-02	8.1846348047331222e-02	3.9809445100781833e-02	2.0435551377220629e-02	1.0211313873823206e-01	-8.4923221018931072e-02	1.2498353518535336e-03	-1.5421054294052574e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0587602391412288e-01	-8.7304130543832251e-02	-3.0507091803421282e-01	-2.0824063497010811e-01	-5.2115349423138568e-01	-1.3231063237995394e-01	-6.8048823322079371e-02	-1.1915427693413680e-01	-4.6071542795631422e-02	-1.8131266825864933e-01	-3.9134724458805459e-01	-9.0598663865062379e-02	-6.8867836355955336e-02	-4.4901911338234851e-01	-4.0530374682222481e-01	5.3244500878044825e-04	1.2473208707542938e-01	-1.9482144808037312e-03	-1.2185909693518748e-01	-3.9323331753843380e-02	-4.0748013208715940e-02	2.4875074044530812e-03	9.7994980080823857e-03	-2.9867903098014997e-02	2.2931489565740565e-01	-2.2324094223720267e-02	-2.7263671610441771e-03	-1.6481555646030599e-02	3.5183215157994635e-02	-1.5226956641771847e-02	8.1466575481605824e-02	3.9354349326095092e-02	2.0454733286822974e-02	1.0168965738965773e-01	-8.4716340636523793e-02	1.2754643382249043e-03	-1.5377803506945984e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0433321339986196e-01	-8.6672192982504753e-02	-3.0346091987201335e-01	-2.0720292558129774e-01	-5.1902405849701361e-01	-1.3151361990944110e-01	-6.7564337043967221e-02	-1.1852612713496817e-01	-4.5733723554459316e-02	-1.8017523721046905e-01	-3.8971304917622573e-01	-8.9816610496827445e-02	-6.7975009235804615e-02	-4.4689620612468689e-01	-4.0321783658591803e-01	5.2918667880274108e-04	1.2446746519535853e-01	-1.8329160768279741e-03	-1.2134696178052617e-01	-3.9594004540887899e-02	-4.0478955660787824e-02	2.4355731202573014e-03	9.7219137959877935e-03	-2.9702450764451896e-02	2.2882571700026513e-01	-2.2269278822340116e-02	-2.7340358424805919e-03	-1.6331373775342117e-02	3.4974866449695829e-02	-1.5266301260438073e-02	8.1087821127223556e-02	3.8905579734312502e-02	2.0470566648545765e-02	1.0126582973682140e-01	-8.4504447719929418e-02	1.3001887842044072e-03	-1.5333780618047788e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0280901490527084e-01	-8.6047250092703934e-02	-3.0186052685621817e-01	-2.0617097374618260e-01	-5.1689316184488820e-01	-1.3072391082405266e-01	-6.7086368404728716e-02	-1.1790190949191469e-01	-4.5400480391741098e-02	-1.7904922486523098e-01	-3.8808006689770508e-01	-8.9046517636106742e-02	-6.7099131344229679e-02	-4.4477957612090951e-01	-4.0114303340212137e-01	5.2598302822069070e-04	1.2419684391458977e-01	-1.7205857115083793e-03	-1.2083447743139294e-01	-3.9853329251941669e-02	-4.0212329683876641e-02	2.3847643513476395e-03	9.6454280190498027e-03	-2.9538236861263292e-02	2.2832374535314529e-01	-2.2212991559174979e-02	-2.7410164002923581e-03	-1.6183473995763639e-02	3.4768308129312510e-02	-1.5302629891086205e-02	8.0710094534951857e-02	3.8463186077333095e-02	2.0483110916635846e-02	1.0084169022600122e-01	-8.4287655686400523e-02	1.3240193209919943e-03	-1.5289006728310949e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0130333400413211e-01	-8.5429288343893323e-02	-3.0026969337647452e-01	-2.0514470138548083e-01	-5.1476092736755341e-01	-1.2994143668815483e-01	-6.6614812616604527e-02	-1.1728158989140473e-01	-4.5071748146096005e-02	-1.7793451649950834e-01	-3.8644826719494235e-01	-8.8288259991084528e-02	-6.6240077019850269e-02	-4.4266928295974872e-01	-3.9907930053452334e-01	5.2283206051732302e-04	1.2392022032083359e-01	-1.6112019818692613e-03	-1.2032169433996467e-01	-4.0101349909923568e-02	-3.9948143122103819e-02	2.3350743623106033e-03	9.5700286048014532e-03	-2.9375249194605230e-02	2.2780909532885338e-01	-2.2155275080430133e-02	-2.7473249531015419e-03	-1.6037840132240230e-02	3.4563526410199753e-02	-1.5335977248322067e-02	8.0333405093742247e-02	3.8027214087880831e-02	2.0492425436302000e-02	1.0041727360557891e-01	-8.4066077498599887e-02	1.3469667222795472e-03	-1.5243502716813221e-02	0
