# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.5673727947168752e-02	3.3409103096689406e-03	-2.4608987063263979e-01	-1.3087616565383051e+00	-1.9712383065474259e-01	-4.5019714284891649e-01	-2.7727525691980248e-01	-2.9764697563185177e-01	-5.4961454422247435e-01	-4.2179161396386278e-01	-6.3455675461776573e-01	-5.2332375078816573e-01	1.0789596566696186e-01	3.3842891979136536e-01	-4.3862379154820759e-03	-1.9727764934903236e-02	6.1220908126515011e-02	4.4762216065638169e-02	2.5550240948895110e-02	5.3681113741334670e-02	-1.2759992576107033e-02	8.8696464594819918e-02	-4.2637189341425102e-02	9.9333642595195552e-03	-1.7776921818551512e-02	5.6366091529591066e-02	-6.0195048803189974e-02	-1.5637228588065051e-03	3.6078589643159589e-02	4.4584723262508428e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.5953558126131876e-02	3.3079678701537205e-03	-2.4467867349819691e-01	-1.3139073048585794e+00	-1.9649169077562226e-01	-4.4797031627532913e-01	-2.7564082532332496e-01	-2.9574455663888188e-01	-5.4750856241966150e-01	-4.1958617004027504e-01	-6.3195101275076049e-01	-5.2064763528645797e-01	1.0690227918906900e-01	3.3773347381508151e-01	-3.9729680379174560e-03	-1.9798764686240217e-02	6.1277903336679110e-02	4.4998716399611352e-02	2.5531382933989551e-02	5.3599533433126678e-02	-1.2755673873681511e-02	8.8695759425350615e-02	-4.2513707439650723e-02	9.9814471306726559e-03	-1.7865096201001816e-02	5.6189591661485086e-02	-6.0301511850079793e-02	-1.6098553770715653e-03	3.6034425867662000e-02	4.4709021547993446e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.6220369738828976e-02	3.2754799293729622e-03	-2.4327823970189527e-01	-1.3189582972413061e+00	-1.9586109349536152e-01	-4.4575334268262706e-01	-2.7401769429562473e-01	-2.9385698673374083e-01	-5.4539918002899779e-01	-4.1739247110053851e-01	-6.2934493207418252e-01	-5.1798442232972508e-01	1.0591454521784778e-01	3.3702665628687639e-01	-3.5679546147034044e-03	-1.9865247449218301e-02	6.1328012827105968e-02	4.5227497130944448e-02	2.5510770344314052e-02	5.3514420534443739e-02	-1.2750077456728254e-02	8.8686503372512882e-02	-4.2388963889791541e-02	1.0028598668288818e-02	-1.7949536895757161e-02	5.6013738241107953e-02	-6.0400720673587975e-02	-1.6556311577234960e-03	3.5987460879561874e-02	4.4833590601807236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.6474365352322843e-02	3.2434460765854607e-03	-2.4188845469636996e-01	-1.3239119087465212e+00	-1.9523185800321596e-01	-4.4354617981265010e-01	-2.7240581088688776e-01	-2.9198420992416396e-01	-5.4328655099301559e-01	-4.1521046614312540e-01	-6.2673869271368654e-01	-5.1533408542262782e-01	1.0493296124530463e-01	3.3630851804092926e-01	-3.1711830513198196e-03	-1.9927288822684651e-02	6.1371303517997078e-02	4.5448569646779451e-02	2.5488422770334265e-02	5.3425836947638132e-02	-1.2743227307864964e-02	8.8668803597058116e-02	-4.2262993132431086e-02	1.0074801229677287e-02	-1.8030283879988444e-02	5.5838472918639082e-02	-6.0492717528470193e-02	-1.7010314059941831e-03	3.5937748610167589e-02	4.4958428179399972e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.6715746746698270e-02	3.2118654649272676e-03	-2.4050920547941187e-01	-1.3287654339645576e+00	-1.9460380825377055e-01	-4.4134878681415912e-01	-2.7080512240801952e-01	-2.9012616940518543e-01	-5.4117083046427183e-01	-4.1304010465058527e-01	-6.2413247408912698e-01	-5.1269659757992259e-01	1.0395772061193986e-01	3.3557911260768963e-01	-2.7826346935788428e-03	-1.9984965090856080e-02	6.1407843898990781e-02	4.5661947947538591e-02	2.5464359781579338e-02	5.3333844569797846e-02	-1.2735147230247238e-02	8.8642768566409499e-02	-4.2135828913036875e-02	1.0120037272382833e-02	-1.8107377684327169e-02	5.5663738448287210e-02	-6.0577547031589948e-02	-1.7460373898682570e-03	3.5885342778458722e-02	4.5083532056112148e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.6944714868082225e-02	3.1807368364721168e-03	-2.3914038057561074e-01	-1.3335161902382848e+00	-1.9397677304013500e-01	-4.3916112421604220e-01	-2.6921557640025301e-01	-2.8828280754852553e-01	-5.3905217477512357e-01	-4.1088133658185644e-01	-6.2152645488760927e-01	-5.1007193136007822e-01	1.0298901237003776e-01	3.3483849626565976e-01	-2.4022868954610035e-03	-2.0038353149453045e-02	6.1437703973552783e-02	4.5867648626990040e-02	2.5438600932629299e-02	5.3238505269536940e-02	-1.2725860845045164e-02	8.8608507978967299e-02	-4.2007504299609970e-02	1.0164289379771053e-02	-1.8180859365804974e-02	5.5489478719700190e-02	-6.0655256112916792e-02	-1.7906304611311043e-03	3.5830296872577001e-02	4.5208900027034211e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.7161469782855676e-02	3.1500585464863885e-03	-2.3778187001854295e-01	-1.3381615209226649e+00	-1.9335058606163116e-01	-4.3698315389902315e-01	-2.6763712060496253e-01	-2.8645406589185302e-01	-5.3693074140286001e-01	-4.0873411236405865e-01	-6.1892081303514013e-01	-5.0746005889687518e-01	1.0202702115091268e-01	3.3408672809102707e-01	-2.0301130914238625e-03	-2.0087530432175201e-02	6.1460955202864556e-02	4.6065690850730485e-02	2.5411165769021329e-02	5.3139880864090792e-02	-1.2715391588983068e-02	8.8566132688827917e-02	-4.1878051700336295e-02	1.0207540286910663e-02	-1.8250770480838809e-02	5.5315638788651200e-02	-6.0725893964909919e-02	-1.8347920766464999e-03	3.5772664131877810e-02	4.5334529906865493e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.7366210633062985e-02	3.1198285868980738e-03	-2.3643356533346774e-01	-1.3426987986753400e+00	-1.9272508598595675e-01	-4.3481483906600349e-01	-2.6606970293375548e-01	-2.8463988512802657e-01	-5.3480668893030558e-01	-4.0659838288381184e-01	-6.1631572566700232e-01	-5.0486095192904334e-01	1.0107192703634212e-01	3.3332387000498570e-01	-1.6660828730227254e-03	-2.0132574837645693e-02	6.1477670449268891e-02	4.6256096333109280e-02	2.5382073833058558e-02	5.3038033096730025e-02	-1.2703762711944958e-02	8.8515754630986751e-02	-4.1747502881206391e-02	1.0249772906703059e-02	-1.8317153058292113e-02	5.5142164906927339e-02	-6.0789511990379803e-02	-1.8785038198207071e-03	3.5712497529541400e-02	4.5460419529772871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.7559135592997988e-02	3.0900446089761643e-03	-2.3509535952050181e-01	-1.3471254287717600e+00	-1.9210011650577771e-01	-4.3265614421111681e-01	-2.6451327143891346e-01	-2.8284020509440366e-01	-5.3268017700204129e-01	-4.0447409947810342e-01	-6.1371136909690471e-01	-5.0227458182798479e-01	1.0012390543440920e-01	3.3254998681855552e-01	-1.3101620696655981e-03	-2.0173564656928128e-02	6.1487923919333408e-02	4.6438889312601365e-02	2.5351344669500050e-02	5.2933023614505817e-02	-1.2690997274642353e-02	8.8457486747081912e-02	-4.1615888983583767e-02	1.0290970356207293e-02	-1.8380049572630622e-02	5.4969004551353381e-02	-6.0846163748897383e-02	-1.9217474222165468e-03	3.5649849755741411e-02	4.5586566749248822e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.7740441826960247e-02	3.0607039452395044e-03	-2.3376714703824639e-01	-1.3514388524379217e+00	-1.9147552638974921e-01	-4.3050703508763616e-01	-2.6296777428425316e-01	-2.8105496476230890e-01	-5.3055136627637112e-01	-4.0236121392474439e-01	-6.1110791878504200e-01	-4.9970091962365187e-01	9.9183126959976248e-02	3.3176514627473658e-01	-9.6231283332483904e-04	-2.0210578501743206e-02	6.1491791106595667e-02	4.6614096525651495e-02	2.5318997831115991e-02	5.2824913946340417e-02	-1.2677118146350816e-02	8.8391442911742946e-02	-4.1483240541698781e-02	1.0331115983106437e-02	-1.8439502917202456e-02	5.4796106451888774e-02	-6.0895904901847389e-02	-1.9645047852717783e-03	3.5584773201369838e-02	4.5712969437969209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.7910325448170007e-02	3.0318036305957159e-03	-2.3244882378782777e-01	-1.3556365501937602e+00	-1.9085116952792922e-01	-4.2836747867480590e-01	-2.6143315971645259e-01	-2.7928410222673616e-01	-5.2842041837320375e-01	-4.0025967843244037e-01	-6.0850554930511513e-01	-4.9713993602862822e-01	9.8249757320004502e-02	3.3096941908782396e-01	-6.2249372700848087e-04	-2.0243695233485706e-02	6.1489348734049695e-02	4.6781747179002311e-02	2.5285052884087868e-02	5.2713765481474793e-02	-1.2662148002709643e-02	8.8317737859600731e-02	-4.1349587500040412e-02	1.0370193392259660e-02	-1.8495556377657756e-02	5.4623420618741099e-02	-6.0938793156202535e-02	-2.0067580020789741e-03	3.5517319942314683e-02	4.5839625487650837e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.8068981478834387e-02	3.0033404227255188e-03	-2.3114028709733081e-01	-1.3597160451997918e+00	-1.9022690497158803e-01	-4.2623744314372625e-01	-2.5990937603694314e-01	-2.7752755469639379e-01	-5.2628749581801182e-01	-3.9816944563051554e-01	-6.0590443431043395e-01	-4.9459160146047715e-01	9.7323957203926822e-02	3.3016287897972335e-01	-2.9065981679134899e-04	-2.0272993893155875e-02	6.1480674696436435e-02	4.6941872920526879e-02	2.5249529413237774e-02	5.2599639448285496e-02	-1.2646109323591476e-02	8.8236487113015724e-02	-4.1214959230629240e-02	1.0408186472282600e-02	-1.8548253605536635e-02	5.4450898368414782e-02	-6.0974888207112339e-02	-2.0484893791825644e-03	3.5447541724288760e-02	4.5966532808908580e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.8216603811352033e-02	2.9753108217243731e-03	-2.2984143570658330e-01	-1.3636749065996139e+00	-1.8960259696740167e-01	-4.2411689782237610e-01	-2.5839637157437911e-01	-2.7578525848414709e-01	-5.2415276198203919e-01	-3.9609046855831270e-01	-6.0330474649917820e-01	-4.9205588606241768e-01	9.6405882179281976e-02	3.2934560271310154e-01	3.3237232802223910e-05	-2.0298553632307943e-02	6.1465848002399272e-02	4.7094507808584027e-02	2.5212447027067597e-02	5.2482596893483141e-02	-1.2629024391039027e-02	8.8147806910579177e-02	-4.1079384550138487e-02	1.0445079422096703e-02	-1.8597638592044063e-02	5.4278492348661105e-02	-6.1004251679390692e-02	-2.0896814583452245e-03	3.5375489948205927e-02	4.6093689331112557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.8353385170648968e-02	2.9477110890080076e-03	-2.2855216975227235e-01	-1.3675107528504726e+00	-1.8897811498603706e-01	-4.2200581315987928e-01	-2.5689409465779511e-01	-2.7405714899797357e-01	-5.2201638101896675e-01	-3.9402270065430961e-01	-6.0070665757891695e-01	-4.8953275972237553e-01	9.5495682592799586e-02	3.2851767012122340e-01	3.4924906028481012e-04	-2.0320453645118589e-02	6.1444948716566881e-02	4.7239688279914746e-02	2.5173825362592453e-02	5.2362698661702914e-02	-1.2610915287271159e-02	8.8051814136440656e-02	-4.0942891736848543e-02	1.0480856777387379e-02	-1.8643755642031877e-02	5.4106156562236545e-02	-6.1026947067989230e-02	-2.1303170382381484e-03	3.5301215656100969e-02	4.6221093002244853e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8479517077639362e-02	2.9205372654985003e-03	-2.2727239075335851e-01	-1.3712212550341643e+00	-1.8835333374513355e-01	-4.1990416069010622e-01	-2.5540249359046491e-01	-2.7234316073247361e-01	-5.1987851779820571e-01	-3.9196609574497399e-01	-5.9811033823047211e-01	-4.8702219209049036e-01	9.4593503477117619e-02	3.2767916413433429e-01	6.5743050577704901e-04	-2.0338773101668820e-02	6.1418057901623559e-02	4.7377453116104522e-02	2.5133684089952105e-02	5.2240005375497924e-02	-1.2591803892758680e-02	8.7948626250510364e-02	-4.0805508547411162e-02	1.0515503436909162e-02	-1.8686649348212164e-02	5.3933846389446601e-02	-6.1043039677551557e-02	-2.1703791960052234e-03	3.5224769517590598e-02	4.6348741788756485e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.8595189813789472e-02	2.8937851891007050e-03	-2.2600200159675612e-01	-1.3748041401402193e+00	-1.8772813322669771e-01	-4.1781191299470216e-01	-2.5392151662454093e-01	-2.7064322726104406e-01	-5.1773933783504811e-01	-3.8992060803339340e-01	-5.9551595807122126e-01	-4.8452415259512005e-01	9.3699484463320215e-02	3.2683017080243487e-01	9.5783950690130179e-04	-2.0353591082536659e-02	6.1385257560427911e-02	4.7507843408627994e-02	2.5092042916783630e-02	5.2114577415746224e-02	-1.2571711884370139e-02	8.7838361219586783e-02	-4.0667262233394910e-02	1.0549004688575418e-02	-1.8726364565616188e-02	5.3761518609391233e-02	-6.1052596561130532e-02	-2.2098513086540503e-03	3.5146201816870025e-02	4.6476633675424059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8700592386798832e-02	2.8674505114841833e-03	-2.2474090652325696e-01	-1.3782571943133577e+00	-1.8710239868894207e-01	-4.1572904366564079e-01	-2.5245111193651776e-01	-2.6895728122876728e-01	-5.1559900721787044e-01	-3.8788619208769898e-01	-5.9292368561792153e-01	-4.8203861045741175e-01	9.2813759699449550e-02	3.2597077931433432e-01	1.2505369922235926e-03	-2.0364986514789036e-02	6.1346630578240073e-02	4.7630902522506555e-02	2.5048921592341372e-02	5.1986474902480213e-02	-1.2550660733591202e-02	8.7721137449453646e-02	-4.0528179557598354e-02	1.0581346235268867e-02	-1.8762946386322619e-02	5.3589131419873669e-02	-6.1055686458159834e-02	-2.2487170742233561e-03	3.5065562440241664e-02	4.6604766665206521e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8795912497365162e-02	2.8415287141798622e-03	-2.2348901111366631e-01	-1.3815782660570060e+00	-1.8647602067258154e-01	-4.1365552726737925e-01	-2.5099122760356901e-01	-2.6728525434609940e-01	-5.1345769253262596e-01	-3.8586280282933200e-01	-5.9033368824916221e-01	-4.7956553470449886e-01	9.1936457775161878e-02	3.2510108201284188e-01	1.5355867724903072e-03	-2.0373038109455267e-02	6.1302260665118208e-02	4.7746676058596421e-02	2.5004339911349090e-02	5.1855757676149111e-02	-1.2528671704814030e-02	8.7597073717994620e-02	-4.0388286810105180e-02	1.0612514220309607e-02	-1.8796440114471801e-02	5.3416644455915333e-02	-6.1052379731772854e-02	-2.2869605326772311e-03	3.4982900864171017e-02	4.6733138779101990e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8881336507041318e-02	2.8160151240111935e-03	-2.2224622227512517e-01	-1.3847652693847665e+00	-1.8584889500164051e-01	-4.1159133929870589e-01	-2.4954181158079616e-01	-2.6562707738340946e-01	-5.1131556078482676e-01	-3.8385039552115241e-01	-5.8774613216750016e-01	-4.7710489418138397e-01	9.1067701652655861e-02	3.2422117440599851e-01	1.8130554298883236e-03	-2.0377824300564455e-02	6.1252232298539981e-02	4.7855211814538723e-02	2.4958317717570910e-02	5.1722485279321016e-02	-1.2505765853699682e-02	8.7466289109360135e-02	-4.0247609824062204e-02	1.0642495252515973e-02	-1.8826891241580830e-02	5.3244018806838052e-02	-6.1042748305550669e-02	-2.3245660864771971e-03	3.4898266143864654e-02	4.6861748056004542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8957049407173133e-02	2.7909049278664463e-03	-2.2101244822758967e-01	-1.3878161869115702e+00	-1.8522092277880317e-01	-4.0953645615436163e-01	-2.4810281167945211e-01	-2.6398268016645554e-01	-5.0917277931927218e-01	-3.8184892575544355e-01	-5.8516118236140491e-01	-4.7465665756156206e-01	9.0207608604023604e-02	3.2333115517423139e-01	2.0830122055860759e-03	-2.0379423185822202e-02	6.1196630666309815e-02	4.7956559744395021e-02	2.4910874907088133e-02	5.1586716938834515e-02	-1.2481964025615810e-02	8.7328902949234552e-02	-4.0106173991158414e-02	1.0671276430793920e-02	-1.8854345422182384e-02	5.3071217031846953e-02	-6.1026865599791293e-02	-2.3615185207806642e-03	3.4811706902365236e-02	4.6990592552561274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9023234788902271e-02	2.7661931868340627e-03	-2.1978759849045015e-01	-1.3907290728763846e+00	-1.8459201037536874e-01	-4.0749085508651300e-01	-2.4667417554615309e-01	-2.6235199157282929e-01	-5.0702951573773969e-01	-3.7985834944182473e-01	-5.8257900256706363e-01	-4.7222079335645173e-01	8.9356290155134591e-02	3.2243112617334296e-01	2.3455288857920746e-03	-2.0377912468996857e-02	6.1135541609807872e-02	4.8050771917001113e-02	2.4862031431270429e-02	5.1448511548406614e-02	-1.2457286854146543e-02	8.7185034741235470e-02	-3.9964004276791629e-02	1.0698845368191125e-02	-1.8878848449796343e-02	5.2898203174101897e-02	-6.1004806467387186e-02	-2.3978030232180560e-03	3.4723271320157560e-02	4.7119670343029378e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.9080074814236203e-02	2.7418748497078597e-03	-2.1857158386925354e-01	-1.3935020560882949e+00	-1.8396206941585644e-01	-4.0545451416615180e-01	-2.4525585064314076e-01	-2.6073493952945209e-01	-5.0488593781487423e-01	-3.7787862279509965e-01	-5.7999975523014935e-01	-4.6979726992369159e-01	8.8513852036158538e-02	3.2152119243325283e-01	2.6006796865731523e-03	-2.0373369404079661e-02	6.1069051567635826e-02	4.8137902473065909e-02	2.4811807299429250e-02	5.1307927651703486e-02	-1.2431754759678318e-02	8.7034804104482610e-02	-3.9821125234897496e-02	1.0725190215352147e-02	-1.8900446233256082e-02	5.2724942773208779e-02	-6.0976647129395080e-02	-2.4334052031970911e-03	3.4633007125280973e-02	4.7248979519133547e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.9127750188170632e-02	2.7179447658816102e-03	-2.1736431644251553e-01	-1.3961333427879612e+00	-1.8333101675734276e-01	-4.0342741224449558e-01	-2.4384778422960554e-01	-2.5913145101115082e-01	-5.0274221341252301e-01	-3.7590970232307014e-01	-5.7742360146762040e-01	-4.6738605547435180e-01	8.7680394138835702e-02	3.2060146215240620e-01	2.8485411376910001e-03	-2.0365870741283008e-02	6.0997247519714602e-02	4.8218007581049452e-02	2.4760222581144298e-02	5.1165023425881070e-02	-1.2405387948059987e-02	8.6878330712368904e-02	-3.9677561022427421e-02	1.0750299683311350e-02	-1.8919184773397664e-02	5.2551402876119674e-02	-6.0942465110386451e-02	-2.4683111106875862e-03	3.4540961583940794e-02	4.7378518189923504e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9166440131859732e-02	2.6943976976459920e-03	-2.1616570954859599e-01	-1.3986212194165493e+00	-1.8269877446358859e-01	-4.0140952891445320e-01	-2.4244992334412430e-01	-2.5754145204038315e-01	-5.0059851039274683e-01	-3.7395154481433718e-01	-5.7485070102964597e-01	-4.6498711807912785e-01	8.6856010480553109e-02	3.1967204668780441e-01	3.0891919656860179e-03	-2.0355492674925455e-02	6.0920216931888066e-02	4.8291145391853231e-02	2.4707297408253930e-02	5.1019856665601285e-02	-1.2378206409338866e-02	8.6715734232565622e-02	-3.9533335413460699e-02	1.0774163065562161e-02	-1.8935110140132206e-02	5.2377552046390718e-02	-6.0902339173658455e-02	-2.5025072544382189e-03	3.4447181491612862e-02	4.7508284481631851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9196322356826349e-02	2.6712283319052302e-03	-2.1497567777261409e-01	-1.4009640552842966e+00	-1.8206526977404866e-01	-3.9940084447223434e-01	-2.4106221478822279e-01	-2.5596486768813614e-01	-4.9845499652975184e-01	-3.7200410732610878e-01	-5.7228121226171180e-01	-4.6260042567357379e-01	8.6040789175317267e-02	3.1873306054058886e-01	3.3227129764626180e-03	-2.0342310793263832e-02	6.0838047701083163e-02	4.8357375992358897e-02	2.4653051976499828e-02	5.0872484767528016e-02	-1.2350229916572949e-02	8.6547134268288362e-02	-3.9388471812930162e-02	1.0796770259341264e-02	-1.8948268449908625e-02	5.2203360371781762e-02	-6.0856349256392092e-02	-2.5359806195766436e-03	3.4351713164636040e-02	4.7638276537532258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.9217573040200894e-02	2.6484312913200550e-03	-2.1379413693338692e-01	-1.4031603051311872e+00	-1.8143043506784284e-01	-3.9740133987914983e-01	-2.3968460511109305e-01	-2.5440162207604761e-01	-4.9631183942097368e-01	-3.7006734717204620e-01	-5.6971529206701010e-01	-4.6022594606242195e-01	8.5234812411654717e-02	3.1778462133715007e-01	3.5491869376080391e-03	-2.0326400030306738e-02	6.0750828101078409e-02	4.8416761357850065e-02	2.4597506546820823e-02	5.0722964715308953e-02	-1.2321478024719106e-02	8.6372650300853032e-02	-3.9242993269952564e-02	1.0818111786069333e-02	-1.8958705843584125e-02	5.2028799470172270e-02	-6.0804576404837801e-02	-2.5687186845501885e-03	3.4254602432283281e-02	4.7768492517797885e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.9230366800987158e-02	2.6260011449051246e-03	-2.1262100407036602e-01	-1.4052085115723922e+00	-1.8079420782279160e-01	-3.9541099672367885e-01	-2.3831704059548972e-01	-2.5285163837978913e-01	-4.9416920639755552e-01	-3.6814122191016524e-01	-5.6715309586915352e-01	-4.5786364692305176e-01	8.4438156437487935e-02	3.1682684980573100e-01	3.7686984606858064e-03	-2.0307834619657340e-02	6.0658646728929171e-02	4.8469365303359928e-02	2.4540681446287901e-02	5.0571353065046142e-02	-1.2291970069597664e-02	8.6192401633543608e-02	-3.9096922490743570e-02	1.0838178810890003e-02	-1.8966468464709531e-02	5.1853842493763104e-02	-6.0747102709601881e-02	-2.6007094373603490e-03	3.4155894629307362e-02	4.7898930599360279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9234876677341536e-02	2.6039324180826893e-03	-2.1145619743056329e-01	-1.4071073074213420e+00	-1.8015653056960909e-01	-3.9342979718384530e-01	-2.3695946724482225e-01	-2.5131483883372729e-01	-4.9202726443445277e-01	-3.6622568933080835e-01	-5.6459477757531340e-01	-4.5551349580816075e-01	8.3650891552006307e-02	3.1585986974850527e-01	3.9813338837333323e-03	-2.0286688050413632e-02	6.0561592452096094e-02	4.8515253433979756e-02	2.4482597068677166e-02	5.0417705931259042e-02	-1.2261725166934303e-02	8.6006507336814961e-02	-3.8950281851115376e-02	1.0856963161252042e-02	-1.8971602438244431e-02	5.1678464131561290e-02	-6.0684011241121390e-02	-2.6319413910494867e-03	3.4055634588951632e-02	4.8029588975768602e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9231274104862577e-02	2.5822196022154699e-03	-2.1029963645543753e-01	-1.4088554178836155e+00	-1.7951735084137213e-01	-3.9145772398997047e-01	-2.3561183077144429e-01	-2.4979114473689715e-01	-4.8988618006039580e-01	-3.6432070744472328e-01	-5.6204048953982355e-01	-4.5317546014769322e-01	8.2873082104536380e-02	3.1488380800913351e-01	4.1871811541929760e-03	-2.0263033025159680e-02	6.0459754356323836e-02	4.8554493094175984e-02	2.4423273874674613e-02	5.0262078973342762e-02	-1.2230762211477182e-02	8.5815086194851592e-02	-3.8803093408532476e-02	1.0874457344481565e-02	-1.8974153849707034e-02	5.1502640610131503e-02	-6.0615385985395030e-02	-2.6624035983979322e-03	3.3953866636420221e-02	4.8160465857049255e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9219728895880314e-02	2.5608571636327772e-03	-2.0915124176773500e-01	-1.4104516626151908e+00	-1.7887662111837277e-01	-3.8949476038784114e-01	-2.3427407658617722e-01	-2.4828047646031101e-01	-4.8774611926792749e-01	-3.6242623447125083e-01	-5.5949038252833638e-01	-4.5084950725006312e-01	8.2104786500398902e-02	3.1389879443580443e-01	4.3863297124921482e-03	-2.0236941420068325e-02	6.0353221694313210e-02	4.8587153316156297e-02	2.4362732391712445e-02	5.0104527382524008e-02	-1.2199099876191992e-02	8.5618256653498606e-02	-3.8655378913727577e-02	1.0890654564293200e-02	-1.8974168724774195e-02	5.1326349692597632e-02	-6.0541311780043051e-02	-2.6920856657932889e-03	3.3850634582798890e-02	4.8291559469566074e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9200409219735649e-02	2.5398395521600732e-03	-2.0801093515826463e-01	-1.4118949576388475e+00	-1.7823429876848615e-01	-3.8754089010236137e-01	-2.3294614978905115e-01	-2.4678275345561276e-01	-4.8560724742375716e-01	-3.6054222882665204e-01	-5.5694460568257942e-01	-4.4853560430275297e-01	8.1346057213740386e-02	3.1290496183977529e-01	4.5788703764977692e-03	-2.0208484247139145e-02	6.0242083835227264e-02	4.8613304767331375e-02	2.4300993213432674e-02	4.9945105869315616e-02	-1.2166756611535351e-02	8.5416136769581402e-02	-3.8507159821860842e-02	1.0905548736192953e-02	-1.8971693009335371e-02	5.1149570675904907e-02	-6.0461874250777890e-02	-2.7209777662337946e-03	3.3745981719420053e-02	4.8422868055880874e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9173481584049677e-02	2.5191612091729127e-03	-2.0687863957259670e-01	-1.4131843171130540e+00	-1.7759034598316922e-01	-3.8559609730169536e-01	-2.3162799516127788e-01	-2.4529789426509022e-01	-4.8346972917961917e-01	-3.5866864911258461e-01	-5.5440330648577940e-01	-4.4623371837230175e-01	8.0596940807276363e-02	3.1190244594946104e-01	4.7648952270395641e-03	-2.0177731618573766e-02	6.0126430215073537e-02	4.8633019696919674e-02	2.4238076998779803e-02	4.9783868651471844e-02	-1.2133750644800292e-02	8.5208844161628286e-02	-3.8358457303218629e-02	1.0919134501726551e-02	-1.8966772550010315e-02	5.0972284386333430e-02	-6.0377159748339411e-02	-2.7490706514327052e-03	3.3639950812663071e-02	4.8554389874614534e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9139110816963603e-02	2.4988165751865929e-03	-2.0575427909767216e-01	-1.4143188549478332e+00	-1.7694472970924482e-01	-3.8366036656199115e-01	-2.3031955715845862e-01	-2.4382581653305396e-01	-4.8133372838387783e-01	-3.5680545410475384e-01	-5.5186663072879993e-01	-4.4394381640376007e-01	7.9857477958914111e-02	3.1089138536010086e-01	4.9444974947180122e-03	-2.0144752713312619e-02	6.0006350287999499e-02	4.8646371881745060e-02	2.4174004470721180e-02	4.9620869442443587e-02	-1.2100099979543038e-02	8.4996495962006910e-02	-3.8209292253443584e-02	1.0931407241533266e-02	-1.8959453075136447e-02	5.0794473173273520e-02	-6.0287255285972653e-02	-2.7763556629891223e-03	3.3532584099182680e-02	4.8686123200308673e+00
