# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8702658875269575e-01	1.3895215075875153e-01	4.6342066824708997e-02	-7.4142750276015734e-01	-1.7119590396461032e-01	-1.6681167852853443e-01	-4.7296078772720496e-01	7.0863771954625801e-02	1.1749727954149611e-01	-1.8675857018329300e-02	3.2103561598210033e-02	8.3356013750849542e-03	1.0970314416968016e-02	1.7170737090778113e-01	-3.7875749096354105e-02	-3.3728463275881204e-01	-6.7202442956401601e-03	-2.0989183271412767e-01	-4.5465859562470068e-01	-3.7806036275715160e-02	1.0606487057063812e-02	4.4266767712942139e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8400731958804819e-01	1.3891531989661907e-01	4.6999015881782721e-02	-7.3828422010505645e-01	-1.7005180396347080e-01	-1.6545814822709470e-01	-4.7136540449436770e-01	7.0692630601301584e-02	1.1812416723134379e-01	-1.8738336230310092e-02	3.2260193114936900e-02	8.3405920019421226e-03	1.1289466537888761e-02	1.7227788639488473e-01	-3.7815240421066446e-02	-3.3649557044916362e-01	-6.7552218939684093e-03	-2.0987707701622677e-01	-4.5378037009483252e-01	-3.7472836747018214e-02	1.0931232290013073e-02	4.4408300867351436e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8100186241649954e-01	1.3886777254615501e-01	4.7636719166495881e-02	-7.3514138480311819e-01	-1.6890384043237938e-01	-1.6411677128356150e-01	-4.6976956360291627e-01	7.0522228602529352e-02	1.1872811851144427e-01	-1.8798524678790465e-02	3.2411603936206457e-02	8.3447238884349628e-03	1.1605404174053910e-02	1.7282630577344760e-01	-3.7752995010506427e-02	-3.3569379883946759e-01	-6.7894199470769599e-03	-2.0985091709792869e-01	-4.5288397299006800e-01	-3.7143918978901069e-02	1.1249741829159424e-02	4.4549922839194460e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7801023747214642e-01	1.3880959743077975e-01	4.8255397882833895e-02	-7.3199929438486255e-01	-1.6775246084183038e-01	-1.6278754587544322e-01	-4.6817309616348446e-01	7.0352437173050758e-02	1.1930933317522954e-01	-1.8856420541578461e-02	3.2557804123772127e-02	8.3480067654328402e-03	1.1918030129156121e-02	1.7335264857461430e-01	-3.7689033771264362e-02	-3.3487950129336236e-01	-6.8228290199623225e-03	-2.0981330284814451e-01	-4.5196955774713188e-01	-3.6819241961495608e-02	1.1562003615915944e-02	4.4691632428963475e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7503246245480855e-01	1.3874088624628014e-01	4.8855274307373006e-02	-7.2885824095261964e-01	-1.6659811134200536e-01	-1.6147046843331950e-01	-4.6657584217004722e-01	7.0183131627292020e-02	1.1986801406644071e-01	-1.8912022892731077e-02	3.2698805758373951e-02	8.3504505023518812e-03	1.2227248501595187e-02	1.7385694281492822e-01	-3.7623377600385331e-02	-3.3405286373258780e-01	-6.8554399917449670e-03	-2.0976418776143113e-01	-4.5103728310906477e-01	-3.6498764293413644e-02	1.1868008304894475e-02	4.4833428459583118e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7206855261489009e-01	1.3866173357621128e-01	4.9436571711243868e-02	-7.2571851122422726e-01	-1.6544123634098368e-01	-1.6016553361692493e-01	-4.6497765044806932e-01	7.0014191380459445e-02	1.2040436701248217e-01	-1.8965331700446359e-02	3.2834622912694254e-02	8.3520650999842176e-03	1.2532964773101278e-02	1.7433922493660464e-01	-3.7556047381825358e-02	-3.3321407451624413e-01	-6.8872440676448834e-03	-2.0970352901789238e-01	-4.5008731303816030e-01	-3.6182444208967282e-02	1.2167749240515337e-02	4.4975309775953738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6911852083593850e-01	1.3857223680596112e-01	4.9999514281654008e-02	-7.2258038657866519e-01	-1.6428227808680967e-01	-1.5887273429178478e-01	-4.6337837859530917e-01	6.9845499945482684e-02	1.2091860075538301e-01	-1.9016347824133917e-02	3.2965271622746629e-02	8.3528606833830794e-03	1.2835085896927447e-02	1.7479953973989215e-01	-3.7487063983441905e-02	-3.3236332431956550e-01	-6.9182327904536720e-03	-2.0963128756083421e-01	-4.4911981662458045e-01	-3.5870239605263407e-02	1.2461222431669411e-02	4.5117275244503547e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6618237771493640e-01	1.3847249603561407e-01	5.0544327043075793e-02	-7.1944414310351124e-01	-1.6312167625408466e-01	-1.5759206150650371e-01	-4.6177789291545684e-01	6.9676944925907314e-02	1.2141092688040050e-01	-1.9065073010677721e-02	3.3090769857759508e-02	8.3528474948004229e-03	1.3133520385443532e-02	1.7523794030768197e-01	-3.7416448254501293e-02	-3.3150080601235543e-01	-6.9483980514864372e-03	-2.0954742817197194e-01	-4.4813496799075048e-01	-3.5562108069147051e-02	1.2748426524477368e-02	4.5259323752749676e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6326013164033584e-01	1.3836261399171407e-01	5.1071235778186660e-02	-7.1631005164408712e-01	-1.6195986753575153e-01	-1.5632350447079893e-01	-4.6017606834476088e-01	6.9508418004825920e-02	1.2188155974232834e-01	-1.9111509889896641e-02	3.3211137488605276e-02	8.3520358866856631e-03	1.3428178396968858e-02	1.7565448792252911e-01	-3.7344221023688270e-02	-3.3062671453721515e-01	-6.9777321009986586e-03	-2.0945191954399769e-01	-4.4713294619166172e-01	-3.5258006903962809e-02	1.3029362773195767e-02	4.5401454208868026e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6035178886784753e-01	1.3824269593807459e-01	5.1580466948649692e-02	-7.1317837785416682e-01	-1.6079728524072362e-01	-1.5506705053436676e-01	-4.5857278837181470e-01	6.9339814929951407e-02	1.2233071638956342e-01	-1.9155661969206671e-02	3.3326396254839276e-02	8.3504363147513579e-03	1.3718971821671432e-02	1.7604925197625726e-01	-3.7270403097597375e-02	-3.2974124678769545e-01	-7.0062275580531986e-03	-2.0934473435031803e-01	-4.4611393511118663e-01	-3.4957893156109178e-02	1.3304035009318215e-02	4.5543665541271530e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5745735359400950e-01	1.3811284958571815e-01	5.2072247615830763e-02	-7.1004938224812963e-01	-1.5963435889800831e-01	-1.5382268516667555e-01	-4.5696794495069526e-01	6.9171035494932392e-02	1.2275861648599880e-01	-1.9197533627495059e-02	3.3436569730401433e-02	8.3480593311070286e-03	1.4005814366370247e-02	1.7642230987234175e-01	-3.7195015259687526e-02	-3.2884460148650269e-01	-7.0338774198251746e-03	-2.0922584931176794e-01	-4.4507812335455205e-01	-3.4661723641357861e-02	1.3572449608926118e-02	4.5685956698196790e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5457682802755304e-01	1.3797318500209199e-01	5.2546805361544636e-02	-7.0692332025442906e-01	-1.5847151386795810e-01	-1.5259039193777302e-01	-4.5536143840764154e-01	6.9001983517021942e-02	1.2316548223080806e-01	-1.9237130108216795e-02	3.3541683288047769e-02	8.3449155774690496e-03	1.4288621638065383e-02	1.7677374692127112e-01	-3.7118078269675212e-02	-3.2793697906389724e-01	-7.0606750703324540e-03	-2.0909524526011952e-01	-4.4402570413709908e-01	-3.4369454970912719e-02	1.3834615458339711e-02	4.5828326647299056e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5171021245859908e-01	1.3782381451966724e-01	5.3004368208899130e-02	-7.0380044227027216e-01	-1.5730917096126715e-01	-1.5137015250019567e-01	-4.5375317734146908e-01	6.8832566811200757e-02	1.2355153827620322e-01	-1.9274457511729119e-02	3.3641764062572209e-02	8.3410157784464881e-03	1.4567311226032121e-02	1.7710365622908597e-01	-3.7039612863345818e-02	-3.2701858153639024e-01	-7.0866142885820721e-03	-2.0895290719820017e-01	-4.4295687516946536e-01	-3.4081043577181190e-02	1.4090543918127026e-02	4.5970774375255257e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4885750532570643e-01	1.3766485264402314e-01	5.3445164543350465e-02	-7.0068099371737780e-01	-1.5614774606632759e-01	-1.5016194657207213e-01	-4.5214307851793301e-01	6.8662697160874961e-02	1.2391701164324016e-01	-1.9309522786869173e-02	3.3736840912881892e-02	8.3363707349108293e-03	1.4841802782304733e-02	1.7741213857932767e-01	-3.6959639752754965e-02	-3.2608961238589113e-01	-7.1116892561220888e-03	-2.0879882435644129e-01	-4.4187183853935591e-01	-3.3796445739234203e-02	1.4340248785527083e-02	4.6113298887374938e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4601870328079349e-01	1.3749641596154905e-01	5.3869423034026753e-02	-6.9756521509870584e-01	-1.5498764978552135e-01	-1.4896575192149125e-01	-4.5053106675824856e-01	6.8492290285256816e-02	1.2426213163575732e-01	-1.9342333721795557e-02	3.3826944382991150e-02	8.3309913174516841e-03	1.5112018100387179e-02	1.7769930230861089e-01	-3.6878179626798152e-02	-3.2515027643939598e-01	-7.1358945639929776e-03	-2.0863299024569007e-01	-4.4077080059003054e-01	-3.3515617607930349e-02	1.4583746255344216e-02	4.6255899207219215e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4319380125198280e-01	1.3731862304686054e-01	5.4277372555418132e-02	-6.9445334205605458e-01	-1.5382928708103391e-01	-1.4778154435223026e-01	-4.4891707482199233e-01	6.8321265803546832e-02	1.2458712975254291e-01	-1.9372898934106316e-02	3.3912106662000764e-02	8.3248884599199414e-03	1.5377881192020557e-02	1.7796526317606803e-01	-3.6795253152116458e-02	-3.2420077974935912e-01	-7.1592252190697094e-03	-2.0845540270611221e-01	-4.3965397179569271e-01	-3.3238515230679215e-02	1.4821054879376386e-02	4.6398574376227089e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4038279250437660e-01	1.3713159437004710e-01	5.4669242109505765e-02	-6.9134560542840284e-01	-1.5267305693072553e-01	-1.4660929769091316e-01	-4.4730104328460268e-01	6.8149547196035568e-02	1.2489223959780996e-01	-1.9401227860252356e-02	3.3992361543125321e-02	8.3180731530661332e-03	1.5639318361845182e-02	1.7821014422689391e-01	-3.6710880974314873e-02	-3.2324132947485035e-01	-7.1816766497907990e-03	-2.0826606395202935e-01	-4.3852156663391889e-01	-3.2965094575821717e-02	1.5052195524434330e-02	4.6541323453349683e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3758566869882218e-01	1.3693545220384915e-01	5.5045260748410520e-02	-6.8824223131089801e-01	-1.5151935199460009e-01	-1.4544898377567558e-01	-4.4568292040972629e-01	6.7977061762247437e-02	1.2517769679009141e-01	-1.9427330744258252e-02	3.4067744381839266e-02	8.3105564382723769e-03	1.5896258279796505e-02	1.7843407565025932e-01	-3.6625083719462020e-02	-3.2227213376361313e-01	-7.2032447112697854e-03	-2.0806498061253748e-01	-4.3737380345531351e-01	-3.2695311556606044e-02	1.5277191329017073e-02	4.6684145514691524e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3480241994868238e-01	1.3673032053088280e-01	5.5405657497631530e-02	-6.8514344111438974e-01	-1.5036855829237103e-01	-1.4430057244640734e-01	-4.4406266201662609e-01	6.7803740576245192e-02	1.2544373886964572e-01	-1.9451218625778040e-02	3.4138292053205808e-02	8.3023494013847194e-03	1.6148632051074936e-02	1.7863719463183397e-01	-3.6537881995841709e-02	-3.2129340163513193e-01	-7.2239256897856799e-03	-2.0785216376776147e-01	-4.3621090435055149e-01	-3.2429122054737559e-02	1.5496067658705535e-02	4.6827039653159419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3203303487466236e-01	1.3651632495099458e-01	5.5750661279953248e-02	-6.8204945162540187e-01	-1.4922105489261125e-01	-1.4316403153664492e-01	-4.4244023134290461e-01	6.7629518439222602e-02	1.2569060520447481e-01	-1.9472903327497695e-02	3.4204042908455044e-02	8.2934631666469784e-03	1.6396373283536957e-02	1.7881964520118737e-01	-3.6449296395926895e-02	-3.2030534286481349e-01	-7.2437163066518574e-03	-2.0762762898061179e-01	-4.3503309501498011e-01	-3.2166481943480478e-02	1.5708852060336825e-02	4.6970004978118274e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2927750065772217e-01	1.3629359258887511e-01	5.6080500840081988e-02	-6.7896047506646118e-01	-1.4807721361393272e-01	-1.4203932686717255e-01	-4.4081559890278671e-01	6.7454333829506344e-02	1.2591853689507038e-01	-1.9492397441912432e-02	3.4265036730883075e-02	8.2839088907365379e-03	1.6639418152359416e-02	1.7898157807433929e-01	-3.6359347498546989e-02	-3.1930816786938204e-01	-7.2626137214626798e-03	-2.0739139632391129e-01	-4.3384060461097074e-01	-3.1907347110295026e-02	1.5915574215027404e-02	4.7113040615053929e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2653580309011305e-01	1.3606225200199165e-01	5.6395404670094663e-02	-6.7587671915666026e-01	-1.4693739873863867e-01	-1.4092642224139168e-01	-4.3918874234119748e-01	6.7278128850094890e-02	1.2612777667798242e-01	-1.9509714317490698e-02	3.4321314691130173e-02	8.2736977569107910e-03	1.6877705461827867e-02	1.7912315049172264e-01	-3.6268055871213990e-02	-3.1830208759358974e-01	-7.2806155347180067e-03	-2.0714349040278393e-01	-4.3263366562818267e-01	-3.1651673478990262e-02	1.6116265890107093e-02	4.7256145705243098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2380792662459541e-01	1.3582243308897340e-01	5.6695600935748353e-02	-6.7279838717240104e-01	-1.4580196673923670e-01	-1.3982527944251902e-01	-4.3755964628389926e-01	6.7100849173861110e-02	1.2631856882833759e-01	-1.9524868044260714e-02	3.4372919301915363e-02	8.2628409692574196e-03	1.7111176704114470e-02	1.7924452605184310e-01	-3.6175442072580791e-02	-3.1728731339833194e-01	-7.2977197898295050e-03	-2.0688394037218669e-01	-4.3141251374193978e-01	-3.1399417031374111e-02	1.6310960890032172e-02	4.7399319405429745e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2109385442185518e-01	1.3557426699850791e-01	5.6981317403722129e-02	-6.6972567800820393e-01	-1.4467126601818797e-01	-1.3873585823265808e-01	-4.3592830218392686e-01	6.6922443986544400e-02	1.2649115906139943e-01	-1.9537873438832010e-02	3.4419894372284356e-02	8.2513497470607013e-03	1.7339776114910048e-02	1.7934587454090536e-01	-3.6081526654998620e-02	-3.1626405695026016e-01	-7.3139249745101977e-03	-2.0661277994950081e-01	-4.3017738766988400e-01	-3.1150533828386083e-02	1.6499695006343448e-02	4.7542560887508358e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1839356839617823e-01	1.3531788603885711e-01	5.7252781369852283e-02	-6.6665878623751040e-01	-1.4354563666123499e-01	-1.3765811635379227e-01	-4.3429470816458710e-01	6.6742865927660766e-02	1.2664579443330418e-01	-1.9548746028880144e-02	3.4462284961440742e-02	8.2392353192756156e-03	1.7563450725784073e-02	1.7942737175869661e-01	-3.5986330167143879e-02	-3.1523253011297658e-01	-7.3292300215531993e-03	-2.0633004742208622e-01	-4.2892852902710954e-01	-3.0904980030697828e-02	1.6682505966735654e-02	4.7685869338213571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1570704925941269e-01	1.3505342358807457e-01	5.7510219588412848e-02	-6.6359790217339243e-01	-1.4242541020461486e-01	-1.3659200953074166e-01	-4.3265886885925986e-01	6.6562071029454800e-02	1.2678272324107445e-01	-1.9557502037117112e-02	3.4500137332225393e-02	8.2265089191221087e-03	1.7782150413152110e-02	1.7948919934099986e-01	-3.5889873156683787e-02	-3.1419294483989457e-01	-7.3436343090044530e-03	-2.0603578564973146e-01	-4.2766618217994995e-01	-3.0662711918763384e-02	1.6859433383306872e-02	4.7829243958816230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1303427656328637e-01	1.3478101400500378e-01	5.7753858202499495e-02	-6.6054321192912113e-01	-1.4131090941643640e-01	-1.3553749147611388e-01	-4.3102079524827930e-01	6.6380018654026540e-02	1.2690219492203042e-01	-1.9564158364783851e-02	3.4533498904307021e-02	8.2131817787879490e-03	1.7995827943742812e-02	1.7953154457883133e-01	-3.5792176172951246e-02	-3.1314551306883998e-01	-7.3571376597369427e-03	-2.0573004206193582e-01	-4.2639059409861424e-01	-3.0423685912312846e-02	1.7030518700053333e-02	4.7972683964825844e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1037522874008756e-01	1.3450079254114383e-01	5.7983922675568289e-02	-6.5749489747845913e-01	-1.4020244809246363e-01	-1.3449451389728362e-01	-4.2938050449312448e-01	6.6196671428755655e-02	1.2700445995271548e-01	-1.9568732574669255e-02	3.4562418207148678e-02	8.1992651242579866e-03	1.8204439016451964e-02	1.7955460023477807e-01	-3.5693259769599736e-02	-3.1209044661847157e-01	-7.3697403404336323e-03	-2.0541286864997541e-01	-4.2510201420884874e-01	-3.0187858589270325e-02	1.7195805139678961e-02	4.8116188585698865e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0772988314179246e-01	1.3421289525344388e-01	5.8200637724176829e-02	-6.5445313671569261e-01	-1.3910033086652304e-01	-1.3346302650542369e-01	-4.2773801976818770e-01	6.6011995180144112e-02	1.2708976974745437e-01	-1.9571242873707921e-02	3.4586944832808407e-02	8.1847701702547401e-03	1.8407942300497901e-02	1.7955856435671805e-01	-3.5593144507210218e-02	-3.1102795708658415e-01	-7.3814430599886474e-03	-2.0508432195371212e-01	-4.2380069424282074e-01	-2.9955186704092307e-02	1.7355337649784190e-02	4.8259757064553410e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0509821607764838e-01	1.3391745891812346e-01	5.8404227251981078e-02	-6.5141810351525586e-01	-1.3800485303570162e-01	-1.3244297702660521e-01	-4.2609337009038395e-01	6.5825958866220710e-02	1.2715837655665360e-01	-1.9571708095161195e-02	3.4607129388640863e-02	8.1697081153027477e-03	1.8606299469782529e-02	1.7954364008922599e-01	-3.5491850955821212e-02	-3.0995825575037000e-01	-7.3922469673365337e-03	-2.0474446304312338e-01	-4.2248688808939983e-01	-2.9725627205510401e-02	1.7509162848504400e-02	4.8403388657889508e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0248020285028738e-01	1.3361462094556906e-01	5.8594914285015023e-02	-6.4838996779094815e-01	-1.3691630040049499e-01	-1.3143431121498356e-01	-4.2444659014682140e-01	6.5638534507602889e-02	1.2721053336497631e-01	-1.9570147680422548e-02	3.4623023449955680e-02	8.1540901369128935e-03	1.8799475233384627e-02	1.7951003548291400e-01	-3.5389399697357063e-02	-3.0888155346868301e-01	-7.4021536487202978e-03	-2.0439335749454363e-01	-4.2116085164403028e-01	-2.9499137253675600e-02	1.7657328969662572e-02	4.8547082635315455e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9987581779039286e-01	1.3330451929638287e-01	5.8772920908318933e-02	-6.4536889555464871e-01	-1.3583494911999747e-01	-1.3043697286807054e-01	-4.2279772012081995e-01	6.5449697117368699e-02	1.2724649378948608e-01	-1.9566581660470254e-02	3.4634679512691377e-02	8.1379273868883526e-03	1.8987437362114022e-02	1.7945796330202052e-01	-3.5285811327927311e-02	-3.0779806058638531e-01	-7.4111651244105859e-03	-2.0403107536160980e-01	-4.1982284265836756e-01	-2.9275674236693420e-02	1.7799885807502663e-02	4.8690838279279687e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9728503428998239e-01	1.3298729239864512e-01	5.8938468203930408e-02	-6.4235504897450002e-01	-1.3476106558222087e-01	-1.2945090384410451e-01	-4.2114680551649808e-01	6.5259424629839205e-02	1.2726651197789346e-01	-1.9561030636996209e-02	3.4642150946164435e-02	8.1212309867526641e-03	1.9170156711071126e-02	1.7938764083050349e-01	-3.5181106459973403e-02	-3.0670798684080991e-01	-7.4192838448885580e-03	-2.0365769114093729e-01	-4.1847312058986491e-01	-2.9055195786545054e-02	1.7936884661070213e-02	4.8834654884808302e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9470782483434189e-01	1.3266307906644959e-01	5.9091776190290587e-02	-6.3934858643248471e-01	-1.3369490628958169e-01	-1.2847604408150617e-01	-4.1949389698218303e-01	6.5067697828398663e-02	1.2727084250701073e-01	-1.9553515763236915e-02	3.4645491945945642e-02	8.1040120233009539e-03	1.9347607238154804e-02	1.7929928967692074e-01	-3.5075305724239648e-02	-3.0561154127039863e-01	-7.4265126865064712e-03	-2.0327328373254180e-01	-4.1711194645149136e-01	-2.8837659794389452e-02	1.8068378278305829e-02	4.8978531759247979e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9214416103264785e-01	1.3233201841977593e-01	5.9233063763090586e-02	-6.3634966258137993e-01	-1.3263671775955499e-01	-1.2751233162041220e-01	-4.1783905013288836e-01	6.4874500272474420e-02	1.2725974028152576e-01	-1.9544058724536430e-02	3.4644757486920690e-02	8.0862815442754501e-03	1.9519766018489669e-02	1.7919313557837005e-01	-3.4968429771545954e-02	-3.0450893212555863e-01	-7.4328549466400606e-03	-2.0287793639505483e-01	-4.1573958266174305e-01	-2.8623024425243827e-02	1.8194420799914592e-02	4.9122468222014355e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8959401364735233e-01	1.3199424980573926e-01	5.9362548637590350e-02	-6.3335842840101497e-01	-1.3158673644047977e-01	-1.2655970262627714e-01	-4.1618232537208832e-01	6.4679818223783700e-02	1.2723346043321390e-01	-1.9532681718670359e-02	3.4640003276586409e-02	8.0680505541618815e-03	1.9686613254732945e-02	1.7906940820375483e-01	-3.4860499274342462e-02	-3.0340036678177662e-01	-7.4383143383484054e-03	-2.0247173669578164e-01	-4.1435629289514214e-01	-2.8411248132036142e-02	1.8315067703077482e-02	4.9266463604345612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8705735262233563e-01	1.3164991272128479e-01	5.9480447292436851e-02	-6.3037503125382555e-01	-1.3054518864244499e-01	-1.2561809141551405e-01	-4.1452378771302612e-01	6.4483640571969120e-02	1.2719225822068922e-01	-1.9519407435956811e-02	3.4631285708632678e-02	8.0493300101124217e-03	1.9848132283250199e-02	1.7892834095663418e-01	-3.4751534928027093e-02	-3.0228605165502775e-01	-7.4428949845572840e-03	-2.0205477645566863e-01	-4.1296234193336867e-01	-2.8202289669033032e-02	1.8430375745065220e-02	4.9410517249061270e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8453414710990084e-01	1.3129914673735649e-01	5.9586974915011651e-02	-6.2739961493963770e-01	-1.2951229048316165e-01	-1.2468743048315008e-01	-4.1286350659978721e-01	6.4285958759729714e-02	1.2713638892980819e-01	-1.9504259039181460e-02	3.4618661816859936e-02	8.0301308179918235e-03	2.0004309576146524e-02	1.7877017077792584e-01	-3.4641557452007678e-02	-3.0116619211951701e-01	-7.4466014117826615e-03	-2.0162715168925957e-01	-4.1155799551721362e-01	-2.7996108104640607e-02	1.8540402906819308e-02	4.9554628510325927e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8202436549664690e-01	1.3094209142459945e-01	5.9682345348323521e-02	-6.2443231974968194e-01	-1.2848824784870838e-01	-1.2376765053247364e-01	-4.1120155572835798e-01	6.4086766707559847e-02	1.2706610777482427e-01	-1.9487260143371352e-02	3.4602189229479989e-02	8.0104638285444646e-03	2.0155134739156769e-02	1.7859513794870260e-01	-3.4530587590494148e-02	-3.0004099242777316e-01	-7.4494385434115164e-03	-2.0118896253972721e-01	-4.1014352019949246e-01	-2.7792662833576589e-02	1.8645208336558070e-02	4.9698796753418035e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7952797542825043e-01	1.3057888628062872e-01	5.9766771039469958e-02	-6.2147328251978062e-01	-1.2747325636897103e-01	-1.2285868050661999e-01	-4.0953801286788388e-01	6.3886060738198330e-02	1.2698166980040504e-01	-1.9468434795435141e-02	3.4581926123843990e-02	7.9903398336901698e-03	2.0300600505406316e-02	1.7840348589333588e-01	-3.4418646113005089e-02	-2.9891065563312924e-01	-7.4514116925583421e-03	-2.0074031320908739e-01	-4.0871918319909900e-01	-2.7591913588419677e-02	1.8744852293470615e-02	4.9843021354503518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7704494383321833e-01	1.3020967065889683e-01	5.9840462989681875e-02	-6.1852263668270824e-01	-1.2646750140760327e-01	-1.2196044762206777e-01	-4.0787295968235376e-01	6.3683839500898037e-02	1.2688332978460146e-01	-1.9447807453705127e-02	3.4557931181641820e-02	7.9697695629382288e-03	2.0440702725066172e-02	1.7819546098322714e-01	-3.4305753814578253e-02	-2.9777538351460320e-01	-7.4525265545153079e-03	-2.0028131188370524e-01	-4.0728525225633289e-01	-2.7393820450536538e-02	1.8839396091554904e-02	4.9987301700414166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7457523694564013e-01	1.2983458369921141e-01	5.9903630705978289e-02	-6.1558051231969124e-01	-1.2547115806628475e-01	-1.2107287740399111e-01	-4.0620648155290728e-01	6.3480103895611248e-02	1.2677134214287775e-01	-1.9425402967406039e-02	3.4530263544616316e-02	7.9487636799261876e-03	2.0575440350932880e-02	1.7797131234136432e-01	-3.4191931515671119e-02	-2.9663537650420391e-01	-7.4527891988155357e-03	-1.9981207065522039e-01	-4.0584199548966804e-01	-2.7198343860390006e-02	1.8928902043659195e-02	5.0131637188430718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7211882032698538e-01	1.2945376425991278e-01	5.9956482154423577e-02	-6.1264703621103245e-01	-1.2448439120302399e-01	-1.2019589372341795e-01	-4.0453866740096189e-01	6.3274856997191209e-02	1.2664596083328489e-01	-1.9401246556073712e-02	3.4498982770828343e-02	7.9273327790818013e-03	2.0704815419979088e-02	1.7773129164791943e-01	-3.4077200061745208e-02	-2.9549083361667106e-01	-7.4522060609284258e-03	-1.9933270543702875e-01	-4.0438968125408931e-01	-2.7005444627234202e-02	1.9013433405781335e-02	5.0276027226070266e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6967565888698859e-01	1.2906735085175638e-01	5.9999223715018327e-02	-6.0972233188584479e-01	-1.2350735546423558e-01	-1.1932941883613797e-01	-4.0286960951236966e-01	6.3068103979706525e-02	1.2650743926287361e-01	-1.9375363788955730e-02	3.4464148791514264e-02	7.9054873824049975e-03	2.0828833030922974e-02	1.7747565294712050e-01	-3.3961580322525046e-02	-2.9434195238165928e-01	-7.4507839336067864e-03	-1.9884333587646383e-01	-4.0292857800114307e-01	-2.6815083938202054e-02	1.9093054321680573e-02	5.0420471230878636e+00
