# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.3587753478775322e-02	-1.6905419928630715e-02	-2.2675751508685427e-01	-1.4483197133673587e+00	-2.2705834576134992e-01	-4.3067851925009909e-01	-3.9611792485708047e-01	-4.1071998948571248e-01	-5.7124698559454101e-01	-4.0553679467867787e-01	-6.1513166783252515e-01	-5.2283122695584749e-01	1.1152355365829751e-01	3.3005230352527132e-01	1.9019713506422398e-02	-3.9979018841713183e-02	6.9549971341490407e-02	5.2174181686835637e-02	2.3251165512363638e-02	5.5551183354508336e-02	-1.6563739366858430e-02	9.6986477530324786e-02	-4.0825775758225887e-02	7.7289294981934559e-03	-2.7430125376811172e-02	-7.4186894865931149e-02	-7.2938707328114458e-02	-2.7385653732759398e-03	4.0057722488092723e-02	3.6630771683135110e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.3855206238792830e-02	-1.7261958327315474e-02	-2.2533814943426791e-01	-1.4559219777337733e+00	-2.2649339186190612e-01	-4.2842845950929809e-01	-3.9412329376210964e-01	-4.0872562643934451e-01	-5.6957031012934800e-01	-4.0333743750130818e-01	-6.1235039264411384e-01	-5.2026732634503847e-01	1.1040971014423853e-01	3.2949138334120814e-01	1.9538549766099141e-02	-3.9986041805184572e-02	6.9710443688343213e-02	5.2317225057893386e-02	2.3165070740017165e-02	5.5462301319050590e-02	-1.6481291780709055e-02	9.6899008155852104e-02	-4.0561298908864431e-02	7.7266655039497463e-03	-2.7348073564859264e-02	-7.4235014655843853e-02	-7.3052233520939605e-02	-2.7543078031487221e-03	3.9950349969528960e-02	3.6736040601108271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.4109059750372857e-02	-1.7610031017234056e-02	-2.2393135740636563e-01	-1.4634221858647443e+00	-2.2592836722407919e-01	-4.2619066485252804e-01	-3.9214113457854355e-01	-4.0674264210087674e-01	-5.6787994790702578e-01	-4.0115090496118549e-01	-6.0957544947496511e-01	-5.1771471890125742e-01	1.0930233323999358e-01	3.2891860536593914e-01	2.0045936557472076e-02	-3.9988047155929345e-02	6.9861644302893183e-02	5.2453455276790573e-02	2.3078877274956139e-02	5.5369944166463174e-02	-1.6398966973056359e-02	9.6803730873987998e-02	-4.0298658447183458e-02	7.7242006074149010e-03	-2.7264990856495742e-02	-7.4277375247255653e-02	-7.3157463585756519e-02	-2.7697621331544053e-03	3.9841246880158013e-02	3.6841466985691276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4349518603090336e-02	-1.7949670854046938e-02	-2.2253701535981715e-01	-1.4708159508859830e+00	-2.2536298590810636e-01	-4.2396506767888714e-01	-3.9017126105269501e-01	-4.0477085829114667e-01	-5.6617606400202503e-01	-3.9897716537179589e-01	-6.0680691860287383e-01	-5.1517335702391609e-01	1.0820170783976631e-01	3.2833393011343570e-01	2.0541846046669379e-02	-3.9985117046197421e-02	7.0003612485477623e-02	5.2582887535741044e-02	2.2992589559624608e-02	5.5274164908917858e-02	-1.6316778341309193e-02	9.6700759505119999e-02	-4.0037867490388117e-02	7.7215262813348116e-03	-2.7180909477175129e-02	-7.4313959639015645e-02	-7.3254423493535128e-02	-2.7849229483867142e-03	3.9730457722584343e-02	3.6947049309550888e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4576786524864704e-02	-1.8280912134316291e-02	-2.2115500099774657e-01	-1.4780988761792468e+00	-2.2479696938665403e-01	-4.2175160165836906e-01	-3.8821349008888695e-01	-4.0281009951376018e-01	-5.6445882800427938e-01	-3.9681618569904425e-01	-6.0404487928123840e-01	-5.1264319376835343e-01	1.0710811378491447e-01	3.2773732173217163e-01	2.1026256773875984e-02	-3.9977334647218504e-02	7.0136391003138676e-02	5.2705539041532572e-02	2.2906211898097866e-02	5.5175016881624538e-02	-1.6234738886566839e-02	9.6590208652804474e-02	-3.9778938367126752e-02	7.7186339132197636e-03	-2.7095861159193282e-02	-7.4344752329615585e-02	-7.3343142440103343e-02	-2.7997848087337176e-03	3.9618026570375144e-02	3.7052786064948200e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4791066354848936e-02	-1.8603790597113215e-02	-2.1978519333473159e-01	-1.4852665606665532e+00	-2.2423004668439395e-01	-4.1955020170355350e-01	-3.8626764178863915e-01	-4.0086019304848775e-01	-5.6272841400019658e-01	-3.9466793160305874e-01	-6.0128940978835188e-01	-5.1012418288847228e-01	1.0602182562070904e-01	3.2712874816449772e-01	2.1499153612212836e-02	-3.9964784065584257e-02	7.0260026035690620e-02	5.2821429013562904e-02	2.2819748466289546e-02	5.5072553718915659e-02	-1.6152861218819287e-02	9.6472193640007003e-02	-3.9521882617906227e-02	7.7155148194251750e-03	-2.7009877144984082e-02	-7.4369739403488552e-02	-7.3423652814227164e-02	-2.8143422570434053e-03	3.9503997062799709e-02	3.7158675763460280e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.4992560017004847e-02	-1.8918343426523952e-02	-2.1842747266283369e-01	-1.4923146042632791e+00	-2.2366195451053852e-01	-4.1736080394019498e-01	-3.8433353948798332e-01	-3.9892096904099311e-01	-5.6098500054539080e-01	-3.9253236747959136e-01	-5.9854058747335714e-01	-5.0761627887573058e-01	1.0494311235776990e-01	3.2650818130314369e-01	2.1960527718795177e-02	-3.9947550259368705e-02	7.0374567118976494e-02	5.2930578680709744e-02	2.2733203321992725e-02	5.4966829330230997e-02	-1.6071157562115485e-02	9.6346830445860357e-02	-3.9266710995850281e-02	7.7121602595974321e-03	-2.6922988190489692e-02	-7.4388908614317684e-02	-7.3495990162452091e-02	-2.8285898275977957e-03	3.9388412399835364e-02	3.7264716935705002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.5181468494316969e-02	-1.9224609254900802e-02	-2.1708172051864549e-01	-1.4992386134914197e+00	-2.2309243738415727e-01	-4.1518334567680576e-01	-3.8241100979265108e-01	-3.9699226058867482e-01	-5.5922877062916210e-01	-3.9040945650094327e-01	-5.9579848879888975e-01	-5.0511943699455930e-01	1.0387223723862782e-01	3.2587559714443665e-01	2.2410376478102557e-02	-3.9925718954161263e-02	7.0480067085403164e-02	5.3033011277011897e-02	2.2646580414744547e-02	5.4857897876037780e-02	-1.5989639759677363e-02	9.6214235642989906e-02	-3.9013433467803900e-02	7.7085614514652914e-03	-2.6835224568581451e-02	-7.4402249465112424e-02	-7.3560193150778164e-02	-2.8425220548795537e-03	3.9271315337440826e-02	3.7370908131069149e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5357991803617094e-02	-1.9522628166684545e-02	-2.1574781965143969e-01	-1.5060342072434929e+00	-2.2252124775202889e-01	-4.1301776537334106e-01	-3.8049988261117879e-01	-3.9507390382253116e-01	-5.5745991163081143e-01	-3.8829916065642012e-01	-5.9306318938050806e-01	-5.0263361331426515e-01	1.0280945750991394e-01	3.2523097593777850e-01	2.2848703437832792e-02	-3.9899376559157068e-02	7.0576582001840041e-02	5.3128752036121066e-02	2.2559883595507438e-02	5.4745813743714969e-02	-1.5908319278989076e-02	9.6074526335439753e-02	-3.8762059215886289e-02	7.7047095859537054e-03	-2.6746616072553461e-02	-7.4409753284936375e-02	-7.3616303523248092e-02	-2.8561334826143698e-03	3.9152748183087185e-02	3.7477247917439898e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5522328971001118e-02	-1.9812441702644269e-02	-2.1442565399237365e-01	-1.5126970226865575e+00	-2.2194814609884667e-01	-4.1086400260910438e-01	-3.7859999118573873e-01	-3.9316573798491583e-01	-5.5567861526787254e-01	-3.8620144079227148e-01	-5.9033476402292517e-01	-5.0015876473748788e-01	1.0175502420064014e-01	3.2457430233096884e-01	2.3275518237417438e-02	-3.9868610083469334e-02	7.0664171104979079e-02	5.3217828184501777e-02	2.2473116626155500e-02	5.4630631523412222e-02	-1.5827207216848271e-02	9.5927820097246333e-02	-3.8512596639466198e-02	7.7005958425970678e-03	-2.6657192019670883e-02	-7.4411413302133717e-02	-7.3664366057525063e-02	-2.8694186730746879e-03	3.9032752791549948e-02	3.7583734880939459e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5674678007803619e-02	-2.0094092864375312e-02	-2.1311510862481720e-01	-1.5192227212949916e+00	-2.2137290104957963e-01	-4.0872199804995107e-01	-3.7671117212059207e-01	-3.9126760550299766e-01	-5.5388507753639493e-01	-3.8411625665110127e-01	-5.8761328675306412e-01	-4.9769484902527689e-01	1.0070918190703371e-01	3.2390556551094957e-01	2.3690836529401609e-02	-3.9833507052816068e-02	7.0742896734252880e-02	5.3300268933340021e-02	2.2386283188758186e-02	5.4512405983933192e-02	-1.5746314304395555e-02	9.5774234911694983e-02	-3.8265053357640987e-02	7.6962114052237665e-03	-2.6566981254760154e-02	-7.4407224713844894e-02	-7.3704428517526122e-02	-2.8823722166225604e-03	3.8911370560948740e-02	3.7690367625663117e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5815235887099227e-02	-2.0367626118883864e-02	-2.1181606975579953e-01	-1.5256069949997577e+00	-2.2079528946378535e-01	-4.0659169341492307e-01	-3.7483326540811812e-01	-3.8937935205785451e-01	-5.5207949864340689e-01	-3.8204356691072106e-01	-5.8489883085011185e-01	-4.9524182481889234e-01	9.9672168584401463e-02	3.2322475933953099e-01	2.4094679893902401e-02	-3.9794155426731849e-02	7.0812824262413948e-02	5.3376105469135945e-02	2.2299386894651375e-02	5.4391192048643067e-02	-1.5665650912121062e-02	9.5613889111299172e-02	-3.8019436212236267e-02	7.6915474778855323e-03	-2.6476012153866520e-02	-7.4397184751722287e-02	-7.3736541603247899e-02	-2.8949887414736887e-03	3.8788642429039510e-02	3.7797144773420519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5944198520727235e-02	-2.0633087403114703e-02	-2.1052842468855942e-01	-1.5318455724409656e+00	-2.2021509652170970e-01	-4.0447303144237123e-01	-3.7296611445224231e-01	-3.8750082664906121e-01	-5.5026208293173451e-01	-3.7998332922241951e-01	-5.8219146887250917e-01	-4.9279965165837214e-01	9.8644215346468320e-02	3.2253188248371345e-01	2.4487075746381322e-02	-3.9750643516454388e-02	7.0874022023881308e-02	5.3445370942946754e-02	2.2212431293285647e-02	5.4267044771448468e-02	-1.5585227054847158e-02	9.5446901318537503e-02	-3.7775751271328144e-02	7.6865953009987321e-03	-2.6384312627943517e-02	-7.4381292743682381e-02	-7.3760758897826115e-02	-2.9072629236587271e-03	3.8664608869747388e-02	3.7904064963480315e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6061760736772002e-02	-2.0890524128253426e-02	-2.0925206179628694e-01	-1.5379342253098358e+00	-2.1963211580200040e-01	-4.0236595585570600e-01	-3.7110956608929591e-01	-3.8563188165467210e-01	-5.4843303879735739e-01	-3.7793550024864297e-01	-5.7949127268202871e-01	-4.9036828999798038e-01	9.7625546272630537e-02	3.2182693854017436e-01	2.4868057238975637e-02	-3.9703059903634187e-02	7.0926561240965524e-02	5.3508100458253119e-02	2.2125419880844117e-02	5.4140019312861401e-02	-1.5505052396708368e-02	9.5273390387385720e-02	-3.7534003833387779e-02	7.6813461676666457e-03	-2.6291910126591198e-02	-7.4359550171580149e-02	-7.3777136811965030e-02	-2.9191894971602054e-03	3.8539309889944792e-02	3.8011126852317880e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.6168116257530024e-02	-2.1139985183663852e-02	-2.0798687049696854e-01	-1.5438687747651536e+00	-2.1904614935086464e-01	-4.0027041132882868e-01	-3.6926347060607367e-01	-3.8377237288647315e-01	-5.4659257859951549e-01	-3.7590003570005603e-01	-5.7679831346501154e-01	-4.8794770121861131e-01	9.6616378223561949e-02	3.2110993615355515e-01	2.5237663155652838e-02	-3.9651493360003183e-02	7.0970515948084151e-02	5.3564331057419472e-02	2.2038356108618967e-02	5.4010170916174015e-02	-1.5425136256111128e-02	9.5093475345676554e-02	-3.7294198431983880e-02	7.6757914401473955e-03	-2.6198831641837818e-02	-7.4331960724656823e-02	-7.3785734525835006e-02	-2.9307632641986147e-03	3.8412785026463954e-02	3.8118329113366607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.6263457677893711e-02	-2.1381520940296144e-02	-2.0673274122940180e-01	-1.5496450979087486e+00	-2.1845700774253693e-01	-3.9818634345136000e-01	-3.6742768175514479e-01	-3.8192215964047349e-01	-5.4474091856379314e-01	-3.7387689037197147e-01	-5.7411266175078945e-01	-4.8553784763724128e-01	9.5616920665582542e-02	3.2038088912814272e-01	2.5595937801460449e-02	-3.9596032768149506e-02	7.1005962914085882e-02	5.3614101706725120e-02	2.1951243391138246e-02	5.3877554883775818e-02	-1.5345487610694025e-02	9.4907275338322508e-02	-3.7056338841119522e-02	7.6699225664315441e-03	-2.6105103711948945e-02	-7.4298530348713407e-02	-7.3786613928529296e-02	-2.9419791056430251e-03	3.8285073343342177e-02	3.8225670436772252e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.6347976444158130e-02	-2.1615183253438749e-02	-2.0548956543037833e-01	-1.5552591343036462e+00	-2.1786451013090216e-01	-3.9611369869372265e-01	-3.6560205676727353e-01	-3.8008110474248857e-01	-5.4287827867842564e-01	-3.7186601818014098e-01	-5.7143438742745256e-01	-4.8313869251352037e-01	9.4627375504200306e-02	3.1963981653259238e-01	2.5942930886162500e-02	-3.9536767043515678e-02	7.1032981562801120e-02	5.3657453279932980e-02	2.1864085114033729e-02	5.3742226553626739e-02	-1.5266115102275886e-02	9.4714909571427544e-02	-3.6820428081223676e-02	7.6637310968910213e-03	-2.6010752425284712e-02	-7.4259267290845796e-02	-7.3779839555214985e-02	-2.9528319915161656e-03	3.8156213429298896e-02	3.8333149529150523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.6421862833220144e-02	-2.1841025464662468e-02	-2.0425723551297947e-01	-1.5607068925179448e+00	-2.1726848429218590e-01	-3.9405242437221166e-01	-3.6378645636088419e-01	-3.7824907458880563e-01	-5.4100488258410029e-01	-3.6986737219588356e-01	-5.6876355975498216e-01	-4.8075020005360941e-01	9.3647936927188133e-02	3.1888674279735035e-01	2.6278697402554042e-02	-3.9473785057774387e-02	7.1051653891941818e-02	5.3694428540388028e-02	2.1776884641640969e-02	5.3604241275917425e-02	-1.5187027041820058e-02	9.4516497257326179e-02	-3.6586468425748905e-02	7.6572087009599875e-03	-2.5915803424175911e-02	-7.4214182139711704e-02	-7.3765478522077765e-02	-2.9633169915695198e-03	3.8026243395435748e-02	3.8440765113348014e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6485305932152960e-02	-2.2059102402825683e-02	-2.0303564484605771e-01	-1.5659844566768535e+00	-2.1666876665856447e-01	-3.9200246861406490e-01	-3.6198074474855479e-01	-3.7642593918183404e-01	-5.3912095745752275e-01	-3.6788090468054785e-01	-5.6610024737587861e-01	-4.7837233541134777e-01	9.2678791257585491e-02	3.1812169780442034e-01	2.6603297499767829e-02	-3.9407175563676296e-02	7.1062064390473717e-02	5.3725072121608784e-02	2.1689645324323339e-02	5.3463654389938171e-02	-1.5108231414384702e-02	9.4312157560570917e-02	-3.6354461408476112e-02	7.6503471838060182e-03	-2.5820281908838272e-02	-7.4163287861218480e-02	-7.3743600459187708e-02	-2.9734292858940390e-03	3.7895200873161616e-02	3.8548515928206331e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6538493618139891e-02	-2.2269470384011933e-02	-2.0182468773484114e-01	-1.5710879930047352e+00	-2.1606520234262611e-01	-3.8996378032267198e-01	-3.6018478964046940e-01	-3.7461157216073881e-01	-5.3722673388906872e-01	-3.6590656711930292e-01	-5.6344451832336395e-01	-4.7600506468686038e-01	9.1720116816957659e-02	3.1734471696917482e-01	2.6916796351888865e-02	-3.9337027121509827e-02	7.1064299954587129e-02	5.3749430506365548e-02	2.1602370505511937e-02	5.3320521201174594e-02	-1.5029735884092862e-02	9.4102009544901222e-02	-3.6124407831464977e-02	7.6431385029498379e-03	-2.5724212641310102e-02	-7.4106599829607267e-02	-7.3714277441398995e-02	-2.9831641755400807e-03	3.7763123012333991e-02	3.8656400728329356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6581612538750889e-02	-2.2472187210281443e-02	-2.0062425940264919e-01	-1.5760137563385370e+00	-2.1545764515261631e-01	-3.8793630914295252e-01	-3.5839846224474298e-01	-3.7280585082698053e-01	-5.3532244575478727e-01	-3.6394431025423690e-01	-5.6079644002725648e-01	-4.7364835492270224e-01	9.0772083799212810e-02	3.1655584131392872e-01	2.7219264022190822e-02	-3.9263428027275740e-02	7.1058449802394050e-02	5.3767552004227157e-02	2.1515063528452727e-02	5.3174896958657659e-02	-1.4951547799101213e-02	9.3886172121216652e-02	-3.5896307773663240e-02	7.6355747847894730e-03	-2.5627619949416012e-02	-7.4044135853848267e-02	-7.3677583917417980e-02	-2.9925170931115359e-03	3.7630046479617381e-02	3.8764418283853770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6614848092537787e-02	-2.2667312167115882e-02	-1.9943425597375036e-01	-1.5807580965935948e+00	-2.1484595759838268e-01	-3.8592000542699417e-01	-3.5662163726466567e-01	-3.7100865616476802e-01	-5.3340833008313560e-01	-3.6199408411677392e-01	-5.5815607931761158e-01	-4.7130217409764957e-01	8.9834854155308674e-02	3.1575511753297070e-01	2.7510775323340463e-02	-3.9186466242682058e-02	7.1044605387477769e-02	5.3779486727558820e-02	2.1427727742654643e-02	5.3026836832586043e-02	-1.4873674196587699e-02	9.3664763996579567e-02	-3.5670160600212157e-02	7.6276483409847776e-03	-2.5530527730753694e-02	-7.3975916199334149e-02	-7.3633596637151480e-02	-3.0014836133036601e-03	3.7496007457052574e-02	3.8872567380222742e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6638384409960796e-02	-2.2854906019448822e-02	-1.9825457445728847e-01	-1.5853174651624318e+00	-2.1423001088799518e-01	-3.8391482020001666e-01	-3.5485419289276354e-01	-3.6921987285641250e-01	-5.3148462691673160e-01	-3.6005583805938668e-01	-5.5552350242623028e-01	-4.6896649111823335e-01	8.8908581489098346e-02	3.1494259804883556e-01	2.7791409673892823e-02	-3.9106229327068018e-02	7.1022860311427405e-02	5.3785286565972000e-02	2.1340366510030670e-02	5.2876395892242502e-02	-1.4796121807748310e-02	9.3437903624273705e-02	-3.5445964972396618e-02	7.6193516846567496e-03	-2.5432959456699586e-02	-7.3901963604842344e-02	-7.3582394577474161e-02	-3.0100594633521356e-03	3.7361041640834342e-02	3.8980846817962660e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6652404334597209e-02	-2.3035031006185525e-02	-1.9708511273230303e-01	-1.5896884212270079e+00	-2.1360968491502030e-01	-3.8192070512670856e-01	-3.5309601080171998e-01	-3.6743938929260278e-01	-5.2955157916949636e-01	-3.5812952078662202e-01	-5.5289877498613926e-01	-4.6664127580813197e-01	8.7993410964550253e-02	3.1411834105957637e-01	2.8061250951417975e-02	-3.9022804371335811e-02	7.0993310235483803e-02	5.3785005159211023e-02	2.1252983210726242e-02	5.2723629084220507e-02	-1.4718897062809096e-02	9.3205709154932606e-02	-3.5223718858266223e-02	7.6106775463551093e-03	-2.5334938176435885e-02	-7.3822303294772629e-02	-7.3524058866536471e-02	-3.0182405333597133e-03	3.7225184240293710e-02	3.9089255412463140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.6657089404656311e-02	-2.3207750833115364e-02	-1.9592576953380025e-01	-1.5938676379645556e+00	-2.1298486823643659e-01	-3.7993761247801450e-01	-3.5134697613209404e-01	-3.6566709757756749e-01	-5.2760943247952197e-01	-3.5621508038541516e-01	-5.5028196202914414e-01	-4.6432649889552102e-01	8.7089479224585112e-02	3.1328241057683803e-01	2.8320387342605578e-02	-3.8936277933993804e-02	7.0956052791429400e-02	5.3778697868480260e-02	2.1165581248628343e-02	5.2568591210988835e-02	-1.4642006096055812e-02	9.2968298388770257e-02	-3.5003419543912936e-02	7.6016188897495857e-03	-2.5236486520994250e-02	-7.3736962986620871e-02	-7.3458672706747150e-02	-3.0260228864646133e-03	3.7088469977083156e-02	3.9197791993760078e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.6652619834770804e-02	-2.3373130664130205e-02	-1.9477644443984116e-01	-1.5978519086272716e+00	-2.1235545804121067e-01	-3.7796549509841931e-01	-3.4960697747685748e-01	-3.6390289352921712e-01	-5.2565843505803511e-01	-3.5431246435471020e-01	-5.4767312798154300e-01	-4.6202213199848846e-01	8.6196914321692311e-02	3.1243487645456353e-01	2.8568911190683201e-02	-3.8846735979380737e-02	7.0911187491849728e-02	5.3766421746211837e-02	2.1078164056550747e-02	5.2411336909801640e-02	-1.4565454750880785e-02	9.2725788728920025e-02	-3.4785063645366390e-02	7.5921689269962608e-03	-2.5137626707312701e-02	-7.3645972893748024e-02	-7.3386321296547749e-02	-3.0334027688210881e-03	3.6950933084558116e-02	3.9306455406321668e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.6639174498064696e-02	-2.3531237110678813e-02	-1.9363703785963801e-01	-1.6016381524760428e+00	-2.1172136010957254e-01	-3.7600430637378407e-01	-3.4787590686278025e-01	-3.6214667667428141e-01	-5.2369883753480573e-01	-3.5242161963437757e-01	-5.4507233665814192e-01	-4.5972814760863306e-01	8.5315835660495110e-02	3.1157581440818011e-01	2.8806918840493786e-02	-3.8754263818146915e-02	7.0858815639896669e-02	5.3748235504279859e-02	2.0990735101089248e-02	5.2251920631978442e-02	-1.4489248584850073e-02	9.2478297135909257e-02	-3.4568647121126395e-02	7.5823211337347008e-03	-2.5038380542310616e-02	-7.3549365723467347e-02	-7.3307091751135492e-02	-3.0403766193556601e-03	3.6812607307355603e-02	3.9415244508837670e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6616930908495062e-02	-2.3682138219384578e-02	-1.9250745102263103e-01	-1.6052234205485081e+00	-2.1108248876303057e-01	-3.7405400019977475e-01	-3.4615365972864776e-01	-3.6039835023848699e-01	-5.2173089280038676e-01	-3.5054249263343162e-01	-5.4247965125462905e-01	-4.5744451907292949e-01	8.4446353952388628e-02	3.1070530602415475e-01	2.9034510481576088e-02	-3.8658946050060108e-02	7.0799040238682345e-02	5.3724199480669046e-02	2.0903297887144560e-02	5.2090396622570985e-02	-1.4413392874787359e-02	9.2225940083280208e-02	-3.4354165285302517e-02	7.5720692636681939e-03	-2.4938769426973699e-02	-7.3447176670466768e-02	-7.3221073022228286e-02	-3.0469410792650030e-03	3.6673525901163163e-02	3.9524158174011568e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6586065203452699e-02	-2.3825903457770293e-02	-1.9138758596847780e-01	-1.6086049012420389e+00	-2.1043876680522169e-01	-3.7211453095093883e-01	-3.4444013490032943e-01	-3.5865782113185507e-01	-5.1975485584553527e-01	-3.4867502925755345e-01	-5.3989513433845493e-01	-4.5517122057400111e-01	8.3588571182337923e-02	3.0982343875982093e-01	2.9251789989581840e-02	-3.8560866509192111e-02	7.0731965900429378e-02	5.3694375604613348e-02	2.0815855962108110e-02	5.1926818900427316e-02	-1.4337892621879594e-02	9.1968833514373280e-02	-3.4141612821313339e-02	7.5614073626831093e-03	-2.4838814360452037e-02	-7.3339443405643218e-02	-7.3128355817036528e-02	-3.0530930012249743e-03	3.6533721632677547e-02	3.9633195288355809e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6546752126632913e-02	-2.3962603698037960e-02	-1.9027734553797052e-01	-1.6117799256925660e+00	-2.0979012545367709e-01	-3.7018585345046989e-01	-3.4273523456275734e-01	-3.5692499992918286e-01	-5.1777098359820117e-01	-3.4681917493591990e-01	-5.3731884783828754e-01	-4.5290822710887418e-01	8.2742580587910883e-02	3.0893030593342241e-01	2.9458864766370125e-02	-3.8460108211543519e-02	7.0657698755504761e-02	5.3658827360224585e-02	2.0728412919708405e-02	5.1761241238675731e-02	-1.4262752556805366e-02	9.1707092800287243e-02	-3.3930983796166263e-02	7.5503297824603133e-03	-2.4738535944164097e-02	-7.3226206060393470e-02	-7.3029032516547590e-02	-3.0588294582754570e-03	3.6393226779747059e-02	3.9742354751989888e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6499165011166997e-02	-2.4092311198868458e-02	-1.8917663336480425e-01	-1.6147459729304574e+00	-2.0913650426261512e-01	-3.6826792294068961e-01	-3.4103886422886692e-01	-3.5519980084585256e-01	-5.1577953475843885e-01	-3.4497487464734339e-01	-5.3475085303217063e-01	-4.5065551446633384e-01	8.1908466650565434e-02	3.0802600670433505e-01	2.9655845579105673e-02	-3.8356753305145382e-02	7.0576346361460957e-02	5.3617619748626721e-02	2.0640972403515770e-02	5.1593717145636084e-02	-1.4187977144879762e-02	9.1440832699024810e-02	-3.3722271675251853e-02	7.5388311935384892e-03	-2.4637954385917295e-02	-7.3107507206496558e-02	-7.2923197093251332e-02	-3.0641477523504802e-03	3.6252073131698537e-02	3.9851635478441607e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6443475763009269e-02	-2.4215099585204646e-02	-1.8808535386818342e-01	-1.6175006747954659e+00	-2.0847785103691416e-01	-3.6636069505428714e-01	-3.3935093270547817e-01	-3.5348214170896958e-01	-5.1378076963162966e-01	-3.4314207294572985e-01	-5.3219121053448692e-01	-4.4841305920300484e-01	8.1086305099188571e-02	3.0711064604347305e-01	2.9842846398691759e-02	-3.8250883022676908e-02	7.0488017612206563e-02	5.3570819248629289e-02	2.0553538110104883e-02	5.1424299846176393e-02	-1.4113570591219001e-02	9.1170167315838657e-02	-3.3515469337648866e-02	7.5269065977828700e-03	-2.4537089504028393e-02	-7.2983391831578662e-02	-7.2810945028461471e-02	-3.0690454224228066e-03	3.6110291989840282e-02	3.9961036394451024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6379854844601308e-02	-2.4331043825998634e-02	-1.8700341224620637e-01	-1.6200418205930380e+00	-2.0781412173740657e-01	-3.6446412578635135e-01	-3.3767135205626414e-01	-3.5177194392404537e-01	-5.1177494996035355e-01	-3.4132071398486052e-01	-5.2963998028180559e-01	-4.4618083861821128e-01	8.0276162925855987e-02	3.0618433469390133e-01	3.0019984237851349e-02	-3.8142577636633264e-02	7.0392822647424871e-02	5.3518493775967506e-02	2.0466113791873745e-02	5.1253042263524069e-02	-1.4039536845929668e-02	9.0895210064779713e-02	-3.3310569091892117e-02	7.5145513402216351e-03	-2.4435960731456915e-02	-7.2853907310365215e-02	-7.2692373229308563e-02	-3.0735202522308475e-03	3.5967914168144613e-02	4.0070556439777372e+00
