# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3370524316124960e-02	-1.5358838831025839e-03	-2.4948772544748407e-01	-1.2221451917658848e+00	-1.5761974755206448e-01	-4.5970752709645923e-01	-7.7352930335764958e-02	-1.4731815532585815e-01	-5.2164173782922485e-01	-4.2132209760004302e-01	-6.3305678165781309e-01	-5.1713584358920694e-01	1.1344223339169679e-01	3.2992010115845494e-01	-2.0885580597627424e-02	-1.4460951061743136e-02	5.7077191517805236e-02	3.8690181335422472e-02	2.5261491703098351e-02	4.9462987514128053e-02	-8.9179841675969818e-03	7.5090549822581773e-02	-3.7126902365315705e-02	1.0087318524648331e-02	-5.8425029087983580e-03	2.2627679029132391e-01	-5.8344877082377039e-02	-1.7606522624712458e-03	3.1189079928799313e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3617887171655538e-02	-1.1170820069688015e-03	-2.4820255055996623e-01	-1.2240331456333844e+00	-1.5702205203530700e-01	-4.5748954782420093e-01	-7.6545586015783665e-02	-1.4517541186802288e-01	-5.1923436171578408e-01	-4.1915465120182360e-01	-6.3055654133531103e-01	-5.1444954639018858e-01	1.1244263491837612e-01	3.2924461144840506e-01	-2.0620904991406841e-02	-1.4537903205162453e-02	5.7048991185116749e-02	3.8917562589932148e-02	2.5286237650278574e-02	4.9378960636966909e-02	-9.0283743070946765e-03	7.5093696289917217e-02	-3.7240262363585949e-02	1.0141368794362974e-02	-6.1577182584676340e-03	2.2625287889882523e-01	-5.8431922828296796e-02	-1.8185957350792955e-03	3.1172395760909178e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3854565469666443e-02	-7.0643685891936116e-04	-2.4692596060390817e-01	-1.2258244396338951e+00	-1.5642749288261076e-01	-4.5528056112584869e-01	-7.5747237209387808e-02	-1.4305941767705710e-01	-5.1683118871806066e-01	-4.1699844489800569e-01	-6.2805476126532112e-01	-5.1177666042708725e-01	1.1144835461171808e-01	3.2855839386485902e-01	-2.0362002639783071e-02	-1.4610768806309699e-02	5.7015706004613642e-02	3.9137951826903841e-02	2.5308508022915534e-02	4.9291881215652734e-02	-9.1361105273102209e-03	7.5089656351993855e-02	-3.7349073757047074e-02	1.0193989095566377e-02	-6.4674585408938702e-03	2.2621684799032724e-01	-5.8512095630822825e-02	-1.8759334214741956e-03	3.1152703226592790e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4080717742753184e-02	-3.0390437098633618e-04	-2.4565782428980598e-01	-1.2275181969823372e+00	-1.5583592204212390e-01	-4.5308053117141944e-01	-7.4957890027775712e-02	-1.4097024272452521e-01	-5.1443234839518348e-01	-4.1485341207144799e-01	-6.2555159913841407e-01	-5.0911716396248741e-01	1.1045959119095529e-01	3.2786149291470418e-01	-2.0108806155887612e-02	-1.4679618735388845e-02	5.6977410526086243e-02	3.9351359201078726e-02	2.5328321238987053e-02	4.9201805759152020e-02	-9.2411953769807251e-03	7.5078517197113184e-02	-3.7453340650573805e-02	1.0245169826768241e-02	-6.7716920219294523e-03	2.2616856785385803e-01	-5.8585446243810145e-02	-1.9326429201390936e-03	3.1130055908657261e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4296502156581243e-02	9.0560426101642387e-05	-2.4439801288078666e-01	-1.2291135849687398e+00	-1.5524719443817428e-01	-4.5088942341423544e-01	-7.4177548705545396e-02	-1.3890794961163108e-01	-5.1203797044462307e-01	-4.1271948765382804e-01	-6.2304721240012639e-01	-5.0647103446322872e-01	1.0947653992205977e-01	3.2715395533514929e-01	-1.9861245478043778e-02	-1.4744524270005624e-02	5.6934179792036875e-02	3.9557797076853439e-02	2.5345695920710065e-02	4.9108790653118864e-02	-9.3436321473055420e-03	7.5060367097253347e-02	-3.7553068118242452e-02	1.0294901946122901e-02	-7.0703894091201248e-03	2.2610791533872684e-01	-5.8652027352643202e-02	-1.9887022202830043e-03	3.1104507425862900e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4502076464736189e-02	4.7700340323295396e-04	-2.4314640018618000e-01	-1.2306098159642676e+00	-1.5466116804531249e-01	-4.4870720457494229e-01	-7.3406215564723251e-02	-1.3687259345272243e-01	-5.0964818464498984e-01	-4.1059660808788623e-01	-6.2054175825340585e-01	-5.0383824862880566e-01	1.0849939247628243e-01	3.2643583014793132e-01	-1.9619247979809039e-02	-1.4805557033342286e-02	5.6886089295056022e-02	3.9757280012721559e-02	2.5360650899499581e-02	4.9012892142051789e-02	-9.4434248753217827e-03	7.5035295350202549e-02	-3.7648262233939522e-02	1.0343176983361580e-02	-7.3635238666568924e-03	2.2603477398916907e-01	-5.8711893523239800e-02	-2.0440897259461047e-03	3.1076111402911326e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4697597964684747e-02	8.5547133349257688e-04	-2.4190286255457760e-01	-1.2320061483786082e+00	-1.5407770395831127e-01	-4.4653384262415063e-01	-7.2643890980829406e-02	-1.3486422176609517e-01	-5.0726312079486813e-01	-4.0848471128939273e-01	-6.1803539365899318e-01	-5.0121878241839080e-01	1.0752833679121175e-01	3.2570716871253341e-01	-1.9382738583368773e-02	-1.4862788932925013e-02	5.6833214935431378e-02	3.9949824744609452e-02	2.5373205220858775e-02	4.8914166311775226e-02	-9.5405783466082986e-03	7.5003392221913837e-02	-3.7738930100549892e-02	1.0389987051127408e-02	-7.6510710280450417e-03	2.2594903417034595e-01	-5.8765101150140310e-02	-2.0987842795530741e-03	3.1044921441003098e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.4883223454847160e-02	1.2260118929521011e-03	-2.4066727886631875e-01	-1.2333018875664605e+00	-1.5349666645807930e-01	-4.4436930676379532e-01	-7.1890573351072573e-02	-1.3288287437238541e-01	-5.0488290864789132e-01	-4.0638373660889382e-01	-6.1552827533377441e-01	-4.9861261107651039e-01	1.0656355693459452e-01	3.2496802477821801e-01	-1.9151639876056718e-02	-1.4916292100072330e-02	5.6775632979024437e-02	4.0135450168114900e-02	2.5383378149174653e-02	4.8812669072255746e-02	-9.6350980973085951e-03	7.4964748889134125e-02	-3.7825079877658992e-02	1.0435324855685057e-02	-7.9330090064600629e-03	2.2585059318644093e-01	-5.8811708403748539e-02	-2.1527651848658081e-03	3.1010991088987250e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5059109192767205e-02	1.5886736615816056e-03	-2.3943953052534994e-01	-1.2344963866811534e+00	-1.5291792307346624e-01	-4.4221356740726553e-01	-7.1146259064750458e-02	-1.3092858330085494e-01	-5.0250767784430672e-01	-4.0429362479329245e-01	-6.1302055974712777e-01	-4.9601970915743571e-01	1.0560523297115822e-01	3.2421845453469961e-01	-1.8925872229753109e-02	-1.4966138830099595e-02	5.6713420015450322e-02	4.0314177319651846e-02	2.5391189172392026e-02	4.8708456140757715e-02	-9.7269904154544083e-03	7.4919457382348842e-02	-3.7906720807704651e-02	1.0479183706981265e-02	-8.2093184027587744e-03	2.2573935539060103e-01	-5.8851775176796267e-02	-2.2060122292891075e-03	3.0974373815123742e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5225410854376508e-02	1.9435061242277234e-03	-2.3821950145040632e-01	-1.2355890474734503e+00	-1.5234134463893870e-01	-4.4006659615839383e-01	-7.0410942475948382e-02	-1.2900137270382978e-01	-5.0013755783925895e-01	-4.0221431794730766e-01	-6.1051240311529520e-01	-4.9344005054833223e-01	1.0465354083267925e-01	3.2345851666127023e-01	-1.8705353922908750e-02	-1.5012401523361450e-02	5.6646652916592523e-02	4.0486029356510925e-02	2.5396658006542117e-02	4.8601583025345514e-02	-9.8162623415821090e-03	7.4867610529090203e-02	-3.7983863240519763e-02	1.0521557528031272e-02	-8.4799823111256570e-03	2.2561523228648955e-01	-5.8885363030096949e-02	-2.2585057054840189e-03	3.0935122979477921e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5382283494341522e-02	2.2905596715757748e-03	-2.3700707806546717e-01	-1.2365793210336637e+00	-1.5176680534809997e-01	-4.3792836578936256e-01	-6.9684615878599934e-02	-1.2710125877955172e-01	-4.9777267782802609e-01	-4.0014575949486680e-01	-6.0800396139380775e-01	-4.9087360849121664e-01	1.0370865219153051e-01	3.2268827237419362e-01	-1.8490001264946807e-02	-1.5055152627205880e-02	5.6575408795484977e-02	4.0651031535837649e-02	2.5399804600099045e-02	4.8492105008737220e-02	-9.9029216686299555e-03	7.4809301897649366e-02	-3.8056518656210910e-02	1.0562440863609312e-02	-8.7449863223289497e-03	2.2547814262123905e-01	-5.8912535137660232e-02	-2.3102264322445391e-03	3.0893291806968044e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5529881507486408e-02	2.6298856010296906e-03	-2.3580214928943921e-01	-1.2374667084754618e+00	-1.5119418280304808e-01	-4.3579885021761100e-01	-6.8967269483985377e-02	-1.2522824970366117e-01	-4.9541316666849367e-01	-3.9808789414047469e-01	-6.0549539026799881e-01	-4.8832035560376758e-01	1.0277073433795371e-01	3.2190778547218368e-01	-1.8279728722755965e-02	-1.5094464578916229e-02	5.6499764965598130e-02	4.0809211192538698e-02	2.5400649138139851e-02	4.8380077132517067e-02	-9.9869769411090482e-03	7.4744625741236137e-02	-3.8124699686322455e-02	1.0601828888222141e-02	-9.0043185245752087e-03	2.2532801246961140e-01	-5.8933356231232387e-02	-2.3611557745965642e-03	3.0848933361079647e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5668358591286422e-02	2.9615361174388077e-03	-2.3460460652502188e-01	-1.2382507615597067e+00	-1.5062335805955379e-01	-4.3367802448179732e-01	-6.8258891400726190e-02	-1.2338234556954365e-01	-4.9305915280110274e-01	-3.9604066783061265e-01	-6.0298684514166945e-01	-4.8578026389904405e-01	1.0183995006128609e-01	3.2111712237978973e-01	-1.8074449049017300e-02	-1.5130409749708069e-02	5.6419798900557587e-02	4.0960597716118458e-02	2.5399212046283568e-02	4.8265554181709865e-02	-1.0068437453537816e-02	7.4673676942630315e-02	-3.8188420133234188e-02	1.0639717413345727e-02	-9.2579695019499985e-03	2.2516477530917670e-01	-5.8947892544339506e-02	-2.4112756630785058e-03	3.0802100518267733e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5797867709418946e-02	3.2855643335985849e-03	-2.3341434364671859e-01	-1.2389310832569358e+00	-1.5005421566805185e-01	-4.3156586471688935e-01	-6.7559467617333849e-02	-1.2156353833769480e-01	-4.9071076416654386e-01	-3.9400402771519960e-01	-6.0047848112389757e-01	-4.8325330480414830e-01	1.0091645753537710e-01	3.2031635218850185e-01	-1.7874073412077973e-02	-1.5163060389851593e-02	5.6335588194327116e-02	4.1105222526453010e-02	2.5395513994385062e-02	4.8148590669722963e-02	-1.0147313248137800e-02	7.4596550959355093e-02	-3.8247694987756514e-02	1.0676102893907658e-02	-9.5059323304376928e-03	2.2498837208637568e-01	-5.8956211755890442e-02	-2.4605686121659076e-03	3.0752845943057012e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5918561056362196e-02	3.6020242704596257e-03	-2.3223125698794927e-01	-1.2395073282471347e+00	-1.4948664371044545e-01	-4.2946234812845135e-01	-6.6868981987367154e-02	-1.1977181179431948e-01	-4.8836812812148805e-01	-3.9197792210917820e-01	-5.9797045301409368e-01	-4.8073944917789002e-01	1.0000041020842278e-01	3.1950554669540571e-01	-1.7678511527084096e-02	-1.5192488574984122e-02	5.6247210521892535e-02	4.1243119048507831e-02	2.5389575899959955e-02	4.8029240823661092e-02	-1.0223615111784361e-02	7.4513343769422202e-02	-3.8302540444875355e-02	1.0710982433998550e-02	-9.7482025715196850e-03	2.2479875127329815e-01	-5.8958382933418346e-02	-2.5090177378042791e-03	3.0701222063857794e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6030590023038109e-02	3.9109708569707840e-03	-2.3105524532723881e-01	-1.2399792033556609e+00	-1.4892053383272269e-01	-4.2736745296617928e-01	-6.6187416217232606e-02	-1.1800714151925601e-01	-4.8603137135260993e-01	-3.8996230045424590e-01	-5.9546291528529982e-01	-4.7823866732748971e-01	9.9091956697438519e-02	3.1868478043920739e-01	-1.7487671788089350e-02	-1.5218766153673144e-02	5.6154743600468751e-02	4.1374322686005292e-02	2.5381418931318546e-02	4.7907558570015885e-02	-1.0297354572208884e-02	7.4424151817674741e-02	-3.8352973917621533e-02	1.0744353791798798e-02	-9.9847782633529624e-03	2.2459586891509370e-01	-5.8954476476020673e-02	-2.5566067740166076e-03	3.0647281049507417e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6134105163485817e-02	4.2124599294956957e-03	-2.2988620987344285e-01	-1.2403464679242646e+00	-1.4835578127339194e-01	-4.2528115849675491e-01	-6.5514749856678670e-02	-1.1626949486339240e-01	-4.8370061978919876e-01	-3.8795711328078980e-01	-5.9295602206582632e-01	-4.7575092902437227e-01	9.8191240687590942e-02	3.1785413073346447e-01	-1.7301461400844612e-02	-1.5241964696287994e-02	5.6058265151266946e-02	4.1498870794046704e-02	2.5371064510386104e-02	4.7783597520735542e-02	-1.0368543893453982e-02	7.4329071962770207e-02	-3.8399014049027902e-02	1.0776215383707117e-02	-1.0215659909538882e-02	2.2437968866789323e-01	-5.8944564057070326e-02	-2.6033200885544651e-03	3.0591074786549956e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6229256162556312e-02	4.5065482307317262e-03	-2.2872405424998626e-01	-1.2406089341163677e+00	-1.4779228488774263e-01	-4.2320344497607532e-01	-6.4850960291996482e-02	-1.1455883093564308e-01	-4.8137599851463603e-01	-3.8596231217005483e-01	-5.9044992711923938e-01	-4.7327620351908795e-01	9.7298400836600310e-02	3.1701367769685024e-01	-1.7119786515973321e-02	-1.5262155445239669e-02	5.5957852861848907e-02	4.1616802650698052e-02	2.5358534315188384e-02	4.7657410959676606e-02	-1.0437196070579342e-02	7.4228201424834661e-02	-3.8440680722152294e-02	1.0806566287660779e-02	-1.0440850465492374e-02	2.2415018182718430e-01	-5.8928718566758499e-02	-2.6491426975642930e-03	3.0532654857262767e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6316191804620370e-02	4.7932934080718529e-03	-2.2756868447808928e-01	-1.2407664671558472e+00	-1.4722994716795071e-01	-4.2113429362091820e-01	-6.4196022741972933e-02	-1.1287510059957781e-01	-4.7905763167702148e-01	-3.8397784971658638e-01	-5.8794478382278614e-01	-4.7081445955541595e-01	9.6413570684408825e-02	3.1616350428030437e-01	-1.6942552362244644e-02	-1.5279409266634885e-02	5.5853584349094126e-02	4.1728159427547665e-02	2.5343850281982487e-02	4.7529051829442719e-02	-1.0503324823623084e-02	7.4121637733819995e-02	-3.8477995068145393e-02	1.0835406245638148e-02	-1.0660355322430671e-02	2.2390732734657948e-01	-5.8907014054539741e-02	-2.6940602792427265e-03	3.0472072518440259e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6395059943280574e-02	5.0727540113447312e-03	-2.2642000895896280e-01	-1.2408189854987826e+00	-1.4666867425904781e-01	-4.1907368658008826e-01	-6.3549910256588169e-02	-1.1121824647973909e-01	-4.7674564239924072e-01	-3.8200367949098113e-01	-5.8544074514429612e-01	-4.6836566538367780e-01	9.5536878568319911e-02	3.1530369629090371e-01	-1.6769663379640296e-02	-1.5293796603396236e-02	5.5745537122811897e-02	4.1832984159238605e-02	2.5327034607013924e-02	4.7398572718608312e-02	-1.0566944590819227e-02	7.4009478678596169e-02	-3.8510979472349272e-02	1.0862735665337070e-02	-1.0874182289002056e-02	2.2365111184695571e-01	-5.8879525671538660e-02	-2.7380591864575600e-03	3.0409378680939399e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6466007472073897e-02	5.3449894898734730e-03	-2.2527793845494928e-01	-1.2407664609377440e+00	-1.4610837597076978e-01	-4.1702160690512041e-01	-6.2912593718490978e-02	-1.0958820297769341e-01	-4.7444015268874656e-01	-3.8003975600298451e-01	-5.8293796361762751e-01	-4.6592978877331609e-01	9.4668447543789044e-02	3.1443434241231588e-01	-1.6601023351933190e-02	-1.5305387429895265e-02	5.5633788550021407e-02	4.1931321711992965e-02	2.5308109747880555e-02	4.7266025849335438e-02	-1.0628070521080567e-02	7.3891822256808307e-02	-3.8539657578412760e-02	1.0888555621023295e-02	-1.1082341570583527e-02	2.2338152961594507e-01	-5.8846329612986366e-02	-2.7811264583140023e-03	3.0344623889996154e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6529180296159107e-02	5.6100601888001570e-03	-2.2414238606960352e-01	-1.2406089186383704e+00	-1.4554896578532758e-01	-4.1497803852056453e-01	-6.2284041847238500e-02	-1.0798489629779798e-01	-4.7214128334734690e-01	-3.7808603466496665e-01	-5.8043659131671910e-01	-4.6350679702477188e-01	9.3808395311040876e-02	3.1355553422169469e-01	-1.6436535538478094e-02	-1.5314251208131228e-02	5.5518415819927260e-02	4.2023218751129299e-02	2.5287098424488209e-02	4.7131463065379645e-02	-1.0686718465749470e-02	7.3768766625525381e-02	-3.8564054290422235e-02	1.0912867853546573e-02	-1.1284845746277351e-02	2.2309858259780557e-01	-5.8807503060742949e-02	-2.8232498306479657e-03	3.0277858306314822e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6584723304977760e-02	5.8680273446169292e-03	-2.2301326722669620e-01	-1.2403464371081576e+00	-1.4499036086112133e-01	-4.1294296619393178e-01	-6.1664221206302050e-02	-1.0640824448267748e-01	-4.6984915388127430e-01	-3.7614247175580484e-01	-5.7793677982831027e-01	-4.6109665698070229e-01	9.2956834147677969e-02	3.1266736620288949e-01	-1.6276102804934401e-02	-1.5320456845506206e-02	5.5399495909614238e-02	4.2108723707592027e-02	2.5264023619581074e-02	4.6994935820490157e-02	-1.0742904969629163e-02	7.3640410052708258e-02	-3.8584195773043596e-02	1.0935674769522917e-02	-1.1481709743642462e-02	2.2280228037369607e-01	-5.8763124125972732e-02	-2.8644177454316823e-03	3.0209131687934480e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6632780345876659e-02	6.1189530798549351e-03	-2.2189049964813728e-01	-1.2399791480975508e+00	-1.4443248203244125e-01	-4.1091637550532883e-01	-6.1053096212831170e-02	-1.0485815745835726e-01	-4.6756388241181435e-01	-3.7420902438521053e-01	-5.7543868022339328e-01	-4.5869933503657934e-01	9.2113870847441742e-02	3.1176993575583900e-01	-1.6119627752632482e-02	-1.5324072654217634e-02	5.5277105550485928e-02	4.2187886743496987e-02	2.5238908578831810e-02	4.6856495167202979e-02	-1.0796647261303586e-02	7.3506850869520912e-02	-3.8600109449681563e-02	1.0956979439684341e-02	-1.1672950811201441e-02	2.2249264013242195e-01	-5.8713271792026171e-02	-2.9046193590794686e-03	3.0138493372876884e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6673494198683309e-02	6.3629003968851856e-03	-2.2077400333081465e-01	-1.2395072364335120e+00	-1.4387525380520155e-01	-4.0889825281684150e-01	-6.0450629150154638e-02	-1.0333453708899222e-01	-4.6528558558675215e-01	-3.7228565045852208e-01	-5.7294244302747455e-01	-4.5631479715070095e-01	9.1279606665251020e-02	3.1086334320205350e-01	-1.5967012846316516e-02	-1.5325166312307405e-02	5.5151321195467881e-02	4.2260759716714523e-02	2.5211776810480212e-02	4.6716191746028451e-02	-1.0847963242758229e-02	7.3368187423510201e-02	-3.8611823998663933e-02	1.0976785596398296e-02	-1.1858588488769315e-02	2.2216968663172224e-01	-5.8658025857590716e-02	-2.9438445496440284e-03	3.0065992262572058e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6707006551228981e-02	6.5999331707812048e-03	-2.1966370052235049e-01	-1.2389309397860293e+00	-1.4331860434875046e-01	-4.0688858524170807e-01	-5.9856780182994056e-02	-1.0183727724108424e-01	-4.6301437849293037e-01	-3.7037230864199516e-01	-5.7044821818970104e-01	-4.5394300885366268e-01	9.0454137268667592e-02	3.0994769178606491e-01	-1.5818160539978091e-02	-1.5323804826389656e-02	5.5022218986998342e-02	4.2327396144495787e-02	2.5182652084506436e-02	4.6574075775033079e-02	-1.0896871478314514e-02	7.3224518032675157e-02	-3.8619369347466563e-02	1.0995097630362207e-02	-1.2038644575650242e-02	2.2183345215021311e-01	-5.8597466880163498e-02	-2.9820839228971493e-03	2.9991676806066368e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6733457975795402e-02	6.8301161412090208e-03	-2.1855951569577492e-01	-1.2382505483680593e+00	-1.4276246548381313e-01	-4.0488736061332975e-01	-5.9271507375360848e-02	-1.0036626385709060e-01	-4.6075037457014179e-01	-3.6846895832861687e-01	-5.6795615505093888e-01	-4.5158393525731266e-01	8.9637552695885622e-02	3.0902308767276765e-01	-1.5672973400533627e-02	-1.5320054496080817e-02	5.4889874725825800e-02	4.2387851166166508e-02	2.5151558431329851e-02	4.6430197039816261e-02	-1.0943391182894642e-02	7.3075940940447726e-02	-3.8622776664994543e-02	1.1011920586479953e-02	-1.2213143096760524e-02	2.2148397643009560e-01	-5.8531676119903953e-02	-3.0193288172912095e-03	2.9915594985006993e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6752987906492273e-02	7.0535149033003758e-03	-2.1746137552313105e-01	-1.2374664045696633e+00	-1.4220677266662696e-01	-4.0289456745416424e-01	-5.8694766711101645e-02	-9.8921375038281537e-02	-4.5849368552663278e-01	-3.6657555960446347e-01	-5.6546640231085410e-01	-4.4923754106323455e-01	8.8829937320352506e-02	3.0808963994056637e-01	-1.5531354229082807e-02	-1.5313980880152499e-02	5.4754363840632703e-02	4.2442181504901789e-02	2.5118520140024279e-02	4.6284604883879699e-02	-1.0987542209630795e-02	7.2922554271601353e-02	-3.8622078351945921e-02	1.1027260158928456e-02	-1.2382110266727484e-02	2.2112130661077686e-01	-5.8460735483916421e-02	-3.0555713078008490e-03	2.9837794299405362e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6765734617542173e-02	7.2701958974836561e-03	-2.1636920884801664e-01	-1.2365789025271312e+00	-1.4165146496932735e-01	-4.0091019494452806e-01	-5.8126512117042561e-02	-9.7502481136672592e-02	-4.5624442125644882e-01	-3.6469207321563168e-01	-5.6297910799409656e-01	-4.4690379057078511e-01	8.8031369822112168e-02	3.0714746057025716e-01	-1.5393206179503672e-02	-1.5305648764417428e-02	5.4615761358501387e-02	4.2490445428597583e-02	2.5083561756042656e-02	4.6137348199390180e-02	-1.1029345036837309e-02	7.2764455989111312e-02	-3.8617308029284036e-02	1.1041122685425966e-02	-1.2545574452035356e-02	2.2074549715357178e-01	-5.8384727471016640e-02	-3.0908042086466078e-03	2.9758321754168718e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6771835202470004e-02	7.4802263982348014e-03	-2.1528294665707901e-01	-1.2355884876281664e+00	-1.4109648505666120e-01	-3.9893423289137936e-01	-5.7566695488688445e-02	-9.6109444855881104e-02	-4.5400268975886154e-01	-3.6281846053575789e-01	-5.6049441941563749e-01	-4.4458264768472322e-01	8.7241923165934099e-02	3.0619666442959026e-01	-1.5258432874149830e-02	-1.5295122131368785e-02	5.4474141876241125e-02	4.2532702709868385e-02	2.5046708078444290e-02	4.5988475418334514e-02	-1.1068820754366710e-02	7.2601743851976444e-02	-3.8608500524849695e-02	1.1053515140713035e-02	-1.2703566131273105e-02	2.2035660975765664e-01	-5.8303735117031311e-02	-3.1250210749061767e-03	2.9677223846402416e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6771425554180353e-02	7.6836745017274822e-03	-2.1420252205048140e-01	-1.2344956559542650e+00	-1.4054177915909255e-01	-3.9696667169708416e-01	-5.7015266718418743e-02	-9.4742121360673462e-02	-4.5176859706008865e-01	-3.6095468353414989e-01	-5.5801248314534679e-01	-4.4227407592245821e-01	8.6461664586286652e-02	3.0523736925346828e-01	-1.5126938516429177e-02	-1.5282464131570257e-02	5.4329579532587963e-02	4.2569014585185319e-02	2.5007984156621980e-02	4.5838034504063471e-02	-1.1105991049366860e-02	7.2434515374022415e-02	-3.8595691858152148e-02	1.1064445129262756e-02	-1.2856117853560726e-02	2.1995471326748717e-01	-5.8217841940676772e-02	-3.1582162030204925e-03	2.9594546553471417e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6764640345919803e-02	7.8806091123624807e-03	-2.1312787021136198e-01	-1.2333009536615600e+00	-1.3998729704238436e-01	-3.9500750232823129e-01	-5.6472173726121351e-02	-9.3400358395013650e-02	-4.4954224713753821e-01	-3.5910070474454786e-01	-5.5553344497188561e-01	-4.3997803842094940e-01	8.5690655579197597e-02	3.0426969561974748e-01	-1.4998628000045339e-02	-1.5267737056809333e-02	5.4182147981293234e-02	4.2599443713183638e-02	2.4967415286525681e-02	4.5686072943224611e-02	-1.1140878191463885e-02	7.2262867783697143e-02	-3.8578919223377868e-02	1.1073920877233787e-02	-1.3003264195218819e-02	2.1953988357188955e-01	-5.8127131890066019e-02	-3.1903846302052453e-03	2.9510335321815989e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6751613013108088e-02	8.0710999281563868e-03	-2.1205892837430643e-01	-1.2320049763016045e+00	-1.3943299197373801e-01	-3.9305671628451638e-01	-5.5937362492192291e-02	-9.2083996408344401e-02	-4.4732374184675311e-01	-3.5725648723453446e-01	-5.5305744986599181e-01	-4.3769449794328436e-01	8.4928951901015987e-02	3.0329376692062326e-01	-1.4873407014711893e-02	-1.5251002315008769e-02	5.4031920365112361e-02	4.2624054132164850e-02	2.4925027006381755e-02	4.5532637738082304e-02	-1.1173505017392118e-02	7.2086897984874845e-02	-3.8558220970660889e-02	1.1081951223685773e-02	-1.3145041714762690e-02	2.1911220349507082e-01	-5.8031689289886550e-02	-3.2215221327810545e-03	2.9424635056514242e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6732475736028872e-02	8.2552174249788095e-03	-2.1099563579286537e-01	-1.2306083680836661e+00	-1.3887882068457913e-01	-3.9111430556773791e-01	-5.5410777092839154e-02	-9.0792868689871006e-02	-4.4511318085127061e-01	-3.5542199457560375e-01	-5.5058464194322698e-01	-4.3542341688496594e-01	8.4176603574094830e-02	3.0230970932959145e-01	-1.4751182148140257e-02	-1.5232320406896472e-02	5.3878969290703155e-02	4.2642911216820852e-02	2.4880845091908473e-02	4.5377775399219174e-02	-1.1203894915096256e-02	7.1906702518674454e-02	-3.8533636585665818e-02	1.1088545611076125e-02	-1.3281488906292866e-02	2.1867176267979280e-01	-5.7931598789290481e-02	-3.2516252234379688e-03	2.9337490111581134e-02	0
