# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9313951272980716e-01	-7.0605327194520129e-01	-5.5499131936133062e-01	-3.9977041466345636e-01	-7.7314286237046703e-01	-3.3021575214440817e-02	-7.7918687752964488e-01	-5.8866936038237383e-01	-1.3893577323088749e-01	-2.4582976413179049e-02	-9.0083413978241245e-01	-8.9320335022968167e-01	-5.8507332987972938e-01	-3.8159745481111790e-01	-1.9322141599573042e-01	-2.6264729529573144e-01	-3.0786228494426161e-03	-6.8971526227083496e-02	-1.7537718561177348e-02	2.8392140222873083e-03	-2.4041451146608047e-02	-7.3491153384729627e-02	-1.2473875980043564e-02	4.8780571836042431e-02	-4.9169055367522417e-03	3.2653073100940386e-02	-1.2282618932623000e-01	7.4026515567387749e-02	-1.5440001053197235e-02	1.0249682002489824e-01	-7.8221442878784533e-02	1.1221474785146464e-01	-4.5659080142196372e-03	3.2361846215741658e-01	1.8077391902091910e-01	-1.0955186820417392e-03	-1.1805174527462362e-01	2.9371366298948245e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8931979239820311e-01	-7.0680654446064750e-01	-5.5312175877648861e-01	-3.9771389554984854e-01	-7.6962772932647583e-01	-3.2146972392188639e-02	-7.7627566692251293e-01	-5.8447123612768626e-01	-1.3635999027789716e-01	-2.3642150277009746e-02	-9.0060617051950853e-01	-8.8878275009850816e-01	-5.8201603616136643e-01	-3.7731227640395931e-01	-1.9064421457213918e-01	-2.6345527234096988e-01	-3.0604396872097222e-03	-6.8500128559832452e-02	-1.7347358994814741e-02	3.0102219900593704e-03	-2.3438393357172044e-02	-7.3012046268258524e-02	-1.3424656916245767e-02	4.8039445557294759e-02	-5.3595124079338146e-03	3.2369519891865234e-02	-1.2232540656587665e-01	7.3392871341605007e-02	-1.4696758522931140e-02	1.0184999523881810e-01	-7.7729702390440233e-02	1.1183502823506099e-01	-4.8933583086075254e-03	3.2370603409250770e-01	1.8076538827646002e-01	-1.0689046321184393e-03	-1.1618550810177371e-01	2.9416815652427566e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8547095150598918e-01	-7.0754641356836012e-01	-5.5124657518773479e-01	-3.9565320532493398e-01	-7.6609568408435258e-01	-3.1280548829283890e-02	-7.7335502649853871e-01	-5.8029690185375582e-01	-1.3381177805771452e-01	-2.2725934116028058e-02	-9.0033806992777599e-01	-8.8436810430016077e-01	-5.7895008113040491e-01	-3.7305293325132777e-01	-1.8810930209269569e-01	-2.6427254811380513e-01	-3.0417991146905877e-03	-6.8017610876602214e-02	-1.7155894516881418e-02	3.1811809595111806e-03	-2.2831831092171379e-02	-7.2524378018029328e-02	-1.4372115407949061e-02	4.7303809236690128e-02	-5.7985789327529994e-03	3.2087841505673967e-02	-1.2182109140982256e-01	7.2765630465362566e-02	-1.3960905219717263e-02	1.0120639617843152e-01	-7.7234527632552327e-02	1.1145671174157178e-01	-5.2165925652104149e-03	3.2378828634064760e-01	1.8076209334011403e-01	-1.0419401522786453e-03	-1.1431969177387026e-01	2.9462900070740554e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8159349248605876e-01	-7.0827260691426475e-01	-5.4936611017656400e-01	-3.9358876619168170e-01	-7.6254755359070436e-01	-3.0421841205948676e-02	-7.7042588204835472e-01	-5.7614679796754609e-01	-1.3129086852408423e-01	-2.1833881943747337e-02	-9.0003005445697859e-01	-8.7996023179400940e-01	-5.7587650856522188e-01	-3.6881979984436580e-01	-1.8561622224635269e-01	-2.6509933038291189e-01	-3.0227024833965215e-03	-6.7523899871521201e-02	-1.6963336754211238e-02	3.3520566249872841e-03	-2.2221850871011885e-02	-7.2028133140332448e-02	-1.5316144256996317e-02	4.6573695085939053e-02	-6.2340375042401665e-03	3.1808048078108969e-02	-1.2131331468156668e-01	7.2144821930601441e-02	-1.3232467419405978e-02	1.0056602110003206e-01	-7.6735964754394898e-02	1.1107990235785549e-01	-5.5356131886317387e-03	3.2386521614824226e-01	1.8076391358635860e-01	-1.0146444411212297e-03	-1.1245447080750294e-01	2.9509616974921373e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7768791314536957e-01	-7.0898485607110007e-01	-5.4748070228769952e-01	-3.9152099434457605e-01	-7.5898415331712166e-01	-2.9570383727734281e-02	-7.6748913661810836e-01	-5.7202133914648423e-01	-1.2879699426658536e-01	-2.0965550585303756e-02	-8.9968235568838351e-01	-8.7555992483332534e-01	-5.7279633577241273e-01	-3.6461322957265058e-01	-1.8316451421289021e-01	-2.6593582768343133e-01	-3.0031513440598946e-03	-6.7018922547945461e-02	-1.6769696796392754e-02	3.5228146519344348e-03	-2.1608540205513036e-02	-7.1523298087554393e-02	-1.6256638651165049e-02	4.5849131744086419e-02	-6.6658229968876983e-03	3.1530148858312686e-02	-1.2080214636209434e-01	7.1530470454518630e-02	-1.2511468123471177e-02	9.9928864607913254e-02	-7.6234060888891425e-02	1.1070470234883996e-01	-5.8504238378511344e-03	3.2393682108893729e-01	1.8077072715006823e-01	-9.8703666230614390e-04	-1.1059002187931584e-01	2.9556963776996232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7375470629113603e-01	-7.0968289670848095e-01	-5.4559068697252944e-01	-3.8945029980700541e-01	-7.5540628702920354e-01	-2.8725708572986557e-02	-7.6454567045323529e-01	-5.6792091493503560e-01	-1.2632988877627360e-01	-2.0120499850519460e-02	-8.9929522016914765e-01	-8.7116794919474705e-01	-5.6971055370860080e-01	-3.6043355542234368e-01	-1.8075371302741300e-01	-2.6678224929084898e-01	-2.9831474475276874e-03	-6.6502606196782249e-02	-1.6574985203585368e-02	3.6934206886333394e-03	-2.0991987611113348e-02	-7.1009861309826006e-02	-1.7193496083255218e-02	4.5130144407367304e-02	-7.0938727345980467e-03	3.1254152249594713e-02	-1.2028765556964524e-01	7.0922596614335975e-02	-1.1797927159102954e-02	9.9294917807273952e-02	-7.5728864161930490e-02	1.1033121225527394e-01	-6.1610293936799673e-03	3.2400309895671298e-01	1.8078241098334250e-01	-9.5913592622440919e-04	-1.0872652377309158e-01	2.9604937880156532e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6979435937126968e-01	-7.1036646875547227e-01	-5.4369639653311930e-01	-3.8737708627962664e-01	-7.5181474657401937e-01	-2.7887346332234577e-02	-7.6159634096953677e-01	-5.6384589034562937e-01	-1.2388928669718283e-01	-1.9298292698881302e-02	-8.9886890923658624e-01	-8.6678504442840643e-01	-5.6662012712797427e-01	-3.5628109066429497e-01	-1.7838334993628574e-01	-2.6763880519493205e-01	-2.9626927455696488e-03	-6.5974878374442728e-02	-1.6379212014980112e-02	3.8638403782379903e-03	-2.0372282617450076e-02	-7.0487813306750455e-02	-1.8126616269732249e-02	4.4416754958418105e-02	-7.5181264575305447e-03	3.0980065849105232e-02	-1.1976991054061097e-01	7.0321216981435425e-02	-1.1091861278683718e-02	9.8664168456860102e-02	-7.5220423701325048e-02	1.0995953089267796e-01	-6.4674359264250665e-03	3.2406404766077357e-01	1.8079884090905401e-01	-9.3096127214169981e-04	-1.0686415732434194e-01	2.9653536678926398e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6580735412933949e-01	-7.1103531655559260e-01	-5.4179816006676740e-01	-3.8530175099955311e-01	-7.4821031168573171e-01	-2.7054826439029851e-02	-7.5864198275044537e-01	-5.5979660646268559e-01	-1.2147492406402917e-01	-1.8498495396562238e-02	-8.9840369883260063e-01	-8.6241192412742107e-01	-5.6352599475393250e-01	-3.5215612953137199e-01	-1.7605295274454202e-01	-2.6850570607363833e-01	-2.9417893916055498e-03	-6.5435666880500024e-02	-1.6182386757872490e-02	4.0340393711201430e-03	-1.9749515778228460e-02	-6.9957146679191964e-02	-1.9055901069154228e-02	4.3708982094661696e-02	-7.9385262879680951e-03	3.0707896486386197e-02	-1.1924897861158244e-01	6.9726344254643399e-02	-1.0393284258535590e-02	9.8036601121176917e-02	-7.4708789645379817e-02	1.0958975535138650e-01	-6.7696506637524396e-03	3.2411966512243129e-01	1.8081989167125806e-01	-9.0253165083172123e-04	-1.0500310536256753e-01	2.9702757559325250e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6179416627431213e-01	-7.1168918901416733e-01	-5.3989630341105532e-01	-3.8322468461020431e-01	-7.4459374980901816e-01	-2.6227677591869544e-02	-7.5568340756930374e-01	-5.5577338104859020e-01	-1.1908653852648993e-01	-1.7720677665624168e-02	-8.9789987930855342e-01	-8.5804927621543203e-01	-5.6042906947326210e-01	-3.4805894788435038e-01	-1.7376204615481255e-01	-2.6938316326688266e-01	-2.9204397413445994e-03	-6.4884899735123416e-02	-1.5984518457320050e-02	4.2039833375154016e-03	-1.9123778680299179e-02	-6.9417856181102411e-02	-1.9981254400571299e-02	4.3006841455685584e-02	-8.3550166953207747e-03	3.0437650260773361e-02	-1.1872492620255928e-01	6.9137987392466072e-02	-9.7022069968351714e-03	9.7412197322108873e-02	-7.4194013151032023e-02	1.0922198099759133e-01	-7.0676819587469032e-03	3.2416994917419195e-01	1.8084543698262395e-01	-8.7386590771223939e-04	-1.0314355265132506e-01	2.9752597899026032e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5775526516526927e-01	-7.1232783973793734e-01	-5.3799114908935919e-01	-3.8114627104162274e-01	-7.4096581593989475e-01	-2.5405428166789097e-02	-7.5272140443556268e-01	-5.5177650915047682e-01	-1.1672386956040867e-01	-1.6964412825531135e-02	-8.9735775522086780e-01	-8.5369776325098423e-01	-5.5733023855130648e-01	-3.4398980386581496e-01	-1.7151015209783868e-01	-2.7027138875007922e-01	-2.8986463533367864e-03	-6.4322505156373902e-02	-1.5785615646352311e-02	4.3736379804623646e-03	-1.8495163951863312e-02	-6.8869938771363437e-02	-2.0902582162105502e-02	4.2310345749446428e-02	-8.7675444603826057e-03	3.0169332577631956e-02	-1.1819781880134220e-01	6.8556151744097876e-02	-9.0186376105975269e-03	9.6790935689792870e-02	-7.3676146401527573e-02	1.0885630147530956e-01	-7.3615392581647000e-03	3.2421489746122112e-01	1.8087534956901202e-01	-8.4498276649322749e-04	-1.0128568582625054e-01	2.9803055067509505e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5369111351132280e-01	-7.1295102716690306e-01	-5.3608301625677612e-01	-3.7906688740109407e-01	-7.3732725248363551e-01	-2.4587606620307054e-02	-7.4975673966377965e-01	-5.4780626370681174e-01	-1.1438665866627916e-01	-1.6229277927114191e-02	-8.9677764511767244e-01	-8.4935802274750938e-01	-5.5423036386664204e-01	-3.3994893854149610e-01	-1.6929679005460899e-01	-2.7117059510732566e-01	-2.8764119894359357e-03	-6.3748411537437391e-02	-1.5585686376703370e-02	4.5429690490288253e-03	-1.7863765269729426e-02	-6.8313393665621294e-02	-2.1819792149902002e-02	4.1619504877142117e-02	-9.1760586389490386e-03	2.9902948183406372e-02	-1.1766772094912543e-01	6.7980839179017372e-02	-8.3425815316343372e-03	9.6172792112611469e-02	-7.3155242613596363e-02	1.0849280870916525e-01	-7.6512330708748020e-03	3.2425450734537897e-01	1.8090950121137295e-01	-8.1590081334975684e-04	-9.9429693331171673e-02	2.9854126426215397e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4960216708684653e-01	-7.1355851469830478e-01	-5.3417222064646386e-01	-3.7698690387384248e-01	-7.3367878912933127e-01	-2.3773741882396414e-02	-7.4679015696432649e-01	-5.4386289615276728e-01	-1.1207464955536732e-01	-1.5514853879127715e-02	-8.9615988131674007e-01	-8.4503066750774181e-01	-5.5113028216381676e-01	-3.3593657652860465e-01	-1.6712147737019911e-01	-2.7208099550413672e-01	-2.8537396151686544e-03	-6.3162547423887383e-02	-1.5384738230039744e-02	4.7119423518178615e-03	-1.7229677365548486e-02	-6.7748222388089918e-02	-2.2732793977632091e-02	4.0934326056608329e-02	-9.5805105248993709e-03	2.9638501199474542e-02	-1.1713469622730607e-01	6.7412048215018644e-02	-7.6740416014029972e-03	9.5557739886163937e-02	-7.2631356044086853e-02	1.0813159290791248e-01	-7.9367749364900129e-03	3.2428877581198090e-01	1.8094776278510238e-01	-7.8663848162618922e-04	-9.7575765352438476e-02	2.9905809328690713e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4548887446219398e-01	-7.1415007080274739e-01	-5.3225907451635579e-01	-3.7490668363360496e-01	-7.3002114274073693e-01	-2.2963363739216144e-02	-7.4382237755472846e-01	-5.3994663702349932e-01	-1.0978758832381683e-01	-1.4820725567536939e-02	-8.9550480967508650e-01	-8.4071628597143455e-01	-5.4803080532276416e-01	-3.3195292661072540e-01	-1.6498372955936241e-01	-2.7300280365959451e-01	-2.8306324000107923e-03	-6.2564841491057788e-02	-1.5182778329652046e-02	4.8805237707396885e-03	-1.6592996030956552e-02	-6.7174428823295829e-02	-2.3641498996727850e-02	4.0254813944095413e-02	-9.9808536128468961e-03	2.9375995154793409e-02	-1.1659880724553125e-01	6.6849774144522728e-02	-7.0130181646620169e-03	9.4945749861096843e-02	-7.2104541996023772e-02	1.0777274256860231e-01	-8.2181773941849435e-03	3.2431769937945282e-01	1.8099000429702072e-01	-7.5721403708045826e-04	-9.5724093751595116e-02	2.9958101120735816e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4135167674998677e-01	-7.1472546913238666e-01	-5.3034388659625153e-01	-3.7282658276287500e-01	-7.2635501726298390e-01	-2.2156003205349308e-02	-7.4085410029057086e-01	-5.3605769655444246e-01	-1.0752522361508389e-01	-1.4146481967684333e-02	-8.9481278935044939e-01	-8.3641544257524714e-01	-5.4493272064352238e-01	-3.2799818233890776e-01	-1.6288306060395369e-01	-2.7393623381779897e-01	-2.8070937175660852e-03	-6.1955222521623818e-02	-1.4979813352585119e-02	5.0486792750454269e-03	-1.5953818121558352e-02	-6.6592019267739846e-02	-2.4545820217511716e-02	3.9580970754310961e-02	-1.0377043560445354e-02	2.9115433017333218e-02	-1.1606011563099637e-01	6.6294009159033343e-02	-6.3595091618586898e-03	9.4336790589677394e-02	-7.1574856824048613e-02	1.0741634448130442e-01	-8.4954539517037124e-03	3.2434127401202179e-01	1.8103609492012399e-01	-7.2764556367388921e-04	-9.3874871996507070e-02	3.0010999140548846e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3719100736705818e-01	-7.1528448862120175e-01	-5.2842696203526462e-01	-3.7074695018255810e-01	-7.2268110364473026e-01	-2.1351192885341028e-02	-7.3788600181496877e-01	-5.3219626527784503e-01	-1.0528730677104571e-01	-1.3491716249479355e-02	-8.9408419255502014e-01	-8.3212867812376501e-01	-5.4183679114498939e-01	-3.2407252261864106e-01	-1.6081898324224803e-01	-2.7488150071849049e-01	-2.7831271456465363e-03	-6.1333619383480094e-02	-1.4775849542175435e-02	5.2163749356044856e-03	-1.5312241559687330e-02	-6.6001002481446885e-02	-2.5445672231393737e-02	3.8912796378594537e-02	-1.0769038150447933e-02	2.8856817224298024e-02	-1.1551868201901863e-01	6.5744742471610676e-02	-5.7135102201779876e-03	9.3730828470997368e-02	-7.1042357939202591e-02	1.0706248373430440e-01	-8.7686190545578895e-03	3.2435949503558559e-01	1.8108590302626829e-01	-6.9795094991162128e-04	-9.2028295091055284e-02	3.0064500718868845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3300729181211234e-01	-7.1582691357731254e-01	-5.2650860234962882e-01	-3.6866812759085055e-01	-7.1900007977534952e-01	-2.0548467324357507e-02	-7.3491873672554597e-01	-5.2836251461479933e-01	-1.0307359197212103e-01	-1.2856025875760705e-02	-8.9331940430168233e-01	-8.2785651017060102e-01	-5.3874375587645040e-01	-3.2017611228242943e-01	-1.5879100925023618e-01	-2.7583881956670991e-01	-2.7587364662518647e-03	-6.0699961008018825e-02	-1.4570892720973198e-02	5.3835769394167269e-03	-1.4668365335883064e-02	-6.5401389739375329e-02	-2.6340971134279609e-02	3.8250288501129853e-02	-1.1156797252600307e-02	2.8600149711129480e-02	-1.1497456604489958e-01	6.5201960437238499e-02	-5.0750147431869678e-03	9.3127827894711135e-02	-7.0507103813015851e-02	1.0671124371968409e-01	-9.0376880554192286e-03	3.2437235705688888e-01	1.8113929621694511e-01	-6.6814787573723285e-04	-9.0184559503498365e-02	3.0118603179118004e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2880094745913960e-01	-7.1635253376733488e-01	-5.2458910537086190e-01	-3.6659044941106395e-01	-7.1531261043670868e-01	-1.9747363347813469e-02	-7.3195293775796932e-01	-5.2455659746208172e-01	-1.0088383636673162e-01	-1.2239012693980951e-02	-8.9251882214308498e-01	-8.2359943340859898e-01	-5.3565433024068521e-01	-3.1630910264775608e-01	-1.5679864971497229e-01	-2.7680840600136458e-01	-2.7339256654445622e-03	-6.0054176368901875e-02	-1.4364948304018349e-02	5.5502516043442248e-03	-1.4022289509028410e-02	-6.4793194882657418e-02	-2.7231634451343412e-02	3.7593442713085547e-02	-1.1540282785449650e-02	2.8345431939303108e-02	-1.1442782633709743e-01	6.4665646670986662e-02	-4.4440139990132186e-03	9.2527751383206638e-02	-6.9969153980862578e-02	1.0636270613920368e-01	-9.3026771837095151e-03	3.2437985388612706e-01	1.8119614135229939e-01	-6.3825379998449789e-04	-8.8343863093599179e-02	3.0173303837543690e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2457238336658359e-01	-7.1686114449280425e-01	-5.2266876519428895e-01	-3.6451424274818423e-01	-7.1161934726912046e-01	-1.8947420389848622e-02	-7.2898921598505961e-01	-5.2077864877317015e-01	-9.8717800190443655e-02	-1.1640283021369876e-02	-8.9168285590383622e-01	-8.1935792006818275e-01	-5.3256920632750282e-01	-3.1247163206023965e-01	-1.5484141530005244e-01	-2.7779047606255375e-01	-2.7086989331183441e-03	-5.9396194461435313e-02	-1.4158021312447923e-02	5.7163653940476618e-03	-1.3374115205094475e-02	-6.4176434369636395e-02	-2.8117581063303563e-02	3.6942252624597417e-02	-1.1919458678143856e-02	2.8092664922917534e-02	-1.1387852051172537e-01	6.4135782163868310e-02	-3.8204972070031936e-03	9.1930559732126854e-02	-6.9428569044543156e-02	1.0601695101040130e-01	-9.5636035153949996e-03	3.2438197846308475e-01	1.8125630457855529e-01	-6.0828594838802379e-04	-8.6506405038612233e-02	3.0228600003360384e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2032200010228132e-01	-7.1735254665866133e-01	-5.2074787212794049e-01	-3.6243982735389224e-01	-7.0792092875101442e-01	-1.8148180810576550e-02	-7.2602816103053802e-01	-5.1702878613286918e-01	-9.6575246875097318e-02	-1.1059447723722297e-02	-8.9081192740612203e-01	-8.1513242032293187e-01	-5.2948905325660844e-01	-3.0866382642184431e-01	-1.5291881650331604e-01	-2.7878524615751227e-01	-2.6830606626591130e-03	-5.8725944282654201e-02	-1.3950116387408536e-02	5.8818849331131748e-03	-1.2723944614443551e-02	-6.3551127326669760e-02	-2.8998731134330748e-02	3.6296709974506756e-02	-1.2294290832292417e-02	2.7841849254087298e-02	-1.1332670516839419e-01	6.3612345396304240e-02	-3.2044516228056045e-03	9.1336212149154938e-02	-6.8885410674055444e-02	1.0567405667283265e-01	-9.8204849429895137e-03	3.2437872278692031e-01	1.8131965135399702e-01	-5.7826130215199358e-04	-8.4672385758203988e-02	3.0284488978892079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1605018958412510e-01	-7.1782654683382630e-01	-5.1882671264182567e-01	-3.6036751559981672e-01	-7.0421798019191562e-01	-1.7349190202043108e-02	-7.2307034129651693e-01	-5.1330711032499954e-01	-9.4455943148268579e-02	-1.0496122287977555e-02	-8.8990647018905555e-01	-8.1092336270152920e-01	-5.2641451752875734e-01	-3.0488579970403829e-01	-1.5103036390684757e-01	-2.7979293302502273e-01	-2.6570154504935795e-03	-5.8043354812219693e-02	-1.3741237804250676e-02	6.0467770223500495e-03	-1.2071880987645346e-02	-6.2917295598665199e-02	-2.9875006041722579e-02	3.5656804737780295e-02	-1.2664747083957191e-02	2.7592985127152539e-02	-1.1277243588741925e-01	6.3095312449118632e-02	-2.5958626218372501e-03	9.0744666390986939e-02	-6.8339741608519133e-02	1.0533409979436444e-01	-1.0073340145775754e-02	3.2437007784967414e-01	1.8138604647366263e-01	-5.4819658707843495e-04	-8.2842006838401594e-02	3.0340968059715534e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1175733493642819e-01	-7.1828295730391889e-01	-5.1690556931759513e-01	-3.5829761245876290e-01	-7.0051111373826236e-01	-1.6549997682853760e-02	-7.2011630420381989e-01	-5.0961370589269583e-01	-9.2359659123344970e-02	-9.9499268887342646e-03	-8.8896692922204013e-01	-8.0673115450521071e-01	-5.2334622338419379e-01	-3.0113765444582619e-01	-1.4917556841937565e-01	-2.8081375369814421e-01	-2.6305680955242645e-03	-5.7348354994253149e-02	-1.3531389486980485e-02	6.2110086542452583e-03	-1.1418028629764746e-02	-6.2274963799310051e-02	-3.0746328307450391e-02	3.5022525230543805e-02	-1.3030797165830322e-02	2.7346072361714224e-02	-1.1221576722840436e-01	6.2584657111991362e-02	-1.9947137810828286e-03	9.0155878898419084e-02	-6.7791625656213592e-02	1.0499715537745194e-01	-1.0322188560250656e-02	3.2435603357360038e-01	1.8145535409290398e-01	-5.1810826325197532e-04	-8.1015470954628438e-02	3.0398034534804643e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0744381036193145e-01	-7.1872159611612563e-01	-5.1498472079861768e-01	-3.5623041549365325e-01	-6.9680092839165908e-01	-1.5750156181496975e-02	-7.1716657644430704e-01	-5.0594864169084641e-01	-9.0286168380555476e-02	-9.4204864488718204e-03	-8.8799376061244573e-01	-8.0255618222994507e-01	-5.2028477316742161e-01	-2.9741948223662262e-01	-1.4735394151115749e-01	-2.8184792546509413e-01	-2.6037235984480685e-03	-5.6640873720212620e-02	-1.3320575022948124e-02	6.3745470285554119e-03	-1.0762492893083918e-02	-6.1624159360962848e-02	-3.1612621531701093e-02	3.4393858212668313e-02	-1.3392412669659301e-02	2.7101110424514043e-02	-1.1165675273022388e-01	6.2080350989318828e-02	-1.4009869591942946e-03	8.9569804929482563e-02	-6.7241127693698097e-02	1.0466329676531388e-01	-1.0567050350806033e-02	3.2433657875238514e-01	1.8152743774996091e-01	-4.8801251527998336e-04	-7.9192981793903716e-02	3.0455685686676177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0310998102936979e-01	-7.1914228711631800e-01	-5.1306444174048116e-01	-3.5416621485394867e-01	-6.9308801003908638e-01	-1.4949222708372276e-02	-7.1422166424434730e-01	-5.0231197143031558e-01	-8.8235248039233077e-02	-8.9074306944274921e-03	-8.8698743130788882e-01	-7.9839881199257390e-01	-5.1723074769740951e-01	-2.9373136418395718e-01	-1.4556499544144083e-01	-2.8289566582812947e-01	-2.5764871609557718e-03	-5.5920839812937974e-02	-1.3108797677750023e-02	6.5373595680147892e-03	-1.0105380168225615e-02	-6.0964912584162353e-02	-3.2473810328509739e-02	3.3770788987856154e-02	-1.3749567008973196e-02	2.6858098450173316e-02	-1.1109544491241433e-01	6.1582363603414174e-02	-8.1466237485200779e-04	8.8986398690561547e-02	-6.6688313663972848e-02	1.0433259564794185e-01	-1.0807946380652909e-02	3.2431170099632567e-01	1.8160216038770102e-01	-4.5792524308407466e-04	-7.7374743976265148e-02	3.0513918791537482e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9875620297654618e-01	-7.1954485997843098e-01	-5.1114500276193597e-01	-3.5210529327925855e-01	-6.8937293149467072e-01	-1.4146758616581073e-02	-7.1128205363866581e-01	-4.9870373421358233e-01	-8.6206678821626456e-02	-8.4103942038939433e-03	-8.8594841879339736e-01	-7.9425938996019207e-01	-5.1418470664238136e-01	-2.9007337136604633e-01	-1.4380824347860835e-01	-2.8395719246025392e-01	-2.5488641848105315e-03	-5.5188182011985699e-02	-1.2896060410325198e-02	6.6994139341436535e-03	-9.4467978736472863e-03	-6.0297256686718106e-02	-3.3329820263587863e-02	3.3153301501176131e-02	-1.4102235382157336e-02	2.6617035260810620e-02	-1.1053189527799884e-01	6.1090662495018211e-02	-2.3571868335697422e-04	8.8405613465433491e-02	-6.6133250573655364e-02	1.0400512206786512e-01	-1.1044898183002029e-02	3.2428138668152534e-01	1.8167938437466208e-01	-4.2786205323967367e-04	-7.5560962975475376e-02	3.0572731119436005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9438282302878014e-01	-7.1992915022622372e-01	-5.0922667039630776e-01	-3.5004792610993601e-01	-6.8565625255255769e-01	-1.3342329851569199e-02	-7.0834821075376386e-01	-4.9512395506149043e-01	-8.4200245108536007e-02	-7.9290164520972022e-03	-8.8487721078374115e-01	-7.9013824278205746e-01	-5.1114718889835564e-01	-2.8644556526926268e-01	-1.4208320011309028e-01	-2.8503272315958994e-01	-2.5208602708017120e-03	-5.4442828960379323e-02	-1.2682365888225359e-02	6.8606780431356134e-03	-8.7868544434819718e-03	-5.9621227852338740e-02	-3.4180577794430803e-02	3.2541378434013654e-02	-1.4450394735913972e-02	2.6377919384558763e-02	-1.0996615431775000e-01	6.0605213321074360e-02	3.3586694857326148e-04	8.7827401742180497e-02	-6.5576006489132879e-02	1.0368094442559710e-01	-1.1277927932508994e-02	3.2424562090315556e-01	1.8175897152555490e-01	-3.9783825085879106e-04	-7.3751845039058087e-02	3.0632119934411328e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8999017873266267e-01	-7.2029499924747198e-01	-5.0730970704339706e-01	-3.4799438130435872e-01	-6.8193852005046740e-01	-1.2535507189722024e-02	-7.0542058210018743e-01	-4.9157264543084983e-01	-8.2215734987071368e-02	-7.4629418488154674e-03	-8.8377430491122089e-01	-7.8603567802342167e-01	-5.0811871297071554e-01	-2.8284799821061035e-01	-1.4038938126315378e-01	-2.8612247580123007e-01	-2.4924812175725376e-03	-5.3684709192901706e-02	-1.2467716503041121e-02	7.0211200817988728e-03	-8.1256593137037873e-03	-5.8936865278755038e-02	-3.5026010212790296e-02	3.1935001296393033e-02	-1.4794023729165223e-02	2.6140749073001728e-02	-1.0939827151591412e-01	6.0125979949741615e-02	9.0011876983105924e-04	8.7251715337908972e-02	-6.5016650531664166e-02	1.0336012948470685e-01	-1.1507058416999240e-02	3.2420438743283103e-01	1.8184078312134894e-01	-3.6786883201087028e-04	-7.1947597107723887e-02	3.0692082494649529e+00
