# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.4602739673678233e-01	-4.3640227216515765e-01	-3.7572189945614298e-01	-7.6523382003007556e-01	5.5190273445038136e-02	8.2745346522851329e-02	3.3360142360106988e-02	-4.5075419238058373e-01	-5.4483030771432683e-01	-3.5625507959680247e-01	-3.3507226624459058e-01	-1.1380414495094127e+00	4.6659285625291724e-01	-1.4139796699386101e-03	1.4445966268003740e-01	2.6877658720047708e-02	-2.3265930159511648e-02	-6.4812008540274181e-04	1.2068017529352958e-01	-2.0167638834552314e-02	3.3726451797563339e-01	-2.8920055033367673e-02	-1.9765166482639970e-02	-1.1265216691780360e-02	4.2183969847774012e-02	8.7602563325049898e-02	-5.0759234330156498e-04	-3.1945468379578137e-02	-8.0007942343744611e-03	4.4754156932322982e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.4816366510477821e-01	-4.3561881639821953e-01	-3.7495317113913373e-01	-7.6297391363569189e-01	5.6046851303288528e-02	8.3676193468028071e-02	3.3589115020627613e-02	-4.4912509213841378e-01	-5.4350475213247762e-01	-3.5440507610913946e-01	-3.3363603991269158e-01	-1.1381484878454877e+00	4.6696232565785928e-01	-1.4865039332638778e-03	1.4570369861173146e-01	2.7201398650286226e-02	-2.3277359140419774e-02	-6.7133679716690478e-04	1.2155261560323194e-01	-2.0168665653535485e-02	3.3678313630362361e-01	-2.9082506116520936e-02	-2.0091268111644325e-02	-1.1498534537542479e-02	4.2502716329174184e-02	8.7983170430175839e-02	-5.0781348008946338e-04	-3.2346479958009884e-02	-8.1136899915606880e-03	4.4881956892722670e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5026187899260085e-01	-4.3482948712278280e-01	-3.7418126068466545e-01	-7.6069697776759448e-01	5.6887371813547194e-02	8.4582610841511863e-02	3.3810714476023136e-02	-4.4749763738146975e-01	-5.4217799905205255e-01	-3.5256669749605446e-01	-3.3220461724605327e-01	-1.1381816470041046e+00	4.6730635746566185e-01	-1.5581754609590337e-03	1.4692715001007581e-01	2.7518929859034185e-02	-2.3287007295496081e-02	-6.9420556196584011e-04	1.2240833717651774e-01	-2.0168058743288354e-02	3.3628778864840131e-01	-2.9239604187465042e-02	-2.0410980508415114e-02	-1.1727529997745617e-02	4.2812346949158302e-02	8.8350651387468393e-02	-5.0799593872479388e-04	-3.2739906444675677e-02	-8.2249629538627793e-03	4.5010055658504484e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5232187312829717e-01	-4.3403400128163522e-01	-3.7340588616006498e-01	-7.5840334060905557e-01	5.7711811061347394e-02	8.5464765412825952e-02	3.4025006153880634e-02	-4.4587169501592322e-01	-5.4084967648037807e-01	-3.5073979250057896e-01	-3.3077790120966200e-01	-1.1381409138922842e+00	4.6762465073081633e-01	-1.6289788944157909e-03	1.4812971970908459e-01	2.7830225634964151e-02	-2.3294887029087576e-02	-7.1672345968652198e-04	1.2324717925986305e-01	-2.0165834242825201e-02	3.3577850490781846e-01	-2.9391384609789583e-02	-2.0724293938491740e-02	-1.1952190017533093e-02	4.3112908090667208e-02	8.8705055406497826e-02	-5.0813987252637386e-04	-3.3125692962773977e-02	-8.3345812759028498e-03	4.5138450706091655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5434349062607314e-01	-4.3323208176547690e-01	-3.7262677251660709e-01	-7.5609333057385386e-01	5.8520147812907326e-02	8.6322827164832514e-02	3.4232056124754884e-02	-4.4424713763355939e-01	-5.3951941864277453e-01	-3.4892421300800652e-01	-3.2935579844585677e-01	-1.1380263041604366e+00	4.6791691392623969e-01	-1.6988992394711775e-03	1.4931111806484079e-01	2.8135261164815226e-02	-2.3301010749482480e-02	-7.3888769779138102e-04	1.2406898600940788e-01	-2.0162008445448503e-02	3.3525532055942553e-01	-2.9537883596329879e-02	-2.1031200619681455e-02	-1.2172503199727788e-02	4.3404448118112102e-02	8.9046435109751548e-02	-5.0824544371506528e-04	-3.3503788282888150e-02	-8.4425141128068714e-03	4.5267139534232221e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5632658326869500e-01	-4.3242345764638523e-01	-3.7184365173072542e-01	-7.5376727627235462e-01	5.9312363620592799e-02	8.7156969275339183e-02	3.4431931098045501e-02	-4.4262384352198586e-01	-5.3818686628913648e-01	-3.4711981402551473e-01	-3.2793821924712657e-01	-1.1378378621890537e+00	4.6818286526807595e-01	-1.7679218787415285e-03	1.5047106324144702e-01	2.8434013557016857e-02	-2.3305390879284512e-02	-7.6069561405467672e-04	1.2487360668181115e-01	-2.0156597798642418e-02	3.3471827662589387e-01	-2.9679138206393528e-02	-2.1331694728202261e-02	-1.2388459798316428e-02	4.3687017353051111e-02	8.9374846503862834e-02	-5.0831282344706067e-04	-3.3874144842388515e-02	-8.5487316441392510e-03	4.5396119663854053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5827101178406083e-01	-4.3160786440619719e-01	-3.7105626294073968e-01	-7.5142550647669282e-01	6.0088442926102999e-02	8.7967368094806722e-02	3.4624698416557513e-02	-4.4100169666919586e-01	-5.3685166699369558e-01	-3.4532645366030795e-01	-3.2652507752646670e-01	-1.1375756610474352e+00	4.6842223303322372e-01	-1.8360325836605928e-03	1.5160928149086667e-01	2.8726461864128885e-02	-2.3308039865712834e-02	-7.8214467914019961e-04	1.2566089582110967e-01	-2.0149618903611426e-02	3.3416741963593227e-01	-2.9815186341719799e-02	-2.1625772403364437e-02	-1.2600051711011456e-02	4.3960668048440434e-02	8.9690348948109289e-02	-5.0834219183734002e-04	-3.4236718761087921e-02	-8.6532050964641428e-03	4.5525388637918525e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6017664611528354e-01	-4.3078504415934993e-01	-3.7026435257881152e-01	-7.4906835008498462e-01	6.0848373161145400e-02	8.8754203120195788e-02	3.4810426049768577e-02	-4.3938058676250535e-01	-5.3551347544749328e-01	-3.4354399309635136e-01	-3.2511629078540771e-01	-1.1372398024245309e+00	4.6863475586895259e-01	-1.9032175261984060e-03	1.5272550742612467e-01	2.9012587104040293e-02	-2.3308970190803750e-02	-8.0323249901709140e-04	1.2643071344119236e-01	-2.0141088514468688e-02	3.3360280158074257e-01	-2.9946066741236264e-02	-2.1913431750778450e-02	-1.2807272470906034e-02	4.4225454361488607e-02	8.9993005120203917e-02	-5.0833373797685760e-04	-3.4591469853131454e-02	-8.7559067645020302e-03	4.5654944021273316e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6204336568372485e-01	-4.2995474586980631e-01	-3.6946767449787071e-01	-7.4669613608449525e-01	6.1592144845403221e-02	8.9517656965014611e-02	3.4989182585840807e-02	-4.3776040918195708e-01	-5.3417195374313098e-01	-3.4177229656968150e-01	-3.2371178007972634e-01	-1.1368304165319767e+00	4.6882018309399709e-01	-1.9694632902400298e-03	1.5381948428735187e-01	2.9292372279870058e-02	-2.3308194381484178e-02	-8.2395681721200514e-04	1.2718292520354585e-01	-2.0131023537078262e-02	3.3302447986608125e-01	-3.0071818974588122e-02	-2.2194672844075690e-02	-1.3010117237217707e-02	4.4481432325141741e-02	9.0282880979430130e-02	-5.0828765993886393e-04	-3.4938361635129943e-02	-8.8568100308563154e-03	4.5784783400504061e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6387105964432774e-01	-4.2911672556163777e-01	-3.6866599009322432e-01	-7.4430919351372105e-01	6.2319751681564228e-02	9.0257915325613960e-02	3.5161037222405864e-02	-4.3614106498824534e-01	-5.3282677165134007e-01	-3.4001123134236416e-01	-3.2231146998292964e-01	-1.1363476619795621e+00	4.6897827499049066e-01	-2.0347568826047020e-03	1.5489096420015552e-01	2.9565802398512583e-02	-2.3305725019496550e-02	-8.4431551689743295e-04	1.2791740258989348e-01	-2.0119441027563682e-02	3.3243251725998801e-01	-3.0192483434495453e-02	-2.2469497725126821e-02	-1.3208582785134287e-02	4.4728659818228655e-02	9.0560045727158756e-02	-5.0820416477750387e-04	-3.5277361330540817e-02	-8.9558893842882660e-03	4.5914904383785133e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6565962713269236e-01	-4.2827074652288183e-01	-3.6785906841859833e-01	-7.4190785142331428e-01	6.3031190647216975e-02	9.0975166943799007e-02	3.5326059756158990e-02	-4.3452246090524027e-01	-5.3147760688893220e-01	-3.3826066767510321e-01	-3.2091528854755974e-01	-1.1357917256233001e+00	4.6910880308615088e-01	-2.0990857436837718e-03	1.5593970842581634e-01	2.9832864487774748e-02	-2.3301574751144073e-02	-8.6430662281443459e-04	1.2863402306938701e-01	-2.0106358190482908e-02	3.3182698183624848e-01	-3.0308101327942212e-02	-2.2737910402751027e-02	-1.3402667494765316e-02	4.4967196534299557e-02	9.0824571764797399e-02	-5.0808346851687243e-04	-3.5608439870312023e-02	-9.0531204365175959e-03	4.6045304600729686e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6740897750328032e-01	-4.2741657950227813e-01	-3.6704668629634796e-01	-7.3949243883581817e-01	6.3726462083398425e-02	9.1669603565822613e-02	3.5484320571298418e-02	-4.3290450929720165e-01	-5.3012414537771479e-01	-3.3652047879855090e-01	-3.1952316726438246e-01	-1.1351628223864110e+00	4.6921155042610491e-01	-2.1624377576785598e-03	1.5696548760281734e-01	3.0093547612049857e-02	-2.3295756296835671e-02	-8.8392830302737617e-04	1.2933267025999703e-01	-2.0091792376685055e-02	3.3120794691367134e-01	-3.0418714666227614e-02	-2.2999916849905121e-02	-1.3592371339206160e-02	4.5197103949190569e-02	9.1076534649226576e-02	-5.0792579612990636e-04	-3.5931571889805086e-02	-9.1484799375352796e-03	4.6175981702238769e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6911903055823380e-01	-4.2655400289850948e-01	-3.6622862842159404e-01	-7.3706328470416538e-01	6.4405569779608055e-02	9.2341419897833843e-02	3.5635890626843254e-02	-4.3128712814075970e-01	-5.2876608149396087e-01	-3.3479054088335342e-01	-3.1813504101955420e-01	-1.1344611950535146e+00	4.6928631183381320e-01	-2.2248012624174686e-03	1.5796808197924009e-01	3.0347842886481506e-02	-2.3288282460405898e-02	-9.0317887051186813e-04	1.3001323408377330e-01	-2.0075761080849911e-02	3.3057549099126099e-01	-3.0524366253920118e-02	-2.3255524999349082e-02	-1.3777695871722765e-02	4.5418445287355357e-02	9.1316013045772734e-02	-5.0773138150973730e-04	-3.6246735722030195e-02	-9.2419457894134423e-03	4.6306933360349927e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7078971676621471e-01	-4.2568280294158678e-01	-3.6540468746004429e-01	-7.3462071786890704e-01	6.5068521055087550e-02	9.2990813557862900e-02	3.5780841442874106e-02	-4.2967024099178458e-01	-5.2740311830802067e-01	-3.3307073300894663e-01	-3.1675084804977882e-01	-1.1336871140384210e+00	4.6933289416049251e-01	-2.2861650587350270e-03	1.5894728163555058e-01	3.0595743489564571e-02	-2.3279166138183920e-02	-9.2205678457365104e-04	1.3067561091564778e-01	-2.0058281938724058e-02	3.2992969767937480e-01	-3.0625099676707526e-02	-2.3504744737780522e-02	-1.3958644212064129e-02	4.5631285486994265e-02	9.1543088678791532e-02	-5.0750046742906055e-04	-3.6553913387223906e-02	-9.3334970586020395e-03	4.6438157268085041e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7242097747077118e-01	-4.2480277386603060e-01	-3.6457466413927642e-01	-7.3216506701414363e-01	6.5715326836185556e-02	9.3617985024420841e-02	3.5919245085729072e-02	-4.2805377694721808e-01	-5.2603496781370285e-01	-3.3136093713118536e-01	-3.1537052989560083e-01	-1.1328408771259231e+00	4.6935111652253303e-01	-2.3465184193957080e-03	1.5990288669734348e-01	3.0837244674140597e-02	-2.3268420327793048e-02	-9.4056065209852818e-04	1.3131970372547494e-01	-2.0039372724061314e-02	3.2927065562695423e-01	-3.0720959288230796e-02	-2.3747587898439271e-02	-1.4135221031911227e-02	4.5835691164027297e-02	9.1757846279911570e-02	-5.0723330549177104e-04	-3.6853090578806681e-02	-9.4231139867074713e-03	4.6569651139297727e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7401276508771413e-01	-4.2391371807550415e-01	-3.6373836733325959e-01	-7.2969666062215077e-01	6.6346001729631274e-02	9.4223137581804325e-02	3.6051174152197593e-02	-4.2643767060200449e-01	-5.2466135114706058e-01	-3.2966103804879210e-01	-3.1399403135283654e-01	-1.1319228091880464e+00	4.6934081052637466e-01	-2.4058510975419937e-03	1.6083470753761253e-01	3.1072343776742006e-02	-2.3256058136656831e-02	-9.5868922863326204e-04	1.3194542221299563e-01	-2.0019051345274638e-02	3.2859845844493146e-01	-3.0811990195872944e-02	-2.3984068252180985e-02	-1.4307432539472397e-02	4.6031730574947700e-02	9.1960373534014012e-02	-5.0693015607367943e-04	-3.7144256645773255e-02	-9.5107779997473003e-03	4.6701412708520182e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7556504329100814e-01	-4.2301544629857923e-01	-3.6289561413990856e-01	-7.2721582692665321e-01	6.6960564091542815e-02	9.4806477262200831e-02	3.6176701752755565e-02	-4.2482186200122324e-01	-5.2328199879421000e-01	-3.2797092336870171e-01	-3.1262130042226671e-01	-1.1309332618752992e+00	4.6930182048035030e-01	-2.4641533346547147e-03	1.6174256496813244e-01	3.1301040225245491e-02	-2.3242092790189166e-02	-9.7644141929671983e-04	1.3255268293544967e-01	-1.9997335841813010e-02	3.2791320462591450e-01	-3.0898238245581831e-02	-2.4214201497020485e-02	-1.4475286463229948e-02	4.6219473578602656e-02	9.2150761023020999e-02	-5.0659128825455090e-04	-3.7427404571559450e-02	-9.5964717158837590e-03	4.6833439730809650e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7707778718673373e-01	-4.2210777773535113e-01	-3.6204622995149427e-01	-7.2472289386478406e-01	6.7559036092014357e-02	9.5368212784687018e-02	3.6295901493878541e-02	-4.2320629658754794e-01	-5.2189665078787528e-01	-3.2629048347032535e-01	-3.1125228825763618e-01	-1.1298726132833892e+00	4.6923400359302853e-01	-2.5214158680078773e-03	1.6262629041957899e-01	3.1523335544795285e-02	-2.3226537639651927e-02	-9.9381627952203791e-04	1.3314140942757041e-01	-1.9974244380269374e-02	3.2721499746025962e-01	-3.0979750005736814e-02	-2.4438005246154235e-02	-1.4638792034856768e-02	4.6398991596941448e-02	9.2329102167560545e-02	-5.0621697973898773e-04	-3.7702530949451356e-02	-9.6801789516343315e-03	4.6965729981594544e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7855098347467849e-01	-4.2119054019457519e-01	-3.6119004851769548e-01	-7.2221818902768242e-01	6.8141443775130719e-02	9.5908555491219849e-02	3.6408847459480087e-02	-4.2159092514416241e-01	-5.2050505689233306e-01	-3.2461961146878437e-01	-3.0988694911205261e-01	-1.1287412675960962e+00	4.6913723015761616e-01	-2.5776299376029251e-03	1.6348572611000983e-01	3.1739233361963361e-02	-2.3209406169660093e-02	-1.0108130156297928e-03	1.3371153231368077e-01	-1.9949795250234187e-02	3.2650394494863988e-01	-3.1056572750107012e-02	-2.4655499014460829e-02	-1.4797959971303544e-02	4.6570357574779120e-02	9.2495493166591392e-02	-5.0580751676905576e-04	-3.7969635954593982e-02	-9.7618847265705504e-03	4.7098281256520247e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7998463059713651e-01	-4.2026357022110600e-01	-3.6032691200116940e-01	-7.1970203960976864e-01	6.8707817114260425e-02	9.6427719279732746e-02	3.6515614191514542e-02	-4.1997570373326720e-01	-5.1910697677646134e-01	-3.2295820317715696e-01	-3.0852524028286987e-01	-1.1275396547048477e+00	4.6901138372199058e-01	-2.6327872925709915e-03	1.6432072520136623e-01	3.1948739407112743e-02	-2.3190712005313991e-02	-1.0274309852329724e-03	1.3426298941168274e-01	-1.9924006859901339e-02	3.2578015971123409e-01	-3.1128754439942129e-02	-2.4866704203499061e-02	-1.4952802456076582e-02	4.6733645938623780e-02	9.2650032935065574e-02	-5.0536319402620059e-04	-3.8228723312671749e-02	-9.8415752665104612e-03	4.7231091371294598e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8137873887456113e-01	-4.1932671321335174e-01	-3.5945667102545203e-01	-7.1717477235669325e-01	6.9258190062506692e-02	9.6925920534434135e-02	3.6616276669791004e-02	-4.1836059363030703e-01	-5.1770218017463909e-01	-3.2130615706776550e-01	-3.0716712205509855e-01	-1.1262682298056970e+00	4.6885636124399427e-01	-2.6868801970283593e-03	1.6513115194368433e-01	3.2151861514937173e-02	-2.3170468918945839e-02	-1.0436696974742792e-03	1.3479572582869367e-01	-1.9896897731439690e-02	3.2504375889365000e-01	-3.1196343705213410e-02	-2.5071644085004827e-02	-1.5103333119714540e-02	4.6888932554609533e-02	9.2792823039708899e-02	-5.0488431452445567e-04	-3.8479800265336296e-02	-9.9192380052187234e-03	4.7364158161533449e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8273333062767766e-01	-4.1837982353054803e-01	-3.5857918471507988e-01	-7.1463671351197278e-01	6.9792600598180460e-02	9.7403378053432771e-02	3.6710910291041836e-02	-4.1674556125407852e-01	-5.1629044703522320e-01	-3.1966337423257668e-01	-3.0581255764347792e-01	-1.1249274729743894e+00	4.6867207323161347e-01	-2.7399014353766196e-03	1.6591688180670913e-01	3.2348609623151163e-02	-2.3148690836459939e-02	-1.0595288130971791e-03	1.3530969404813825e-01	-1.9868486496140963e-02	3.2429486406971614e-01	-3.1259389825075472e-02	-2.5270343782909589e-02	-1.5249567019477486e-02	4.7036294685593054e-02	9.2923967633012736e-02	-5.0437118949331035e-04	-3.8722877532458393e-02	-9.9948615846273958e-03	4.7497479482605733e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8404844028577363e-01	-4.1742276458960476e-01	-3.5769432072778079e-01	-7.1208818876234925e-01	7.0311090765196302e-02	9.7860312973789138e-02	3.6799590847287567e-02	-4.1513057809284237e-01	-5.1487156765640940e-01	-3.1802975834273300e-01	-3.0446151313324038e-01	-1.1235178887202786e+00	4.6845844386773378e-01	-2.7918443170334584e-03	1.6667780159865694e-01	3.2538995769310131e-02	-2.3125391843258420e-02	-1.0750081443514975e-03	1.3580485400809233e-01	-1.9838791889354123e-02	3.2353360114125884e-01	-3.1317942707562010e-02	-2.5462830253888007e-02	-1.5391520618262818e-02	4.7175810947454391e-02	9.3043573385512349e-02	-5.0382413825208550e-04	-3.8957969271289861e-02	-1.0068435853597896e-02	4.7631053209478784e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8532411448085118e-01	-4.1645540895139482e-01	-3.5680195527866981e-01	-7.0952952318188467e-01	7.0813706708287461e-02	9.8296948694126723e-02	3.6882394503547668e-02	-4.1351562062661823e-01	-5.1344534280924969e-01	-3.1640521560728185e-01	-3.0311395741968417e-01	-1.1220400055198039e+00	4.6821541111917170e-01	-2.8427026805887003e-03	1.6741380957187868e-01	3.2723034085742495e-02	-2.3100586189731501e-02	-1.0901076547354105e-03	1.3628117317073932e-01	-1.9807832745219769e-02	3.2276010023501184e-01	-3.1372052868574578e-02	-2.5649132266462378e-02	-1.5529211762763692e-02	4.7307561264659945e-02	9.3151749416454960e-02	-5.0324348807438907e-04	-3.9185093032623020e-02	-1.0139951865242273e-02	4.7764877236563432e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8656041212739399e-01	-4.1547763839626789e-01	-3.5590197315632049e-01	-7.0696104117485159e-01	7.1300498702949647e-02	9.8713510794913112e-02	3.6959397774939798e-02	-4.1190067024578986e-01	-5.1201158384767786e-01	-3.1478965473113696e-01	-3.0176986214662016e-01	-1.1204943753303929e+00	4.6794292682973115e-01	-2.8924708973745200e-03	1.6812481551521968e-01	3.2900740792580596e-02	-2.3074288296307560e-02	-1.1048274585750519e-03	1.3673862658275893e-01	-1.9775627991213587e-02	3.2197449559678332e-01	-3.1421771410197405e-02	-2.5829280378676107e-02	-1.5662659660886109e-02	4.7431626825136616e-02	9.3248607222936361e-02	-5.0262957404465815e-04	-3.9404269714045308e-02	-1.0209401872828266e-02	4.7898949477559238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8775740448750025e-01	-4.1448934398869641e-01	-3.5499426773066628e-01	-7.0438306641741744e-01	7.1771521180040099e-02	9.9110226956534056e-02	3.7030677503211165e-02	-4.1028571316620532e-01	-5.1057011280536546e-01	-3.1318298687231633e-01	-3.0042920164377379e-01	-1.1188815730855359e+00	4.6764095679704282e-01	-2.9411438744458966e-03	1.6881074083287509e-01	3.3072134188879117e-02	-2.3046512758045028e-02	-1.1191678204447351e-03	1.3717719692654651e-01	-1.9742196642512696e-02	3.2117692548302190e-01	-3.1467149998377748e-02	-2.6003306914365511e-02	-1.5791884858436571e-02	4.7548090034507252e-02	9.3334260607609965e-02	-5.0198273890441085e-04	-3.9615523510378003e-02	-1.0276779324294301e-02	4.8033267865299649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8891517522123391e-01	-4.1349042613089604e-01	-3.5407874095266917e-01	-7.0179592179822226e-01	7.2226832744968369e-02	9.9487326875287940e-02	3.7096310832749474e-02	-4.0867074034091055e-01	-5.0912076247931837e-01	-3.1158512559853047e-01	-2.9909195286324702e-01	-1.1172021961719494e+00	4.6730948083303508e-01	-2.9887170569624514e-03	1.6947151860961451e-01	3.3237234641818013e-02	-2.3017274348763321e-02	-1.1331291544278436e-03	1.3759687456213876e-01	-1.9707557796196540e-02	3.2036753204992408e-01	-3.1508240840035583e-02	-2.6171245938052454e-02	-1.5916909215107737e-02	4.7657034469744064e-02	9.3408825605052218e-02	-5.0130333289177972e-04	-3.9818881861410887e-02	-1.0342078855400743e-02	4.8167830351597516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9003382042197986e-01	-4.1248079460537451e-01	-3.5315530334571466e-01	-6.9919992935784470e-01	7.2666496191423208e-02	9.9845042177430635e-02	3.7156375186119750e-02	-4.0705574736869765e-01	-5.0766337650009508e-01	-3.0999598684311946e-01	-2.9775809531507696e-01	-1.1154568638896494e+00	4.6694849280783884e-01	-3.0351864299712861e-03	1.7010709366222165e-01	3.3396064573984724e-02	-2.2986588024698031e-02	-1.1467120232238625e-03	1.3799765755976914e-01	-1.9671730625291067e-02	3.1954646124022884e-01	-3.1545096659604692e-02	-2.6333133228485951e-02	-1.6037755879768984e-02	4.7758544832288828e-02	9.3472420406890105e-02	-5.0059171357082037e-04	-4.0014375397025771e-02	-1.0405296281551219e-02	4.8302634907090471e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9111344863672156e-01	-4.1146036860629004e-01	-3.5222387398872279e-01	-6.9659541022726257e-01	7.3090578509600962e-02	1.0018360633138998e-01	3.7210948239168103e-02	-4.0544073439962713e-01	-5.0619780938858661e-01	-3.0841548886045406e-01	-2.9642761100204534e-01	-1.1136462168958359e+00	4.6655800067705455e-01	-3.0805485195840401e-03	1.7071742257707606e-01	3.3548648448741246e-02	-2.2954468927678707e-02	-1.1599171371000727e-03	1.3837955172298264e-01	-1.9634734372674618e-02	3.1871386266783946e-01	-3.1577770675105907e-02	-2.6489006250864269e-02	-1.6154449265093032e-02	4.7852706900699954e-02	9.3525165285780032e-02	-4.9984824565461980e-04	-4.0202037879829504e-02	-1.0466428588312853e-02	4.8437679521086805e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9215418087113717e-01	-4.1042907675962664e-01	-3.5128438049095800e-01	-6.9398268456531931e-01	7.3499150888905698e-02	1.0050325455828653e-01	3.7260107895741253e-02	-4.0382570603769169e-01	-5.0472392659932153e-01	-3.0684355218077841e-01	-2.9510048435374031e-01	-1.1117709166335352e+00	4.6613802649227359e-01	-3.1248003935490185e-03	1.7130247373380159e-01	3.3695012753679088e-02	-2.2920932387819563e-02	-1.1727453526953404e-03	1.3874257060226619e-01	-1.9596588344849186e-02	3.1786988950042561e-01	-3.1606316573734500e-02	-2.6638904127765147e-02	-1.6267015021528469e-02	4.7939607482871009e-02	9.3567182518338177e-02	-4.9907330081956310e-04	-4.0381906145394476e-02	-1.0525473920674220e-02	4.8572962201411309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9315615057946600e-01	-4.0938685713212986e-01	-3.5033675895857630e-01	-6.9136207149530182e-01	7.3892288715108556e-02	1.0080422374089273e-01	3.7303932262064479e-02	-4.0221067124079768e-01	-5.0324160455028000e-01	-3.0528009956460272e-01	-2.9377670216002216e-01	-1.1098316447458538e+00	4.6568860639483500e-01	-3.1679396612168394e-03	1.7186222731495532e-01	3.3835185982176323e-02	-2.2885993925720806e-02	-1.1851976716745504e-03	1.3908673549917711e-01	-1.9557311905596411e-02	3.1701469834015505e-01	-3.1630788487056354e-02	-2.6782867608826342e-02	-1.6375480010649340e-02	4.8019334367884366e-02	9.3598596307122611e-02	-4.9826725751247124e-04	-4.0554020040229628e-02	-1.0582431571075114e-02	4.8708480974251662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9411950363910721e-01	-4.0833365722902704e-01	-3.4938095395291768e-01	-6.8873388904066768e-01	7.4270071561961817e-02	1.0108675233114961e-01	3.7342499620821201e-02	-4.0059564321822755e-01	-5.0175073063922282e-01	-3.0372505595665400e-01	-2.9245625350392834e-01	-1.1078291024768547e+00	4.6520979059279527e-01	-3.2099644729008396e-03	1.7239667530174266e-01	3.3969198613067485e-02	-2.2849669254176374e-02	-1.1972752392404311e-03	1.3941207546095963e-01	-1.9516924469524671e-02	3.1614844910269735e-01	-3.1651240965822780e-02	-2.6920939039202559e-02	-1.6479872277897122e-02	4.8091976277544669e-02	9.3619532701758962e-02	-4.9743050075066336e-04	-4.0718422357592328e-02	-1.0637301966247225e-02	4.8844233884004886e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9504439831001646e-01	-4.0726943398055920e-01	-3.4841691844061323e-01	-6.8609845406001191e-01	7.4632583177287576e-02	1.0135108025638979e-01	3.7375888404980726e-02	-3.9898063932576605e-01	-5.0025120324660377e-01	-3.0217834843945723e-01	-2.9113912969412353e-01	-1.1057640100599577e+00	4.6470164332117236e-01	-3.2508735186339869e-03	1.7290582145580782e-01	3.4097083088447964e-02	-2.2811974279386849e-02	-1.2089793425037825e-03	1.3971862726567782e-01	-1.9475445495523720e-02	3.1527130489466332e-01	-3.1667728954464083e-02	-2.7053162326845917e-02	-1.6580221024742561e-02	4.8157622817653727e-02	9.3630119519317309e-02	-4.9656342191513043e-04	-4.0875158771262389e-02	-1.0690086652908432e-02	4.8980218993124405e+00
