# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5760597497069172e-01	-8.1244284904129338e-01	-5.5277513750477092e-01	-3.6967222517797926e-01	-7.1368209216584699e-01	-2.9599899380603079e-01	-5.7020174914881916e-01	-3.9424334631752778e-01	-1.6210099477073164e-01	-4.0981831626873640e-02	-9.0147363218201559e-01	-8.1087550729612579e-01	-1.8374871468286638e-01	-1.7483499304741115e-01	-1.1545163287890083e-01	-2.4077454552132521e-01	-1.1611309842461523e-03	-4.4836507870475752e-02	-2.5475616722394269e-02	3.6267257589089100e-03	-3.4361706100040419e-02	-4.1945104842233363e-02	2.3418824727296055e-03	8.3848235475257715e-02	9.7150393252831979e-03	2.8447138880756798e-02	-1.2428923454972311e-01	1.3210608236570207e-01	-5.1699966503064430e-02	2.0113853206341767e-01	-7.1597812436657207e-02	8.3780212086087658e-02	3.1543885800951910e-02	2.0324499312793073e-01	1.4279343871924915e-01	2.0707201058355157e-04	-1.8279600738930313e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5361888707195686e-01	-8.1147735508327989e-01	-5.5024210387229855e-01	-3.6750399887675306e-01	-7.1103202186418080e-01	-2.9377857198270146e-01	-5.6843865554165207e-01	-3.9115437512453916e-01	-1.6012002636263897e-01	-3.9850954483714604e-02	-9.0038869615833139e-01	-8.0719872052462882e-01	-1.8230379548519376e-01	-1.7282527936752737e-01	-1.1364355501853676e-01	-2.4135434111864726e-01	-1.1344358455502310e-03	-4.4101721885244298e-02	-2.5367510610444181e-02	3.8047932223231220e-03	-3.3873180662553980e-02	-4.1155041799196691e-02	1.4906420471290690e-03	8.3313988559643448e-02	9.3477888003930757e-03	2.8117979394033901e-02	-1.2398726928870936e-01	1.3178792558431282e-01	-5.1249255197995058e-02	2.0111547017433146e-01	-7.1231335578483046e-02	8.2977079012657787e-02	3.1302242150064323e-02	2.0244255955542187e-01	1.4205332221771313e-01	1.9852706731184500e-04	-1.8179982421648330e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4961684041209721e-01	-8.1048552137033736e-01	-5.4770788316480068e-01	-3.6534323072028885e-01	-7.0837533503457784e-01	-2.9154341649262849e-01	-5.6666949309807657e-01	-3.8809011863020004e-01	-1.5816473765161923e-01	-3.8742285193032626e-02	-8.9927048392397591e-01	-8.0352705555917103e-01	-1.8086018046090843e-01	-1.7083410774251379e-01	-1.1186883015604410e-01	-2.4194663447637937e-01	-1.1076532518567996e-03	-4.3358102260863708e-02	-2.5258019285168121e-02	3.9828481128798979e-03	-3.3381389398459277e-02	-4.0360111664209636e-02	6.4096884045980159e-04	8.2780867801451552e-02	8.9809037337755023e-03	2.7790776955040737e-02	-1.2368645387550586e-01	1.3146744250158732e-01	-5.0801786928217574e-02	2.0108719602312658e-01	-7.0865517024265329e-02	8.2171868398574086e-02	3.1061290349943746e-02	2.0164002991959076e-01	1.4131323716231325e-01	1.9007058989613690e-04	-1.8080550814210899e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4560008820152924e-01	-8.0946770155698489e-01	-5.4517287329893649e-01	-3.6319015344505701e-01	-7.0571255124762122e-01	-2.8929370472243937e-01	-5.6489458351145350e-01	-3.8505059063327018e-01	-1.5623489953173261e-01	-3.7655488265377485e-02	-8.9811943903887714e-01	-7.9986094204794200e-01	-1.7941815041803624e-01	-1.6886151332805205e-01	-1.1012694360869013e-01	-2.4255170192858452e-01	-1.0807882811552365e-03	-4.2605667306824919e-02	-2.5147137809808321e-02	4.1608545440883831e-03	-3.2886410843189773e-02	-3.9560428075810644e-02	-2.0699432968296257e-04	8.2248926988693613e-02	8.6144473082255032e-03	2.7465567245591325e-02	-1.2338684232289335e-01	1.3114462933998899e-01	-5.0357573125148415e-02	2.0105368039123250e-01	-7.0500388078359635e-02	8.1364675096478753e-02	3.0821057831195327e-02	2.0083745335028716e-01	1.4057324151530645e-01	1.8170346278965988e-04	-1.7981313285110181e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4156887269888950e-01	-8.0842425197454260e-01	-5.4263746421482784e-01	-3.6104499197889350e-01	-7.0304418263592261e-01	-2.8702960916262099e-01	-5.6311424277466615e-01	-3.8203579665774279e-01	-1.5433028080339675e-01	-3.6590230618410477e-02	-8.9693601279923085e-01	-7.9620079645394948e-01	-1.7797798219216499e-01	-1.6690752440971091e-01	-1.0841738431231190e-01	-2.4316982080000019e-01	-1.0538460379895243e-03	-4.1844435748750096e-02	-2.5034860864542197e-02	4.3387765512399382e-03	-3.2388324543944573e-02	-3.8756106162808827e-02	-1.0531051933994528e-03	8.1718218824430214e-02	8.2484826242645460e-03	2.7142384843274012e-02	-1.2308848659977466e-01	1.3081948269876509e-01	-4.9916624245247759e-02	2.0101489440317505e-01	-7.0135979417702277e-02	8.0555593144251744e-02	3.0581571638442235e-02	2.0003487841271692e-01	1.3983339353125387e-01	1.7342651754697028e-04	-1.7882277182833553e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3752342519504450e-01	-8.0735553135932026e-01	-5.4010203785576072e-01	-3.5890796353525661e-01	-7.0037073377019410e-01	-2.8475129731305798e-01	-5.6132878111038198e-01	-3.7904573420135745e-01	-1.5245064837147326e-01	-3.5546181655942997e-02	-8.9572066395850414e-01	-7.9254702217343664e-01	-1.7653994855782346e-01	-1.6497216257797978e-01	-1.0673964492962208e-01	-2.4380126939946725e-01	-1.0268316518064768e-03	-4.1074426697877045e-02	-2.4921182745957823e-02	4.5165781063419659e-03	-3.1887211046631274e-02	-3.7947262537698173e-02	-1.8972220492271253e-03	8.1188794936167291e-02	7.8830726877620310e-03	2.6821263225404783e-02	-1.2279143662760690e-01	1.3049199959498214e-01	-4.9478949791661356e-02	2.0097080955731617e-01	-6.9772321099971210e-02	7.9744715778635386e-02	3.0342858423797341e-02	1.9923235310246562e-01	1.3909375173425342e-01	1.6524053323569433e-04	-1.7783449830726672e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3346396600548914e-01	-8.0626190058129377e-01	-5.3756696815437599e-01	-3.5677927771014467e-01	-6.9769270154253493e-01	-2.8245893159415064e-01	-5.5953850290759799e-01	-3.7608039297980589e-01	-1.5059576743654496e-01	-3.4523013342640296e-02	-8.9447385844590710e-01	-7.8890000966129736e-01	-1.7510431814385069e-01	-1.6305544290208446e-01	-1.0509322195323735e-01	-2.4444632701302202e-01	-9.9975027529024783e-04	-4.0295659620782298e-02	-2.4806097366967726e-02	4.6942231332576106e-03	-3.1383151882729728e-02	-3.7134015290111150e-02	-2.7392037851853451e-03	8.0660705885480646e-02	7.5182803971231560e-03	2.6502234773381299e-02	-1.2249574027782319e-01	1.3016217750363712e-01	-4.9044558335425939e-02	2.0092139775650844e-01	-6.9409442571638238e-02	7.8932135450307861e-02	3.0104944440427498e-02	1.9842992484103839e-01	1.3835437489456065e-01	1.5714623689064210e-04	-1.7684838521921678e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2939070447107619e-01	-8.0514372237352494e-01	-5.3503262102516080e-01	-3.5465913658146614e-01	-6.9501057505680941e-01	-2.8015266926357701e-01	-5.5774370666436168e-01	-3.7313975516656767e-01	-1.4876540167951044e-01	-3.3520400274515687e-02	-8.9319606908266580e-01	-7.8526013656315263e-01	-1.7367135535276590e-01	-1.6115737410247186e-01	-1.0347761580358675e-01	-2.4510527389649411e-01	-9.7260708268343270e-04	-3.9508154309390385e-02	-2.4689598257165615e-02	4.8716755230420730e-03	-3.0876229556072957e-02	-3.6316483980288625e-02	-3.5789099001580214e-03	8.0134001177865941e-02	7.1541685300322939e-03	2.6185330777430248e-02	-1.2220144337021478e-01	1.2983001439680802e-01	-4.8613457536242292e-02	2.0086663133863100e-01	-6.9047372675894267e-02	7.8117943840357626e-02	2.9867855536221156e-02	1.9762764047192941e-01	1.3761532200464088e-01	1.4914430400868897e-04	-1.7586450514337196e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2530383896689966e-01	-8.0400136106267406e-01	-5.3249935436307205e-01	-3.5254773481063256e-01	-6.9232483552599167e-01	-2.7783266233871712e-01	-5.5594468493664517e-01	-3.7022379562838553e-01	-1.4695931343960272e-01	-3.2538019745325837e-02	-8.9188777529636509e-01	-7.8162776785378740e-01	-1.7224132028414033e-01	-1.5927795872186101e-01	-1.0189233092185551e-01	-2.4577839126748979e-01	-9.4540726809534800e-04	-3.8711930851328895e-02	-2.4571678563628283e-02	5.0488991494662891e-03	-3.0366527529532457e-02	-3.5494789632537604e-02	-4.4162005256597426e-03	7.9608729272783563e-02	6.7907997297447561e-03	2.5870581441736634e-02	-1.2190858967224714e-01	1.2949550878179689e-01	-4.8185654162820224e-02	2.0080648310698579e-01	-6.8686139660440529e-02	7.7302231878118605e-02	2.9631617147571853e-02	1.9682554625723939e-01	1.3687665225469348e-01	1.4123535908305851e-04	-1.7488293025755949e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2120355691927525e-01	-8.0283518230084794e-01	-5.2996751804809106e-01	-3.5044525974617741e-01	-6.8963595617635387e-01	-2.7549905752480541e-01	-5.5414172429327357e-01	-3.6733248215633635e-01	-1.4517726388596369e-01	-3.1575551808987343e-02	-8.9054946283368086e-01	-7.7800325598160325e-01	-1.7081446866196642e-01	-1.5741719329474912e-01	-1.0033687585811027e-01	-2.4646596129659629e-01	-9.1815604379773404e-04	-3.7907009600675182e-02	-2.4452331052164926e-02	5.2258578847171194e-03	-2.9854130211600424e-02	-3.4669054728650291e-02	-5.2509364480142337e-03	7.9084937593894983e-02	6.4282364909197193e-03	2.5558015889951272e-02	-1.2161722089927458e-01	1.2915865973822602e-01	-4.7761154112800949e-02	2.0074092636052485e-01	-6.8325771185132458e-02	7.6485089760317176e-02	2.9396254293288099e-02	1.9602368787484653e-01	1.3613842500769446e-01	1.3341997617510287e-04	-1.7390373228985867e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1709003483071866e-01	-8.0164555279910021e-01	-5.2743745395554076e-01	-3.4835189152919638e-01	-6.8694440215839381e-01	-2.7315199614885310e-01	-5.5233510527685148e-01	-3.6446577569251076e-01	-1.4341901318289055e-01	-3.0632679338120462e-02	-8.8918162347178709e-01	-7.7438694101879857e-01	-1.6939105176601749e-01	-1.5557506851529521e-01	-9.8810763354749226e-02	-2.4716826709765444e-01	-8.9085863850870285e-04	-3.7093411149154300e-02	-2.4331548109017477e-02	5.4025156152640386e-03	-2.9339122942855778e-02	-3.3839403201253573e-02	-6.0829791309872389e-03	7.8562672539464473e-02	6.0665411449906783e-03	2.5247662171065506e-02	-1.2132737671563569e-01	1.2881946695404906e-01	-4.7339962432265827e-02	2.0066993492388197e-01	-6.7966294329468865e-02	7.5666606971480546e-02	2.9161791568641675e-02	1.9522211041614537e-01	1.3540069977399571e-01	1.2569867952228562e-04	-1.7292698247110427e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1296343831278215e-01	-8.0043284006285642e-01	-5.2490949597197312e-01	-3.4626780320041534e-01	-6.8425063046433798e-01	-2.7079161409937352e-01	-5.5052510237059638e-01	-3.6162363055229774e-01	-1.4168432064887937e-01	-2.9709088078834614e-02	-8.8778475472872398e-01	-7.7077915081695736e-01	-1.6797131636719301e-01	-1.5375156940347873e-01	-9.7313510425413363e-02	-2.4788559271694752e-01	-8.6352029566514384e-04	-3.6271156297840446e-02	-2.4209321743013965e-02	5.5788362578809017e-03	-2.8821591982303871e-02	-3.3005960427056093e-02	-6.9121907389020024e-03	7.8041979492916219e-02	5.7057758450690379e-03	2.4939547265646539e-02	-1.2103909473659190e-01	1.2847793076043754e-01	-4.6922083334833650e-02	2.0059348317718231e-01	-6.7607735599914565e-02	7.4846872305562515e-02	2.8928253139565048e-02	1.9442085838435708e-01	1.3466353618552648e-01	1.1807194418059078e-04	-1.7195275148832442e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0882392212674090e-01	-7.9919741212955309e-01	-5.2238397001644332e-01	-3.4419316080869483e-01	-6.8155508985211510e-01	-2.6841804177196310e-01	-5.4871198397100440e-01	-3.5880599464227431e-01	-1.3997294490959919e-01	-2.8804466701860199e-02	-8.8635935957303558e-01	-7.6718020116775887e-01	-1.6655550466682906e-01	-1.5194667546946006e-01	-9.5844638429491549e-02	-2.4861822312112708e-01	-8.3614627168406193e-04	-3.5440266029417668e-02	-2.4085643588178083e-02	5.7547837758118838e-03	-2.8301624493572944e-02	-3.2168853219959340e-02	-7.7384341602719344e-03	7.7522902833528778e-02	5.3460025503783148e-03	2.4633697092426195e-02	-1.2075241053109277e-01	1.2813405216550508e-01	-4.6507520220357645e-02	2.0051154608560567e-01	-6.7250120937051197e-02	7.4025973888733568e-02	2.8695662737007015e-02	1.9361997569341366e-01	1.3392699396963792e-01	1.1054019669972211e-04	-1.7098110943917222e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0467163023199404e-01	-7.9793963730874506e-01	-5.1986119406698938e-01	-3.4212812352078997e-01	-6.7885822077566016e-01	-2.6603140402078496e-01	-5.4689601236624474e-01	-3.5601280967372928e-01	-1.3828464404491239e-01	-2.7918506850131860e-02	-8.8490594613290319e-01	-7.6359039596849354e-01	-1.6514385423995762e-01	-1.5016036087606208e-01	-9.4403673142344380e-02	-2.4936644418370824e-01	-8.0874183421368888e-04	-3.4600761481061316e-02	-2.3960504906797537e-02	5.9303221950685612e-03	-2.7779308530956833e-02	-3.1328209823998067e-02	-8.5615730319755917e-03	7.7005485947253288e-02	4.9872830102213397e-03	2.4330136515234236e-02	-1.2046735762533713e-01	1.2778783288683626e-01	-4.6096275693227440e-02	2.0042409922867574e-01	-6.6893475722547863e-02	7.3203999203283812e-02	2.8464043651458694e-02	1.9281950566741954e-01	1.3319113292263052e-01	1.0310381582946833e-04	-1.7001212578738570e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0050669584212895e-01	-7.9665988392498732e-01	-5.1734147819213372e-01	-3.4007284373219304e-01	-6.7616045532139990e-01	-2.6363182011598763e-01	-5.4507744372021472e-01	-3.5324401137183875e-01	-1.3661917573008489e-01	-2.7050903182928500e-02	-8.8342502740511419e-01	-7.6001002739212564e-01	-1.6373659798250109e-01	-1.4839259459930373e-01	-9.2990144821370871e-02	-2.5013054266995671e-01	-7.8131226037464810e-04	-3.3752663917993420e-02	-2.3833896592953475e-02	6.1054156208471431e-03	-2.7254733025284944e-02	-3.0484159906068255e-02	-9.3814717640056580e-03	7.6489771237636561e-02	4.6296787474796137e-03	2.4028889350269419e-02	-1.2018396750710868e-01	1.2743927538278116e-01	-4.5688351580282886e-02	2.0033111882925006e-01	-6.6537824785945263e-02	7.2381035112590628e-02	2.8233418727657403e-02	1.9201949104068863e-01	1.3245601288300915e-01	9.5763133255571749e-05	-1.6904586931932306e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9632924148860871e-01	-7.9535852006373431e-01	-5.1482512458722152e-01	-3.3802746717888399e-01	-6.7346221715080634e-01	-2.6121940370711255e-01	-5.4325652806214175e-01	-3.5049952968051173e-01	-1.3497629737130323e-01	-2.6201353416668197e-02	-8.8191712096407981e-01	-7.5643937606158740e-01	-1.6233396406236628e-01	-1.4664334058692174e-01	-9.1603588268037023e-02	-2.5091080621997247e-01	-7.5386283499153620e-04	-3.2895994707776828e-02	-2.3705809176514738e-02	6.2800282540519054e-03	-2.6727987769602658e-02	-2.9636834548407726e-02	-1.0197995564810760e-02	7.5975800136836968e-02	4.2732510416491950e-03	2.3729978373701294e-02	-1.1990226963086388e-01	1.2708838288248797e-01	-4.5283748948351500e-02	2.0023258178218731e-01	-6.6183192411247649e-02	7.1557167887091599e-02	2.8003810359478874e-02	1.9121997395835225e-01	1.3172169370450232e-01	8.8518434363467105e-05	-1.6808240810160918e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9213937909201502e-01	-7.9403591332051138e-01	-5.1231242761541929e-01	-3.3599213304983228e-01	-6.7076392144886299e-01	-2.5879426279253992e-01	-5.4143350928163470e-01	-3.4777928896295501e-01	-1.3335576623563919e-01	-2.5369558362459355e-02	-8.8038274867117916e-01	-7.5287871122805661e-01	-1.6093617587442036e-01	-1.4491255791481608e-01	-9.0243542885975109e-02	-2.5170752332978358e-01	-7.2639884881597905e-04	-3.2030775295406273e-02	-2.3576232827599346e-02	6.4541244079123440e-03	-2.6199163404648160e-02	-2.8786366240784823e-02	-1.1011010467256641e-02	7.5463613116716718e-02	3.9180609114173592e-03	2.3433425329594013e-02	-1.1962229142354822e-01	1.2673515941463812e-01	-4.4882468121413575e-02	2.0012846568266526e-01	-6.5829602343319485e-02	7.0732483231213422e-02	2.7775240485026144e-02	1.9042099597753395e-01	1.3098823522888856e-01	8.1369959028239377e-05	-1.6712180943993085e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8793721004081172e-01	-7.9269243055364391e-01	-5.0980367385320036e-01	-3.3396697410009019e-01	-6.6806597487830455e-01	-2.5635649969501301e-01	-5.3960862512908858e-01	-3.4508320819798349e-01	-1.3175733957558705e-01	-2.4555221960505056e-02	-8.7882243638469537e-01	-7.4932829095292575e-01	-1.5954345199931230e-01	-1.4320020094137056e-01	-8.8909552735271222e-02	-2.5252098333024342e-01	-6.9892559674133710e-04	-3.1157027179259052e-02	-2.3445157361505990e-02	6.6276685246804126e-03	-2.5668351404101505e-02	-2.7932888872350618e-02	-1.1820383355223204e-02	7.4953249699997559e-02	3.5641690967870760e-03	2.3139250938145336e-02	-1.1934405829112278e-01	1.2637960983485619e-01	-4.4484508697405466e-02	2.0001874885412529e-01	-6.5477077794080782e-02	6.9907066311201818e-02	2.7547730581923176e-02	1.8962259806908230e-01	1.3025569725866717e-01	7.4317902429087322e-05	-1.6616413983901110e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8372282527760110e-01	-7.9132843764076921e-01	-5.0729914214012184e-01	-3.3195211676432973e-01	-6.6536877553950635e-01	-2.5390621104329669e-01	-5.3778210722133202e-01	-3.4241120117212615e-01	-1.3018077474830941e-01	-2.3758051311454368e-02	-8.7723671367056189e-01	-7.4578836229321666e-01	-1.5815600616610934e-01	-1.4150621945958949e-01	-8.7601166583037196e-02	-2.5335147636352878e-01	-6.7144837600968080e-04	-3.0274771887971685e-02	-2.3312572244119548e-02	6.8006251923935657e-03	-2.5135644059590005e-02	-2.7076537723113758e-02	-1.2625981990856502e-02	7.4444748471462069e-02	3.2116360407567794e-03	2.2847474904234312e-02	-1.1906759362578126e-01	1.2602173985176449e-01	-4.4089869564670738e-02	1.9990341037582096e-01	-6.5125641448500096e-02	6.9081001783790341e-02	2.7321301662821883e-02	1.8882482061985201e-01	1.2952413952961606e-01	6.7362415886702663e-05	-1.6520946496379532e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7949630539286255e-01	-7.8994429923938803e-01	-5.0479910363274161e-01	-3.2994768127067969e-01	-6.6267271293587338e-01	-2.5144348776002307e-01	-5.3595418105241333e-01	-3.3976317666757028e-01	-1.2862582932971986e-01	-2.2977756704797191e-02	-8.7562611351416442e-01	-7.4225916149016014e-01	-1.5677404721871124e-01	-1.3983055884701195e-01	-8.6317937950379842e-02	-2.5419929335701508e-01	-6.4397248441178242e-04	-2.9384030958306974e-02	-2.3178466597793285e-02	6.9729591616896573e-03	-2.4601134465427499e-02	-2.6217449454986358e-02	-1.3427675042488162e-02	7.3938147089189651e-02	2.8605218705651720e-03	2.2558115926268524e-02	-1.1879291881383761e-01	1.2566155605165730e-01	-4.3698548918066599e-02	1.9978243010994606e-01	-6.4775315470381900e-02	6.8254373825658785e-02	2.7095974271128580e-02	1.8802770343552438e-01	1.2879362168326886e-01	6.0503607721982384e-05	-1.6425784960187165e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7525772072616459e-01	-7.8854037855168890e-01	-5.0230382186248723e-01	-3.2795378175472689e-01	-6.5997816794458786e-01	-2.4896841505577932e-01	-5.3412506600940879e-01	-3.3713903864600236e-01	-1.2709226122353737e-01	-2.2214051644392208e-02	-8.7399117203344301e-01	-7.3874091416071075e-01	-1.5539777908600141e-01	-1.3817316021336157e-01	-8.5059425155856558e-02	-2.5506472599431090e-01	-6.1650321848068592e-04	-2.8484825914077663e-02	-2.3042829207711880e-02	7.1446353626591370e-03	-2.4064916503065831e-02	-2.5355762102355593e-02	-1.4225332113234884e-02	7.3433482295810898e-02	2.5108863785129345e-03	2.2271191705324482e-02	-1.1852005324427074e-01	1.2529906592176868e-01	-4.3310544274734214e-02	1.9965578872831841e-01	-6.4426121507948519e-02	6.7427266163616897e-02	2.6871768476958456e-02	1.8723128574394915e-01	1.2806420323935513e-01	5.3741544134316346e-05	-1.6330935762715693e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7100713147485331e-01	-7.8711703709388614e-01	-4.9981355279731227e-01	-3.2597052637355078e-01	-6.5728551279258929e-01	-2.4648107242949796e-01	-5.3229497539314163e-01	-3.3453868642838847e-01	-1.2557982876544030e-01	-2.1466652871219134e-02	-8.7233242819347401e-01	-7.3523383549172949e-01	-1.5402740075569640e-01	-1.3653396054589037e-01	-8.3825191355521356e-02	-2.5594806668321496e-01	-5.8904587167927190e-04	-2.7577178246198611e-02	-2.2905648528738883e-02	7.3156189217189298e-03	-2.3527084825236817e-02	-2.4491615062129789e-02	-1.5018823770286250e-02	7.2930789929769119e-02	2.1627890023739969e-03	2.1986718954574509e-02	-1.1824901431790651e-01	1.2493427787211031e-01	-4.2925852489545252e-02	1.9952346773859797e-01	-6.4078080699213752e-02	6.6599762105456636e-02	2.6648703873323413e-02	1.8643560619899771e-01	1.2733594356823597e-01	4.7076250097995415e-05	-1.6236405196486373e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6674458781022745e-01	-7.8567463447029173e-01	-4.9732854490697292e-01	-3.2399801741967194e-01	-6.5459511103764512e-01	-2.4398153367520750e-01	-5.3046411644369351e-01	-3.3196201487076821e-01	-1.2408829082245840e-01	-2.0735280383443768e-02	-8.7065042352277633e-01	-7.3173813043661640e-01	-1.5266310625184479e-01	-1.3491289285238914e-01	-8.2614804579646317e-02	-2.5684960852036459e-01	-5.6160573258286380e-04	-2.6661109393935154e-02	-2.2766912692752873e-02	7.4858751784937592e-03	-2.2987734839760857e-02	-2.3625149083206010e-02	-1.5808021574889006e-02	7.2430104936572967e-02	1.8162888054097741e-03	2.1704713408990925e-02	-1.1797981745722692e-01	1.2456720125585881e-01	-4.2544469770229548e-02	1.9938544951001683e-01	-6.3731213677150456e-02	6.5771944571411597e-02	2.6426799572559358e-02	1.8564070288490714e-01	1.2660890186337384e-01	4.0507710274992932e-05	-1.6142199455777104e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6247013000127198e-01	-7.8421352815233858e-01	-4.9484903923175660e-01	-3.2203635143478554e-01	-6.5190731755437659e-01	-2.4146986689522218e-01	-5.2863269037059835e-01	-3.2940891453610760e-01	-1.2261740688772244e-01	-2.0019657453883725e-02	-8.6894570183151920e-01	-7.2825399391412693e-01	-1.5130508461593614e-01	-1.3330988630183296e-01	-8.1427837766214470e-02	-2.5776964525230867e-01	-5.3418808305712498e-04	-2.5736640727424650e-02	-2.2626609516476159e-02	7.6553697026882916e-03	-2.2446962692997837e-02	-2.2756506255309492e-02	-1.6592798113025931e-02	7.1931461380028039e-02	1.4714444560046036e-03	2.1425189835322316e-02	-1.1771247611679042e-01	1.2419784638827160e-01	-4.2166391692196756e-02	1.9924171729859896e-01	-6.3385540574654176e-02	6.4943896126163012e-02	2.6206074202999370e-02	1.8484661332110111e-01	1.2588313711387014e-01	3.4035869942786951e-05	-1.6048324633381666e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5818378854593486e-01	-7.8273407326277777e-01	-4.9237526945451182e-01	-3.2008561932318880e-01	-6.4922247852510606e-01	-2.3894613451982502e-01	-5.2680089238758276e-01	-3.2687927186228516e-01	-1.2116693717071227e-01	-1.9319510644958605e-02	-8.6721880893182357e-01	-7.2478161100917837e-01	-1.4995351989155808e-01	-1.3172486636263733e-01	-8.0263868791266929e-02	-2.5870847123277280e-01	-5.0679819643223315e-04	-2.4803793531542606e-02	-2.2484726509802058e-02	7.8240683109350399e-03	-2.1904865252916357e-02	-2.1885829997146618e-02	-1.7373027026796634e-02	7.1434892453437010e-02	1.1283142069377675e-03	2.1148162042332112e-02	-1.1744700179425215e-01	1.2382622456411416e-01	-4.1791613213060540e-02	1.9909225527185015e-01	-6.3041081029299229e-02	6.4115699011330185e-02	2.5986545905896608e-02	1.8405337446746414e-01	1.2515870807710555e-01	2.7660635935426171e-05	-1.5954786717502273e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5388558431006156e-01	-7.8123662236524993e-01	-4.8990746197580554e-01	-3.1814590646477420e-01	-6.4654093143539848e-01	-2.3641039333353631e-01	-5.2496891175174620e-01	-3.2437296932626958e-01	-1.1973664268312573e-01	-1.8634569821208959e-02	-8.6547029236034401e-01	-7.2132115717539635e-01	-1.4860859111256638e-01	-1.3015775493850656e-01	-7.9122480496188918e-02	-2.5966638137582476e-01	-4.7944133567358430e-04	-2.3862588991191796e-02	-2.2341250884624419e-02	7.9919370836015035e-03	-2.1361540091755046e-02	-2.1013265043817456e-02	-1.8148583046491758e-02	7.0940430490752160e-02	7.8695587431160791e-04	2.0873642891294650e-02	-1.1718340404197440e-01	1.2345234807358210e-01	-4.1420128686872434e-02	1.9893704853289487e-01	-6.2697854187897653e-02	6.3287435178381382e-02	2.5768232332602663e-02	1.8326102273005299e-01	1.2443567325151718e-01	2.1381877596478338e-05	-1.5861591588777046e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4957552867402086e-01	-7.7972152525941874e-01	-4.8744583599206448e-01	-3.1621729282750699e-01	-6.4386300507416505e-01	-2.3386269450803573e-01	-5.2313693180704768e-01	-3.2188988560456105e-01	-1.1832628532049859e-01	-1.7964568159468990e-02	-8.6370070110326647e-01	-7.1787279843919471e-01	-1.4727047229469664e-01	-1.2860847050185098e-01	-7.8003260712019060e-02	-2.6064367110468628e-01	-4.5212275155035174e-04	-2.2913048178098316e-02	-2.2196169564175541e-02	8.1589423815401196e-03	-2.0817085468252401e-02	-2.0138957433433826e-02	-1.8919342023357270e-02	7.0448106977670913e-02	4.4742681615767747e-04	2.0601644306738741e-02	-1.1692169047921776e-01	1.2307623021670491e-01	-4.1051931878079068e-02	1.9877608314404296e-01	-6.2355878710857272e-02	6.2459186321900541e-02	2.5551150642004635e-02	1.8246959396722051e-01	1.2371409084954407e-01	1.5199427742355599e-05	-1.5768745017443153e-01	0
