# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.6384404421571170e-02	-6.7522884425048246e-01	-3.9325840864735645e-01	-2.0961983203509027e-01	-3.6623995581648500e-01	1.4382724519104190e-01	-5.1861499735865912e-01	-3.2088975694292210e-01	5.8814515640468801e-02	3.3109915427307901e-03	-7.2779139255956227e-01	-4.9466561363131129e-01	-3.5799430453065001e-01	-8.3574380902731699e-02	-8.6243994800332735e-02	-4.7583688255988571e-01	2.3083617295071223e-04	8.2223107999673681e-02	1.6453658571708680e-02	1.4750675706356787e-02	4.8405675843062934e-02	2.0314764753780131e-02	-9.0954196276385110e-02	-3.2468602231714543e-02	-3.1342272009141033e-02	4.7893536818054434e-03	-1.9177031924275049e-02	2.3259405074392706e-03	4.0605058404284126e-02	1.5402552607855256e-02	-7.5960899782084286e-03	1.0320636710539167e-01	-2.4911917266435660e-02	3.4066214963919594e-01	1.9214798723966428e-01	3.1416225521450911e-03	9.1630854100758150e-02	3.2837006802474762e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.1745491100162035e-02	-6.7428108239528051e-01	-3.9211597919091595e-01	-2.0821059910911285e-01	-3.6330026555792766e-01	1.4498181107470307e-01	-5.1644098092191726e-01	-3.1909388774208036e-01	5.9191807496606207e-02	3.2273458837026492e-03	-7.2624416902791944e-01	-4.9224411243372318e-01	-3.5608371700271579e-01	-8.2165844640391547e-02	-8.5716675694717831e-02	-4.7863067692142530e-01	2.5682660072222764e-04	8.4427293323150229e-02	1.6671117294301215e-02	1.4754167311598084e-02	4.8645697387262578e-02	2.1339318350688568e-02	-9.1054172651563528e-02	-3.2581557781121526e-02	-3.1286216964898785e-02	4.7372030837285741e-03	-1.8437772962346458e-02	2.3017308566867364e-03	4.0591664954794673e-02	1.5060684769089989e-02	-7.0550439520525692e-03	1.0347298290092967e-01	-2.4840674286487438e-02	3.3991806405716979e-01	1.9204639213954366e-01	3.1483957924220208e-03	9.2265711746785939e-02	3.2920906120893227e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.7092349829761925e-02	-6.7331067302419223e-01	-3.9097562175010447e-01	-2.0680908738058834e-01	-3.6037762838982335e-01	1.4614320866727745e-01	-5.1427359032997855e-01	-3.1731026821196395e-01	5.9557046725070881e-02	3.1450679294426128e-03	-7.2470871050167074e-01	-4.8983500950219377e-01	-3.5418671664468726e-01	-8.0781019734877224e-02	-8.5194026519061966e-02	-4.8142564735172283e-01	2.8237138356324644e-04	8.6638852970826699e-02	1.6887234493936705e-02	1.4756462909147838e-02	4.8878593031389882e-02	2.2356113043876479e-02	-9.1145816212350003e-02	-3.2689842459213692e-02	-3.1228243812200480e-02	4.6862837814368842e-03	-1.7703695651958198e-02	2.2793888965485132e-03	4.0574780033962615e-02	1.4721730520603651e-02	-6.5205723933491264e-03	1.0374012300400819e-01	-2.4768729730497367e-02	3.3916339709574250e-01	1.9193460395791812e-01	3.1546274178008930e-03	9.2882016006466020e-02	3.3005115463098584e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.2423835163574011e-02	-6.7231756994359337e-01	-3.8983713559826427e-01	-2.0541532144692162e-01	-3.5747223448991544e-01	1.4731090023479840e-01	-5.1211270153078736e-01	-3.1553876927308466e-01	5.9910320490089791e-02	3.0641581452422939e-03	-7.2318477280246662e-01	-4.8743816225495701e-01	-3.5230312867467828e-01	-7.9419702724834659e-02	-8.4675973177653394e-02	-4.8422066366853106e-01	3.0746614457661229e-04	8.8857090604196678e-02	1.7101962476757836e-02	1.4757577958263528e-02	4.9104364838956728e-02	2.3364799415587313e-02	-9.1229155012290952e-02	-3.2793485028854090e-02	-3.1168392013854244e-02	4.6365717469610520e-03	-1.6974953085165327e-02	2.2588495761392113e-03	4.0554455880221864e-02	1.4385754721588866e-02	-5.9927513076586721e-03	1.0400751512519497e-01	-2.4696102003455445e-02	3.3839820548005151e-01	1.9181258601792564e-01	3.1603273498152320e-03	9.3479827766447615e-02	3.3089632634785664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.7738764455829602e-02	-6.7130172955269340e-01	-3.8870031877099015e-01	-2.0402932830030385e-01	-3.5458427686422428e-01	1.4848433010458134e-01	-5.0995819403425557e-01	-3.1377926482016083e-01	6.0251717122634177e-02	2.9846160911452492e-03	-7.2167208548497708e-01	-4.8505343124707195e-01	-3.5043277988517579e-01	-7.8081687809159986e-02	-8.4162443925295330e-02	-4.8701455850777947e-01	3.3210680433091316e-04	9.1081283255077236e-02	1.7315252214773841e-02	1.4757527858927717e-02	4.9323016719812561e-02	2.4365030194374564e-02	-9.1304219332459371e-02	-3.2892514852236987e-02	-3.1106700790609867e-02	4.5880429380442973e-03	-1.6251699153620808e-02	2.2400484306457900e-03	4.0530744519983439e-02	1.4052821822202096e-02	-5.4716542072137048e-03	1.0427488302678951e-01	-2.4622809143126007e-02	3.3762254943510461e-01	1.9168030666552333e-01	3.1655054972684563e-03	9.4059212873761455e-02	3.3174455451054197e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0303591773320930e-01	-6.7026311105780900e-01	-3.8756496830044596e-01	-2.0265113729115528e-01	-3.5171395117247428e-01	1.4966292471277454e-01	-5.0780995095050430e-01	-3.1203163167841097e-01	6.0581326126633098e-02	2.9064404599832951e-03	-7.2017035180645228e-01	-4.8268068018137467e-01	-3.4857549872712157e-01	-7.6766766912916090e-02	-8.3653369287713705e-02	-4.8980612726167538e-01	3.5628958376959433e-04	9.3310681217069882e-02	1.7527053344815569e-02	1.4756327939917071e-02	4.9534554426012664e-02	2.5356460579474733e-02	-9.1371041682054566e-02	-3.2986961904210563e-02	-3.1043209114534089e-02	4.5406733098533195e-03	-1.5534088408247644e-02	2.2229216025431795e-03	4.0503697768908456e-02	1.3722995754063915e-02	-4.9573520831903270e-03	1.0454194675613404e-01	-2.4548868831106213e-02	3.3683649266982607e-01	1.9153773927782480e-01	3.1701717488453081e-03	9.4620242090865322e-02	3.3259581736581265e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0831403764220764e-01	-6.6920167669224362e-01	-3.8643088045464802e-01	-2.0128078008347480e-01	-3.4886145553899311e-01	1.5084609268057228e-01	-5.0566785902324207e-01	-3.1029574955775985e-01	6.0899238183210740e-02	2.8296291143711147e-03	-7.1867924873434352e-01	-4.8031977591586583e-01	-3.4673111539061868e-01	-7.5474729756305481e-02	-8.3148681983257297e-02	-4.9259412808749786e-01	3.8001100680384886e-04	9.5544507985912838e-02	1.7737314170341124e-02	1.4753993447325534e-02	4.9738985547405697e-02	2.6338748567537807e-02	-9.1429656796371439e-02	-3.3076856784313387e-02	-3.0977955702423191e-02	4.4944388268819292e-03	-1.4822275912775634e-02	2.2074058633265057e-03	4.0473367232851283e-02	1.3396339822405274e-02	-4.4499133788039784e-03	1.0480842289182830e-01	-2.4474298403738416e-02	3.3604010235785420e-01	1.9138486226675425e-01	3.1743359660073968e-03	9.5162991047248513e-02	3.3345009325786794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1357182947675819e-01	-6.6811739194115294e-01	-3.8529785098136737e-01	-1.9991829060217295e-01	-3.4602699034932188e-01	1.5203322492094157e-01	-5.0353180865837133e-01	-3.0857150100505815e-01	6.1205545152989316e-02	2.7541791226791293e-03	-7.1719842699400005e-01	-4.7797058846763552e-01	-3.4489946188224740e-01	-7.4205363926536136e-02	-8.2648316845943245e-02	-4.9537728199123487e-01	4.0326790257372779e-04	9.7781960251528091e-02	1.7945981666265338e-02	1.4750539533545591e-02	4.9936319506936035e-02	2.7311555281183064e-02	-9.1480101632182842e-02	-3.3162230727491498e-02	-3.0910979009271138e-02	4.4493154750352105e-03	-1.4116417091333018e-02	2.1934386356661242e-03	4.0439804308473944e-02	1.3072916600054725e-02	-3.9494039632139832e-03	1.0507402480265943e-01	-2.4399114862865702e-02	3.3523344911514585e-01	1.9122165907802272e-01	3.1780079761737682e-03	9.5687540187652020e-02	3.3430736062992561e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1880796129053424e-01	-6.6701022577095326e-01	-3.8416567535633622e-01	-1.9856370497245820e-01	-3.4321075803275825e-01	1.5322369477776790e-01	-5.0140169394790157e-01	-3.0685877135441120e-01	6.1500340076512429e-02	2.6800867940069027e-03	-7.1572751115843003e-01	-4.7563299101337625e-01	-3.4308037209891756e-01	-7.2958454952437801e-02	-8.2152210749907376e-02	-4.9815427299030218e-01	4.2605740737581161e-04	1.0002220794459679e-01	1.8153001486994721e-02	1.4745981246738525e-02	5.0126567555650856e-02	2.8274545298863089e-02	-9.1522415360528922e-02	-3.3243115613499151e-02	-3.0842317221800270e-02	4.4052792738716968e-03	-1.3416667570296812e-02	2.1809580159448797e-03	4.0403060183533797e-02	1.2752787823458222e-02	-3.4558871062163503e-03	1.0533846291906310e-01	-2.4323334886418985e-02	3.3441660697445180e-01	1.9104811818542364e-01	3.1811975661878325e-03	9.6193974716966515e-02	3.3516759802574323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2402106409816753e-01	-6.6588015086258845e-01	-3.8303414903539551e-01	-1.9721706145137330e-01	-3.4041296283110067e-01	1.5441685819926965e-01	-4.9927741268930881e-01	-3.0515744867576849e-01	6.1783717172824847e-02	2.6073477121730413e-03	-7.1426609978213706e-01	-4.7330685988657556e-01	-3.4127368189826401e-01	-7.1733786381653439e-02	-8.1660302535286666e-02	-5.0092374835945030e-01	4.4837696624317705e-04	1.0226439434044388e-01	1.8358317977843167e-02	1.4740333520811917e-02	5.0309742767400689e-02	2.9227386985470231e-02	-9.1556639356976305e-02	-3.3319543974985079e-02	-3.0772008252058572e-02	4.3623062889895587e-03	-1.2723183014626521e-02	2.1699027970645745e-03	4.0363185836846165e-02	1.2436014290900355e-02	-2.9694234537162782e-03	1.0560144501687110e-01	-2.4246974838828320e-02	3.3358965335672414e-01	1.9086423308048575e-01	3.1839144760685751e-03	9.6682384541870559e-02	3.3603078409107807e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2920973216973680e-01	-6.6472714384812681e-01	-3.8190306771019822e-01	-1.9587840035161136e-01	-3.3763381055396113e-01	1.5561205394754263e-01	-4.9715886640042500e-01	-3.0346742372184243e-01	6.2055771836268155e-02	2.5359567687436224e-03	-7.1281376558096021e-01	-4.7099207457145742e-01	-3.3947922916552586e-01	-7.0531139860268710e-02	-8.1172532935592331e-02	-5.0368431896403010e-01	4.7022433417667363e-04	1.0450763622299321e-01	1.8561874190007641e-02	1.4733611165930556e-02	5.0485860033218283e-02	3.0169752823126204e-02	-9.1582817189351448e-02	-3.3391549004264963e-02	-3.0700089731104559e-02	4.3203726445314528e-03	-1.2036118958946466e-02	2.1602124915002237e-03	4.0320232037927110e-02	1.2122655763096577e-02	-2.4900710039716914e-03	1.0586267651303237e-01	-2.4170050781247052e-02	3.3275266903952117e-01	1.9067000225749556e-01	3.1861683930454968e-03	9.7152864209286163e-02	3.3689689757508035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3437252342269584e-01	-6.6355118554999593e-01	-3.8077222756707368e-01	-1.9454776395775047e-01	-3.3487350832100887e-01	1.5680860384604275e-01	-4.9504596032996367e-01	-3.0178858987350071e-01	6.2316600631531091e-02	2.4659081951196619e-03	-7.1137005565986533e-01	-4.6868851769376801e-01	-3.3769685387687254e-01	-6.9350295214672272e-02	-8.0688844506606072e-02	-5.0643455968463080e-01	4.9159757701380943e-04	1.0675102411148954e-01	1.8763611899274689e-02	1.4725828859568224e-02	5.0654936055359208e-02	3.1101319741560957e-02	-9.1600994603012659e-02	-3.3459164558765332e-02	-3.0626599002776051e-02	4.2794545357950691e-03	-1.1355630633641298e-02	2.1518273544774038e-03	4.0274249346318965e-02	1.1812770866359873e-02	-2.0178850845998472e-03	1.0612186077297274e-01	-2.4092578481581327e-02	3.3190573812248625e-01	1.9046542919392553e-01	3.1879689458788694e-03	9.7605512841718631e-02	3.3776591733162533e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3950795991534645e-01	-6.6235226122224622e-01	-3.7964142554862401e-01	-1.9322519643508271e-01	-3.3213226429157222e-01	1.5800581306678840e-01	-4.9293860346381213e-01	-3.0012084308374964e-01	6.2566301287008769e-02	2.3971955936966933e-03	-7.0993449179054691e-01	-4.6639607500847885e-01	-3.3592639815920827e-01	-6.8191030535528802e-02	-8.0209181556837206e-02	-5.0917300993705683e-01	5.1249507193346024e-04	1.0899362255262336e-01	1.8963471628628593e-02	1.4717001138133446e-02	5.0816989340983137e-02	3.2021769447487469e-02	-9.1611219503689195e-02	-3.3522425165160699e-02	-3.0551573117560651e-02	4.2395282419198524e-03	-1.0681872786274242e-02	2.1446884072244313e-03	4.0225288110606605e-02	1.1506416998448976e-02	-1.5529183303532269e-03	1.0637869942919027e-01	-2.4014573424317408e-02	3.3104894798996259e-01	1.9025052232631245e-01	3.1893256994575897e-03	9.8040434069563059e-02	3.3863782232058499e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4461452844584222e-01	-6.6113036079316134e-01	-3.7851045961761082e-01	-1.9191074373121536e-01	-3.2941028738208689e-01	1.5920297045900125e-01	-4.9083670852720318e-01	-2.9846408182039846e-01	6.2804972686518731e-02	2.3298119681210267e-03	-7.0850657074064349e-01	-4.6411463538449271e-01	-3.3416770634637000e-01	-6.7053122263647361e-02	-7.9733490079570049e-02	-5.1189817429145912e-01	5.3291550758559575e-04	1.1123447048059630e-01	1.9161392674927967e-02	1.4707142389181263e-02	5.0972040195454899e-02	3.2930788752358608e-02	-9.1613541937940718e-02	-3.3581366022204677e-02	-3.0475048826575309e-02	4.2005701386386906e-03	-1.0014999498646425e-02	2.1387374602277040e-03	4.0173398467127121e-02	1.1203650237302977e-02	-1.0952206616607165e-03	1.0663289271064946e-01	-2.3936050820137663e-02	3.3018238927082982e-01	1.9002529502163321e-01	3.1902481496782781e-03	9.8457735960459453e-02	3.3951259160903717e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4969068126053042e-01	-6.5988547910850726e-01	-3.7737912902266724e-01	-1.9060445347067806e-01	-3.2670778697192776e-01	1.6039934892083624e-01	-4.8874019198287566e-01	-2.9681820700757083e-01	6.3032714859424702e-02	2.2637497526575949e-03	-7.0708576465629402e-01	-4.6184409078644711e-01	-3.3242062503176628e-01	-6.5936345277611261e-02	-7.9261717686540056e-02	-5.1460852319430428e-01	5.5285788384339422e-04	1.1347258164755725e-01	1.9357313139807635e-02	1.4696266844224438e-02	5.1120110715238636e-02	3.3828069897876442e-02	-9.1608014071283841e-02	-3.3636023002263468e-02	-3.0397062575659845e-02	4.1625567110624507e-03	-9.3551639998463651e-03	2.1339171363899366e-03	4.0118630338385447e-02	1.0904525252775160e-02	-6.4483926395076004e-04	1.0688413978245717e-01	-2.3857025615319702e-02	3.2930615579563155e-01	1.8978976554422997e-01	3.1907457185989165e-03	9.8857530945781952e-02	3.4039020437241723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5473483687526907e-01	-6.5861761617475079e-01	-3.7624723456535214e-01	-1.8930637484276264e-01	-3.2402497259819402e-01	1.6159420581578104e-01	-4.8664897402537632e-01	-2.9518312196613072e-01	6.3249628969212823e-02	2.1990008406897622e-03	-7.0567152149968693e-01	-4.5958433625371298e-01	-3.3068500311739757e-01	-6.4840472982962721e-02	-7.8793813543256083e-02	-5.1730249379666848e-01	5.7232151116887208e-04	1.1570694512673101e-01	1.9551169964959002e-02	1.4684388572166257e-02	5.1261224780360076e-02	3.4713310878628847e-02	-9.1594690164064116e-02	-3.3686432651560287e-02	-3.0317650499596741e-02	4.1254645664853973e-03	-8.7025184756567460e-03	2.1301708940438557e-03	4.0061033431177041e-02	1.0609095221533188e-02	-2.0181856776603052e-04	1.0713213909528524e-01	-2.3777512500911323e-02	3.2842034455107844e-01	1.8954395701835361e-01	3.1908277498662041e-03	9.9239935744354191e-02	3.4127063989561308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5974538101311422e-01	-6.5732677740149414e-01	-3.7511457886805477e-01	-1.8801655848285748e-01	-3.2136205364007092e-01	1.6278678343519540e-01	-4.8456297857158603e-01	-2.9355873235319768e-01	6.3455817300574757e-02	2.1355566123675606e-03	-7.0426326554309571e-01	-4.5733526987665329e-01	-3.2896069185931687e-01	-6.3765277402810322e-02	-7.8329728305997562e-02	-5.1997849089214265e-01	5.9130600959079896e-04	1.1793652589038557e-01	1.9742898971929664e-02	1.4671521473370829e-02	5.1395408046405619e-02	3.5586215761204389e-02	-9.1573626545094503e-02	-3.3732632189152449e-02	-3.0236848416464231e-02	4.0892704471761649e-03	-8.0572138747068856e-03	2.1274430497182951e-03	4.0000657234433072e-02	1.0317411745226612e-02	2.3379977031191593e-04	1.0737658874394841e-01	-2.3697525921676486e-02	3.2752505563200157e-01	1.8928789738638666e-01	3.1905035044122614e-03	9.9605071283474192e-02	3.4215387757399931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6472066766153126e-01	-6.5601297384242829e-01	-3.7398096664221342e-01	-1.8673505634757476e-01	-3.1871923899346671e-01	1.6397630950837597e-01	-4.8248213324763611e-01	-2.9194494610079913e-01	6.3651383245038717e-02	2.0734079614223126e-03	-7.0286039792085031e-01	-4.5509679277026605e-01	-3.2724754490944918e-01	-6.2710529269634677e-02	-7.7869414060501199e-02	-5.2263488796737179e-01	6.0981130728712688e-04	1.2016026546464462e-01	1.9932434906578058e-02	1.4657679274373579e-02	5.1522687936028717e-02	3.6446494999139684e-02	-9.1544881583160834e-02	-3.3774659504642417e-02	-3.0154691822129393e-02	4.0539512431467632e-03	-7.4193997117839826e-03	2.1256788006211746e-03	3.9937551016789655e-02	1.0029524772083680e-02	6.6197688589888799e-04	1.0761718683446465e-01	-2.3617080084803860e-02	3.2662039219083860e-01	1.8902161936283082e-01	3.1897821564164388e-03	9.9953062617352123e-02	3.4303989691442149e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6965902025199572e-01	-6.5467622243403989e-01	-3.7284620495634591e-01	-1.8546192158396357e-01	-3.1609673673662275e-01	1.6516199776138399e-01	-4.8040636937233316e-01	-2.9034167335387290e-01	6.3836431285207967e-02	2.0125453211656563e-03	-7.0146229724046927e-01	-4.5286880904528859e-01	-3.2554541835388329e-01	-6.1675998118178817e-02	-7.7412824262359584e-02	-5.2527002836800629e-01	6.2783763877050948e-04	1.2237708266294434e-01	2.0119711488301526e-02	1.4642875523261460e-02	5.1643093629930817e-02	3.7293865743047577e-02	-9.1508515656444758e-02	-3.3812553154659329e-02	-3.0071215884889115e-02	4.0194840048595037e-03	-6.7892238687279390e-03	2.1248242467095720e-03	3.9871763823899502e-02	9.7454825220099021e-03	1.0826767241842285e-03	1.0785363185893450e-01	-2.3536188968377916e-02	3.2570646038474416e-01	1.8874516038413075e-01	3.1886727895288390e-03	1.0028403884305709e-01	3.4392867753612073e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7455873296449723e-01	-6.5331654623135116e-01	-3.7171010350331873e-01	-1.8419720839315509e-01	-3.1349475378748970e-01	1.6634304852575907e-01	-4.7833562193719775e-01	-2.8874882640763933e-01	6.4011066977638476e-02	1.9529586896889458e-03	-7.0006832025410026e-01	-4.5065122577685851e-01	-3.2385417074753559e-01	-6.0661452379196207e-02	-7.6959913679142580e-02	-5.2788222658248585e-01	6.4538554267314985e-04	1.2458587439973511e-01	2.0304661464146400e-02	1.4627123585715437e-02	5.1756656057280866e-02	3.8128052145270049e-02	-9.1464591119923569e-02	-3.3846352358108171e-02	-2.9986455440266350e-02	3.9858459558615887e-03	-6.1668323933633269e-03	2.1248264123401007e-03	3.9803344475486911e-02	9.4653314153365850e-03	1.4958660564051121e-03	1.0808562307746901e-01	-2.3454866329602714e-02	3.2478336932039442e-01	1.8845856255443116e-01	3.1871843933497217e-03	1.0059813301406934e-01	3.4482019917160915e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7941807215913999e-01	-6.5193397463993363e-01	-3.7057247486631745e-01	-1.8294097188878081e-01	-3.1091349555365994e-01	1.6751864939807776e-01	-4.7626982958329844e-01	-2.8716631964454709e-01	6.4175396934418885e-02	1.8946376542845751e-03	-6.9867780259119350e-01	-4.4844395297084394e-01	-3.2217366314531370e-01	-5.9666659473940113e-02	-7.6510638334250092e-02	-5.3046976964578207e-01	6.6245585912598785e-04	1.2678551658579451e-01	2.0487216667894541e-02	1.4610436641739806e-02	5.1863407885540461e-02	3.8948785658400834e-02	-9.1413172270846388e-02	-3.3876096990231822e-02	-2.9900444985969086e-02	3.9530145053166005e-03	-5.5523692969275040e-03	2.1256332673690996e-03	3.9732341562165326e-02	9.1891160052759453e-03	1.9015144953845873e-03	1.0831286090640357e-01	-2.3373125712778744e-02	3.2385123099658181e-01	1.8816187258735467e-01	3.1853258601626622e-03	1.0089548205154115e-01	3.4571444166749061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8423527793659955e-01	-6.5052854364345647e-01	-3.6943313478294010e-01	-1.8169326795055302e-01	-3.0835316557574510e-01	1.6868797595115392e-01	-4.7420893457497254e-01	-2.8559406947085758e-01	6.4329528803482000e-02	1.8375714150976588e-03	-6.9729005955316359e-01	-4.4624690352793012e-01	-3.2050375912972945e-01	-5.8691385909188820e-02	-7.6064955452498986e-02	-5.3303091866480545e-01	6.7904972673699560e-04	1.2897486510625289e-01	2.0667308084202678e-02	1.4592827683074443e-02	5.1963383509655604e-02	3.9755805327029624e-02	-9.1354325312334950e-02	-3.3901827575497680e-02	-2.9813218677021802e-02	3.9209672604078958e-03	-4.9459763504840527e-03	2.1271937476790934e-03	3.9658803442021606e-02	8.9168789141962183e-03	2.2995945100855093e-03	1.0853504731193708e-01	-2.3290980457027377e-02	3.2291016024467595e-01	1.8785514174390566e-01	3.1831059819116846e-03	1.0117622665336913e-01	3.4661138498523303e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8900856582880776e-01	-6.4910029602599373e-01	-3.6829190240684584e-01	-1.8045415307338372e-01	-3.0581396516504905e-01	1.6985019249749908e-01	-4.7215288277056094e-01	-2.8403199425298353e-01	6.4473571247706543e-02	1.7817488080345023e-03	-6.9590438697061785e-01	-4.4405999320554224e-01	-3.1884432483499076e-01	-5.7735397372655303e-02	-7.5622823407461584e-02	-5.3556391046681340e-01	6.9516857916183418e-04	1.3115275688218814e-01	2.0844865917854602e-02	1.4574309511302610e-02	5.2056619040578844e-02	4.0548858072047757e-02	-9.1288118315192179e-02	-3.3923585279318783e-02	-2.9724810321057855e-02	3.8896820385972515e-03	-4.3477928808062184e-03	2.1294577750439582e-03	3.9582778236982315e-02	8.6486607737993968e-03	2.6900814391356419e-03	1.0875188620836820e-01	-2.3208443703759348e-02	3.2196027466704397e-01	1.8753842576659549e-01	3.1805334474217959e-03	1.0144051120118568e-01	3.4751100920188764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9373612862068507e-01	-6.4764928158841639e-01	-3.6714860056636761e-01	-1.7922368421248402e-01	-3.0329609303653543e-01	1.7100445290545477e-01	-4.7010162359034424e-01	-2.8248001425374447e-01	6.4607633922838095e-02	1.7271583269357423e-03	-6.9452006212344575e-01	-4.4188314057776146e-01	-3.1719522896767421e-01	-5.6798458828636621e-02	-7.5184201670534079e-02	-5.3806695937163562e-01	7.1081414127064171e-04	1.3331801101629823e-01	2.1019819668167201e-02	1.4554894736653971e-02	5.2143152293084069e-02	4.1327698966890418e-02	-9.1214621178020150e-02	-3.3941411898678567e-02	-2.9635253373808710e-02	3.8591368797044898e-03	-3.7579555662534694e-03	2.1323762762638391e-03	3.9504313828972092e-02	8.3845001692387875e-03	3.0729535032620299e-03	1.0896308385995977e-01	-2.3125528403887048e-02	3.2100169457349959e-01	1.8721178480990744e-01	3.1776168398534557e-03	1.0168848366536581e-01	3.4841329451076413e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9841613830336258e-01	-6.4617555735804000e-01	-3.6600305601951333e-01	-1.7800191862484460e-01	-3.0079974493798445e-01	1.7214990146821790e-01	-4.6805510998173999e-01	-2.8093805156858787e-01	6.4731827454290250e-02	1.6737881450370597e-03	-6.9313634472392216e-01	-4.3971626699327659e-01	-3.1555634282395179e-01	-5.5880334613718503e-02	-7.4749050761753935e-02	-5.4053825908815800e-01	7.2598842490974042e-04	1.3546943002290596e-01	2.1192098208570185e-02	1.4534595777505013e-02	5.2223022772834492e-02	4.2092091505064815e-02	-9.1133905585695840e-02	-3.3955349851638998e-02	-2.9544580934770449e-02	3.8293100577931507e-03	-3.1765982331443936e-03	2.1359012015242044e-03	3.9423457855877468e-02	8.1244335872626139e-03	3.4481918165880279e-03	1.0916834928554789e-01	-2.3042247324776832e-02	3.2003454291589628e-01	1.8687528336721917e-01	3.1743646343867348e-03	1.0192029550818073e-01	3.4931822122205398e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0304674815868845e-01	-6.4467918779090583e-01	-3.6485509970475388e-01	-1.7678891370757907e-01	-2.9832511327640948e-01	1.7328567382573540e-01	-4.6601329838193600e-01	-2.7940603006192577e-01	6.4846263412844940e-02	1.6216261357298858e-03	-6.9175247796263706e-01	-4.3755929653148484e-01	-3.1392754030341768e-01	-5.4980788532405837e-02	-7.4317332202344391e-02	-5.4297598473490749e-01	7.4069372426280680e-04	1.3760580114215798e-01	2.1361629871358978e-02	1.4513424860581031e-02	5.2296271662666628e-02	4.2841807858357624e-02	-9.1046044966298478e-02	-3.3965442165799622e-02	-2.9452825743054627e-02	3.8001800928334317e-03	-2.6038516531712206e-03	2.1399855419161002e-03	3.9340257707326000e-02	7.8684953684299720e-03	3.8157803967168637e-03	1.0936739466486399e-01	-2.2958613056939813e-02	3.1905894522090472e-01	1.8652899019427885e-01	3.1707851961296405e-03	1.0213610158516694e-01	3.5022576976341107e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0762609497429318e-01	-6.4316024496587787e-01	-3.6370456698701747e-01	-1.7558472683356918e-01	-2.9587238674270921e-01	1.7441089793922104e-01	-4.6397614867808840e-01	-2.7788387530369968e-01	6.4951054289311472e-02	1.5706598926370850e-03	-6.9036768961686579e-01	-4.3541215595687643e-01	-3.1230869791962684e-01	-5.4099583952512929e-02	-7.3889008468982650e-02	-5.4537829498406998e-01	7.5493261081653672e-04	1.3972589773794569e-01	2.1528342537594732e-02	1.4491394021846999e-02	5.2362941808051205e-02	4.3576629125095925e-02	-9.0951114446585282e-02	-3.3971732465729543e-02	-2.9360020173444690e-02	3.7717257621186747e-03	-2.0398433423802669e-03	2.1445833460444377e-03	3.9254760520295404e-02	7.6167176634174228e-03	4.1757061735478336e-03	1.0955993574559854e-01	-2.2874638020461729e-02	3.1807502952110472e-01	1.8617297822939360e-01	3.1668867782408678e-03	1.0233606004486390e-01	3.5113592068048480e+00
