# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0786184279701230e-02	9.0364256433873441e-02	6.5828770542835036e-02	7.3150946498840887e-03	-5.6289779680226054e-02	1.6953000486923095e-01	-1.0413630711335990e-01	-1.8156851747786396e-01	-9.2051890657348179e-01	-1.6880693909501542e-02	-3.1432019912411241e-01	-8.0263904901888020e-02	-2.3367519465522804e-01	2.2761412566366276e-01	-7.2034342588091129e-03	4.4152267816289711e-03	-1.8340650121780322e-02	-5.1519530642126386e-03	3.4546875023883462e-02	-3.1152467597986488e-01	3.8694086795902916e-02	4.3885409838047247e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0633342713609188e-02	9.0080140430625136e-02	6.7372835467990000e-02	7.5716354134153455e-03	-5.5223442490438347e-02	1.6917795283871087e-01	-1.0275285830614500e-01	-1.7949655495309305e-01	-9.1826311439881547e-01	-1.6957810296909664e-02	-3.1284001391924054e-01	-7.9403491877144669e-02	-2.3327044629496629e-01	2.2771582724567310e-01	-7.2409773921096642e-03	4.3923345565771302e-03	-1.8218334248904226e-02	-4.8547718045415010e-03	3.4907104375738587e-02	-3.1150585957096388e-01	3.9249495385969488e-02	4.4017645658996871e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0482394016306214e-02	8.9792396250323966e-02	6.8881238938114014e-02	7.8238962675069128e-03	-5.4174373500942917e-02	1.6882199549070473e-01	-1.0139014693760631e-01	-1.7744703090529637e-01	-9.1597327268709694e-01	-1.7031082904348654e-02	-3.1136338335923225e-01	-7.8548256921278758e-02	-2.3285713025650528e-01	2.2780360385390686e-01	-7.2768166102964047e-03	4.3691406343846668e-03	-1.8097497075753772e-02	-4.5620242239273875e-03	3.5258957746440701e-02	-3.1146572182706461e-01	3.9794918951607486e-02	4.4149968398561388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0333309595686969e-02	8.9501160464570573e-02	7.0354028035544164e-02	8.0718248070134752e-03	-5.3142502199839819e-02	1.6846203512574079e-01	-1.0004807146591307e-01	-1.7542010621745241e-01	-9.1364983383536003e-01	-1.7100567198950405e-02	-3.0989039762706327e-01	-7.7698437673414542e-02	-2.3243521491664459e-01	2.2787725364649855e-01	-7.3109762760814080e-03	4.3456681642211406e-03	-1.7978112323847561e-02	-4.2737609410704643e-03	3.5602364879434668e-02	-3.1140416867013787e-01	4.0330174642658173e-02	4.4282377053251158e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0186061306280548e-02	8.9206566933666215e-02	7.1791259773539062e-02	8.3153705507953111e-03	-5.2127756280416764e-02	1.6809797797168477e-01	-9.8726527185064736e-02	-1.7341593496154789e-01	-9.1129325578683429e-01	-1.7166318767410742e-02	-3.0842114468391330e-01	-7.6854267986886451e-02	-2.3200467189867635e-01	2.2793658136768460e-01	-7.3434806573292235e-03	4.3219397527824773e-03	-1.7860154051800921e-02	-3.9900299027593889e-03	3.5937260547849882e-02	-3.1132111710916338e-01	4.0855086518799516e-02	4.4414870636469708e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0040621442794553e-02	8.8908746835118097e-02	7.3193001206276295e-02	8.5544850010764849e-03	-5.1130061574629355e-02	1.6772973429643925e-01	-9.7425406251400573e-02	-1.7143466418267178e-01	-9.0890400191918563e-01	-1.7228393286807264e-02	-3.0695571029022262e-01	-7.6015977679765048e-02	-2.3156547617286843e-01	2.2798139863357478e-01	-7.3743539228284700e-03	4.2979774609878153e-03	-1.7743596661219104e-02	-3.7108763549841745e-03	3.6263584583731787e-02	-3.1121649533831164e-01	4.1369485714689652e-02	4.4547448178190576e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9896962733697402e-02	8.8607828692377044e-02	7.4559329525695592e-02	8.7891217009430801e-03	-5.0149341987744754e-02	1.6735721851365210e-01	-9.6144597709724167e-02	-1.6947643368795082e-01	-9.0648254092901637e-01	-1.7286846496191718e-02	-3.0549417802720735e-01	-7.5183792290162726e-02	-2.3111760615429305e-01	2.2801152421182869e-01	-7.4036201383997054e-03	4.2738028011818823e-03	-1.7628414902205194e-02	-3.4363428171561906e-03	3.6581281901434094e-02	-3.1109024282213266e-01	4.1873210595333304e-02	4.4680108724640011e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9755058334851090e-02	8.8303938403790874e-02	7.5890332144935652e-02	9.0192362898559100e-03	-4.9185519434407229e-02	1.6698034928128769e-01	-9.4883987519220767e-02	-1.6754137584093109e-01	-9.0402934671246415e-01	-1.7341734168951579e-02	-3.0403662931879577e-01	-7.4357932836847537e-02	-2.3066104379768129e-01	2.2802678429452070e-01	-7.4313032633179458e-03	4.2494367348417219e-03	-1.7514583878483991e-02	-3.1664690594824046e-03	3.6890302515151838e-02	-3.1094231036752379e-01	4.2366106901367002e-02	4.4812851337985640e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9614881823192487e-02	8.7997199271763291e-02	7.7186106768123916e-02	9.2447865570537968e-03	-4.8238513776357628e-02	1.6659904959294569e-01	-9.3643458579355854e-02	-1.6562961536204443e-01	-9.0154489824172546e-01	-1.7393112085936406e-02	-3.0258314345395992e-01	-7.3538615585674108e-02	-2.3019577468901048e-01	2.2802701276346143e-01	-7.4574271470289437e-03	4.2248996707867194e-03	-1.7402079052141174e-02	-2.9012920835321844e-03	3.7190601550588571e-02	-3.1077266018224903e-01	4.2848027883979733e-02	4.4945675096030904e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9476407190468930e-02	8.7687732032110638e-02	7.8446761446316834e-02	9.4657324927142229e-03	-4.7308242762062427e-02	1.6621324686179612e-01	-9.2422890755940429e-02	-1.6374126913578410e-01	-8.9902967943739842e-01	-1.7441036009344085e-02	-3.0113379760942027e-01	-7.2726051822351104e-02	-2.2972178813351266e-01	2.2801205144725331e-01	-7.4820155261384590e-03	4.2002114638904752e-03	-1.7290876247977843e-02	-2.6408461060360568e-03	3.7482139250757308e-02	-3.1058126591983420e-01	4.3318834429207080e-02	4.5078579091915456e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9339608837025464e-02	8.7375654883607781e-02	7.9672414619414225e-02	9.6820363367430880e-03	-4.6394621968485157e-02	1.6582287299704276e-01	-9.1222160907539179e-02	-1.6187644602518242e-01	-8.9648417903648803e-01	-1.7485561657361596e-02	-2.9968866687269780e-01	-7.1920447632032661e-02	-2.2923907723981485e-01	2.2798175036939333e-01	-7.5050920216559146e-03	4.1753914142923796e-03	-1.7180951657482214e-02	-2.3851625459408660e-03	3.7764880975930837e-02	-3.1036811271067666e-01	4.3778395171367258e-02	4.5211562433820891e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9204461565651434e-02	8.7061083517706778e-02	8.0863195143928673e-02	9.8936626250822005e-03	-4.5497564745238750e-02	1.6542786447283761e-01	-9.0041142912406405e-02	-1.6003524669419131e-01	-8.9390889045601962e-01	-1.7526744679553896e-02	-2.9824782426548097e-01	-7.1122003686222235e-02	-2.2874763899992476e-01	2.2793596798671892e-01	-7.5266801364701858e-03	4.1504582671050899e-03	-1.7072281842419317e-02	-2.1342700147423625e-03	3.8038797197765574e-02	-3.1013319717926302e-01	4.4226586595441299e-02	4.5344624244682352e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9070940575485626e-02	8.6744131148425663e-02	8.2019242306485260e-02	1.0100578233400341e-02	-4.4616982161357822e-02	1.6502816238956472e-01	-8.8879707696122648e-02	-1.5821776343853705e-01	-8.9130431165210278e-01	-1.7564640632993275e-02	-2.9681134076729193e-01	-7.0330915037459446e-02	-2.2824747436477100e-01	2.2787457141754261e-01	-7.5468032530403044e-03	4.1254302126143630e-03	-1.6964843738039574e-02	-1.8881943101137714e-03	3.8303863487632171e-02	-3.0987652744739191e-01	4.4663293128203690e-02	4.5477763661905435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8939021455981697e-02	8.6424908542392861e-02	8.3140705823004091e-02	1.0302752418057877e-02	-4.3752782954913957e-02	1.6462371252746497e-01	-8.7737723260107925e-02	-1.5642408002560892e-01	-8.8867094497445731e-01	-1.7599304959122864e-02	-2.9537928533942270e-01	-6.9547370922238491e-02	-2.2773858831503496e-01	2.2779743665881738e-01	-7.5654846312804887e-03	4.1003248869667299e-03	-1.6858614655910407e-02	-1.6469584128311246e-03	3.8560060499202443e-02	-3.0959812312335999e-01	4.5088407217971471e-02	4.5610979837088523e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8808680180935941e-02	8.6103524049042326e-02	8.4227745823526157e-02	1.0500156854236078e-02	-4.2904873485695785e-02	1.6421446539254872e-01	-8.6615054711182943e-02	-1.5465427154391928e-01	-8.8600929701628861e-01	-1.7630792961346581e-02	-2.9395172494912103e-01	-6.8771554572597399e-02	-2.2722098992700618e-01	2.2770444879171092e-01	-7.5827474066216182e-03	4.0751593733399831e-03	-1.6753572286371272e-02	-1.4105824870020974e-03	3.8807373945345947e-02	-3.0929801527708911e-01	4.5501829402838090e-02	4.5744271935750511e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8679893102581249e-02	8.5780083630940543e-02	8.5280532822686980e-02	1.0692765671115810e-02	-4.2073157691167845e-02	1.6380037625480218e-01	-8.5511564292330561e-02	-1.5290840426263980e-01	-8.8331987845951598e-01	-1.7659159783335796e-02	-2.9252872459399748e-01	-6.8003643036787839e-02	-2.2669469243321835e-01	2.2759550217499655e-01	-7.5986145882313387e-03	4.0499502035892167e-03	-1.6649694700616630e-02	-1.1790838835858699e-03	3.9045794569406982e-02	-3.0897624640120436e-01	4.5903468367307125e-02	4.5877639137063611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8552636945743828e-02	8.5454690894249050e-02	8.6299247675871923e-02	1.0880555484014825e-02	-4.1257537045915262e-02	1.6338140517866642e-01	-8.4427111414829156e-02	-1.5118653550171068e-01	-8.8060320391532521e-01	-1.7684460388046531e-02	-2.9111034732664137e-01	-6.7243807009422119e-02	-2.2615971327761950e-01	2.2747050062568430e-01	-7.6131090573752520e-03	4.0247133603637372e-03	-1.6546960352409910e-02	-9.5247714719518678e-04	3.9275318110937131e-02	-3.0863287035811010e-01	4.6293240987257137e-02	4.6011080633591375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8426888802070201e-02	8.5127447119297442e-02	8.7284081521142129e-02	1.1063505423371282e-02	-4.0457910524765189e-02	1.6295751704582934e-01	-8.3361552691896115e-02	-1.4948871351297410e-01	-8.7785979176007278e-01	-1.7706749537435850e-02	-2.8969665427941421e-01	-6.6492210671462618e-02	-2.2561607416506185e-01	2.2732935758636472e-01	-7.6262535659024052e-03	3.9994642796840453e-03	-1.6445348079432247e-02	-7.3077402615611135e-04	3.9495945265974365e-02	-3.0826795231315662e-01	4.6671072363213544e-02	4.6144595631031766e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8302626124321021e-02	8.4798451291269783e-02	8.8235235707022325e-02	1.1241597160508021e-02	-3.9674174569776108e-02	1.6252868157035250e-01	-8.2314741973985361e-02	-1.4781497737276045e-01	-8.7509016396653971e-01	-1.7726081772869683e-02	-2.8828770468940429e-01	-6.5749011540403510e-02	-2.2506380110489602e-01	2.2717199627876020e-01	-7.6380707348391733e-03	3.9742178539751444e-03	-1.6344837104270430e-02	-5.1398348579820275e-04	3.9707681641964913e-02	-3.0788156865399496e-01	4.7036895841911626e-02	4.6278183347965207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8179826720734274e-02	8.4467800130987758e-02	8.9152921706307342e-02	1.1414814930073510e-02	-3.8906223061260445e-02	1.6209487330618813e-01	-8.1286530385884612e-02	-1.4616535688633858e-01	-8.7229484593061812e-01	-1.7742511396212381e-02	-2.8688355592352488e-01	-6.5014360330956505e-02	-2.2450292444848377e-01	2.2699834984301265e-01	-7.6485830530755384e-03	3.9489884355425713e-03	-1.6245407035049300e-02	-3.0211172494122563e-04	3.9910537707437091e-02	-3.0747380689628329e-01	4.7390653026186454e-02	4.6411843015607417e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8058468749459745e-02	8.4135588125779426e-02	9.0037361016053613e-02	1.1583145549104064e-02	-3.8153947293007424e-02	1.6165607164716103e-01	-8.0276766365719218e-02	-1.4453987250457090e-01	-8.6947436629346897e-01	-1.7756092451587411e-02	-2.8548426350372796e-01	-6.4288400826536390e-02	-2.2393347892044896e-01	2.2680836146229494e-01	-7.6578128761303002e-03	3.9237898404852487e-03	-1.6147037865712997e-02	-9.5162195536954366e-05	4.0104528736544867e-02	-3.0704476557590993e-01	4.7732293773237483e-02	4.6545573877567135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7938530713064546e-02	8.3801907560428116e-02	9.0888785043981402e-02	1.1746578432625986e-02	-3.7417235951857059e-02	1.6121226081949189e-01	-7.9285295705993131e-02	-1.4293853525312628e-01	-8.6662925675925151e-01	-1.7766878707799760e-02	-2.8408988113232431e-01	-6.3571269761809157e-02	-2.2335550364350940e-01	2.2660198447234428e-01	-7.6657824249798893e-03	3.8986353530320031e-03	-1.6049709975961970e-02	1.0686437458577531e-04	4.0289674748607160e-02	-3.0659455412796605e-01	4.8061776181353801e-02	4.6679375189608532e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7819991453112426e-02	8.3466848548187214e-02	9.1707434981513999e-02	1.1905105605755603e-02	-3.6695975101746832e-02	1.6076342986697098e-01	-7.8311961596763444e-02	-1.4136134667452044e-01	-8.6376005190853689e-01	-1.7774923641410190e-02	-2.8270046071738386e-01	-6.2863096716527719e-02	-2.2276904215675725e-01	2.2637918245559124e-01	-7.6725137849382730e-03	3.8735377302937827e-03	-1.5953404130850498e-02	3.0396995592206781e-04	4.0466000442780301e-02	-3.0612329275268668e-01	4.8379066565210377e-02	4.6813246219418279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7702830144813539e-02	8.3130499061850605e-02	9.2493561663743312e-02	1.2058721712235109e-02	-3.5990048172368901e-02	1.6030957262889972e-01	-7.7356604671050086e-02	-1.3980829878326287e-01	-8.6086728900750709e-01	-1.7780280420450139e-02	-2.8131605239820284e-01	-6.2164004020867976e-02	-2.2217414242725916e-01	2.2613992931956720e-01	-7.6780289045764675e-03	3.8485092074165648e-03	-1.5858101480052490e-02	4.9615918850707381e-04	4.0633535128005438e-02	-3.0563111226865847e-01	4.8684139419872818e-02	4.6947186246377086e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7587026291750733e-02	8.2792944964871343e-02	9.3247425416618832e-02	1.2207424019377588e-02	-3.5299335952523207e-02	1.5985068771092331e-01	-7.6419063052558370e-02	-1.3827937403430185e-01	-8.5795150781311247e-01	-1.7783001888766938e-02	-2.7993670457081837e-01	-6.1474106672424846e-02	-2.2157085685488589e-01	2.2588420935935338e-01	-7.6823495946672466e-03	3.8235615031263250e-03	-1.5763783556801792e-02	6.8343935020622327e-04	4.0792312648385572e-02	-3.0511815395357750e-01	4.8976977373679211e-02	4.7081194561335824e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7472559720675931e-02	8.2454270042511671e-02	9.3969295891695059e-02	1.2351212419384923e-02	-3.4623716588273602e-02	1.5938677844891824e-01	-7.5499172405792098e-02	-1.3677454530495858e-01	-8.5501325037433074e-01	-1.7783140550989729e-02	-2.7856246391355372e-01	-6.0793512265014026e-02	-2.2095924227028546e-01	2.2561201730385178e-01	-7.6854975271482256e-03	3.7987058256501805e-03	-1.5670432276514920e-02	8.6582032216167624e-04	4.0942371304151633e-02	-3.0458456937290063e-01	4.9257571130189554e-02	4.7215270466395918e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7359410576386590e-02	8.2114556033020578e-02	9.4659451888809809e-02	1.2490089427020054e-02	-3.3963065585968726e-02	1.5891785286607774e-01	-7.4596765988610481e-02	-1.3529377589048161e-01	-8.5205306082970511e-01	-1.7780748558103954e-02	-2.7719337541258171e-01	-6.0122320929380232e-02	-2.2033935992594580e-01	2.2532335834572950e-01	-7.6874942340903925e-03	3.7739528790034500e-03	-1.5578029935103020e-02	1.0433145514679497e-03	4.1083753768383253e-02	-3.0403052019674709e-01	4.9525919399417952e-02	4.7349413274694268e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7247559316670973e-02	8.1773882658819269e-02	9.5318181167073815e-02	1.2624060173625396e-02	-3.3317255820186471e-02	1.5844392362338841e-01	-7.3711674707290967e-02	-1.3383701951331173e-01	-8.4907148520137510e-01	-1.7775877693624355e-02	-2.7582948238748312e-01	-5.9460625285885582e-02	-2.1971127548031089e-01	2.2501824815491325e-01	-7.6883611066634492e-03	3.7493128696253751e-03	-1.5486559206982714e-02	1.2159370111664168e-03	4.1216506999661479e-02	-3.0345617800543417e-01	4.9782028818595322e-02	4.7483622310192004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7136986707333515e-02	8.1432327657693232e-02	9.5945780244585818e-02	1.2753132397489852e-02	-3.2686157546649434e-02	1.5796500796367202e-01	-7.2843727174114775e-02	-1.3240422034610799e-01	-8.4606907118578512e-01	-1.7768579360355703e-02	-2.7447082651679505e-01	-5.8808510409216357e-02	-2.1907505897492913e-01	2.2469671287558879e-01	-7.6881193940911531e-03	3.7247955133532834e-03	-1.5396003142792474e-02	1.3837051576458500e-03	4.1340682150831337e-02	-3.0286172408404977e-01	5.0025913862720067e-02	4.7617896907467960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7027673817290749e-02	8.1089966813970155e-02	9.6542554187323493e-02	1.2877316430570475e-02	-3.2069638420122899e-02	1.5748112764940250e-01	-7.1992749767520486e-02	-1.3099531304855380e-01	-8.4304636794131771e-01	-1.7758904567730664e-02	-2.7311744786352721e-01	-5.8166053805114866e-02	-2.1843078480464989e-01	2.2435878910667251e-01	-7.6867902025873130e-03	3.7004100427170897e-03	-1.5306345166825259e-02	1.5466388855454056e-03	4.1456334474060663e-02	-3.0224734920650420e-01	5.0257596745189578e-02	4.7752236411515812e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6919602013745996e-02	8.0746873989677226e-02	9.7108816387671187e-02	1.2996625181594453e-02	-3.1467563517311545e-02	1.5699230889450824e-01	-7.1158566694820458e-02	-1.2961022281789705e-01	-8.4000392587308614e-01	-1.7746903919713172e-02	-2.7176938490063557e-01	-5.7533325399104177e-02	-2.1777853168088976e-01	2.2400452386581043e-01	-7.6843944942675633e-03	3.6761652145404821e-03	-1.5217569074185098e-02	1.7047604802613407e-03	4.1563523222389230e-02	-3.0161325340951667e-01	5.0477107308821871e-02	4.7886640177545257e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6812752957436086e-02	8.0403121155665697e-02	9.7644888333045826e-02	1.3111074115566260e-02	-3.0879795364743862e-02	1.5649858229038160e-01	-7.0341000057485503e-02	-1.2824886545316327e-01	-8.3694229641513296e-01	-1.7732627603257327e-02	-2.7042667453643954e-01	-5.6910387537153474e-02	-2.1711838258801619e-01	2.2363397453697681e-01	-7.6809530860298177e-03	3.6520693178341036e-03	-1.5129659027677994e-02	1.8580945681582069e-03	4.1662311547961073e-02	-3.0095964575698708e-01	5.0684482907587459e-02	4.8021107570787418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6707108597953883e-02	8.0058778422688201e-02	9.8151099365160505e-02	1.3220681229735876e-02	-3.0306193971609444e-02	1.5599998272632981e-01	-6.9539869918988029e-02	-1.2691114743291362e-01	-8.3386203181031149e-01	-1.7716125377311039e-02	-2.6908935213997159e-01	-5.6297294998174513e-02	-2.1645042473292730e-01	2.2324720880181639e-01	-7.6764866483990330e-03	3.6281301819629953e-03	-1.5042599554446125e-02	2.0066680645967473e-03	4.1752766397143690e-02	-3.0028674409527978e-01	5.0879768279410757e-02	4.8155637966303857e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6602651169146665e-02	7.9713914072420608e-02	9.8627786430403333e-02	1.3325467026053632e-02	-2.9746616867512170e-02	1.5549654930471021e-01	-6.8754994375169923e-02	-1.2559696600639855e-01	-8.3076368488811536e-01	-1.7697446562352625e-02	-2.6775745156624298e-01	-5.5694095018239478e-02	-2.1577474948791311e-01	2.2284430455490581e-01	-7.6710157043318105e-03	3.6043551850743838e-03	-1.4956375542356520e-02	2.1505101198862672e-03	4.1834958402737044e-02	-2.9959477479989233e-01	5.1063015410391391e-02	4.8290230748799408e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6499363184586533e-02	7.9368594588414373e-02	9.9075293821900126e-02	1.3425454480202825e-02	-2.9200919145081643e-02	1.5498832525100251e-01	-6.7986189627105190e-02	-1.2430620929791368e-01	-8.2764780884074307e-01	-1.7676640030451257e-02	-2.6643100518142160e-01	-5.5100827326351326e-02	-2.1509145232690913e-01	2.2242534980316594e-01	-7.6645606279778407e-03	3.5807512627680478e-03	-1.4870972236153052e-02	2.2896520632805159e-03	4.1908961773479116e-02	-2.9888397251405913e-01	5.1234283390834814e-02	4.8424885312438892e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6397227433114572e-02	7.9022884686964473e-02	9.9493972913792625e-02	1.3520669007256424e-02	-2.8668953507353448e-02	1.5447535781907276e-01	-6.7233270056400674e-02	-1.2303875642410878e-01	-8.2451495699770916e-01	-1.7653754195839581e-02	-2.6511004388790071e-01	-5.4517524191578036e-02	-2.1440063275528504e-01	2.2199044254970371e-01	-7.6571416433957066e-03	3.5573249169926885e-03	-1.4786375233383780e-02	2.4241273451321415e-03	4.1974854181060631e-02	-2.9815457987981436e-01	5.1393638263482123e-02	4.8559601060667319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6296226974460537e-02	7.8676847347889545e-02	9.9884181888284754e-02	1.3611138424051141e-02	-2.8150570319839804e-02	1.5395769819190314e-01	-6.6496048302878780e-02	-1.2179447762399093e-01	-8.2136568259928300e-01	-1.7628837005988586e-02	-2.6379459714925840e-01	-5.3944210481337775e-02	-2.1370239423330786e-01	2.2153969066240012e-01	-7.6487788232200071e-03	3.5340822251539428e-03	-1.4702570480112618e-02	2.5539714773271929e-03	4.2032716644858949e-02	-2.9740684726205247e-01	5.1541152864344880e-02	4.8694377406033755e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6196345134932719e-02	7.8330543845200329e-02	1.0024628545605030e-01	1.3696892908361367e-02	-2.7645617667176648e-02	1.5343540137804176e-01	-6.5774335344568530e-02	-1.2057323440130427e-01	-8.1820053856907438e-01	-1.7601935933173808e-02	-2.6248469301509081e-01	-5.3380903730579125e-02	-2.1299684409345818e-01	2.2107321172760658e-01	-7.6394920872803179e-03	3.5110288494136482e-03	-1.4619544266428267e-02	2.6792219721229449e-03	4.2082633414605115e-02	-2.9664103246616608e-01	5.1676906656563132e-02	4.8829213770018809e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6097565503179926e-02	7.7984033777654602e-02	1.0058065457055688e-01	1.3777964954976381e-02	-2.7153941414221765e-02	1.5290852610407304e-01	-6.5067940579917535e-02	-1.1937487967893728e-01	-8.1502007728608250e-01	-1.7573097966522809e-02	-2.6118035814571050e-01	-5.2827614221587563e-02	-2.1228409345178637e-01	2.2059113288936233e-01	-7.6293012011696111e-03	3.4881700461668647e-03	-1.4537283221758983e-02	2.7999182795131754e-03	4.2124691851200123e-02	-2.9585740044980319e-01	5.1800985557717179e-02	4.8964109582865278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5999871926028034e-02	7.7637375099180339e-02	1.0088766613689473e-01	1.3854389328778341e-02	-2.6675385271475362e-02	1.5237713470336323e-01	-6.4376671912135308e-02	-1.1819925796498428e-01	-8.1182485035652308e-01	-1.7542369604534584e-02	-2.5988161783670566e-01	-5.2284345074108743e-02	-2.1156425711351395e-01	2.2009359067457107e-01	-7.6182257747645313e-03	3.4655106756780059e-03	-1.4455774310006700e-02	2.9161017232453754e-03	4.2158982305893419e-02	-2.9505622302931866e-01	5.1913481761021854e-02	4.9099064283412570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5903248504382253e-02	7.7290624149155870e-02	1.0116770271571304e-01	1.3926203014941086e-02	-2.6209790864664448e-02	1.5184129300138666e-01	-6.3700335835566224e-02	-1.1704620553005117e-01	-8.0861540838574830e-01	-1.7509796848058777e-02	-2.5858849604334577e-01	-5.1751092345467278e-02	-2.1083745347310462e-01	2.1958073080461810e-01	-7.6062852606966925e-03	3.4430552118590867e-03	-1.4375004824510084e-02	3.0278154356204101e-03	4.2185597998039261e-02	-2.9423777858150718e-01	5.2014493550853511e-02	4.9234077318934180e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5807679589203989e-02	7.6943835682538916e-02	1.0142115222283075e-01	1.3993445166370360e-02	-2.5756997808331183e-02	1.5130107019789751e-01	-6.3038737523969851e-02	-1.1591555059535166e-01	-8.0539230075060564e-01	-1.7475425193726735e-02	-2.5730101540482730e-01	-5.1227845140324975e-02	-2.1010380440904011e-01	2.1905270799395579e-01	-7.5934989527755613e-03	3.4208077521754011e-03	-1.4294962382848414e-02	3.1351042911969790e-03	4.2204634891646005e-02	-2.9340235174117246e-01	5.2104125113051673e-02	4.9369148144978441e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5713149777551921e-02	7.6597062899827303e-02	1.0164840762513451e-01	1.4056157048505515e-02	-2.5316843783259168e-02	1.5075653874625422e-01	-6.2391680920601170e-02	-1.1480711353114618e-01	-8.0215607537252220e-01	-1.7439299627823805e-02	-2.5601919726835598e-01	-5.0714585729710757e-02	-2.0936343517355022e-01	2.1850968573619359e-01	-7.5798859843690955e-03	3.3987720276592195e-03	-1.4215634921497560e-02	3.2380148395339584e-03	4.2216191570928541e-02	-2.9255023309512762e-01	5.2182486340448746e-02	4.9504276225212713e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5619643908695403e-02	7.6250357476841543e-02	1.0184986663332819e-01	1.4114381981628107e-02	-2.4889164617528738e-02	1.5020777423016662e-01	-6.1758968829943250e-02	-1.1372070706500162e-01	-7.9890727849167564e-01	-1.7401464620592760e-02	-2.5474306171305011e-01	-5.0211289678918865e-02	-2.0861647427757432e-01	2.1795183607829210e-01	-7.5654653267385038e-03	3.3769514130166248e-03	-1.4137010690349882e-02	3.3365952370943003e-03	4.2220369115078017e-02	-2.9168171887318017e-01	5.2249692634081260e-02	4.9639461031270358e+00
