# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.6416302578255416e-02	-6.7786819331880854e-01	-4.3321885831361251e-01	-2.2886879767403245e-01	-3.5755558095637291e-01	1.7858869927460849e-01	-5.4095167180814541e-01	-3.6222269756239539e-01	8.4931576593008831e-02	6.2466095305911311e-03	-7.2780686707291731e-01	-4.9148802810360337e-01	-4.0219812689195888e-01	-1.0454855013927342e-01	-1.1580762752290594e-01	-4.8267954101672261e-01	-5.3279633116887878e-05	9.1658978197448254e-02	2.0514588597574573e-02	1.3800446377717405e-02	5.1670860054094055e-02	2.2438485129339190e-02	-9.6780540101163437e-02	-5.4883610968220989e-02	-3.2741052087617031e-02	-4.0960126069880861e-03	1.6076233545810316e-02	-2.3254679620702098e-02	5.0785196196130603e-02	-7.2495493995401172e-03	1.5370192341488892e-03	1.0714596422459037e-01	-2.4842476414410317e-02	3.7284388652895706e-01	1.8614960139141865e-01	5.3199259212938005e-03	1.2527515839229178e-01	2.9134881419487852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.1828188107191996e-02	-6.7752156872058822e-01	-4.3223427597644276e-01	-2.2732889572440321e-01	-3.5441979127391121e-01	1.7910781319591451e-01	-5.3866357880069948e-01	-3.6023777770210608e-01	8.5122431671150925e-02	6.0921410584078642e-03	-7.2637032108459143e-01	-4.8911887042441704e-01	-4.0008822938793520e-01	-1.0290780817956989e-01	-1.1507136633233306e-01	-4.8549015793217237e-01	-2.6061416129752303e-05	9.3989684432230144e-02	2.0666579397746312e-02	1.3790198612600908e-02	5.1838826150494566e-02	2.3729677391706956e-02	-9.6863511313555348e-02	-5.4893093768149416e-02	-3.2660044278968729e-02	-4.1018334766621273e-03	1.6905449921168020e-02	-2.3159407215701821e-02	5.0682195771543613e-02	-7.5223147122201860e-03	2.2209968333195499e-03	1.0762621817567057e-01	-2.4733616867646968e-02	3.7207097703942299e-01	1.8622944036027425e-01	5.3322149826325544e-03	1.2585369768729510e-01	2.9208151413929153e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.7220237813885890e-02	-6.7714981380782457e-01	-4.3124904467762476e-01	-2.2579538958282261e-01	-3.5130078685245880e-01	1.7963692855145602e-01	-5.3638369131103569e-01	-3.5826545461089926e-01	8.5303570339732182e-02	5.9408441421766583e-03	-7.2494792009378661e-01	-4.8676238528053051e-01	-3.9799401625157338e-01	-1.0129352929939793e-01	-1.1434033540166637e-01	-4.8829812623283253e-01	7.7755027888834139e-07	9.6328184161068489e-02	2.0816864353413209e-02	1.3778988120984577e-02	5.2000711644628279e-02	2.5015131410501022e-02	-9.6938782192693959e-02	-5.4898090517473734e-02	-3.2577617661627631e-02	-4.1064205158112691e-03	1.7727073810827727e-02	-2.3062413368578408e-02	5.0576485947297266e-02	-7.7929613278549040e-03	2.8969534140600665e-03	1.0810761287163198e-01	-2.4624922357272566e-02	3.7128615477480270e-01	1.8629776314669558e-01	5.3435844710616560e-03	1.2641252594081090e-01	2.9281711529834409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0259126555678308e-01	-6.7675268946611156e-01	-4.3026291797526195e-01	-2.2426834154928244e-01	-3.4819884553654223e-01	1.8017556517245037e-01	-5.3411183736017553e-01	-3.5630560125685767e-01	8.5475058317358812e-02	5.7926787749004397e-03	-7.2353930821732759e-01	-4.8441838924640501e-01	-3.9591525929021049e-01	-9.9705527772542074e-02	-1.1361451129788301e-01	-4.9110224552953391e-01	2.7231764519650414e-05	9.8673690705353340e-02	2.0965415132298711e-02	1.3766830219476922e-02	5.2156529243559048e-02	2.6294343982038788e-02	-9.7006352211527910e-02	-5.4898636285753796e-02	-3.2493803629928125e-02	-4.1098070976114823e-03	1.8540924857408235e-02	-2.2963769335070140e-02	5.0468126324114078e-02	-8.0614020015650420e-03	3.5647642712751441e-03	1.0858977506408958e-01	-2.4516402845716132e-02	3.7048947152910422e-01	1.8635447084172771e-01	5.3540503467102525e-03	1.2695170439754053e-01	2.9355559593760057e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0794004952662793e-01	-6.7632995659802941e-01	-4.2927564698543558e-01	-2.2274781874505803e-01	-3.4511425070177587e-01	1.8072322551042708e-01	-5.3184784895732551e-01	-3.5435809402897295e-01	8.5636961574355588e-02	5.6476047396258142e-03	-7.2214409993160156e-01	-4.8208670258464115e-01	-3.9385173185329941e-01	-9.8143613863473880e-02	-1.1289387212150713e-01	-4.9390128000360695e-01	5.3295949947439345e-05	1.0102538720474390e-01	2.1112202452229691e-02	1.3753740130274923e-02	5.2306292422467190e-02	2.7566810153194506e-02	-9.7066223000960614e-02	-5.4894766532102054e-02	-3.2408633383309890e-02	-4.1120264572155861e-03	1.9346821590493366e-02	-2.2863545863483891e-02	5.0357175754926695e-02	-8.3275487879474266e-03	4.2243075185652221e-03	1.0907232512647531e-01	-2.4408067805173034e-02	3.6968098273289052e-01	1.8639947065297630e-01	5.3636285881313375e-03	1.2747129924386177e-01	2.9429693444153089e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1326533227271683e-01	-6.7588137646151425e-01	-4.2828698065537846e-01	-2.2123389303827518e-01	-3.4204729100389408e-01	1.8127939475103452e-01	-5.2959156216816716e-01	-3.5242281269064413e-01	8.5789346370124073e-02	5.5055816493540339e-03	-7.2076188010227671e-01	-4.7976714928074943e-01	-3.9180320895573756e-01	-9.6607593886715068e-02	-1.1217839738773350e-01	-4.9669395849499653e-01	7.8965059190021577e-05	1.0338242657153944e-01	2.1257196085612145e-02	1.3739732973007044e-02	5.2450015426914180e-02	2.8832023681152653e-02	-9.7118398388632121e-02	-5.4886517127552881e-02	-3.2322137925266295e-02	-4.1131116805577048e-03	2.0144581586020314e-02	-2.2761813183308593e-02	5.0243692355897158e-02	-8.5913132000870647e-03	4.8754641452352808e-03	1.0955487735749603e-01	-2.4299926234403954e-02	3.6886074744481201e-01	1.8643267596056040e-01	5.3723351785535389e-03	1.2797138157957472e-01	2.9504110931494067e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1856582081110312e-01	-6.7540671102595651e-01	-4.2729666604695582e-01	-2.1972664095602756e-01	-3.3899826010645207e-01	1.8184354095549046e-01	-5.2734281717797604e-01	-3.5049964033022735e-01	8.5932279289264252e-02	5.3665689852161486e-03	-7.1939220406120130e-01	-4.7745955707393978e-01	-3.8976946739883545e-01	-9.5097270272551798e-02	-1.1146806791038284e-01	-4.9947897466635671e-01	1.0423427827110381e-04	1.0574393150529023e-01	2.1400364866173867e-02	1.3724823756925176e-02	5.2587713276223455e-02	3.0089477505833229e-02	-9.7162884434694854e-02	-5.4873924375909072e-02	-3.2234348061946839e-02	-4.1130956929343867e-03	2.0934021634446753e-02	-2.2658640992152850e-02	5.0127733517202469e-02	-8.8526063689675083e-03	5.5181180733309418e-03	1.1003704030446260e-01	-2.4191986675324795e-02	3.6802882834041151e-01	1.8645400636714743e-01	5.3801860926052060e-03	1.2845202738630182e-01	2.9578809918431599e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2384018681898801e-01	-6.7490572334561982e-01	-4.2630444863020966e-01	-2.1822614358308354e-01	-3.3596745638724657e-01	1.8241511523137466e-01	-5.2510145834944888e-01	-3.4858846330869175e-01	8.6065827276499848e-02	5.2305261329372620e-03	-7.1803459773288469e-01	-4.7516375748391293e-01	-3.8775028588882204e-01	-9.3612441638929483e-02	-1.1076286568879067e-01	-5.0225498724724493e-01	1.2909903050808356e-04	1.0810899457082732e-01	2.1541676698092000e-02	1.3709027373434173e-02	5.2719401767969916e-02	3.1338664234463215e-02	-9.7199689464455827e-02	-5.4857025032993001e-02	-3.2145294400455118e-02	-4.1120112473745979e-03	2.1714957917574784e-02	-2.2554098441089014e-02	5.0009355913579516e-02	-9.1113392029942876e-03	6.1521562147482467e-03	1.1051841710645297e-01	-2.4084257229383420e-02	3.6718529169828629e-01	1.8646338774199886e-01	5.3871972835145311e-03	1.2891331749258264e-01	2.9653788279908357e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2908706691937388e-01	-6.7437817794973354e-01	-4.2531007258659875e-01	-2.1673248644730120e-01	-3.3295518262372320e-01	1.8299355193443112e-01	-5.2286733427532639e-01	-3.4668917120440940e-01	8.6190057670422801e-02	5.0974124176367498e-03	-7.1668855781279650e-01	-4.7287958583366319e-01	-3.8574544515267994e-01	-9.2152902869287262e-02	-1.1006277379770275e-01	-5.0502062036235618e-01	1.5355498018966419e-04	1.1047667834278350e-01	2.1681098567627469e-02	1.3692358589003362e-02	5.2845097483562101e-02	3.2579076637675071e-02	-9.7228824097893962e-02	-5.4835856324284879e-02	-3.2055007346834467e-02	-4.1098909127942332e-03	2.2487206193853502e-02	-2.2448254118430627e-02	4.9888615514615479e-02	-9.3674225473332415e-03	6.7774685284249670e-03	1.1099860585712064e-01	-2.3976745573716127e-02	3.6633020738364530e-01	1.8646075225899575e-01	5.3933846707894988e-03	1.2935533753570727e-01	2.9729043903279035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3430506306007400e-01	-6.7382384124865358e-01	-4.2431328112160699e-01	-2.1524575939188764e-01	-3.2996174565763470e-01	1.8357826890302498e-01	-5.2064029782592447e-01	-3.4480165675530383e-01	8.6305038236087983e-02	4.9671871369955959e-03	-7.1535355199981643e-01	-4.7060688126839417e-01	-3.8375472805121402e-01	-9.0718445196098341e-02	-1.0936777628023990e-01	-5.0777446394781722e-01	1.7759803601048786e-04	1.1284601561967177e-01	2.1818596557382466e-02	1.3674832038445559e-02	5.2964817794900969e-02	3.3810208156487984e-02	-9.7250301276030432e-02	-5.4810455961009266e-02	-3.1963517103796017e-02	-4.1067670619737116e-03	2.3250581991953522e-02	-2.2341176032057583e-02	4.9765567594782838e-02	-9.6207673427573959e-03	7.3939480776295452e-03	1.1147719998691989e-01	-2.3869458977079813e-02	3.6546364882933868e-01	1.8644603842861382e-01	5.3987641283849818e-03	1.2977817792033702e-01	2.9804574688420487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3949274299103240e-01	-6.7324248195528513e-01	-4.2331381678626212e-01	-2.1376605643465041e-01	-3.2698745603925461e-01	1.8416866772686832e-01	-5.1842020619153606e-01	-3.4292581579835379e-01	8.6410837196487400e-02	4.8398095928320070e-03	-7.1402901928500795e-01	-4.6834548677048843e-01	-3.8177791968913954e-01	-8.9308856289875962e-02	-1.0867785804402562e-01	-5.1051507425936715e-01	2.0122435426678034e-04	1.1521600971048555e-01	2.1954135863298786e-02	1.3656462218594401e-02	5.3078580872085938e-02	3.5031553419443945e-02	-9.7264136284094499e-02	-5.4780862154599541e-02	-3.1870853668170392e-02	-4.1026718593398957e-03	2.4004900812379774e-02	-2.2232931590346203e-02	4.9640266743209503e-02	-9.8712847836781858e-03	8.0014910873491170e-03	1.1195378866448512e-01	-2.3762404315549691e-02	3.6458569301440286e-01	1.8641919112379712e-01	5.4033514733580852e-03	1.3018193377394902e-01	2.9880378547834061e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4464864084378806e-01	-6.7263387152108445e-01	-4.2231142180714298e-01	-2.1229347561447329e-01	-3.2403262765159502e-01	1.8476413405156408e-01	-5.1620692091982845e-01	-3.4106154720660781e-01	8.6507523262920050e-02	4.7152391211160230e-03	-7.1271437029884754e-01	-4.6609524917066181e-01	-3.7981480752209668e-01	-8.7923920353390903e-02	-1.0799300476051391e-01	-5.1324097447616013e-01	2.2443034179143480e-04	1.1758563479667944e-01	2.2087680814506610e-02	1.3637263482381040e-02	5.3186405692135390e-02	3.6242608769150239e-02	-9.7270346771522104e-02	-5.4747113629567960e-02	-3.1777046828129790e-02	-4.0976372485881296e-03	2.4749978336845588e-02	-2.2123587581788142e-02	4.9512766873180340e-02	-1.0118886475100080e-02	8.5999970017762231e-03	1.1242795721675816e-01	-2.3655588087982706e-02	3.6369642044020356e-01	1.8638016159975299e-01	5.4071624550116083e-03	1.3056670489918262e-01	2.9956453406740735e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4977125781683345e-01	-6.7199778458561810e-01	-4.2130583842435271e-01	-2.1082811882525246e-01	-3.2109757731512983e-01	1.8536403792048048e-01	-5.1400030794827445e-01	-3.3920875282384771e-01	8.6595165664282783e-02	4.5934351204669922e-03	-7.1140898771898964e-01	-4.6385601915527663e-01	-3.7786518146043291e-01	-8.6563418220849203e-02	-1.0731320276759700e-01	-5.1595065540384111e-01	2.4721265863261271e-04	1.1995383637230904e-01	2.2219194896135601e-02	1.3617250033327663e-02	5.3288312048686996e-02	3.7442872797383592e-02	-9.7268952768732181e-02	-5.4709249634792678e-02	-3.1682126160185307e-02	-4.0916949401512710e-03	2.5485630645090209e-02	-2.2013210153408552e-02	4.9383121231367844e-02	-1.0363484588158976e-02	9.1893685418678803e-03	1.1289928756742028e-01	-2.3549016431235834e-02	3.6279591510421449e-01	1.8632890750761463e-01	5.4102127445321627e-03	1.3093259572311491e-01	3.0032797203168844e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5485906297034999e-01	-6.7133399943887206e-01	-4.2029680923693241e-01	-2.0937009163758036e-01	-3.1818262437353284e-01	1.8596773415539183e-01	-5.1180023763172378e-01	-3.3736733739698882e-01	8.6673834175300737e-02	4.4743570791629869e-03	-7.1011222674051511e-01	-4.6162765126993011e-01	-3.7592883396958071e-01	-8.5227127461721813e-02	-1.0663843897553013e-01	-5.1864257628028232e-01	2.6956822045717897e-04	1.2231953176495078e-01	2.2348640775187809e-02	1.3596435920459929e-02	5.3384320562627985e-02	3.8631846887901305e-02	-9.7259976700728626e-02	-5.4667309953220472e-02	-3.1586121025990600e-02	-4.0848763985303687e-03	2.6211674438808296e-02	-2.1901864788044775e-02	4.9251382406788571e-02	-1.0604992013951656e-02	9.7695117629617127e-03	1.1336735869312455e-01	-2.3442695135136821e-02	3.6188426447151451e-01	1.8626539290202176e-01	5.4125179251148766e-03	1.3127971524355669e-01	3.0109407888034823e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5991049413363398e-01	-6.7064229849515489e-01	-4.1928407755513342e-01	-2.0791950310851037e-01	-3.1528809026115379e-01	1.8657456277721851e-01	-5.0960658476513021e-01	-3.3553720850636370e-01	8.6743599143713268e-02	4.3579646007018760e-03	-7.0882341561043660e-01	-4.5941000391929954e-01	-3.7400556016692998e-01	-8.3914822488990057e-02	-1.0596870077622382e-01	-5.2131516568722314e-01	2.9149420067705819e-04	1.2468161073982903e-01	2.2475980329573594e-02	1.3574835033657921e-02	5.3474452693608593e-02	3.9809035766009131e-02	-9.7243443397475857e-02	-5.4621334909987877e-02	-3.1489060568960468e-02	-4.0772128295142535e-03	2.6927927272294344e-02	-2.1789616280602182e-02	4.9117602339484916e-02	-1.0843322515364158e-02	1.0340336112402494e-02	1.1383174709688337e-01	-2.3336629657199862e-02	3.6096155944404351e-01	1.8618958824258702e-01	5.4140934825815390e-03	1.3160817697239893e-01	3.0186283425217422e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6492395892835379e-01	-6.6992246877761708e-01	-4.1826738775889399e-01	-2.0647646557976634e-01	-3.1241429805288368e-01	1.8718384946814209e-01	-5.0741922860156330e-01	-3.3371827649403774e-01	8.6804531516428099e-02	4.2442174279545501e-03	-7.0754185622821575e-01	-4.5720293936334239e-01	-3.7209515791504577e-01	-8.2626274671491834e-02	-1.0530397595594793e-01	-5.2396682257084826e-01	3.1298803228604671e-04	1.2703893618947437e-01	2.2601174680397136e-02	1.3552461099446312e-02	5.3558730752378159e-02	4.0973948053922245e-02	-9.7219380101100844e-02	-5.4571365378983182e-02	-3.1390973710723358e-02	-4.0687351672922594e-03	2.7634207789392143e-02	-2.1676528713399080e-02	4.8981832328930233e-02	-1.1078390876594010e-02	1.0901754487138305e-02	1.1429202729795568e-01	-2.3230825137082290e-02	3.6002789432769061e-01	1.8610147038929933e-01	5.4149547964847571e-03	1.3191809887610603e-01	3.0263421791625049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6989783591030422e-01	-6.6917430241213960e-01	-4.1724648566191580e-01	-2.0504109446480262e-01	-3.0956157199725570e-01	1.8779490607623275e-01	-5.0523805286556256e-01	-3.3191045439025496e-01	8.6856702864655203e-02	4.1330754659390312e-03	-7.0626682481377945e-01	-4.5500632370992727e-01	-3.7019742791112964e-01	-8.1361252450087559e-02	-1.0464425261146941e-01	-5.2659591737395017e-01	3.3404740940316721e-04	1.2939034491094256e-01	2.2724184227577913e-02	1.3529327677237028e-02	5.3637177913884400e-02	4.2126096830878777e-02	-9.7187816469926858e-02	-5.4517442787842887e-02	-3.1291889147449660e-02	-4.0594740614971246e-03	2.8330335966298536e-02	-2.1562665430674630e-02	4.8844123042159446e-02	-1.1310113050094316e-02	1.1453683291216345e-02	1.1474777233745009e-01	-2.3125286410775138e-02	3.5908336679726049e-01	1.8600102259188495e-01	5.4151171316963939e-03	1.3220960331340104e-01	3.0340820977256899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7483047583230776e-01	-6.6839759712943314e-01	-4.1622111888056340e-01	-2.0361350802516734e-01	-3.0673023703364022e-01	1.8840703116361984e-01	-5.0306294576198096e-01	-3.3011365783823865e-01	8.6900185408027741e-02	4.0244988032546326e-03	-7.0499757264439200e-01	-4.5282002690393053e-01	-3.6831217377255504e-01	-8.0119521457366574e-02	-1.0398951906966880e-01	-5.2920079328221914e-01	3.5467028851181228e-04	1.3173464847245861e-01	2.2844968688877493e-02	1.3505448156021853e-02	5.3709818231065014e-02	4.3265000196932614e-02	-9.7148784579367056e-02	-5.4459609121461416e-02	-3.1191835346039923e-02	-4.0494598641892064e-03	2.9016133359725117e-02	-2.1448089012390006e-02	4.8704524521627775e-02	-1.1538406300627687e-02	1.1996042493117991e-02	1.1519855429880205e-01	-2.3020018024525604e-02	3.5812807785938267e-01	1.8588823447314543e-01	5.4145956304781483e-03	1.3248281697022118e-01	3.0418478985258068e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7972020303027308e-01	-6.6759215677403527e-01	-4.1519103720691852e-01	-2.0219382713666914e-01	-3.0392061829450184e-01	1.8901951059910735e-01	-5.0089379998028560e-01	-3.2832780501739106e-01	8.6935052037713428e-02	3.9184477322195899e-03	-7.0373332686157597e-01	-4.5064392271286274e-01	-3.6643920211841063e-01	-7.8900844640546419e-02	-1.0333976381062927e-01	-5.3177976758667789e-01	3.7485488938742253e-04	1.3407063417106493e-01	2.2963487142399458e-02	1.3480835751536120e-02	5.3776676649256783e-02	4.4390181839307152e-02	-9.7102318919679215e-02	-5.4397906923925043e-02	-3.1090840540216907e-02	-4.0387226168105929e-03	2.9691423359908684e-02	-2.1332861247432840e-02	4.8563086192796451e-02	-1.1763189346166684e-02	1.2528755682836333e-02	1.1564394484218624e-01	-2.2915024248480079e-02	3.5716213181340323e-01	1.8576310200635962e-01	5.4134053050275653e-03	1.3273787079201202e-01	3.0496393831968382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8456531693425485e-01	-6.6675779181885908e-01	-4.1415599298512978e-01	-2.0078217504584331e-01	-3.0113304059372520e-01	1.8963161819597776e-01	-4.9873051269452978e-01	-3.2655281656513363e-01	8.6961376338517360e-02	3.8148827677356081e-03	-7.0247329134898662e-01	-4.4847788870911848e-01	-3.6457832264693307e-01	-7.7704982387343427e-02	-1.0269497539425076e-01	-5.3433113316405345e-01	3.9459969571027155e-04	1.3639706608257574e-01	2.3079698072610715e-02	1.3455503503883318e-02	5.3837779021146469e-02	4.5501171600133845e-02	-9.7048456390636736e-02	-5.4332379299007368e-02	-3.0988932726537199e-02	-4.0272920371240816e-03	3.0356031447901919e-02	-2.1217043106318400e-02	4.8419856871450451e-02	-1.1984382495378308e-02	1.3051750128611152e-02	1.1608351575188726e-01	-2.2810309090050680e-02	3.5618563621032961e-01	1.8562562748675265e-01	5.4115610304937920e-03	1.3297489991343622e-01	3.0574563546965789e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8936409370580315e-01	-6.6589431988390524e-01	-4.1311574149034447e-01	-1.9937867711733703e-01	-2.9836782790217325e-01	1.9024261639557927e-01	-4.9657298555908297e-01	-3.2478861549750904e-01	8.6979232609973367e-02	3.7137646649284218e-03	-7.0121664768199643e-01	-4.4632180624893791e-01	-3.6272934820869412e-01	-7.6531692654420294e-02	-1.0205514239035329e-01	-5.3685316007638262e-01	4.1390345535247222e-04	1.3871268620484459e-01	2.3193559419927460e-02	1.3429464275630210e-02	5.3893152122175075e-02	4.6597506044386491e-02	-9.6987236293181164e-02	-5.4263069909186570e-02	-3.0886139660323275e-02	-4.0151975061824248e-03	3.1009785456574044e-02	-2.1100694713513442e-02	4.8274884770753451e-02	-1.2201907781402514e-02	1.3564956833204089e-02	1.1651683949549566e-01	-2.2705876306992705e-02	3.5519870180986113e-01	1.8547581949715317e-01	5.4090775384577428e-03	1.3319404358557008e-01	3.0652986173103991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9411478800257317e-01	-6.6500156625771611e-01	-4.1207004130927105e-01	-1.9798346057276900e-01	-2.9562530281159027e-01	1.9085175699711709e-01	-4.9442112470009564e-01	-3.2303512712867372e-01	8.6988695886414738e-02	3.6150544355943422e-03	-6.9996255614943992e-01	-4.4417556044812156e-01	-3.6089209487552149e-01	-7.5380731098209447e-02	-1.0142025331232390e-01	-5.3934409729081767e-01	4.3276518033471829e-04	1.4101621569502215e-01	2.3305028633890296e-02	1.3402730750375361e-02	5.3942823666308190e-02	4.7678729026762172e-02	-9.6918700318027379e-02	-5.4190022973197104e-02	-3.0782488851568708e-02	-4.0024680553258900e-03	3.1652515834691940e-02	-2.0983875319503180e-02	4.8128217508039701e-02	-1.2415689091697182e-02	1.4068310589600872e-02	1.1694348979383000e-01	-2.2601729420194106e-02	3.5420144253555608e-01	1.8531369286783880e-01	5.4059694108693369e-03	1.3339544510065382e-01	3.0731659766544794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9881563487052173e-01	-6.6407936442002091e-01	-4.1101865472158522e-01	-1.9659665422174921e-01	-2.9290578598816147e-01	1.9145828193387524e-01	-4.9227484070297772e-01	-3.2129227898951723e-01	8.6989841956017180e-02	3.5187133634911058e-03	-6.9871015684771176e-01	-4.4203904015459206e-01	-3.5906638200501162e-01	-7.4251851207716088e-02	-1.0079029655423077e-01	-5.4180217452001478e-01	4.5118414645009292e-04	1.4330635620111271e-01	2.3414062729943490e-02	1.3375315431791542e-02	5.3986822322079943e-02	4.8744392256239000e-02	-9.6842892531338404e-02	-5.4113283262213575e-02	-3.0678007560788728e-02	-3.9891323532627830e-03	3.2284055913445991e-02	-2.0866643272701619e-02	4.7979902111353376e-02	-1.2625652293704007e-02	1.4561750035999212e-02	1.1736304220029879e-01	-2.2497871726167722e-02	3.5319397542817688e-01	1.8513926863074120e-01	5.4022510744324648e-03	1.3357925171448107e-01	3.0810582396785127e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0346485176369208e-01	-6.6312755656410804e-01	-4.0996134808122553e-01	-1.9521838818571291e-01	-2.9020959561701792e-01	1.9206142409592600e-01	-4.9013404859588988e-01	-3.1956000074551288e-01	8.6982747378800365e-02	3.4247030185095657e-03	-6.9745857084716933e-01	-4.3991213791794048e-01	-3.5725203230059183e-01	-7.3144804439083416e-02	-1.0016526033149219e-01	-5.4422560418312516e-01	4.6915989254634182e-04	1.4558179128781684e-01	2.3520618349816065e-02	1.3347230643141616e-02	5.4025177728812296e-02	4.9794055857015365e-02	-9.6759859357506403e-02	-5.4032896094636081e-02	-3.0572722794879388e-02	-3.9752186932439995e-03	3.2904242174742901e-02	-2.0749055991340762e-02	4.7829985025737667e-02	-1.2831725356066389e-02	1.5045217709951932e-02	1.1777507468844191e-01	-2.2394306309245670e-02	3.5217642059726584e-01	1.8495257396798714e-01	5.3979367954300594e-03	1.3374561456650355e-01	3.0889752146679279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0806064069083108e-01	-6.6214599411733910e-01	-4.0889789219667544e-01	-1.9384879361529700e-01	-2.8753704683908093e-01	1.9266040819912791e-01	-4.8799866782931922e-01	-3.1783822411393514e-01	8.6967489503562700e-02	3.3329852697659050e-03	-6.9620690143042874e-01	-4.3779474995593332e-01	-3.5544887186699964e-01	-7.2059340351558296e-02	-9.9545132624980506e-02	-5.4661258348675201e-01	4.8669221946258617e-04	1.4784118795616802e-01	2.3624651825480791e-02	1.3318488527258003e-02	5.4057920512906948e-02	5.0827288924508780e-02	-9.6669649559044057e-02	-5.3948907329524336e-02	-3.0466661302956881e-02	-3.9607549803620887e-03	3.3512914520577211e-02	-2.0631169935398163e-02	4.7678512119277108e-02	-1.3033838465220871e-02	1.5518660101496660e-02	1.1817916824626015e-01	-2.2291036053467730e-02	3.5114890117096831e-01	1.8475364215497056e-01	5.3930406749803043e-03	1.3389468859771567e-01	3.0969167112455978e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1260119048767692e-01	-6.6113453825817015e-01	-4.0782806270926536e-01	-1.9248800240199723e-01	-2.8488845118168793e-01	1.9325445170004846e-01	-4.8586862225200228e-01	-3.1612688278074791e-01	8.6944146483740464e-02	3.2435222976488509e-03	-6.9495423540184442e-01	-4.3568677611821760e-01	-3.5365673026128752e-01	-7.0995206744620731e-02	-9.8929901128618200e-02	-5.4896129662478088e-01	5.0378118862145951e-04	1.5008319825613189e-01	2.3726119246664484e-02	1.3289101047004622e-02	5.4085082304110944e-02	5.1843670075059821e-02	-9.6572314213762861e-02	-5.3861363358747284e-02	-3.0359849572231815e-02	-3.9457687190137336e-03	3.4109916542752070e-02	-2.0513040578797190e-02	4.7525528688907269e-02	-1.3231924137134803e-02	1.5982027705118720e-02	1.1857490747592023e-01	-2.2188063654163200e-02	3.5011154324415511e-01	1.8454251249799164e-01	5.3875766447123389e-03	1.3402663246641039e-01	3.1048825403731124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1708467921308383e-01	-6.6009306042813176e-01	-4.0675164046856516e-01	-1.9113614688489300e-01	-2.8226411598451784e-01	1.9384276575617751e-01	-4.8374384008310811e-01	-3.1442591231711969e-01	8.6912797292152802e-02	3.1562766048573361e-03	-6.9369964446718380e-01	-4.3358811984718731e-01	-3.5187544053908182e-01	-6.9952149795955973e-02	-9.8319553200393664e-02	-5.5126991709538442e-01	5.2042712026832564e-04	1.5230646099087108e-01	2.3824976531847588e-02	1.3259079986183420e-02	5.4106695751644111e-02	5.2842787988005978e-02	-9.6467906689159166e-02	-5.3770311097840209e-02	-3.0252313823918638e-02	-3.9302870005453348e-03	3.4695095792225496e-02	-2.0394722381817072e-02	4.7371079465987891e-02	-1.3425917323982083e-02	1.6435275070362541e-02	1.1896188119733137e-01	-2.2085391629219162e-02	3.4906447582486877e-01	1.8431923026658983e-01	5.3815584628530587e-03	1.3414160846186865e-01	3.1128725143515705e+00
