# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2450998255614810e-01	-4.8546938761144526e-01	-3.4085387529297789e-01	-6.6897625260887561e-01	9.5980284804445037e-02	1.6930357814797825e-01	1.2621569732564908e-01	-4.8279798772765781e-01	-5.0620221873693250e-01	-3.1825155693360885e-01	-3.8692342481145381e-01	-1.0584922000882087e+00	4.7594222775527734e-01	-4.4559883558437582e-03	2.0408505610161184e-01	4.7520094845278089e-02	-2.2149783056630561e-02	7.4484284390171577e-03	1.7378312761920581e-01	-2.0833033859394903e-02	3.6789068920673196e-01	-7.5711502815216838e-02	-1.7658301371286215e-02	-2.8229335511770804e-02	1.1987510204165208e-01	1.7012239027873371e-01	-1.1713198998937644e-03	-7.3392285928027629e-02	-1.6377300973056404e-02	3.3656301261965695e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2479636775660050e-01	-4.8449998530582400e-01	-3.3987240360162546e-01	-6.6624490403105341e-01	9.6138679456799839e-02	1.6938373582842142e-01	1.2585729775471718e-01	-4.8110731591662814e-01	-5.0424656589936667e-01	-3.1662975580439823e-01	-3.8507173337567707e-01	-1.0555202942718798e+00	4.7490000615363109e-01	-4.5296105620708195e-03	2.0401200072125922e-01	4.7650035514762948e-02	-2.2067210746259922e-02	7.4572992927272970e-03	1.7388090367567480e-01	-2.0757805747899694e-02	3.6686480864703025e-01	-7.5481069549811389e-02	-1.7994261252259419e-02	-2.8286086797814240e-02	1.1955250239285109e-01	1.6988793335874749e-01	-1.1647911671810454e-03	-7.3572606939305868e-02	-1.6424643792747766e-02	3.3748012488065640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2504784772833628e-01	-4.8350418418087726e-01	-3.3888103927990937e-01	-6.6351242041058323e-01	9.6281263885104912e-02	1.6944064115564000e-01	1.2549268475567926e-01	-4.7940884564364888e-01	-5.0228674531631801e-01	-3.1501664147093228e-01	-3.8322658938050569e-01	-1.0525030992439350e+00	4.7383130666098228e-01	-4.6009939811871127e-03	2.0391718474259221e-01	4.7770956740925810e-02	-2.1984263197140339e-02	7.4650396212234942e-03	1.7395769877891878e-01	-2.0682164977380870e-02	3.6582394093530163e-01	-7.5247921755306021e-02	-1.8319817792088265e-02	-2.8338160645866230e-02	1.1922410839788306e-01	1.6963931701734822e-01	-1.1582836716983195e-03	-7.3741092040447723e-02	-1.6469055531338792e-02	3.3839869497960398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2526484013358988e-01	-4.8248214182411514e-01	-3.3787978822855719e-01	-6.6077891083047002e-01	9.6408217326430443e-02	1.6947462846172193e-01	1.2512203548156456e-01	-4.7770265979609461e-01	-5.0032286829618311e-01	-3.1341215114289750e-01	-3.8138799980981736e-01	-1.0494415290843413e+00	4.7273646803576064e-01	-4.6701398135019553e-03	2.0380084928306608e-01	4.7882941281324747e-02	-2.1900954459352664e-02	7.4716629461932553e-03	1.7401362873595652e-01	-2.0606124578300078e-02	3.6476834011632681e-01	-7.5012119196622401e-02	-1.8635008918930277e-02	-2.8385595133750250e-02	1.1889005004674867e-01	1.6937676089429485e-01	-1.1517990238858974e-03	-7.3897765631755014e-02	-1.6510547829279694e-02	3.3931871059970393e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2544776989902374e-01	-4.8143403037897359e-01	-3.3686866625106460e-01	-6.5804448769348101e-01	9.6519722687933726e-02	1.6948603458586128e-01	1.2474552516745700e-01	-4.7598884866093338e-01	-4.9835505101135075e-01	-3.1181622389519703e-01	-3.7955597259550466e-01	-1.0463365030217766e+00	4.7161583792481349e-01	-4.7370506243478031e-03	2.0366324184888185e-01	4.7986074875827844e-02	-2.1817298488026864e-02	7.4771829826662936e-03	1.7404881871733374e-01	-2.0529697561151364e-02	3.6369826387712256e-01	-7.4773721804791374e-02	-1.8939877573768454e-02	-2.8428429935705244e-02	1.1855045695237688e-01	1.6910048656043997e-01	-1.1453387639574577e-03	-7.4042658536919950e-02	-1.6549133890195796e-02	3.4024015955097977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2559706890706546e-01	-4.8036003631946284e-01	-3.3584769889432226e-01	-6.5530926671564926e-01	9.6615966401579448e-02	1.6947519870129982e-01	1.2436332709001363e-01	-4.7426750976208376e-01	-4.9638341433035887e-01	-3.1022880061270552e-01	-3.7773051656677792e-01	-1.0431889448285889e+00	4.7046977252908767e-01	-4.8017303220944073e-03	2.0350461609886081e-01	4.8080446142473962e-02	-2.1733309141114189e-02	7.4816136319342348e-03	1.7406340311611468e-01	-2.0452896911068091e-02	3.6261397335459966e-01	-7.4532789649238346e-02	-1.9234471611414609e-02	-2.8466706283047840e-02	1.1820545830882666e-01	1.6881071737982795e-01	-1.1389043627852060e-03	-7.4175807936935650e-02	-1.6584828447985249e-02	3.4116302976895092e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2571317568273344e-01	-4.7926036020744511e-01	-3.3481692127946511e-01	-6.5257336691037504e-01	9.6697138276612055e-02	1.6944246214103820e-01	1.2397561252937081e-01	-4.7253874769103643e-01	-4.9440808364708372e-01	-3.0864982393534157e-01	-3.7591164139958572e-01	-1.0399997822220828e+00	4.6929863626411766e-01	-4.8641841348090005e-03	2.0332523160477456e-01	4.8166146472090172e-02	-2.1649000177145328e-02	7.4849689743636486e-03	1.7405752539551528e-01	-2.0375735582498784e-02	3.6151573294216249e-01	-7.4289382909981619e-02	-1.9518843697217205e-02	-2.8500466923481110e-02	1.1785518284994496e-01	1.6850767837188768e-01	-1.1324972228389288e-03	-7.4297257295725228e-02	-1.6617647732509087e-02	3.4208730931331166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2579653507646863e-01	-4.7813521643314777e-01	-3.3377637792331410e-01	-6.4983691056336057e-01	9.6763431350037787e-02	1.6938816822256020e-01	1.2358255073344121e-01	-4.7080267393113323e-01	-4.9242918870721908e-01	-3.0707923820344279e-01	-3.7409935756618568e-01	-1.0367699462727129e+00	4.6810280141590599e-01	-4.9244185856296002e-03	2.0312535360851927e-01	4.8243269921829306e-02	-2.1564385252955887e-02	7.4872632621020485e-03	1.7403133792556119e-01	-2.0298226493958158e-02	3.6040381009549882e-01	-7.4043561849748751e-02	-1.9793051199686086e-02	-2.8529756079098700e-02	1.1749975880852445e-01	1.6819159607388695e-01	-1.1261186791758065e-03	-7.4407056277735986e-02	-1.6647609433961666e-02	3.4301298636662017e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2584759794351056e-01	-4.7698483293951238e-01	-3.3272612255082035e-01	-6.4710002319860815e-01	9.6815041735360610e-02	1.6931266207184165e-01	1.2318430888459050e-01	-4.6905940667579216e-01	-4.9044686343239347e-01	-3.0551698940355870e-01	-3.7229367628497995e-01	-1.0335003708197263e+00	4.6688264779276212e-01	-4.9824414669081551e-03	2.0290525277653976e-01	4.8311913107786417e-02	-2.1479477921404325e-02	7.4885109116778889e-03	1.7398500180916399e-01	-2.0220382522855768e-02	3.5927847513782718e-01	-7.3795386786114803e-02	-2.0057156079262343e-02	-2.8554619403176315e-02	1.1713931387600278e-01	1.6786269840379767e-01	-1.1197700004773217e-03	-7.4505260657712194e-02	-1.6674732666001321e-02	3.4394004923299586e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2586682082035586e-01	-4.7580945093102955e-01	-3.3166621789890044e-01	-6.4436283353570933e-01	9.6852168469837630e-02	1.6921629044682598e-01	1.2278105206866238e-01	-4.6730907064101240e-01	-4.8846124574218863e-01	-3.0396302511461293e-01	-3.7049460947059892e-01	-1.0301919918948754e+00	4.6563856237369589e-01	-5.0382618131899473e-03	2.0266520495190077e-01	4.8372175096859031e-02	-2.1394291629058416e-02	7.4887264964968794e-03	1.7391868669803562e-01	-2.0142216500405916e-02	3.5814000106480187e-01	-7.3544918063639442e-02	-2.0311224773442042e-02	-2.8575103935796705e-02	1.1677397516273090e-01	1.6752121452370591e-01	-1.1134523901315217e-03	-7.4591932222888568e-02	-1.6699037927732870e-02	3.4486848633682188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2585466559882525e-01	-4.7460932456774096e-01	-3.3059673551211249e-01	-6.4162547343879028e-01	9.6875013360491716e-02	1.6909940156068196e-01	1.2237294324636361e-01	-4.6555179687257331e-01	-4.8647247737443500e-01	-3.0241729445456994e-01	-3.6870216968436426e-01	-1.0268457471546351e+00	4.6437093895393283e-01	-5.0918898730938468e-03	2.0240549090441265e-01	4.8424157298004804e-02	-2.1308839713899474e-02	7.4879247392372677e-03	1.7383257059887994e-01	-2.0063741206621098e-02	3.5698866334937712e-01	-7.3292216026105708e-02	-2.0555328078487603e-02	-2.8591258058418546e-02	1.1640386915886088e-01	1.6716737470394386e-01	-1.1071669873591813e-03	-7.4667138667920380e-02	-1.6720547064627975e-02	3.4579828622145699e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2581159919823965e-01	-4.7338472064511555e-01	-3.2951775553058149e-01	-6.3888807785726798e-01	9.6883780829140537e-02	1.6896234490499573e-01	1.2196014322695743e-01	-4.6378772254817302e-01	-4.8448070370402724e-01	-3.0087974802761130e-01	-3.6691637008516981e-01	-1.0234625753215099e+00	4.6308017778810778e-01	-5.1433370801620814e-03	2.0212639607919289e-01	4.8467963353057184e-02	-2.1223135403009713e-02	7.4861205041466157e-03	1.7372683967031260e-01	-1.9984969365401371e-02	3.5582473974681433e-01	-7.3037340988896013e-02	-2.0789541027956045e-02	-2.8603131447424997e-02	1.1602912169587917e-01	1.6680141018804709e-01	-1.1009148683759783e-03	-7.4730953482746831e-02	-1.6739283228464217e-02	3.4672943754795642e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2573809323625885e-01	-4.7213591826054213e-01	-3.2842936647066745e-01	-6.3615078475887243e-01	9.6878677756685128e-02	1.6880547107321500e-01	1.2154281064425368e-01	-4.6201699077497560e-01	-4.8248607356058237e-01	-2.9935033787179471e-01	-3.6513722438077156e-01	-1.0200434156347944e+00	4.6176668523172537e-01	-5.1926160227450217e-03	2.0182821034406734e-01	4.8503699027255757e-02	-2.1137191810258950e-02	7.4833287892462101e-03	1.7360168801099971e-01	-1.9905913639705331e-02	3.5464851010011778e-01	-7.2780353211483614e-02	-2.1013942768282532e-02	-2.8610775026776065e-02	1.1564985790882244e-01	1.6642355305871098e-01	-1.0946970475912857e-03	-7.4783455833766166e-02	-1.6755270836376561e-02	3.4766192909379954e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2563462369886439e-01	-4.7086320846716229e-01	-3.2733166499877564e-01	-6.3341373505513432e-01	9.6859913326896349e-02	1.6862913158450088e-01	1.2112110193487147e-01	-4.6023975038288106e-01	-4.8048873904526712e-01	-2.9782901740739803e-01	-3.6336474677967634e-01	-1.0165892073113718e+00	4.6043087338142591e-01	-5.2397404129886551e-03	2.0151122773618799e-01	4.8531472099639289e-02	-2.1051021934018626e-02	7.4795647184470199e-03	1.7345731743947715e-01	-1.9826586626832548e-02	3.5346025614610321e-01	-7.2521312870208451e-02	-2.1228616431645333e-02	-2.8614240919794622e-02	1.1526620219921349e-01	1.6603403610486786e-01	-1.0885144788434279e-03	-7.4824730438578513e-02	-1.6768535529110101e-02	3.4859574975162877e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2550167060998891e-01	-4.6956689391587053e-01	-3.2622475569884729e-01	-6.3067707251974969e-01	9.6827698869942955e-02	1.6843367870826340e-01	1.2069517131872057e-01	-4.5845615571389148e-01	-4.7848885534704394e-01	-2.9631574138581190e-01	-3.6159895194353819e-01	-1.0131008890168065e+00	4.5907315971460527e-01	-5.2847250549984091e-03	2.0117574620824955e-01	4.8551392253455783e-02	-2.0964638654877511e-02	7.4748435335820502e-03	1.7329393726617684e-01	-1.9747000853793998e-02	3.5226026132233879e-01	-7.2260280031245516e-02	-2.1433649006363274e-02	-2.8613582400219134e-02	1.1487827819873968e-01	1.6563309269001744e-01	-1.0823680566603214e-03	-7.4854867434623620e-02	-1.6779104128546447e-02	3.4953088852799432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2533971770131100e-01	-4.6824728848622194e-01	-3.2510875083394408e-01	-6.2794094370014975e-01	9.6782247705897648e-02	1.6821946528958850e-01	1.2026517078169409e-01	-4.5666636640799291e-01	-4.7648658055865228e-01	-2.9481046583908643e-01	-3.5983985494017345e-01	-1.0095793983472567e+00	4.5769396672894025e-01	-5.3275858122417896e-03	2.0082206737468092e-01	4.8563570966736358e-02	-2.0878054733376672e-02	7.4691805863641410e-03	1.7311176405815654e-01	-1.9667168772788145e-02	3.5104881057519238e-01	-7.1997314623856085e-02	-2.1629131205054702e-02	-2.8608853842558773e-02	1.1448620873371823e-01	1.6522095662195066e-01	-1.0762586175494333e-03	-7.4873962242073225e-02	-1.6787004594613939e-02	3.5046733454211099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2514925208265996e-01	-4.6690471690707985e-01	-3.2398377010244306e-01	-6.2520549782258705e-01	9.6723774988441980e-02	1.6798684457575402e-01	1.1983125006050198e-01	-4.5487054718587216e-01	-4.7448207549260135e-01	-2.9331314803024922e-01	-3.5808747119730339e-01	-1.0060256713225042e+00	4.5629372158233034e-01	-5.3683395742641655e-03	2.0045049625816821e-01	4.8568121403173715e-02	-2.0791282807781107e-02	7.4625913302746290e-03	1.7291102139705755e-01	-1.9587102756786767e-02	3.4982619016918581e-01	-7.1732476414027704e-02	-2.1815157330803064e-02	-2.8600110671858164e-02	1.1409011579035939e-01	1.6479786202398258e-01	-1.0701869413147955e-03	-7.4882115421255946e-02	-1.6792265981640263e-02	3.5140507702462207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2493076391353387e-01	-4.6553951436783658e-01	-3.2284994038932296e-01	-6.2247088669119066e-01	9.6652497549007177e-02	1.6773617004407598e-01	1.1939355662963475e-01	-4.5306886762890258e-01	-4.7247550349744422e-01	-2.9182374640423681e-01	-3.5634181645691926e-01	-1.0024406418904299e+00	4.5487285573378444e-01	-5.4070042227871680e-03	2.0006134103688164e-01	4.8565158303450491e-02	-2.0704335391862259e-02	7.4550913123904317e-03	1.7269193963082699e-01	-1.9506815095227763e-02	3.4859268749789296e-01	-7.1465824978380874e-02	-2.1991825141567636e-02	-2.8587409312957734e-02	1.1369012048087532e-01	1.6436404320782025e-01	-1.0641537523912018e-03	-7.4879432525025644e-02	-1.6794918394252307e-02	3.5234410531637432e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2468474607617114e-01	-4.6415202612099016e-01	-3.2170739551302557e-01	-6.1973726458127676e-01	9.6568633741557108e-02	1.6746779523127842e-01	1.1895223569037909e-01	-4.5126150195676129e-01	-4.7046703027460268e-01	-2.9034222053968878e-01	-3.5460290673049832e-01	-9.9882524144329365e-01	4.5343180458574767e-01	-5.4435985972524593e-03	1.9965491279273240e-01	4.8554797877149967e-02	-2.0617224872727526e-02	7.4466961651585570e-03	1.7245475561972973e-01	-1.9426317989815596e-02	3.4734859089658349e-01	-7.1197419678566215e-02	-2.2159235713084643e-02	-2.8570807139311798e-02	1.1328634301044001e-01	1.6391973454818670e-01	-1.0581597212020368e-03	-7.4866023946382448e-02	-1.6794992942896231e-02	3.5328440886720252e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2441169385062093e-01	-4.6274260707697618e-01	-3.2055627596837372e-01	-6.1700478812734372e-01	9.6472403288234559e-02	1.6718207356457576e-01	1.1850743016187823e-01	-4.4944862880304559e-01	-4.6845682369603586e-01	-2.8886853110144312e-01	-3.5287075825492309e-01	-9.9518039834604144e-01	4.5197100712835597e-01	-5.4781424598919111e-03	1.9923152526102333e-01	4.8537157695382367e-02	-2.0529963508692833e-02	7.4374215981266381e-03	1.7219971247720181e-01	-1.9345623550441733e-02	3.4609418945680503e-01	-7.0927319635994662e-02	-2.2317493300478337e-02	-2.8550362421464873e-02	1.1287890264504345e-01	1.6346517035931116e-01	-1.0522054655288157e-03	-7.4842004761710892e-02	-1.6792521699059444e-02	3.5422597723472116e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2411210459226419e-01	-4.6131162139202087e-01	-3.1939672866605234e-01	-6.1427361620612009e-01	9.6364027126074933e-02	1.6687935819467739e-01	1.1805928067413984e-01	-4.4763043098930294e-01	-4.6644505362293914e-01	-2.8740263979389347e-01	-3.5114538744930424e-01	-9.9150703747696778e-01	4.5049090558610605e-01	-5.5106564603776111e-03	1.9879149458179882e-01	4.8512356584258939e-02	-2.0442563427178546e-02	7.4272833896382590e-03	1.7192705930607216e-01	-1.9264743791218793e-02	3.4482977284311611e-01	-7.0655583707091379e-02	-2.2466705198847373e-02	-2.8526134275255969e-02	1.1246791768024678e-01	1.6300058477338983e-01	-1.0462915519002906e-03	-7.4807494570017063e-02	-1.6787537650282142e-02	3.5516880008313150e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2378647741217483e-01	-4.5985944204992207e-01	-3.1822890666913228e-01	-6.1154390981504314e-01	9.6243727254984465e-02	1.6656000183091016e-01	1.1760792556299379e-01	-4.4580709529780332e-01	-4.6443189172579924e-01	-2.8594450931515902e-01	-3.4942681087263505e-01	-9.8780607978089063e-01	4.4899194506737927e-01	-5.5411621001320924e-03	1.9833513905322817e-01	4.8480514519332510e-02	-2.0355036622672580e-02	7.4162973785030731e-03	1.7163705093071541e-01	-1.9183690626629109e-02	3.4355563111216270e-01	-7.0382270458993812e-02	-2.2606981603029409e-02	-2.8498182609844644e-02	1.1205350541087476e-01	1.6252621162113223e-01	-1.0404184969868445e-03	-7.4762617328494901e-02	-1.6780074655022979e-02	3.5611286718203137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2343531286074686e-01	-4.5838645043854082e-01	-3.1705296892711982e-01	-6.0881583194660138e-01	9.6111726587178398e-02	1.6622435657859624e-01	1.1715350086689542e-01	-4.4397881224348718e-01	-4.6241751130597702e-01	-2.8449410331213415e-01	-3.4771504518237006e-01	-9.8407844183510707e-01	4.4747457321727824e-01	-5.5696816963568575e-03	1.9786277888731882e-01	4.8441752521127215e-02	-2.0267394954733599e-02	7.4044794556511672e-03	1.7132994762565770e-01	-1.9102475867801321e-02	3.4227205453425247e-01	-7.0107438145781756e-02	-2.2738435466798133e-02	-2.8466568075632900e-02	1.1163578210164897e-01	1.6204228431448103e-01	-1.0345867690090176e-03	-7.4707501184828898e-02	-1.6770167397473723e-02	3.5705816840524309e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2305911261495823e-01	-4.5689303592188152e-01	-3.1586908000801411e-01	-6.0608954745885379e-01	9.5968248798259881e-02	1.6587277377892440e-01	1.1669614032556007e-01	-4.4214577584541370e-01	-4.6040208711908109e-01	-2.8305138633640708e-01	-3.4601010709392976e-01	-9.8032503542826455e-01	4.4593923987419104e-01	-5.5962383458471590e-03	1.9737473596825467e-01	4.8396192551871664e-02	-2.0179650146048181e-02	7.3918455557830335e-03	1.7100601484119329e-01	-1.9021111218903871e-02	3.4097933341765257e-01	-6.9831144685231855e-02	-2.2861182361705607e-02	-2.8431352012150680e-02	1.1121486295879546e-01	1.6154903573161111e-01	-1.0287967891482437e-03	-7.4642278306565446e-02	-1.6757851342380566e-02	3.5800469372964447e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2265837916965886e-01	-4.5537959540856260e-01	-3.1467740982885811e-01	-6.0336522294259998e-01	9.5813518180125692e-02	1.6550560385142118e-01	1.1623597538034464e-01	-4.4030818339807010e-01	-4.5838579520035755e-01	-2.8161632380108154e-01	-3.4431201334116512e-01	-9.7654676715233080e-01	4.4438639673050501e-01	-5.6208558886623166e-03	1.9687133361365494e-01	4.8343957413543921e-02	-2.0091813780556755e-02	7.3784116490228742e-03	1.7066552292653842e-01	-1.8939608273659935e-02	3.3967775793572497e-01	-6.9553447636126781e-02	-2.2975340335801113e-02	-2.8392596396012489e-02	1.1079086210263131e-01	1.6104669810428074e-01	-1.0230489329644016e-03	-7.4567084707929249e-02	-1.6743162689951924e-02	3.5895243323401504e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2223361553321125e-01	-4.5384653291750310e-01	-3.1347813338523522e-01	-6.0064302658552327e-01	9.5647759495851900e-02	1.6512319613921522e-01	1.1577313517633524e-01	-4.3846623524294581e-01	-4.5636881269226043e-01	-2.8018888193852565e-01	-3.4262078063782220e-01	-9.7274453800779082e-01	4.4281649699783587e-01	-5.6435588717029328e-03	1.9635289633899883e-01	4.8285170647334022e-02	-2.0003897301624204e-02	7.3641937325889476e-03	1.7030874685105518e-01	-1.8857978511994933e-02	3.3836761795710313e-01	-6.9274404176152340e-02	-2.3081029772438980e-02	-2.8350363788989554e-02	1.1036389254114957e-01	1.6053550290763643e-01	-1.0173435318145728e-03	-7.4482060074465006e-02	-1.6726138330925636e-02	3.5990137709789116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2178532492785286e-01	-4.5229425914163379e-01	-3.1227143048018852e-01	-5.9792312803373959e-01	9.5471197836741961e-02	1.6472589875724156e-01	1.1530774656607926e-01	-4.3662013454066867e-01	-4.5435131767445436e-01	-2.7876902775906393e-01	-3.4093642564002608e-01	-9.6891924302217736e-01	4.4122999507717897e-01	-5.6643725122697622e-03	1.9581974962549842e-01	4.8219956434625205e-02	-1.9915912010289312e-02	7.3492078224902703e-03	1.6993596592406846e-01	-1.8776233296800792e-02	3.3704920287904000e-01	-6.8994071080399247e-02	-2.3178373249392051e-02	-2.8304717286298388e-02	1.0993406614461844e-01	1.6001568075254047e-01	-1.0116808742709812e-03	-7.4387347585838801e-02	-1.6706815801859277e-02	3.6085151560043034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2131401049506907e-01	-4.5072319101044789e-01	-3.1105748545300377e-01	-5.9520569825111402e-01	9.5284058481673234e-02	1.6431405844350619e-01	1.1483993411489572e-01	-4.3477008704407594e-01	-4.5233348899641662e-01	-2.7735672901061631e-01	-3.3925896490979185e-01	-9.6507177088198892e-01	4.3962734623430233e-01	-5.6833226616567877e-03	1.9527221969165054e-01	4.8148439499585020e-02	-1.9827869063577534e-02	7.3334699452585507e-03	1.6954746351379815e-01	-1.8694383870838695e-02	3.3572280146407674e-01	-6.8712504700470689e-02	-2.3267495398477788e-02	-2.8255720465163992e-02	1.0950149362119790e-01	1.5948746128049401e-01	-1.0060612075370691e-03	-7.4283093737184752e-02	-1.6685233240702819e-02	3.6180283911928766e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2082017500630793e-01	-4.4913375125212029e-01	-3.0983648690830351e-01	-5.9249090937670446e-01	9.5086566758895180e-02	1.6388802041358433e-01	1.1436982010770903e-01	-4.3291630087253791e-01	-4.5031550611280957e-01	-2.7595195413928281e-01	-3.3758841487957980e-01	-9.6120300357812027e-01	4.3800900628073880e-01	-5.7004357688322654e-03	1.9471063326870169e-01	4.8070745013457275e-02	-1.9739779472881316e-02	7.3169961297307063e-03	1.6914352676589992e-01	-1.8612441353755803e-02	3.3438870168017021e-01	-6.8429760944213630e-02	-2.3348522765900544e-02	-2.8203437333729136e-02	1.0906628449359174e-01	1.5895107306122530e-01	-1.0004847388586577e-03	-7.4169448159322818e-02	-1.6661429342733410e-02	3.6275533812950349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2030432057928367e-01	-4.4752636795603623e-01	-3.0860862744589618e-01	-5.8977893458075603e-01	9.4878947910412903e-02	1.6344812821843779e-01	1.1389752455735153e-01	-4.3105898628788358e-01	-4.4829754892180690e-01	-2.7455467225095342e-01	-3.3592479181796892e-01	-9.5731381606479837e-01	4.3637543126067668e-01	-5.7157388442794855e-03	1.9413531738024206e-01	4.7986998500639109e-02	-1.9651654102415764e-02	7.2998023988865663e-03	1.6872444632212816e-01	-1.8530416739244146e-02	3.3304719054440701e-01	-6.8145895256139469e-02	-2.3421583673501941e-02	-2.8147932280400363e-02	1.0862854707673719e-01	1.5840674349301381e-01	-9.9495163692979081e-04	-7.4046563438225493e-02	-1.6635443316896426e-02	3.6370900320239863e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1976694840017946e-01	-4.4590147413638770e-01	-3.0737410339176641e-01	-5.8706994791956046e-01	9.4661426959085318e-02	1.6299472360570180e-01	1.1342316521426078e-01	-4.2919835547219809e-01	-4.4627979760652103e-01	-2.7316485307386734e-01	-3.3426811179638305e-01	-9.5340507593203827e-01	4.3472707714405878e-01	-5.7292594240314198e-03	1.9354659912613478e-01	4.7897325746621026e-02	-1.9563503667748713e-02	7.2819047617590010e-03	1.6829051603958070e-01	-1.8448320892321030e-02	3.3169855397042430e-01	-6.7860962598470576e-02	-2.3486808081114360e-02	-2.8089270023662637e-02	1.0818838845654413e-01	1.5785469870579066e-01	-9.8946203328946925e-04	-7.3914594934044120e-02	-1.6607314842613585e-02	3.6466382500448518e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1920855845195189e-01	-4.4425950729764657e-01	-3.0613311453065667e-01	-5.8436412418955896e-01	9.4434228578557669e-02	1.6252814638453775e-01	1.1294685757752311e-01	-4.2733462230784020e-01	-4.4426243247969921e-01	-2.7178246692217212e-01	-3.3261839065692450e-01	-9.4947764309165827e-01	4.3306439952614928e-01	-5.7410255339707273e-03	1.9294480547097412e-01	4.7801852707862420e-02	-1.9475338734409937e-02	7.2633192054213959e-03	1.6784203271102263e-01	-1.8366164546740008e-02	3.3034307661964529e-01	-6.7575017432866813e-02	-2.3544327450194562e-02	-2.8027515562460976e-02	1.0774591446968189e-01	1.5729516346708317e-01	-9.8401602370832837e-04	-7.3773700600050937e-02	-1.6577084027120298e-02	3.6561979429638218e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1862964924901640e-01	-4.4260090900254584e-01	-3.0488586384059574e-01	-5.8166163878103505e-01	9.4197576966139368e-02	1.6204873429414260e-01	1.1246871490719114e-01	-4.2546800215993175e-01	-4.4224563383180093e-01	-2.7040748466048770e-01	-3.3097564398133011e-01	-9.4553236947679153e-01	4.3138785333384905e-01	-5.7510656544308434e-03	1.9233026303724451e-01	4.7700705423671282e-02	-1.9387169716573619e-02	7.2440616870661778e-03	1.6737929578672178e-01	-1.8283958302532693e-02	3.2898104175642462e-01	-6.7288113702838173e-02	-2.3594274608912620e-02	-2.7962734127189932e-02	1.0730122968442177e-01	1.5672836109083860e-01	-9.7861366956537442e-04	-7.3624040801802390e-02	-1.6544791363373963e-02	3.6657690193174748e+00
