# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8053746110542226e-01	-4.5326822660788979e-01	-3.7351168983534233e-01	-7.4442438818623069e-01	6.9409862107274414e-02	1.1908095079838353e-01	6.6013890768766417e-02	-4.7089354553216312e-01	-5.4702565224724553e-01	-3.4315386836163619e-01	-3.6594319949565651e-01	-1.1306258922248893e+00	4.8376013940547763e-01	-1.7323335180489505e-03	1.7454055081163244e-01	3.3711109992791900e-02	-2.4027921533229628e-02	5.6691396105604437e-04	1.4341893756646973e-01	-2.1562430549857202e-02	3.6243412758877253e-01	-4.0055642650361968e-02	-1.8116316851475352e-02	-1.6932767776730646e-02	8.0382019386523937e-02	1.2048704858437120e-01	-1.1683748000032637e-03	-4.3400475761937285e-02	-1.0090239700990086e-02	3.8938496944629177e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8221811055958304e-01	-4.5257787896222462e-01	-3.7272274102280573e-01	-7.4184135187083489e-01	7.0084736140384851e-02	1.1990548175819170e-01	6.6160804926515451e-02	-4.6935316992659487e-01	-5.4554637815949736e-01	-3.4134322853318738e-01	-3.6431414323566552e-01	-1.1298058251935870e+00	4.8378335673081585e-01	-1.8147965564348112e-03	1.7548067480991436e-01	3.4007516430614566e-02	-2.4002991618428185e-02	5.6085053230160904e-04	1.4411520890107610e-01	-2.1529967877290238e-02	3.6190180592189508e-01	-4.0080071027943545e-02	-1.8507179037842384e-02	-1.7133140499037268e-02	8.0526620572226329e-02	1.2079769760537891e-01	-1.1675829464314357e-03	-4.3778968381195403e-02	-1.0198223315092203e-02	3.9048588226084142e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8385771219414743e-01	-4.5187406108786460e-01	-3.7192736648001001e-01	-7.3924949115153948e-01	7.0743122439827430e-02	1.2070320656249739e-01	6.6298620032880895e-02	-4.6781030496710330e-01	-5.4406187506040138e-01	-3.3954400874895557e-01	-3.6269016606435833e-01	-1.1289148564582492e+00	4.8377708157363930e-01	-1.8960982524234308e-03	1.7639614418527377e-01	3.4296740976023463e-02	-2.3976649019025593e-02	5.5474717227592103e-04	1.4479219754546757e-01	-2.1496363185797937e-02	3.6135265245469189e-01	-4.0100396118672652e-02	-1.8890390742803152e-02	-1.7328876666940052e-02	8.0661460405623900e-02	1.2109289748932109e-01	-1.1666979086115551e-03	-4.4148893194454593e-02	-1.0304161705504565e-02	3.9158914331742634e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8545625342111957e-01	-4.5115657632499240e-01	-3.7112534767438354e-01	-7.3664904786628982e-01	7.1385026702567245e-02	1.2147431760009754e-01	6.6427429776246855e-02	-4.6626483879322689e-01	-5.4257190404169353e-01	-3.3775607402065799e-01	-3.6107121110431162e-01	-1.1279533231429291e+00	4.8374117344571327e-01	-1.9762202152872176e-03	1.7728679941435133e-01	3.4578767060016578e-02	-2.3948907396769688e-02	5.4860921410831314e-04	1.4544980144919678e-01	-2.1461628608079472e-02	3.6078673656808186e-01	-4.0116661557357929e-02	-1.9265924563741942e-02	-1.7519971611365499e-02	8.0786618962852635e-02	1.2137272112028009e-01	-1.1657209589953556e-03	-4.4510195742875257e-02	-1.0408027230017760e-02	3.9269473260560646e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8701373307815025e-01	-4.5042523712558796e-01	-3.7031647481145691e-01	-7.3404026309751524e-01	7.2010458873140934e-02	1.2221901164637973e-01	6.6547328929690619e-02	-4.6471666674851719e-01	-5.4107623518295123e-01	-3.3597929241695423e-01	-3.5945722449524670e-01	-1.1269215882276651e+00	4.8367550487964445e-01	-2.0551447329094372e-03	1.7815249161831609e-01	3.4853580831104763e-02	-2.3919780486856647e-02	5.4244188811782760e-04	1.4608792573421531e-01	-2.1425776472163385e-02	3.6020413426226461e-01	-4.0128911523170087e-02	-1.9633756314600393e-02	-1.7706422397333679e-02	8.0902178099044986e-02	1.2163724579698661e-01	-1.1646533808187410e-03	-4.4862825717611167e-02	-1.0509793566957051e-02	3.9380263030228018e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8853016157255267e-01	-4.4967986523185710e-01	-3.6950054692565248e-01	-7.3142337722623330e-01	7.2619433205388301e-02	1.2293748981915899e-01	6.6658413321838084e-02	-4.6316569137455577e-01	-5.3957464771349495e-01	-3.3421353502360712e-01	-3.5784815535166997e-01	-1.1258200402103613e+00	4.8357996159260402e-01	-2.1328547845332925e-03	1.7899308270901335e-01	3.5121171164346397e-02	-2.3889282104132253e-02	5.3625031835793512e-04	1.4670648282882956e-01	-2.1388819299162171e-02	3.5960492809064204e-01	-4.0137190727655481e-02	-1.9993865030620957e-02	-1.7888227817772138e-02	8.1008221415392434e-02	1.2188655318008548e-01	-1.1634964673669301e-03	-4.5206736988822868e-02	-1.0609435731512981e-02	3.9491281677019492e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9000556101252092e-01	-4.4892029184427806e-01	-3.6867737196291839e-01	-7.2879862998309364e-01	7.3211968318895523e-02	1.2362995752944193e-01	6.6760779806401216e-02	-4.6161182239763343e-01	-5.3806693016303020e-01	-3.3245867590265621e-01	-3.5624395571868012e-01	-1.1246490927460786e+00	4.8345444263572412e-01	-2.2093340527183560e-03	1.7980844552336855e-01	3.5381529667945326e-02	-2.3857426148971270e-02	5.3003951942018237e-04	1.4730539259357975e-01	-2.1350769800673706e-02	3.5898920708810361e-01	-4.0141544401793378e-02	-2.0346232970106043e-02	-1.8065388386114444e-02	8.1104834224736258e-02	1.2212072923571508e-01	-1.1622515212457341e-03	-4.5541887630024605e-02	-1.0706930090251551e-02	3.9602527255645530e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9143996532527546e-01	-4.4814635777892214e-01	-3.6784676685501194e-01	-7.2616626049623512e-01	7.3788087250052981e-02	1.2429662442723027e-01	6.6854526230458525e-02	-4.6005497670815942e-01	-5.3655288050083383e-01	-3.3071459205066656e-01	-3.5464458052604070e-01	-1.1234091842643408e+00	4.8329886052886778e-01	-2.2845669344807875e-03	1.8059846394579751e-01	3.5634650687386277e-02	-2.3824226612828112e-02	5.2381439349487877e-04	1.4788458243877034e-01	-2.1311640875835366e-02	3.5835706669379203e-01	-4.0142018282157459e-02	-2.0690845613188041e-02	-1.8237906327684079e-02	8.1192103515726505e-02	1.2233986417548365e-01	-1.1609198536578619e-03	-4.5868239937718450e-02	-1.0802254373794220e-02	3.9713997839102877e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9283342036177489e-01	-4.4735791361371635e-01	-3.6700855758528050e-01	-7.2352650733584978e-01	7.4347817497603275e-02	1.2493770434243527e-01	6.6939751401532285e-02	-4.5849507833289105e-01	-5.3503230626325182e-01	-3.2898116335610150e-01	-3.5304998754057482e-01	-1.1221007775651057e+00	4.8311314138043776e-01	-2.3585385516035986e-03	1.8136303301834875e-01	3.5880531307080722e-02	-2.3789697583440270e-02	5.1757972768370962e-04	1.4844398743339129e-01	-2.1271445608046634e-02	3.5770860866844362e-01	-4.0138658596219484e-02	-2.1027691657616011e-02	-1.8405785569861367e-02	8.1270117915584819e-02	1.2254405239291825e-01	-1.1595027836837607e-03	-4.6185760446310571e-02	-1.0895387687663963e-02	3.9825691518525126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9418598398776785e-01	-4.4655481982336576e-01	-3.6616257924576767e-01	-7.2087960855532596e-01	7.4891191062601406e-02	1.2555341522101049e-01	6.7016555053521054e-02	-4.5693205840008960e-01	-5.3350502466937300e-01	-3.2725827255584183e-01	-3.5146013731694770e-01	-1.1207243593940894e+00	4.8289722499197607e-01	-2.4312347600982647e-03	1.8210205903838145e-01	3.6119171349502648e-02	-2.3753853249679959e-02	5.1134019156121242e-04	1.4898355040519590e-01	-2.1230197261373759e-02	3.5704394100642645e-01	-4.0131512046819230e-02	-2.1356763011561676e-02	-1.8569031731029313e-02	8.1338967651510774e-02	1.2273339239648418e-01	-1.1580016375689563e-03	-4.6494419938281885e-02	-1.0986310521295735e-02	3.9937606403033068e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9549772616090541e-01	-4.4573694690264476e-01	-3.6530867608555134e-01	-7.1822580172892958e-01	7.5418244482693853e-02	1.2614397905641320e-01	6.7085037811545650e-02	-4.5536585509770933e-01	-5.3197086272471628e-01	-3.2554580519093090e-01	-3.4987499314693710e-01	-1.1192804399981988e+00	4.8265106494729115e-01	-2.5026421588045726e-03	1.8281545964357171e-01	3.6350573371797423e-02	-2.3716707906045097e-02	5.0510033497953757e-04	1.4950322203172423e-01	-2.1187909276642186e-02	3.5636317784259341e-01	-4.0120625795870411e-02	-2.1678054783466676e-02	-1.8727652108311607e-02	8.1398744510780427e-02	1.2290798673926392e-01	-1.1564177480182355e-03	-4.6794193449627770e-02	-1.1075004755219778e-02	4.0049740619585252e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9676872899373229e-01	-4.4490417547781497e-01	-3.6444670155015069e-01	-7.1556532398588779e-01	7.5929018860651468e-02	1.2670962181650236e-01	6.7145301155770498e-02	-4.5379641362473994e-01	-5.3042965731278335e-01	-3.2384364956156392e-01	-3.4829452100723474e-01	-1.1177695526617608e+00	4.8237462868593045e-01	-2.5727480971148567e-03	1.8350316388407759e-01	3.6574742659856718e-02	-2.3678275956771397e-02	4.9886458611259424e-04	1.5000296092205881e-01	-2.1144595267239268e-02	3.5566643935408793e-01	-4.0106047447319638e-02	-2.1991565268937491e-02	-1.8881655664094488e-02	8.1449541799575226e-02	1.2306794194540020e-01	-1.1547524534948760e-03	-4.7085060270557776e-02	-1.1161453666419232e-02	4.0162092312828381e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9799908680234235e-01	-4.4405639640594891e-01	-3.6357651831194515e-01	-7.1289841204085569e-01	7.6423559887094913e-02	1.2725057336600568e-01	6.7197447384257369e-02	-4.5222368613584346e-01	-5.2888125527441177e-01	-3.2215169668137805e-01	-3.4671868950587237e-01	-1.1161922532243973e+00	4.8206789756079454e-01	-2.6415406818151594e-03	1.8416511228172805e-01	3.6791687219846068e-02	-2.3638571919574875e-02	4.9263724973473829e-04	1.5048273368915174e-01	-2.1100269014628404e-02	3.5495385165723942e-01	-4.0087825029408754e-02	-2.2297295934721677e-02	-1.9031053011345049e-02	8.1491454300595484e-02	1.2321336843340391e-01	-1.1530070975290076e-03	-4.7367003941489565e-02	-1.1245641931880350e-02	4.0274659644947928e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9918890614059168e-01	-4.4319351086194092e-01	-3.6269799829149918e-01	-7.1022530222067415e-01	7.6901917857373422e-02	1.2776706738466970e-01	6.7241579574920898e-02	-4.5064763167941357e-01	-5.2732551347481504e-01	-3.2046984023112124e-01	-3.4514746982737476e-01	-1.1145491195812725e+00	4.8173086687978450e-01	-2.7090087830279794e-03	1.8480125687611865e-01	3.7001417767193026e-02	-2.3597610429001225e-02	4.8642250572872975e-04	1.5094251501254935e-01	-2.1054944463600324e-02	3.5422554669969109e-01	-4.0066006976313753e-02	-2.2595251399782783e-02	-1.9175856397733254e-02	8.1524578229505248e-02	1.2334438043644075e-01	-1.1511830280319922e-03	-4.7640012244347628e-02	-1.1327555630343801e-02	4.0387440795518907e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0033830581970921e-01	-4.4231543041307475e-01	-3.6181102266974097e-01	-7.0754623048740295e-01	7.7364147682554049e-02	1.2825934128124458e-01	6.7277801546642604e-02	-4.4906821612922682e-01	-5.2576229885825820e-01	-3.1879797651167763e-01	-3.4358083567664888e-01	-1.1128407511665881e+00	4.8136354593134739e-01	-2.7751420392571752e-03	1.8541156125752212e-01	3.7203947713031885e-02	-2.3555406239383753e-02	4.8022440781650259e-04	1.5138228769139594e-01	-2.1008635717264648e-02	3.5348166214792714e-01	-4.0040642109134328e-02	-2.2885439413511864e-02	-1.9316079688564351e-02	8.1549011190261866e-02	1.2346109591971112e-01	-1.1492815966179654e-03	-4.7904077189218693e-02	-1.1407182242283032e-02	4.0500433961356768e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0144741691325713e-01	-4.4142207708095099e-01	-3.6091548189094658e-01	-7.0486143245758115e-01	7.7810308894510766e-02	1.2872763610343371e-01	6.7306217819607883e-02	-4.4748541210982912e-01	-5.2419148849035857e-01	-3.1713600439659279e-01	-3.4201876322178493e-01	-1.1110677684211716e+00	4.8096595799386721e-01	-2.8399308615232768e-03	1.8599600058656529e-01	3.7399293148118309e-02	-2.3511974227411882e-02	4.7404688250969661e-04	1.5180204268758254e-01	-2.0961357031799386e-02	3.5272234127034230e-01	-4.0011779616371965e-02	-2.3167870831110500e-02	-1.9451738348535547e-02	8.1564852129382956e-02	1.2356363649503567e-01	-1.1473041579367932e-03	-4.8159194996398522e-02	-1.1484510648127055e-02	4.0613637356368653e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0251638274738948e-01	-4.4051338339072055e-01	-3.6001127565652474e-01	-7.0217114341771736e-01	7.8240465645103827e-02	1.2917219644396161e-01	6.7326933574931094e-02	-4.4589919891584534e-01	-5.2261296958799086e-01	-3.1548382528406416e-01	-3.4046123103576348e-01	-1.1092308122449688e+00	4.8053814032887171e-01	-2.9033664365894088e-03	1.8655456160064626e-01	3.7587472824228051e-02	-2.3467329394294887e-02	4.6789372827133624e-04	1.5220177915897537e-01	-2.0913122810972726e-02	3.5194773281603980e-01	-3.9979469033854902e-02	-2.3442559586189998e-02	-1.9582849422333373e-02	8.1572201289207794e-02	1.2365212733277928e-01	-1.1452520690112757e-03	-4.8405366073893605e-02	-1.1559531124755048e-02	4.0727049211404820e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0354535887635680e-01	-4.3958929240747652e-01	-3.5909831290955280e-01	-6.9947559833595752e-01	7.8654686699446780e-02	1.2959327034290916e-01	6.7340054613636721e-02	-4.4430956242537661e-01	-5.2102663953678385e-01	-3.1384134304850420e-01	-3.3890822003721249e-01	-1.1073305434353902e+00	4.8008014415802508e-01	-2.9654407292750771e-03	1.8708724260706239e-01	3.7768508133055732e-02	-2.3421486867523045e-02	4.6176861488498347e-04	1.5258150448262356e-01	-2.0863947600448612e-02	3.5115799088951605e-01	-3.9943760224218756e-02	-2.3709522660621485e-02	-1.9709431514079438e-02	8.1571160160209960e-02	1.2372669707123093e-01	-1.1431266885870957e-03	-4.8642594990432796e-02	-1.1632235340294650e-02	4.0840667774110520e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0453451304334391e-01	-4.3864975775980175e-01	-3.5817651181013238e-01	-6.9677503186999989e-01	7.9053045423296373e-02	1.2999110918647461e-01	6.7345687315050654e-02	-4.4271649500767829e-01	-5.1943240589633077e-01	-3.1220846399168090e-01	-3.3735971343024523e-01	-1.1053676421123364e+00	4.7959203462398869e-01	-3.0261464838583470e-03	1.8759405346293020e-01	3.7942423082641848e-02	-2.3374461902230990e-02	4.5567508302365967e-04	1.5294123426792863e-01	-2.0813846081889988e-02	3.5035327482141743e-01	-3.9904703355934087e-02	-2.3968780051703973e-02	-1.9831504765650907e-02	8.1561831432418228e-02	1.2378747772357036e-01	-1.1409293764894912e-03	-4.8870890444073237e-02	-1.1702616347250595e-02	4.0954491308778112e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0548402512660630e-01	-4.3769474365040462e-01	-3.5724579970155018e-01	-6.9406967837120426e-01	7.9435619764573279e-02	1.3036596760232860e-01	6.7343938594677702e-02	-4.4111999542531527e-01	-5.1783018639307155e-01	-3.1058509679353935e-01	-3.3581569664351946e-01	-1.1033428071308682e+00	4.7907389073516321e-01	-3.0854772245689317e-03	1.8807501554188560e-01	3.8109244271353107e-02	-2.3326269882150943e-02	4.4961654401360436e-04	1.5328099235973244e-01	-2.0762833066874722e-02	3.4953374903555789e-01	-3.9862348881985955e-02	-2.4220354736691558e-02	-1.9949090833888451e-02	8.1544318946008651e-02	1.2383460458255804e-01	-1.1386614929914541e-03	-4.9090265226470135e-02	-1.1770668574006346e-02	4.1068518096199682e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0639408707107754e-01	-4.3672422485386031e-01	-3.5630611306732335e-01	-6.9135977188497366e-01	7.9802492229084226e-02	1.3071810335172773e-01	6.7334915861624697e-02	-4.3952006873099347e-01	-5.1621990890104619e-01	-3.0897115246269397e-01	-3.3427615726853777e-01	-1.1012567554823915e+00	4.7852580529447897e-01	-3.1434272551754453e-03	1.8853016168771422e-01	3.8269000859454699e-02	-2.3276926320168825e-02	4.4359627978616043e-04	1.5360081083132995e-01	-2.0710923490636607e-02	3.4869958291238246e-01	-3.9816747518184120e-02	-2.4464272634745533e-02	-2.0062212866720393e-02	8.1518727641127622e-02	1.2386821612308141e-01	-1.1363243981907100e-03	-4.9300736182907520e-02	-1.1836387814731607e-02	4.1182746433520121e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0726490280550017e-01	-4.3573818670149311e-01	-3.5535739747919881e-01	-6.8864554614741680e-01	8.0153749850476283e-02	1.3104777721854691e-01	6.7318726975630988e-02	-4.3791672615927596e-01	-5.1460151141054578e-01	-3.0736654428669319e-01	-3.3274108499732535e-01	-1.0991102216853035e+00	4.7794788481232758e-01	-3.1999916576736171e-03	1.8895953615497382e-01	3.8421724538309103e-02	-2.3226446858474348e-02	4.3761744301053414e-04	1.5390072996743723e-01	-2.0658132405646446e-02	3.4785095064906230e-01	-3.9767950221205495e-02	-2.4700562566373957e-02	-2.0170895478220225e-02	8.1485163507007005e-02	1.2388845390269056e-01	-1.1339194513980868e-03	-4.9502324168188540e-02	-1.1899771217737127e-02	4.1297174634090625e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0809668814526075e-01	-4.3473662505343691e-01	-3.5439960753616595e-01	-6.8592723457833582e-01	8.0489484154508018e-02	1.3135525289542660e-01	6.7295480203774460e-02	-4.3630998501339424e-01	-5.1297494198485294e-01	-3.0577118778206575e-01	-3.3121047155952504e-01	-1.0969039571660146e+00	4.7734024940382952e-01	-3.2551662900830542e-03	1.8936319453677522e-01	3.8567449497247767e-02	-2.3174847268312967e-02	4.3168305740223637e-04	1.5418079823713504e-01	-2.0604474975043870e-02	3.4698803111643439e-01	-3.9716008166369540e-02	-2.4929256210422121e-02	-2.0275164722624452e-02	8.1443733530434465e-02	1.2389546246026881e-01	-1.1314480105361938e-03	-4.9695053998475472e-02	-1.1960817272324955e-02	4.1411801027322763e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0888967068110686e-01	-4.3371954625798365e-01	-3.5343270679463662e-01	-6.8320507027063104e-01	8.0809791117713539e-02	1.3164079686719937e-01	6.7265284176917989e-02	-4.3469986854738918e-01	-5.1134015870522320e-01	-3.0418500064422499e-01	-3.2968431065902248e-01	-1.0946387296312741e+00	4.7670303267065051e-01	-3.3089477833623954e-03	1.8974120367988273e-01	3.8706212388164102e-02	-2.3122143449345725e-02	4.2579601819981312e-04	1.5444107225688611e-01	-2.0549966465936535e-02	3.4611100771298059e-01	-3.9660972725214738e-02	-2.5150388058692300e-02	-2.0375048067344338e-02	8.1394545643648175e-02	1.2388938921297760e-01	-1.1289114315488683e-03	-4.9878954399216198e-02	-1.2019525794173719e-02	4.1526623958542963e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0964408965394890e-01	-4.3268696709831989e-01	-3.5245666768987838e-01	-6.8047928597613505e-01	8.1114771120547130e-02	1.3190467829177197e-01	6.7228247845951175e-02	-4.3308640584378943e-01	-5.0969712960426428e-01	-3.0260790269727400e-01	-3.2816259791016655e-01	-1.0923153224327662e+00	4.7603638156758615e-01	-3.3613335374532397e-03	1.9009364158731448e-01	3.8838052287877942e-02	-2.3068351428614308e-02	4.1995909280321706e-04	1.5468161674369188e-01	-2.0494622242581421e-02	3.4522006821604256e-01	-3.9602895442915488e-02	-2.5363995368260804e-02	-2.0470574364990966e-02	8.1337708671710224e-02	1.2387038435161729e-01	-1.1263110678227141e-03	-5.0054057949252696e-02	-1.2075897909312471e-02	4.1641641788847847e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1036019581600365e-01	-4.3163891472680016e-01	-3.5147147144886831e-01	-6.7775011408800345e-01	8.1404528895118553e-02	1.3214716887866132e-01	6.7184480437898111e-02	-4.3146963168706409e-01	-5.0804583258796399e-01	-3.0103981584374051e-01	-3.2664533077366437e-01	-1.0899345339248472e+00	4.7534045625421473e-01	-3.4123217164673406e-03	1.9042059730868127e-01	3.8963010658332187e-02	-2.3013487359122214e-02	4.1417492156744395e-04	1.5490250445851242e-01	-2.0438457759455093e-02	3.4431540463049065e-01	-3.9541828015563676e-02	-2.5570118111574031e-02	-2.0561773824454597e-02	8.1273332279433438e-02	1.2383860073454533e-01	-1.1236482696203932e-03	-5.0220401021247724e-02	-1.2129936036729788e-02	4.1756852894959877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1103825127854439e-01	-4.3057542658692138e-01	-3.5047710799471959e-01	-6.7501778661971168e-01	8.1679173467629984e-02	1.3236854276536048e-01	6.7134091411950397e-02	-4.2984958643309135e-01	-5.0638625534655679e-01	-2.9948066401431783e-01	-3.2513250849223890e-01	-1.0874971768163926e+00	4.7461542993190364e-01	-3.4619112430302364e-03	1.9072217081849002e-01	3.9081131304681604e-02	-2.2957567518037666e-02	4.0844601874450061e-04	1.5510381614007615e-01	-2.0381488554231934e-02	3.4339721303505205e-01	-3.9477822267380579e-02	-2.5768798924407518e-02	-2.0648677981066520e-02	8.1201526917920749e-02	1.2379419378030417e-01	-1.1209243835248175e-03	-5.0378023718559692e-02	-1.2181643869671683e-02	4.1872255669083822e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1167852934655637e-01	-4.2949655032320211e-01	-3.4947357584285182e-01	-6.7228253518076608e-01	8.1938818095638924e-02	1.3256907639172363e-01	6.7077190415482532e-02	-4.2822631587486609e-01	-5.0471839525449780e-01	-2.9793037311764042e-01	-3.2362413202612511e-01	-1.0850040775176875e+00	4.7386148866650735e-01	-3.5101017918000221e-03	1.9099847288268679e-01	3.9192460331338073e-02	-2.2900608304523121e-02	4.0277477356717836e-04	1.5528564042923457e-01	-2.0323730240684054e-02	3.4246569342650957e-01	-3.9410930127882104e-02	-2.5960083051766811e-02	-2.0731319665874756e-02	8.1122403770785140e-02	1.2373732135909435e-01	-1.1181407518969779e-03	-5.0526969808701312e-02	-1.2231026355683274e-02	4.1987848518763826e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1228131434062603e-01	-4.2840234367918451e-01	-3.4846088198912162e-01	-6.6954459094923091e-01	8.2183580200284823e-02	1.3274904837255586e-01	6.7013887240113368e-02	-4.2659987110469927e-01	-5.0304225925980550e-01	-2.9638887099013428e-01	-3.2212020398847135e-01	-1.0824560754832178e+00	4.7307883119711813e-01	-3.5568937821767082e-03	1.9124962491372544e-01	3.9297046096043085e-02	-2.2842626237200358e-02	3.9716345146715990e-04	1.5544807378404191e-01	-2.0265198501508788e-02	3.4152104956197921e-01	-3.9341203609034800e-02	-2.6144018291825121e-02	-2.0809732974080754e-02	8.1036074700114896e-02	1.2366814368324541e-01	-1.1152987123459555e-03	-5.0667286653523158e-02	-1.2278089675445986e-02	4.2103629866741148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1284690140643156e-01	-4.2729287438380725e-01	-3.4743904179010160e-01	-6.6680418464117019e-01	8.2413581293626512e-02	1.3290873936859740e-01	6.6944291777865317e-02	-4.2497030837314170e-01	-5.0135786376307689e-01	-2.9485608734601715e-01	-3.2062072858074231e-01	-1.0798540225513453e+00	4.7226766873127002e-01	-3.6022883702233116e-03	1.9147575881448656e-01	3.9394939162040329e-02	-2.2783637951265884e-02	3.9161419542151809e-04	1.5559122038574386e-01	-2.0205909081105637e-02	3.4056348879948362e-01	-3.9268694782460582e-02	-2.6320654937985612e-02	-2.0883953232664950e-02	8.0942652192246251e-02	1.2358682319682268e-01	-1.1123995972107130e-03	-5.0799025136267655e-02	-1.2322841220472070e-02	4.2219598150812647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1337559631219216e-01	-4.2616822002640120e-01	-3.4640807883573160e-01	-6.6406154647712634e-01	8.2628946901237482e-02	1.3304843195610139e-01	6.6868513977492702e-02	-4.2333768894488372e-01	-4.9966523448643679e-01	-2.9333195372744914e-01	-3.1912571152817892e-01	-1.0771987822816833e+00	4.7142822472699852e-01	-3.6462874398176088e-03	1.9167701681135510e-01	3.9486192248425207e-02	-2.2723660195251072e-02	3.8612902742141565e-04	1.5571519203588705e-01	-2.0145877778306762e-02	3.3959322193703823e-01	-3.9193455756699511e-02	-2.6490045719156967e-02	-2.0954016967242924e-02	8.0842249303416561e-02	1.2349352446452379e-01	-1.1094447330570643e-03	-5.0922239585647802e-02	-1.2365289569707645e-02	4.2335751823690000e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1386771523448822e-01	-4.2502846792064891e-01	-3.4536802481460643e-01	-6.6131690614575889e-01	8.2829806480230528e-02	1.3316841049517855e-01	6.6786663801013293e-02	-4.2170207895187461e-01	-4.9796440633281275e-01	-2.9181640345491727e-01	-3.1763516001539749e-01	-1.0744912292911331e+00	4.7056073466220194e-01	-3.6888935930624051e-03	1.9185355127684101e-01	3.9570860178748370e-02	-2.2662709827457810e-02	3.8070985005382254e-04	1.5582010804479643e-01	-2.0085120439079684e-02	3.3861046305045606e-01	-3.9115538654587167e-02	-2.6652245738348790e-02	-2.1019961868198250e-02	8.0734979605350934e-02	1.2338841405999709e-01	-1.1064354401854228e-03	-5.1036987697100328e-02	-1.2405444465111264e-02	4.2452089352859588e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1432358453289421e-01	-4.2387371495776638e-01	-3.4431891937213172e-01	-6.5857049276476087e-01	8.3016293332880992e-02	1.3326896099710930e-01	6.6698851180519006e-02	-4.2006354924390543e-01	-4.9625542323581012e-01	-2.9030937157786918e-01	-3.1614908262220148e-01	-1.0717322485893730e+00	4.6966544579178110e-01	-3.7301101399680450e-03	1.9200552454209463e-01	3.9648999827960087e-02	-2.2600803812061952e-02	3.7535844819276107e-04	1.5590609511165102e-01	-2.0023652949209218e-02	3.3761542933008837e-01	-3.9034995590772927e-02	-2.6807312409674593e-02	-2.1081826756128595e-02	8.0620957130857415e-02	1.2327166045373636e-01	-1.1033730321536100e-03	-5.1143330451374897e-02	-1.2443316786259087e-02	4.2568609220443330e+00
