# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1285724664518911e-02	1.0142409579882024e-01	1.7383326272872694e-02	-7.1165198072910621e-02	-1.3336722214193023e-01	1.3146089152225759e-02	-1.1308005173228071e-01	-2.2982215023074459e-01	-8.9752455939959663e-01	-1.9135077588571085e-02	-3.2813735731452376e-01	-1.0042207964405592e-01	-1.3381955962921643e-01	1.4995638225505309e-01	-9.6033566988138336e-03	1.2284061051182519e-02	-9.5662246474185544e-03	7.7838771630825171e-04	2.2928213180564330e-02	-2.6251668103308273e-01	1.8528494047628088e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1232280991115605e-02	1.0117013764567770e-01	1.9039050095790558e-02	-7.0354000589149784e-02	-1.3215643255866444e-01	1.4350712998896989e-02	-1.1206943299527265e-01	-2.2812555319566644e-01	-8.9510535620726939e-01	-1.9153152188848447e-02	-3.2662460074212629e-01	-9.9831576245016110e-02	-1.3352220046233521e-01	1.4972480216335693e-01	-9.5940923812368115e-03	1.2245242504610709e-02	-9.4418041752798165e-03	9.1452975948558388e-04	2.3187523937538545e-02	-2.6267959930485257e-01	1.8787904584961646e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1177697697499095e-02	1.0091076382522654e-01	2.0666175111630755e-02	-6.9555098633688944e-02	-1.3096003438873999e-01	1.5535045223796938e-02	-1.1107088604944851e-01	-2.2644385399764216e-01	-8.9265651221488540e-01	-1.9168647527664846e-02	-3.2511448556787886e-01	-9.9242421512804407e-02	-1.3322152148803834e-01	1.4948830073626360e-01	-9.5839358782491973e-03	1.2205706645768578e-02	-9.3196403196172967e-03	1.0485820065258282e-03	2.3440749086750645e-02	-2.6282645366158813e-01	1.9042090484138689e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1122008837368408e-02	1.0064613530990278e-01	2.2264603451005761e-02	-6.8768371321589805e-02	-1.2977794093571693e-01	1.6698984659203182e-02	-1.1008434334861633e-01	-2.2477704667419038e-01	-8.9017855014821490e-01	-1.9181608585180532e-02	-3.2360712687147908e-01	-9.8654724760574131e-02	-1.3291749659731336e-01	1.4924682488612889e-01	-9.5729073249796494e-03	1.2165482410145654e-02	-9.1997006515387152e-03	1.1805253696066044e-03	2.3687860320815515e-02	-2.6295702013098121e-01	1.9291007960208349e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1065247894037173e-02	1.0037641037272417e-01	2.3834244421880407e-02	-6.7993697524018876e-02	-1.2861006485896251e-01	1.7842436157534902e-02	-1.0910973558846705e-01	-2.2312512299341344e-01	-8.8767199580493672e-01	-1.9192080163346812e-02	-3.2210263724665772e-01	-9.8068593723362241e-02	-1.3261010171965493e-01	1.4900032409623376e-01	-9.5610266405510257e-03	1.2124598276798751e-02	-9.0819529188282556e-03	1.3103415596437469e-03	2.3928832706277135e-02	-2.6307108333752938e-01	1.9534616006425264e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1007447784380663e-02	1.0010174460734909e-01	2.5375014774455078e-02	-6.7230955890645608e-02	-1.2745631814158356e-01	1.8965310773852329e-02	-1.0814699175314668e-01	-2.2148807241794111e-01	-8.8513737783106883e-01	-1.9200106869974354e-02	-3.2060112681505054e-01	-9.7484134474255926e-02	-1.3229931485162616e-01	1.4874875049655265e-01	-9.5483135251105584e-03	1.2083082262555367e-02	-8.9663650544806392e-03	1.4380131091462373e-03	2.4163644672341961e-02	-2.6316843674977330e-01	1.9772876412014036e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0948640862930603e-02	9.9822290948747811e-02	2.6886838956530879e-02	-6.6480024871958532e-02	-1.2631661205980990e-01	2.0067525941716371e-02	-1.0719603916138384e-01	-2.1986588206990976e-01	-8.8257522749788853e-01	-1.9205733103412909e-02	-3.1910270324097034e-01	-9.6901451342948822e-02	-1.3198511608366714e-01	1.4849205893664427e-01	-9.5347874570863318e-03	1.2040961916608762e-02	-8.8529051848987728e-03	1.5635233942068690e-03	2.4392277996046062e-02	-2.6324888291817788e-01	2.0005753777370697e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0888858926104675e-02	9.9538199694454224e-02	2.8369649358793721e-02	-6.5740782741512807e-02	-1.2519085715390851e-01	2.1149005641969042e-02	-1.0625680351219383e-01	-2.1825853669715214e-01	-8.7998607847944710e-01	-1.9209003037832531e-02	-3.1760747174704534e-01	-9.6320646836821830e-02	-1.3166748762505912e-01	1.4823020705549023e-01	-9.5204676906646586e-03	1.1998264315505817e-02	-8.7415416377594618e-03	1.6868566555780572e-03	2.4614717783915323e-02	-2.6331223370309959e-01	2.0233215526670689e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0828133216569455e-02	9.9249618526369057e-02	2.9823386549472100e-02	-6.5013107618121402e-02	-1.2407896320070357e-01	2.2209680564015004e-02	-1.0532920893018220e-01	-2.1666601864075299e-01	-8.7737046663079288e-01	-1.9209960609097198e-02	-3.1611553513068746e-01	-9.5741821564673271e-02	-1.3134641382696072e-01	1.4796315534811971e-01	-9.5053732534829873e-03	1.1955016058530311e-02	-8.6322429495501885e-03	1.8079980187835358e-03	2.4830952450185170e-02	-2.6335831049230130e-01	2.0455231917855879e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0766494427728651e-02	9.8956692533084492e-02	3.1247999497866049e-02	-6.4296877488000684e-02	-1.2298083918777043e-01	2.3249488259210051e-02	-1.0441317801048106e-01	-2.1508830780414839e-01	-8.7472892976703354e-01	-1.9208649501221527e-02	-3.1462699378135373e-01	-9.5165074163221425e-02	-1.3102188120343644e-01	1.4769086722885258e-01	-9.4895229445329261e-03	1.1911243263482068e-02	-8.5249778727803562e-03	1.9269335132197499e-03	2.5040973691652393e-02	-2.6338694440751659e-01	2.0671776049979839e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0703972708324692e-02	9.8659564232699976e-02	3.2643445786242821e-02	-6.3591970226882441e-02	-1.2189639328937577e-01	2.4268373285968713e-02	-1.0350863186332987e-01	-2.1352538162390589e-01	-8.7206200744333839e-01	-1.9205113133400065e-02	-3.1314194569856713e-01	-9.4590501226493859e-02	-1.3069387845039693e-01	1.4741330909101819e-01	-9.4729353322674792e-03	1.1866971562853034e-02	-8.4197153828712342e-03	2.0436500902013127e-03	2.5244776459235542e-02	-2.6339797649956015e-01	2.0882823867890594e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0640597667159137e-02	9.8358373596102083e-02	3.4009691809644929e-02	-6.2898263622101644e-02	-1.2082553284422196e-01	2.5266287346231094e-02	-1.0261549015834075e-01	-2.1197721504235925e-01	-8.6937024073600289e-01	-1.9199394647599347e-02	-3.1166048651066169e-01	-9.4018197238214751e-02	-1.3036239646238237e-01	1.4713045036299030e-01	-9.4556287529075182e-03	1.1822226100400847e-02	-8.3164246847287453e-03	2.1581356399086368e-03	2.5442358926326732e-02	-2.6339125793153489e-01	2.1088354164237346e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0576398377912059e-02	9.8053258070679911e-02	3.5346712963144414e-02	-6.2215635394669899e-02	-1.1976816433505585e-01	2.6243189412932699e-02	-1.0173367116846203e-01	-2.1044378048222265e-01	-8.6665417202469397e-01	-1.9191536896702183e-02	-3.1018270949421917e-01	-9.3448254507290190e-02	-1.3002742834711895e-01	1.4684226356041161e-01	-9.4376213089415305e-03	1.1777031528120711e-02	-8.2150752190039613e-03	2.2703790071961771e-03	2.5633722454021981e-02	-2.6336665014967769e-01	2.1288348578789060e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0511403384063837e-02	9.7744352604448484e-02	3.6654493816162530e-02	-6.1543963221346525e-02	-1.1872419337020636e-01	2.7199045848168738e-02	-1.0086309181366931e-01	-2.0892504782334481e-01	-8.6391434477598139e-01	-1.9181582433193241e-02	-3.0870870559416091e-01	-9.2880763106493153e-02	-1.2968896943777999e-01	1.4654872433446600e-01	-9.4189308678133809e-03	1.1731412003613812e-02	-8.1156366680438293e-03	2.3803700062253038e-03	2.5818871553322145e-02	-2.6332402504145458e-01	2.1482791595059340e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0445640703908839e-02	9.7431789670552771e-02	3.7933028273429356e-02	-6.0883124756711392e-02	-1.1769352466708458e-01	2.8133830511731812e-02	-1.0000366770440776e-01	-2.0742098438171669e-01	-8.6115130332827272e-01	-1.9169573498375267e-02	-3.0723856344446626e-01	-9.2315810814430022e-02	-1.2934701730290185e-01	1.4624981151608610e-01	-9.3995750607925223e-03	1.1685391187854234e-02	-8.0180789615398665e-03	2.4880994338841228e-03	2.5997813844399777e-02	-2.6326326508049780e-01	2.1671670534233627e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0379137835659401e-02	9.7115699292129196e-02	3.9182319722266781e-02	-6.0232997655251128e-02	-1.1667606203770849e-01	2.9047524859762471e-02	-9.9155313184808969e-02	-2.0593155489087786e-01	-8.5836559267827228e-01	-1.9155552012105313e-02	-3.0577236938948121e-01	-9.1753483060878258e-02	-1.2900157175389390e-01	1.4594550715597382e-01	-9.3795712820211805e-03	1.1638992243350417e-02	-7.9223722818772581e-03	2.5935590819643499e-03	2.6170560013033448e-02	-2.6318426345805579e-01	2.1854975546402540e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0311921762627281e-02	9.6796209067494143e-02	4.0402381165838663e-02	-5.9593459593466153e-02	-1.1567170837628894e-01	2.9940118033239111e-02	-9.8317941375702336e-02	-2.0445672148582544e-01	-8.5555775826906233e-01	-1.9139559563038772e-02	-3.0431020750578858e-01	-9.1193862875563469e-02	-1.2865263485009551e-01	1.4563579656033959e-01	-9.3589366877331812e-03	1.1592237832702494e-02	-7.8284870691896283e-03	2.6967417480638347e-03	2.6337123764312315e-02	-2.6308692420061491e-01	2.2032699599105556e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0244018958482626e-02	9.6473444195638428e-02	4.1593235342102360e-02	-5.8964388292000326e-02	-1.1468036564890603e-01	3.0811606936091810e-02	-9.7491464217444451e-02	-2.0299644368954156e-01	-8.5272834577992651e-01	-1.9121637399371161e-02	-3.0285215962460660e-01	-9.0637030840444957e-02	-1.2830021090134283e-01	1.4532066832226195e-01	-9.3376881956388907e-03	1.1545150117552022e-02	-7.7363940261266162e-03	2.7976412451891255e-03	2.6497521773717770e-02	-2.6297116227341977e-01	2.2204838463198505e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0175455392588103e-02	9.6147527502002159e-02	4.2754914828200936e-02	-5.8345661537802879e-02	-1.1370193488531702e-01	3.1661996302733017e-02	-9.6675792512587538e-02	-2.0155067840224547e-01	-8.4987790091802906e-01	-1.9101826420065710e-02	-3.0139830535468648e-01	-9.0083065045569427e-02	-1.2794430646800387e-01	1.4500011434858401e-01	-9.3158424844708917e-03	1.1497750757921718e-02	-7.6460641223366132e-03	2.8962524100350690e-03	2.6651773635694931e-02	-2.6283690366963675e-01	2.2371390696058875e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0106256535390121e-02	9.5818579464506295e-02	4.3887462130064926e-02	-5.7737157206325017e-02	-1.1273631617291581e-01	3.2491298754820472e-02	-9.5870835968400986e-02	-2.0011937989345419e-01	-8.4700696921204610e-01	-1.9080167166555629e-02	-2.9994872210567902e-01	-8.9532041048540165e-02	-1.2758493035845483e-01	1.4467412988228018e-01	-9.2934159936852671e-03	1.1450060911943975e-02	-7.5574685986724297e-03	2.9925711099202407e-03	2.6799901809823029e-02	-2.6268408548493322e-01	2.2532357622149866e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0036447363878038e-02	9.5486718239816179e-02	4.4990929757053613e-02	-5.7138753283755103e-02	-1.1178340865286834e-01	3.3299534847111643e-02	-9.5076503239268265e-02	-1.9870249979694601e-01	-8.4411609580787783e-01	-1.9056699814909130e-02	-2.9850348511193975e-01	-8.8984031837647609e-02	-1.2722209362397313e-01	1.4434271352022782e-01	-9.2704249233130798e-03	1.1402101235972930e-02	-7.4705789711237243e-03	3.0865942483622342e-03	2.6941931564705663e-02	-2.6251265597730011e-01	2.2687743310968216e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9966052367093905e-02	9.5152059689818907e-02	4.6065380281488724e-02	-5.6550327889291541e-02	-1.1084311051843095e-01	3.4086733102287770e-02	-9.4292701968971201e-02	-1.9729998710869132e-01	-8.4120582526652832e-01	-1.9031464168447171e-02	-2.9706266745674631e-01	-8.8439107798690325e-02	-1.2685580955103251e-01	1.4400586722633904e-01	-9.2468852339568173e-03	1.1353891885077653e-02	-7.3853670344829368e-03	3.1783197692794346e-03	2.7077890919693842e-02	-2.6232257461197145e-01	2.2837554552406495e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9895095551692794e-02	9.4814717408287119e-02	4.7110886382963603e-02	-5.5971759297459366e-02	-1.0991531901547204e-01	3.4852930034649836e-02	-9.3519338832878898e-02	-1.9591178818782634e-01	-8.3827670136427435e-01	-1.9004499650800821e-02	-2.9562634009689759e-01	-8.7897336685517607e-02	-1.2648609365098562e-01	1.4366359634000855e-01	-9.2228126469267712e-03	1.1305452513911940e-02	-7.3018048657499963e-03	3.2677466598086667e-03	2.7207810584564521e-02	-2.6211381209132928e-01	2.2981800829563078e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9823600447551777e-02	9.4474802747712458e-02	4.8127530877361845e-02	-5.5402925960465095e-02	-1.0899993044519196e-01	3.5598170162622740e-02	-9.2756319580048499e-02	-1.9453784676071303e-01	-8.3532926689521980e-01	-1.8975845299398275e-02	-2.9419457188766873e-01	-8.7358783594304018e-02	-1.2611296364713473e-01	1.4331590957986237e-01	-9.1982226445121006e-03	1.1256802277955726e-02	-7.2198648272806020e-03	3.3548749517326366e-03	2.7331723897274798e-02	-2.6188635036972296e-01	2.3120494289040446e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9751590113415013e-02	9.4132424846284757e-02	4.9115406730562833e-02	-5.4843706530593228e-02	-1.0809684016904322e-01	3.6322506010043991e-02	-9.2003549075253668e-02	-1.9317810392814522e-01	-8.3236406347635050e-01	-1.8945539759369613e-02	-2.9276742960809382e-01	-8.6823510941570717e-02	-1.2573643945919036e-01	1.4296281904278177e-01	-9.1731304703817768e-03	1.1207959835122645e-02	-7.1395195696857625e-03	3.4397057215141335e-03	2.7449666759915184e-02	-2.6164018265318134e-01	2.3253649708775827e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9679087142580411e-02	9.3787690655000353e-02	5.0074617056817552e-02	-5.4293979882635783e-02	-1.0720594261584186e-01	3.7025998096210481e-02	-9.1260931340943832e-02	-1.9183249817571879e-01	-8.2938163135517395e-01	-1.8913621277858367e-02	-2.9134497798655312e-01	-8.6291578445947439e-02	-1.2535654318513051e-01	1.4260434019821186e-01	-9.1475511301103551e-03	1.1158943347729268e-02	-7.0607420344860894e-03	3.5222410889371504e-03	2.7561677572984195e-02	-2.6137531338400621e-01	2.3381284463451942e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9606113668613201e-02	9.3440704964876720e-02	5.1005275101861751e-02	-5.3753625136357105e-02	-1.0632713129105550e-01	3.7708714914725008e-02	-9.0528369599145425e-02	-1.9050096538740524e-01	-8.2638250922006862e-01	-1.8880127698728603e-02	-2.8992727972663485e-01	-8.5763043113670889e-02	-1.2497329908047466e-01	1.4224049187775717e-01	-9.1214993918233012e-03	1.1109770484817890e-02	-6.9835054565295504e-03	3.6024842143587963e-03	2.7667797168109687e-02	-2.6109175821030672e-01	2.3503418487542300e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9532691371088609e-02	9.3091570434256032e-02	5.1907504210837598e-02	-5.3222521678984586e-02	-1.0546029878825350e-01	3.8370732901186110e-02	-8.9805766313304808e-02	-1.8918343886233724e-01	-8.2336723401341361e-01	-1.8845096457656554e-02	-2.8851439553325092e-01	-8.5237959227799587e-02	-1.2458673353499695e-01	1.4187129626009087e-01	-9.0949897869579705e-03	1.1060458424827866e-02	-6.9077833661748793e-03	3.6804392945801148e-03	2.7768068739340099e-02	-2.6078954394054932e-01	2.3620074236048290e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9458841481361403e-02	9.2740387616180572e-02	5.2781437781144150e-02	-5.2700549187721379e-02	-1.0460533680269016e-01	3.9012136389801132e-02	-8.9093023230078477e-02	-1.8787984933480906e-01	-8.2033634074762751e-01	-1.8808564577596151e-02	-2.8710638413897949e-01	-8.4716378341122833e-02	-1.2419687504690803e-01	1.4149677885121029e-01	-9.0680366111346843e-03	1.1011023858607420e-02	-6.8335495912506096e-03	3.7561115573458391e-03	2.7862537773131763e-02	-2.6046870848324438e-01	2.3731276642990431e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9384584788350621e-02	9.2387254985820233e-02	5.3627219200383450e-02	-5.2187587652271050e-02	-1.0376213614699112e-01	3.9633017559038711e-02	-8.8390041421068530e-02	-1.8659012499749025e-01	-8.1729036232418872e-01	-1.8770568664607339e-02	-2.8570330233061186e-01	-8.4198349272726222e-02	-1.2380375419454284e-01	1.4111696846008639e-01	-9.0406539251333910e-03	1.0961482992757952e-02	-6.7607782587925016e-03	3.8295072544880311e-03	2.7951251977156026e-02	-2.6012930077192825e-01	2.3837053077720761e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9309941644340509e-02	9.2032268967936592e-02	5.4445001769577048e-02	-5.1683517397368560e-02	-1.0293058676891277e-01	4.0233476366444039e-02	-8.7696721324503263e-02	-1.8531419152783465e-01	-8.1422982935573640e-01	-1.8731144904036909e-02	-2.8430520497588224e-01	-8.3683918108177477e-02	-1.2340740360559639e-01	1.4073189716976234e-01	-9.0128555559719405e-03	1.0911851553303943e-02	-6.6894437965665529e-03	3.9006336537304636e-03	2.8034261208048597e-02	-2.5977138067562527e-01	2.3937433299125368e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9234931970796520e-02	9.1675523964366665e-02	5.5234948611911229e-02	-5.1188219105304078e-02	-1.0211057777112456e-01	4.0813620472798566e-02	-8.7012962786855996e-02	-1.8405197211765728e-01	-8.1115526999135101e-01	-1.8690329057040968e-02	-2.8291214505035411e-01	-8.3173128203277602e-02	-1.2300785792395720e-01	1.4034160030397411e-01	-8.9846550980804893e-03	1.0862144789678360e-02	-6.6195209343844364e-03	3.9694990291757361e-03	2.8111617398226801e-02	-2.5939501889503491e-01	2.4032449407793786e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9159575264185231e-02	9.1317112381510024e-02	5.5997232567241380e-02	-5.0701573838432670e-02	-1.0130199743298185e-01	4.1373565155793574e-02	-8.6338665104399387e-02	-1.8280338750585198e-01	-8.0806720974509472e-01	-1.8648156457439339e-02	-2.8152417366444632e-01	-8.2666020191326892e-02	-1.2260515377419311e-01	1.3994611638936805e-01	-8.9560659145688400e-03	1.0812377479015749e-02	-6.5509847052147028e-03	4.0361126504978280e-03	2.8183374481894806e-02	-2.5900029684468268e-01	2.4122135796231261e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9083890601801164e-02	9.0957124657804186e-02	5.6732036072693975e-02	-5.0223463061653650e-02	-1.0050473323422468e-01	4.1913433213459042e-02	-8.5673727064684069e-02	-1.8156835601419027e-01	-8.0496617132790271e-01	-1.8604662008890906e-02	-2.8014134009057301e-01	-8.2162631993836083e-02	-1.2219932972375094e-01	1.3954548711341327e-01	-8.9271011385811307e-03	1.0762563930742786e-02	-6.4838104460988710e-03	4.1004847708690081e-03	2.8249588320359047e-02	-2.5858730652136475e-01	2.4206529097198295e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9007896647596376e-02	9.0595649291175015e-02	5.7439551029657948e-02	-4.9753768664848319e-02	-9.9718671880556026e-02	4.2433354857562409e-02	-8.5018046987933693e-02	-1.8034679358616618e-01	-8.0185267448291042e-01	-1.8559880182380938e-02	-2.7876369179038174e-01	-8.1662998834615474e-02	-1.2179042624293890e-01	1.3913975727810213e-01	-8.8977736747347172e-03	1.0712717991456828e-02	-6.4179737988757975e-03	4.1626266136492581e-03	2.8310316626771789e-02	-2.5815615035918055e-01	2.4285668130260119e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8931611658003274e-02	9.0232772866444821e-02	5.8119978657555707e-02	-4.9292372985263178e-02	-9.8943699331039067e-02	4.2933467597260085e-02	-8.4371522768342228e-02	-1.7913861382880558e-01	-7.9872723582428906e-01	-1.8513845014009753e-02	-2.7739127444206629e-01	-8.1167153257161909e-02	-1.2137848566275958e-01	1.3872897474955936e-01	-8.8680962006385013e-03	1.0662853050082310e-02	-6.3534507107209951e-03	4.2225503578728592e-03	2.8365618890421433e-02	-2.5770694107153863e-01	2.4359593846636142e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8855053487757342e-02	8.9868580082687374e-02	5.8773529334778148e-02	-4.8839158829820005e-02	-9.8179700827245378e-02	4.3413916113284538e-02	-8.3734051915260677e-02	-1.7794372805738237e-01	-7.9559036867968180e-01	-1.8466590103073482e-02	-2.7602413196773667e-01	-8.0675125145260623e-02	-1.2096355213067625e-01	1.3831319040367290e-01	-8.8380811684869252e-03	1.0612982043293978e-02	-6.2902174345071784e-03	4.2802691225673813e-03	2.8415556300685037e-02	-2.5723980148051878e-01	2.4428349272440818e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8778239595708027e-02	8.9503153780514988e-02	5.9400422427196002e-02	-4.8394009497340733e-02	-9.7426560924089148e-02	4.3874852122970077e-02	-8.3105531594257917e-02	-1.7676204534295523e-01	-7.9244258293630454e-01	-1.8418148610427735e-02	-2.7466230656082646e-01	-8.0186941746711274e-02	-1.2054567156439103e-01	1.3789245806788100e-01	-8.8077408067255246e-03	1.0563117461196600e-02	-6.2282505289913874e-03	4.3357969499427645e-03	2.8460191670755842e-02	-2.5675486433400185e-01	2.4491979450408746e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8701187050620679e-02	8.9136574969286619e-02	6.0000886104713054e-02	-4.7956808800666231e-02	-9.6684163522275685e-02	4.4316434236457099e-02	-8.2485858668036163e-02	-1.7559347256263785e-01	-7.8928438489079056e-01	-1.8368553257124325e-02	-2.7330583871352215e-01	-7.9702627700081644e-02	-1.2012489160372415e-01	1.3746683445925403e-01	-8.7770871217843147e-03	1.0513271353249639e-02	-6.1675268588341908e-03	4.3891487874927670e-03	2.8499589361258060e-02	-2.5625227211102786e-01	2.4550531380201874e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8623912536961943e-02	8.8768922854223067e-02	6.0575157146310621e-02	-4.7527441088653748e-02	-9.5952391902283385e-02	4.4738827804410110e-02	-8.1874929737182939e-02	-1.7443791445250656e-01	-7.8611627710284182e-01	-1.8317836323312752e-02	-2.7195476724419315e-01	-7.9222205064386861e-02	-1.1970126156068618e-01	1.3703637911901856e-01	-8.7461318998751092e-03	1.0463455334425144e-02	-6.1080235944572783e-03	4.4403404690498780e-03	2.8533815203856189e-02	-2.5573217681582944e-01	2.4604053957396180e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8546432360671532e-02	8.8400274863419018e-02	6.1123480734106873e-02	-4.7105791268036212e-02	-9.5231128759812211e-02	4.5142204757632899e-02	-8.1272641180741068e-02	-1.7329527366304948e-01	-7.8293875825275572e-01	-1.8266029647397108e-02	-2.7060912932480968e-01	-7.8745693351590471e-02	-1.1927483236783451e-01	1.3660115434367284e-01	-8.7148867088493957e-03	1.0413680591588030e-02	-6.0497182117442020e-03	4.4893886948414183e-03	2.8562936424965275e-02	-2.5519473976106377e-01	2.4652597911249775e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8468762454910696e-02	8.8030706674740514e-02	6.1646110236912480e-02	-4.6691744825118613e-02	-9.4520256242601741e-02	4.5526743438938977e-02	-8.0678889196568307e-02	-1.7216545081703932e-01	-7.7975232300289088e-01	-1.8213164625439808e-02	-2.6926896050832871e-01	-7.8273109561812576e-02	-1.1884565652501941e-01	1.3616122511286502e-01	-8.6833629001125835e-03	1.0363957890085755e-02	-5.9925884915907777e-03	4.5363110105908714e-03	2.8587021569665721e-02	-2.5464013134071950e-01	2.4696215741352476e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8390918385793271e-02	8.7660292242597457e-02	6.2143306983860856e-02	-4.6285187847299049e-02	-9.3819655988546524e-02	4.5892628427704411e-02	-8.0093569841471507e-02	-1.7104834456972112e-01	-7.7655746186312524e-01	-1.8159272210804149e-02	-2.6793429475603520e-01	-7.7804468221131462e-02	-1.1841378804461636e-01	1.3571665901419203e-01	-8.6515716105918881e-03	1.0314297580535725e-02	-5.9366125193099197e-03	4.5811257857168346e-03	2.8606140425920711e-02	-2.5406853079327263e-01	2.4734961653263363e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8312915358086258e-02	8.7289103824579606e-02	6.2615340028628466e-02	-4.5886007044389020e-02	-9.3129209165015506e-02	4.6240050357484616e-02	-7.9516579071083240e-02	-1.6994385167119314e-01	-7.7335466106036965e-01	-1.8104382914026728e-02	-2.6660516446482196e-01	-7.7339781421860307e-02	-1.1797928239535312e-01	1.3526752616509916e-01	-8.6195237647538302e-03	1.0264709605798221e-02	-5.8817686838969138e-03	4.6238521906771758e-03	2.8620363949195621e-02	-2.5348012595560776e-01	2.4768891493238101e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8234768220890398e-02	8.6917212007950273e-02	6.3062485904841842e-02	-4.5494089769715779e-02	-9.2448796509291456e-02	4.6569205727139087e-02	-7.8947812779459822e-02	-1.6885186703085561e-01	-7.7014440241217075e-01	-1.8048526802912527e-02	-2.6528160049439392e-01	-7.6879058865175320e-02	-1.1754219644483629e-01	1.3481389913205533e-01	-8.5872300766684628e-03	1.0215203508122014e-02	-5.8280356771594141e-03	4.6645101735124789e-03	2.8629764187569962e-02	-2.5287511300829280e-01	2.4798062682152986e-02	0
