# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9976158573735051e-01	-4.7278855562277200e-01	-3.6594899873941222e-01	-7.3012563978071865e-01	7.9509510661177826e-02	1.4446737276026372e-01	1.0094321266309601e-01	-4.9313054966919817e-01	-5.4587479149209372e-01	-3.4486900680394739e-01	-3.9812767073886168e-01	-1.1189841520848784e+00	4.8974161403735228e-01	-1.9930462117274976e-03	1.9107534106817406e-01	3.8352397818837786e-02	-2.4037901458310761e-02	3.2057202891588987e-03	1.5699759026055177e-01	-2.1939646637495668e-02	3.7699624355051126e-01	-5.9032218484668095e-02	-1.3006713097839290e-02	-2.1526166695390113e-02	1.0732747765473719e-01	1.4927843583530193e-01	-1.4493594175579282e-03	-5.4831910036698114e-02	-1.2321722122035264e-02	3.4965743974097281e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0108141704074109e-01	-4.7219761904538227e-01	-3.6514369156585491e-01	-7.2744436524577738e-01	8.0077110579752545e-02	1.4518143853412202e-01	1.0094480969654153e-01	-4.9161793811451238e-01	-5.4419791199389245e-01	-3.4306770616230309e-01	-3.9630906781163511e-01	-1.1175341726647279e+00	4.8948436998417999e-01	-2.0893258206564169e-03	1.9171945956916395e-01	3.8653524925146635e-02	-2.3986208089301197e-02	3.2174456402455655e-03	1.5757925541899157e-01	-2.1887772250169326e-02	3.7639315311583138e-01	-5.8954887130035459e-02	-1.3469705285398221e-02	-2.1701941575574698e-02	1.0730316388447542e-01	1.4949631237422245e-01	-1.4454659445362679e-03	-5.5215796298720678e-02	-1.2427217300491655e-02	3.5063698868946047e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0235960998879585e-01	-4.7158703289880388e-01	-3.6433093917973752e-01	-7.2475839062495229e-01	8.0627452170303426e-02	1.4586719993495670e-01	1.0093620774243402e-01	-4.9009963075513158e-01	-5.4251503174623561e-01	-3.4127728998541029e-01	-3.9449618424660154e-01	-1.1160179695841188e+00	4.8919631313568052e-01	-2.1840921953189944e-03	1.9233799945898505e-01	3.8946231519997120e-02	-2.3933471170503023e-02	3.2285695865768666e-03	1.5814051678776947e-01	-2.1835054565022018e-02	3.7577167222003771e-01	-5.8873729963622307e-02	-1.3923919864974380e-02	-2.1872866840396691e-02	1.0726939826306718e-01	1.4969689499554506e-01	-1.4414896921748836e-03	-5.5590006725907734e-02	-1.2530287626854460e-02	3.5161851281218555e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0359628472646199e-01	-4.7095664696167994e-01	-3.6351054483642703e-01	-7.2206786460179351e-01	8.1160577522042698e-02	1.4652487884152757e-01	1.0091754976096136e-01	-4.8857553369919166e-01	-5.4082604057913908e-01	-3.3949763800371202e-01	-3.9268898886770276e-01	-1.1144360950600671e+00	4.8887744469575051e-01	-2.2773233379270348e-03	1.9293093482515367e-01	3.9230511073375857e-02	-2.3879705853012419e-02	3.2391000318243552e-03	1.5868129881651649e-01	-2.1781504904874970e-02	3.7513190907803851e-01	-5.8788796472908252e-02	-1.4369309175928791e-02	-2.2038941395527534e-02	1.0722628848630121e-01	1.4988029363416416e-01	-1.4374332640812611e-03	-5.5954470247323182e-02	-1.2630908434768346e-02	3.5260199516270361e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0479157356201996e-01	-4.7030632270738770e-01	-3.6268232151165780e-01	-7.1937293588302864e-01	8.1676533927526829e-02	1.4715470222784457e-01	1.0088897941092403e-01	-4.8704556144000666e-01	-5.3913083709346454e-01	-3.3772863293488059e-01	-3.9088745287335219e-01	-1.1127891228414764e+00	4.8852777983486245e-01	-2.3689982774529887e-03	1.9349825065035872e-01	3.9506360687987407e-02	-2.3824927325657212e-02	3.2490449059359200e-03	1.5920153433357956e-01	-2.1727134760150490e-02	3.7447397895443130e-01	-5.8700136661459998e-02	-1.4805830028271088e-02	-2.2200166007772987e-02	1.0717394352101454e-01	1.5004662310626610e-01	-1.4332992377185984e-03	-5.6309120731482080e-02	-1.2729056634898426e-02	3.5358741895947960e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0594562095984320e-01	-4.6963593345527815e-01	-3.6184609197088186e-01	-7.1667375331814309e-01	8.2175373885208597e-02	1.4775690208960310e-01	1.0085064099287297e-01	-4.8550963684402726e-01	-5.3742932869000004e-01	-3.3597016043356981e-01	-3.8909154979047200e-01	-1.1110776477039450e+00	4.8814734768708412e-01	-2.4590970816515722e-03	1.9403994281634868e-01	3.9773781082202996e-02	-2.3769150816410442e-02	3.2584121601543421e-03	1.5970116465337622e-01	-2.1671955784224553e-02	3.7379800406566377e-01	-5.8607801032115797e-02	-1.5233443708606492e-02	-2.2356543300349835e-02	1.0711247356540349e-01	1.5019600302606753e-01	-1.4290901632164304e-03	-5.6653897043469056e-02	-1.2824710725742899e-02	3.5457476758444422e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0705858351885095e-01	-4.6894536450754637e-01	-3.6100168882834632e-01	-7.1397046601308811e-01	8.2657155095565621e-02	1.4833171536499096e-01	1.0080267939182166e-01	-4.8396769112999433e-01	-5.3572143158782748e-01	-3.3422210904050192e-01	-3.8730125542718608e-01	-1.1093022849292353e+00	4.8773619133133833e-01	-2.5476008677688768e-03	1.9455601809572803e-01	4.0032776569624423e-02	-2.3712391593530693e-02	3.2672097622888324e-03	1.6018013967339351e-01	-2.1615979788568621e-02	3.7310411347625955e-01	-5.8511840569328490e-02	-1.5652115981476696e-02	-2.2508077746567007e-02	1.0704199000820526e-01	1.5032855771873097e-01	-1.4248085622432045e-03	-5.6988743095812110e-02	-1.2917850802294392e-02	3.5556402458155119e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0813062993668374e-01	-4.6823451327142246e-01	-3.6014895459574425e-01	-7.1126322343792814e-01	8.3121940450836096e-02	1.4887938384994456e-01	1.0074524001959695e-01	-4.8241966383938861e-01	-5.3400707083201882e-01	-3.3248437013088777e-01	-3.8551654782416744e-01	-1.1074636697702276e+00	4.8729436775693419e-01	-2.6344918119269763e-03	1.9504649413169362e-01	4.0283355035292144e-02	-2.3654664966423621e-02	3.2754456922310985e-03	1.6063841796060851e-01	-2.1559218737702883e-02	3.7239244298921415e-01	-5.8412306720657538e-02	-1.6061817086083282e-02	-2.2654775661896675e-02	1.0696260538678216e-01	1.5044441612957610e-01	-1.4204569269319917e-03	-5.7313607893037306e-02	-1.3008458562561026e-02	3.5655517365533589e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0916194095963384e-01	-4.6750328936641472e-01	-3.5928774172036987e-01	-7.0855217552830130e-01	8.3569798018389929e-02	1.4940015410804974e-01	1.0067846875692199e-01	-4.8086550279821982e-01	-5.3228618029068830e-01	-3.3075683786221471e-01	-3.8373740720473265e-01	-1.1055624569021798e+00	4.8682194781342891e-01	-2.7197531571762105e-03	1.9551139940574674e-01	4.0525527908574582e-02	-2.3595986286215710e-02	3.2831279377093709e-03	1.6107596682714426e-01	-2.1501684743956563e-02	3.7166313503075515e-01	-5.8309251377456767e-02	-1.6462521728434407e-02	-2.2796645194445297e-02	1.0687443334416924e-01	1.5054371172970704e-01	-1.4160377188653366e-03	-5.7628445569810761e-02	-1.3096517311950419e-02	3.5754819866947503e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1015270931843308e-01	-4.6675161471635951e-01	-3.5841791261267403e-01	-7.0583747278051545e-01	8.4000801017779902e-02	1.4989427737517935e-01	1.0060251189528653e-01	-4.7930516407030638e-01	-5.3055870264150873e-01	-3.2903940912154755e-01	-3.8196381592380668e-01	-1.1035993198611902e+00	4.8631901614492440e-01	-2.8033692202068072e-03	1.9595077319345686e-01	4.0759310132780620e-02	-2.3536370946063576e-02	3.2902644902691415e-03	1.6149276239498764e-01	-2.1443390062065523e-02	3.7091633852959383e-01	-5.8202726854871552e-02	-1.6854209068931033e-02	-2.2933696313806574e-02	1.0677758858511859e-01	1.5062658241818927e-01	-1.4115533681179342e-03	-5.7933215422620990e-02	-1.3182011965542516e-02	3.5854308364534933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1110313964996799e-01	-4.6597942362608363e-01	-3.5753933966320234e-01	-7.0311926634021538e-01	8.4415027791532912e-02	1.5036200945907641e-01	1.0051751607869373e-01	-4.7773861190214872e-01	-5.2882458934775833e-01	-3.2733198347228709e-01	-3.8019575841575959e-01	-1.1015749504707115e+00	4.8578567110891846e-01	-2.8853253967222794e-03	1.9636466550837295e-01	4.0984720131543605e-02	-2.3475834381176581e-02	3.2968633414730102e-03	1.6188878964963468e-01	-2.1384347083599157e-02	3.7015220879087407e-01	-5.8092785871113037e-02	-1.7236862705439782e-02	-2.3065940798322745e-02	1.0667218683120150e-01	1.5069317042091476e-01	-1.4070062723526009e-03	-5.8227881934963352e-02	-1.3264929048267817e-02	3.5953981276060913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1201344840511224e-01	-4.6518666284251786e-01	-3.5665190524884233e-01	-7.0039770808446256e-01	8.4812561769751757e-02	1.5080361063400233e-01	1.0042362824535915e-01	-4.7616581865948038e-01	-5.2708380062402294e-01	-3.2563446310052335e-01	-3.7843322114126404e-01	-1.0994900582569971e+00	4.8522202467987524e-01	-2.9656081654673423e-03	1.9675313703419456e-01	4.1201779772031863e-02	-2.3414392068572976e-02	3.3029324793091689e-03	1.6226404248254753e-01	-2.1324568331243805e-02	3.6937090736497230e-01	-5.7979481526123984e-02	-1.7610470651885413e-02	-2.3193392220738959e-02	1.0655834477501920e-01	1.5074362218627965e-01	-1.4023987959779320e-03	-5.8512414795960123e-02	-1.3345256693010702e-02	3.6053837034774192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1288386374279861e-01	-4.6437329160011154e-01	-3.5575550172840570e-01	-6.9767295069717850e-01	8.5193491428614501e-02	1.5121934553066965e-01	1.0032099556943123e-01	-4.7458676475573797e-01	-5.2533630539168685e-01	-3.2394675276097951e-01	-3.7667619253318990e-01	-1.0973453698543802e+00	4.8462820233771292e-01	-3.0442050909188973e-03	1.9711625904535768e-01	4.1410514325045597e-02	-2.3352059526560647e-02	3.3084798848021925e-03	1.6261852372232033e-01	-2.1264066452937741e-02	3.6857260191136521e-01	-5.7862867279637291e-02	-1.7975025312429144e-02	-2.3316065932278418e-02	1.0643618003357208e-01	1.5077808827784409e-01	-1.3977332693579196e-03	-5.8786788912449574e-02	-1.3422984636678409e-02	3.6153874089264493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1371462541058231e-01	-4.6353928165049696e-01	-3.5485003142754384e-01	-6.9494514773792315e-01	8.5557910242865923e-02	1.5160948302158753e-01	1.0020976540280102e-01	-4.7300143857252624e-01	-5.2358208122437100e-01	-3.2226875972265456e-01	-3.7492466294167354e-01	-1.0951416284012696e+00	4.8400434294143757e-01	-3.1211048246424155e-03	1.9745411331619997e-01	4.1610952422067533e-02	-2.3288852313956634e-02	3.3135135288126149e-03	1.6295224515451870e-01	-2.1202854215886070e-02	3.6775746605773180e-01	-5.7742996928726316e-02	-1.8330523451284126e-02	-2.3433979045144632e-02	1.0630581110084641e-01	1.5079672326409710e-01	-1.3930119880802127e-03	-5.9050984414519662e-02	-1.3498104214258793e-02	3.6254090903320120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1450598461184861e-01	-4.6268461727628429e-01	-3.5393540661301670e-01	-6.9221445370386314e-01	8.5905916632401949e-02	1.5197429610205032e-01	1.0009008521709041e-01	-4.7140983637227574e-01	-5.2182111428347577e-01	-3.2060039371416532e-01	-3.7317862457838757e-01	-1.0928795929277366e+00	4.8335059858814133e-01	-3.1962971053227460e-03	1.9776679201888406e-01	4.1803126009334834e-02	-2.3224786029041100e-02	3.3180413690202326e-03	1.6326522753011530e-01	-2.1140944500448216e-02	3.6692567925451858e-01	-5.7619924584848631e-02	-1.8676966158236667e-02	-2.3547150413463145e-02	1.0616735729967457e-01	1.5079968560549345e-01	-1.3882372122777586e-03	-5.9304986654481098e-02	-1.3570608350905929e-02	3.6354485955785942e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1525820386001582e-01	-4.6180929528905534e-01	-3.5301154945640889e-01	-6.8948102408502521e-01	8.6237613903084001e-02	1.5231406176693599e-01	9.9962102545875259e-02	-4.6981196220332688e-01	-5.2005339924402927e-01	-3.1894156686888614e-01	-3.7143807146013597e-01	-1.0905600377356557e+00	4.8266713445771720e-01	-3.2697727574812698e-03	1.9805439761031399e-01	4.1987070299016646e-02	-2.3159876308254355e-02	3.3220713470786208e-03	1.6355750056255866e-01	-2.1078350293925852e-02	3.6607742662516729e-01	-5.7493704650471746e-02	-1.9014358809954581e-02	-2.3655600612692531e-02	1.0602093873292766e-01	1.5078713753892278e-01	-1.3834111660081035e-03	-5.9548786199365683e-02	-1.3640491552102733e-02	3.6455057740422050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1597155681992983e-01	-4.6091332501149301e-01	-3.5207839198732660e-01	-6.8674501541272481e-01	8.6553110181892975e-02	1.5262906088351860e-01	9.9825964927213170e-02	-4.6820782779756098e-01	-5.1827893921104939e-01	-3.1729219366991424e-01	-3.6970299935181805e-01	-1.0881837517722035e+00	4.8195412864352799e-01	-3.3415236888908900e-03	1.9831704270826059e-01	4.2162823717569305e-02	-2.3094138824642393e-02	3.3256113859345174e-03	1.6382910291344766e-01	-2.1015084684248057e-02	3.6521289881221186e-01	-5.7364391795309652e-02	-1.9342711027158295e-02	-2.3759351917512439e-02	1.0586667623409508e-01	1.5075924495975021e-01	-1.3785360366832219e-03	-5.9782378816933344e-02	-1.3707749891931048e-02	3.6555804765762701e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1664632813681864e-01	-4.5999672824375892e-01	-3.5113587603622598e-01	-6.8400658530124570e-01	8.6852518346583668e-02	1.5291957806050696e-01	9.9681819846560132e-02	-4.6659745246085793e-01	-5.1649774562664885e-01	-3.1565219089494129e-01	-3.6797340570888254e-01	-1.0857515379976883e+00	4.8121177196943049e-01	-3.4115428867063893e-03	1.9855484995696643e-01	4.2330427851366807e-02	-2.3027589286060773e-02	3.3286693873017595e-03	1.6408008216688821e-01	-2.0951160853576716e-02	3.6433229181949511e-01	-5.7232040932240297e-02	-1.9662036627751820e-02	-2.3858428278236730e-02	1.0570469131732251e-01	1.5071617730161541e-01	-1.3736139745556756e-03	-6.0005765455292327e-02	-1.3772380999510970e-02	3.6656725554975962e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1728281325309692e-01	-4.5905953921420151e-01	-3.5018395316694551e-01	-6.8126589248275926e-01	8.7135955949974364e-02	1.5318590151350817e-01	9.9529814680123257e-02	-4.6498086295656282e-01	-5.1470983816809390e-01	-3.1402147756101950e-01	-3.6624928961928194e-01	-1.0832642127485501e+00	4.8044026779347415e-01	-3.4798244123307532e-03	1.9876795188249136e-01	4.2489927389688993e-02	-2.2960243433126717e-02	3.3312532292798448e-03	1.6431049479258311e-01	-2.0886592071829024e-02	3.6343580685069848e-01	-5.7096707192903488e-02	-1.9972353576002078e-02	-2.3952855295751880e-02	1.0553510612695551e-01	1.5065810741413491e-01	-1.3686470922564845e-03	-6.0218952216182654e-02	-1.3834384043646064e-02	3.6757818645724005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1788131821342857e-01	-4.5810180451450799e-01	-3.4922258459913375e-01	-6.7852309683555134e-01	8.7403545139050853e-02	1.5342832292712402e-01	9.9370096638721095e-02	-4.6335809338222367e-01	-5.1291524463712557e-01	-3.1239997486938709e-01	-3.6453065174510135e-01	-1.0807226050964318e+00	4.7963983179871444e-01	-3.5463633950338432e-03	1.9895649073811070e-01	4.2641370065170388e-02	-2.2892117036955630e-02	3.3333707641102425e-03	1.6452040609775651e-01	-2.0821391690144880e-02	3.6252365014443505e-01	-5.6958445903112213e-02	-2.0273683927880270e-02	-2.4042660195038999e-02	1.0535804338665822e-01	1.5058521143868495e-01	-1.3636374643849994e-03	-6.0421950322022057e-02	-1.3893759715744580e-02	3.6859082590023799e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1844215945836012e-01	-4.5712358301949041e-01	-3.4825174112069379e-01	-6.7577835940558240e-01	8.7655412569035848e-02	1.5364713731391871e-01	9.9202812712223434e-02	-4.6172918503981708e-01	-5.1111400084076652e-01	-3.1078760615027085e-01	-3.6281749426383886e-01	-1.0781275562042023e+00	4.7881069177149865e-01	-3.6111560243540300e-03	1.9912061834006425e-01	4.2784806591804565e-02	-2.2823225896659187e-02	3.3350298160626586e-03	1.6470989016803231e-01	-2.0755573134288271e-02	3.6159603280613645e-01	-5.6817312558026335e-02	-2.0566053772660724e-02	-2.4127871797295010e-02	1.0517362634816940e-01	1.5049766868242589e-01	-1.3585871271489683e-03	-6.0614776076804489e-02	-1.3950510211058793e-02	3.6960515954108661e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1896566360700045e-01	-4.5612494579168705e-01	-3.4727140299047576e-01	-6.7303184242152525e-01	8.7891689312624297e-02	1.5384264287045402e-01	9.9028109614620330e-02	-4.6009418629974325e-01	-5.0930615046393002e-01	-3.0918429680785681e-01	-3.6110982080951826e-01	-1.0754799186797672e+00	4.7795308736772357e-01	-3.6741995412998443e-03	1.9926049589400113e-01	4.2920290600612893e-02	-2.2753585836634057e-02	3.3362381794395314e-03	1.6487902979741575e-01	-2.0689149898017654e-02	3.6065317063697905e-01	-5.6673362797241035e-02	-2.0849493170910175e-02	-2.4208520490707888e-02	1.0498197873975725e-01	1.5039566149074660e-01	-1.3534980780564004e-03	-6.0797450820983881e-02	-1.4004639208309331e-02	3.7062117318290433e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1945216722910868e-01	-4.5510597597105046e-01	-3.4628155983138148e-01	-6.7028370930326520e-01	8.8112510764554022e-02	1.5401514083063519e-01	9.8846133729783653e-02	-4.5845315245883589e-01	-5.0749174493410520e-01	-3.0758997426532980e-01	-3.5940763641359458e-01	-1.0727805559285424e+00	4.7706726986747655e-01	-3.7354922283910001e-03	1.9937629381245320e-01	4.3047878573082156e-02	-2.2683212703633861e-02	3.3370036166942506e-03	1.6502791640754971e-01	-2.0622135536410745e-02	3.5969528396007955e-01	-5.6526652379717851e-02	-2.1124036088976422e-02	-2.4284638199902318e-02	1.0478322471443390e-01	1.5027937511829112e-01	-1.3483722756536471e-03	-6.0970000880441855e-02	-1.4056151847755063e-02	3.7163885276822279e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1990201660705733e-01	-4.5406676864993223e-01	-3.4528221051412428e-01	-6.6753412466409934e-01	8.8318016541721056e-02	1.5416493531656833e-01	9.8657031057977726e-02	-4.5680614559267141e-01	-5.0567084327846512e-01	-3.0600456791018782e-01	-3.5771094744585036e-01	-1.0700303415054411e+00	4.7615350191856531e-01	-3.7950333985579277e-03	1.9946819152371481e-01	4.3167629772483292e-02	-2.2612122363652967e-02	3.3373338566537944e-03	1.6515664995642867e-01	-2.0554543659173835e-02	3.5872259744420554e-01	-5.6377237158731004e-02	-2.1389720330102092e-02	-2.4356258354125932e-02	1.0457748879799272e-01	1.5014899759874123e-01	-1.3432116393156486e-03	-6.1132457509715556e-02	-1.4105054707771741e-02	3.7265818437762337e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2031556748812967e-01	-4.5300743073374550e-01	-3.4427336303190037e-01	-6.6478325430663887e-01	8.8508350379032513e-02	1.5429233318719027e-01	9.8460947163176910e-02	-4.5515323440244460e-01	-5.0384351197367350e-01	-3.0442800903972683e-01	-3.5601976155524034e-01	-1.0672301584671324e+00	4.7521205726942511e-01	-3.8528233829408908e-03	1.9953637727248819e-01	4.3279606173185756e-02	-2.2540330698605823e-02	3.3372365928377671e-03	1.6526533883681088e-01	-2.0486387923932401e-02	3.5773533992526352e-01	-5.6225173056745507e-02	-2.1646587462309970e-02	-2.4423415854201599e-02	1.0436489583693719e-01	1.5000471961352882e-01	-1.3380180490767456e-03	-6.1284856829598736e-02	-1.4151355780004007e-02	3.7367915422838078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2069318482760689e-01	-4.5192808078756225e-01	-3.4325503436619614e-01	-6.6203126521263544e-01	8.8683660021209226e-02	1.5439764388486657e-01	9.8258027121234215e-02	-4.5349449405670572e-01	-5.0200982478875689e-01	-3.0286023080687241e-01	-3.5433408761085650e-01	-1.0643808987254781e+00	4.7424322049191520e-01	-3.9088635176184336e-03	1.9958104791269451e-01	4.3383872388082410e-02	-2.2467853602833539e-02	3.3367194818687464e-03	1.6535409976454260e-01	-2.0417682029518405e-02	3.5673374422578508e-01	-5.6070516040384176e-02	-2.1894682743179690e-02	-2.4486147038299159e-02	1.0414557094635413e-01	1.4984673435964402e-01	-1.3327933455140907e-03	-6.1427239759307140e-02	-1.4195064443159957e-02	3.7470174867311390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2103524252315485e-01	-4.5082884886905894e-01	-3.4222725034405488e-01	-6.5927832552683185e-01	8.8844097110758136e-02	1.5448117928021235e-01	9.8048415468959399e-02	-4.5183000602825785e-01	-5.0016986262138197e-01	-3.0130116816633906e-01	-3.5265393564303410e-01	-1.0614834624028375e+00	4.7324728669454796e-01	-3.9631561293003411e-03	1.9960240869285434e-01	4.3480495594249040e-02	-2.2394706979434957e-02	3.3357901419649883e-03	1.6542305765707574e-01	-2.0348439709264168e-02	3.5571804697268355e-01	-5.5913322095463978e-02	-2.2134055041668516e-02	-2.4544489646584768e-02	1.0391963945779974e-01	1.4967523741671748e-01	-1.3275393296701586e-03	-6.1559651943363623e-02	-1.4236191435515837e-02	3.7572595419844554e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2134212314099633e-01	-4.4970987634818888e-01	-3.4119004548704684e-01	-6.5652460453501937e-01	8.8989817072324756e-02	1.5454325351535045e-01	9.7832256154151642e-02	-4.5015985792648694e-01	-4.9832371332785885e-01	-2.9975075782112193e-01	-3.5097931678463029e-01	-1.0585387571900711e+00	4.7222456122667683e-01	-4.0157045200279089e-03	1.9960067303443327e-01	4.3569545456952706e-02	-2.2320906736433995e-02	3.3344561515092400e-03	1.6547234550245274e-01	-2.0278674724305834e-02	3.5468848841351264e-01	-5.5753647202106210e-02	-2.2364756757113469e-02	-2.4598482784783996e-02	1.0368722686726041e-01	1.4949042661353601e-01	-1.3222577630203835e-03	-6.1682143673388749e-02	-1.4274748826200539e-02	3.7675175742367020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2161421763436340e-01	-4.4857131571400233e-01	-3.4014346285229874e-01	-6.5377027263647103e-01	8.9120978993651054e-02	1.5458418284584424e-01	9.7609692486626556e-02	-4.4848414332546949e-01	-4.9647147154727289e-01	-2.9820893816949284e-01	-3.4931024321266035e-01	-1.0555476977079967e+00	4.7117535937419947e-01	-4.0665129509173037e-03	1.9957606230358507e-01	4.3651094052137136e-02	-2.2246468782799879e-02	3.3327250476883068e-03	1.6550210421906345e-01	-2.0208400856916057e-02	3.5364531223148266e-01	-5.5591547310079967e-02	-2.2586843735572366e-02	-2.4648166886727108e-02	1.0344845878324599e-01	1.4929250189417304e-01	-1.3169503674838713e-03	-6.1794769804996451e-02	-1.4310749985335486e-02	3.7777914509942909e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2185192505479931e-01	-4.4741333036904052e-01	-3.3908755386587397e-01	-6.5101550131094577e-01	8.9237745503378388e-02	1.5460428548153207e-01	9.7380867090285983e-02	-4.4680296158811217e-01	-4.9461323852006117e-01	-2.9667564925238715e-01	-3.4764672809021746e-01	-1.0525112048729579e+00	4.7010000604735730e-01	-4.1155866249832597e-03	1.9952880557671918e-01	4.3725215787508771e-02	-2.2171409024317006e-02	3.3306043251976713e-03	1.6551248250648656e-01	-2.0137631903863678e-02	3.5258876535948092e-01	-5.5427078314274104e-02	-2.2800375183649003e-02	-2.4693583675933172e-02	1.0320346087507792e-01	1.4908166518388533e-01	-1.3116188254714046e-03	-6.1897589669978048e-02	-1.4344209553092237e-02	3.7880810410639643e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2205565225678400e-01	-4.4623609441180639e-01	-3.3802237814884106e-01	-6.4826046308042851e-01	8.9340282645912150e-02	1.5460388142649295e-01	9.7145921856268441e-02	-4.4511641768668853e-01	-4.9274912190143777e-01	-2.9515083270135067e-01	-3.4598878550885842e-01	-1.0494302052673099e+00	4.6899883546119248e-01	-4.1629316690944725e-03	1.9945913940032015e-01	4.3791987322348472e-02	-2.2095743359330646e-02	3.3281014350037695e-03	1.6550363668776205e-01	-2.0066381669813935e-02	3.5151909779333568e-01	-5.5260296030448949e-02	-2.3005413579958472e-02	-2.4734776126269283e-02	1.0295235882143149e-01	1.4885812025495831e-01	-1.3062647799761242e-03	-6.1990666984000097e-02	-1.4375143407753041e-02	3.7983862145397054e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2222581359625498e-01	-4.4503979240777569e-01	-3.3694800333639535e-01	-6.4550533146585654e-01	8.9428759753586107e-02	1.5458329231836870e-01	9.6904997897217030e-02	-4.4342462202003430e-01	-4.9087923557003510e-01	-2.9363443168701076e-01	-3.4433643043143686e-01	-1.0463056305154195e+00	4.6787219080923542e-01	-4.2085551150938399e-03	1.9936730754546603e-01	4.3851487486173381e-02	-2.2019487674373096e-02	3.3252237831606969e-03	1.6547573054344022e-01	-1.9994663960782061e-02	3.5043656240457915e-01	-5.5091256171232866e-02	-2.3202024584393226e-02	-2.4771788421777699e-02	1.0269527825918967e-01	1.4862207259264917e-01	-1.3008898346999062e-03	-6.2074069750015601e-02	-1.4403568632835763e-02	3.8087068427897797e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2236283062354539e-01	-4.4382461914946775e-01	-3.3586450489037734e-01	-6.4275028093899811e-01	8.9503349316370717e-02	1.5454284126726742e-01	9.6658235502697268e-02	-4.4172769022775205e-01	-4.8900369943211253e-01	-2.9212639086811559e-01	-3.4268967863547833e-01	-1.0431384166658852e+00	4.6672042393103053e-01	-4.2524648801337646e-03	1.9925356075748646e-01	4.3903797196379934e-02	-2.1942657839670521e-02	3.3219787296763638e-03	1.6542893513777970e-01	-1.9922492577634641e-02	3.4934141475293390e-01	-5.4920014322414744e-02	-2.3390276945346136e-02	-2.4804665915702379e-02	1.0243234473266687e-01	1.4837372926139494e-01	-1.2954955542167884e-03	-6.2147870157617129e-02	-1.4429503483365436e-02	3.8190427984438369e+00
