# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2145093305310126e-02	9.5215664020507698e-02	6.2336535691740039e-02	-2.0680524471151471e-02	-8.0028686347550670e-02	1.1188717430110999e-01	-8.9643989328610632e-02	-1.7090179215046522e-01	-9.1001551438113537e-01	-1.7735017105510523e-02	-3.1606648671205323e-01	-8.9121147231778039e-02	-1.9418450333166520e-01	2.1448126151231370e-01	-8.0261381460941701e-03	7.6693184966245605e-03	-1.7480956731529902e-02	-5.1252836312677460e-03	2.8340415864972646e-02	-3.0525663320177826e-01	2.9567380774347389e-02	4.7408781220353706e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2021336298091193e-02	9.4925212528107039e-02	6.3720879770927150e-02	-2.0222138667831183e-02	-7.8969219071908459e-02	1.1212237896359656e-01	-8.8518138516050365e-02	-1.6908711434694021e-01	-9.0765491114853913e-01	-1.7771244900560347e-02	-3.1457481034140700e-01	-8.8346940195424425e-02	-1.9378820581839362e-01	2.1441750997978845e-01	-8.0374642258321718e-03	7.6413295272051932e-03	-1.7334167086217850e-02	-4.8833519829361528e-03	2.8648801990285133e-02	-3.0513952089629437e-01	2.9978025963935478e-02	4.7549115686016012e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1898372829506563e-02	9.4630884341278143e-02	6.5072737161920566e-02	-1.9771922298496343e-02	-7.7925138228618213e-02	1.1234532330782780e-01	-8.7409047753776808e-02	-1.6729292010179481e-01	-9.0526164700053002e-01	-1.7804499353741118e-02	-3.1308674791938373e-01	-8.7577261085727012e-02	-1.9338581701820742e-01	2.1434182993326736e-01	-8.0475891600363253e-03	7.6128563476651149e-03	-1.7189424563440577e-02	-4.6452090829311047e-03	2.8949713332093601e-02	-3.0500293278249374e-01	3.0380219072064681e-02	4.7689582438678366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1776199965984656e-02	9.4332816115152179e-02	6.6392154939901207e-02	-1.9329828119705732e-02	-7.6896382375685787e-02	1.1255596540127145e-01	-8.6316627396580553e-02	-1.6551928189231849e-01	-9.0283623177668271e-01	-1.7834829823652254e-02	-3.1160239157840358e-01	-8.6812286803227362e-02	-1.9297730824269754e-01	2.1425409828973380e-01	-8.0565338482341368e-03	7.5839243773974064e-03	-1.7046701490200704e-02	-4.4108850166322431e-03	2.9243104574654497e-02	-3.0484679457526570e-01	3.0773861598597987e-02	4.7830180063419645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1654814717859364e-02	9.4031141940368976e-02	6.7679189669442266e-02	-1.8895807739646307e-02	-7.5882888241386837e-02	1.1275426907806435e-01	-8.5240785136542971e-02	-1.6376626649828974e-01	-9.0037918019331264e-01	-1.7862285550080546e-02	-3.1012183115498465e-01	-8.6052190541412082e-02	-1.9256265372053669e-01	2.1415419799224070e-01	-8.0643190445769380e-03	7.5545584929485737e-03	-1.6905970358238431e-02	-4.1804077840669890e-03	2.9528934830301196e-02	-3.0467104244010557e-01	3.1158860685267499e-02	4.7970907166742771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1534214040533396e-02	9.3725993367647004e-02	6.8933907485556972e-02	-1.8469811619205346e-02	-7.4884590670633119e-02	1.1294020399246298e-01	-8.4181426036120971e-02	-1.6203393487688947e-01	-8.9789101164137375e-01	-1.7886915634142013e-02	-3.0864515421090738e-01	-8.5297141629585738e-02	-1.9214183066822349e-01	2.1404201818852514e-01	-8.0709653546835059e-03	7.5247830253846173e-03	-1.6767203831502542e-02	-3.9538032872001704e-03	2.9807167640267050e-02	-3.0447562306360759e-01	3.1535129169700020e-02	4.8111762376207015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1414394835665203e-02	9.3417499432743314e-02	7.0156384161641647e-02	-1.8051789073775543e-02	-7.3901422573560790e-02	1.1311374566454621e-01	-8.3138452561485970e-02	-1.6032234204268461e-01	-8.9537224998187559e-01	-1.7908769019109292e-02	-3.0717244605490823e-01	-8.4547305380864968e-02	-1.9171481935763923e-01	2.1391745440262389e-01	-8.0764932327010465e-03	7.4946217581572079e-03	-1.6630374753290614e-02	-3.7310953195448626e-03	3.0077770970471727e-02	-3.0426049371109082e-01	3.1902585632115225e-02	4.8252744340066087e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1295353952383814e-02	9.3105786681778241e-02	7.1346705164157254e-02	-1.7641688275846230e-02	-7.2933314876506838e-02	1.1327487551810708e-01	-8.2111764616221813e-02	-1.5863153695307608e-01	-8.9282342333889453e-01	-1.7927894471915350e-02	-3.0570378976487267e-01	-8.3802842945592315e-02	-1.9128160318021600e-01	2.1378040869905085e-01	-8.0809229785731695e-03	7.4640979254640199e-03	-1.6495456153062235e-02	-3.5123055581171938e-03	3.0340717202312989e-02	-3.0402562227121716e-01	3.2261154434644744e-02	4.8393851726912054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1177088188522521e-02	9.2790979196907861e-02	7.2504965693931361e-02	-1.7239456258424980e-02	-7.1980196475548680e-02	1.1342358091065698e-01	-8.1101259575495077e-02	-1.5696156239959835e-01	-8.9024506389025637e-01	-1.7944340565324093e-02	-3.0423926621049319e-01	-8.3063911170464799e-02	-1.9084216870751458e-01	2.1363078983909339e-01	-8.0842747355045850e-03	7.4332342111003615e-03	-1.6362421252928770e-02	-3.2974535577527781e-03	3.0595983118515153e-02	-3.0377098728749036e-01	3.2610765753233156e-02	4.8535083225324867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1059594291874085e-02	9.2473198622321423e-02	7.3631270713982649e-02	-1.6845038919332353e-02	-7.1041994192768770e-02	1.1355985515551736e-01	-8.0106832320795310e-02	-1.5531245490544002e-01	-8.8763770765597916e-01	-1.7958155660759680e-02	-3.0277895407637029e-01	-8.2330662463659526e-02	-1.9039650574802525e-01	2.1346851342881334e-01	-8.0865684876117554e-03	7.4020527477959633e-03	-1.6231243473823750e-02	-3.0865567477964119e-03	3.0843549884095607e-02	-3.0349657797654794e-01	3.2951355602099226e-02	4.8676437543527591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0942868961461254e-02	9.2152564190543726e-02	7.4725734963803886e-02	-1.6458381026415128e-02	-7.0118632735402794e-02	1.1368369753596215e-01	-7.9128375275348536e-02	-1.5368424462953700e-01	-8.8500189428456522e-01	-1.7969387891783376e-02	-3.0132292988552101e-01	-8.1603244666222305e-02	-1.8994460740000457e-01	2.1329350205835140e-01	-8.0878240577502702e-03	7.3705751170311798e-03	-1.6101896441359280e-02	-2.8796304311723741e-03	3.1083403022517039e-02	-3.0320239423319290e-01	3.3282865850751346e-02	4.8817913409047291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0826908848828228e-02	9.1829192749022293e-02	7.5788482960090775e-02	-1.6079426223717070e-02	-6.9210034658019615e-02	1.1379511331141259e-01	-7.8165778440300676e-02	-1.5207695527758444e-01	-8.8233816683725974e-01	-1.7978085148208488e-02	-2.9987126802327502e-01	-8.0881800929972811e-02	-1.8948647010017980e-01	2.1310568543215691e-01	-8.0880611055088852e-03	7.3388223493264489e-03	-1.5974353991372557e-02	-2.6766877858369672e-03	3.1315532387105570e-02	-3.0288844662215508e-01	3.3605244233569594e-02	4.8959509568381376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0711710559339496e-02	9.1503198786980600e-02	7.6819648983903491e-02	-1.5708117038651579e-02	-6.8316120327884672e-02	1.1389411371569276e-01	-7.7218929431766184e-02	-1.5049060402028652e-01	-8.7964707157036648e-01	-1.7984295060842925e-02	-2.9842404076152212e-01	-8.0166469602170831e-02	-1.8902209366814737e-01	2.1290500048977265e-01	-8.0872991253602543e-03	7.3068149249981215e-03	-1.5848590175166526e-02	-2.4777398686096669e-03	3.1539932127819061e-02	-3.0255475635657808e-01	3.3918444351979361e-02	4.9101224786669571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0597270653498770e-02	9.1174694462517414e-02	7.7819377054303557e-02	-1.5344394890206968e-02	-6.7436807893626619e-02	1.1398071594737684e-01	-7.6287713518830555e-02	-1.4892520141914542e-01	-8.7692915771577606e-01	-1.7988064986848202e-02	-2.9698131828329610e-01	-7.9457384117156402e-02	-1.8855148134632704e-01	2.1269139151685248e-01	-8.0855574449597047e-03	7.2745727753726610e-03	-1.5724579264451942e-02	-2.2827956213752431e-03	3.1756600653461600e-02	-3.0220135526328151e-01	3.4222425669262785e-02	4.9243057847371050e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0483585648271439e-02	9.0843789629932739e-02	7.8787820888547272e-02	-1.4988200098216430e-02	-6.6572013257349599e-02	1.1405494315227604e-01	-7.5372013662586557e-02	-1.4738075136007123e-01	-8.7418497725979993e-01	-1.7989441995704476e-02	-2.9554316870765607e-01	-7.8754672895182148e-02	-1.8807463983531617e-01	2.1246481024608546e-01	-8.0828552235827130e-03	7.2421152844514298e-03	-1.5602295755994122e-02	-2.0918618796406780e-03	3.1965540589445868e-02	-3.0182828573487569e-01	3.4517153498064522e-02	4.9385007551947346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0370652018421767e-02	9.0510591867262458e-02	7.9725143848912869e-02	-1.4639471893740966e-02	-6.5721650050300923e-02	1.1411682439813152e-01	-7.4471710556291010e-02	-1.4585725099507918e-01	-8.7141508472048146e-01	-1.7988472855769842e-02	-2.9410965811485179e-01	-7.8058459248616929e-02	-1.8759157932451767e-01	2.1222521594774663e-01	-8.0792114506928470e-03	7.2094612910171803e-03	-1.5481714375970547e-02	-1.9049433834301276e-03	3.2166758731213808e-02	-3.0143560066881991e-01	3.4802598980668405e-02	4.9527072719550160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0258466197854829e-02	9.0175206504004221e-02	8.0631518876316394e-02	-1.4298148430568666e-02	-6.4885629612200693e-02	1.1416639464159070e-01	-7.3586682666706107e-02	-1.4435469069230392e-01	-8.6862003692351208e-01	-1.7985204021423139e-02	-2.9268085057174176e-01	-7.7368861295699920e-02	-1.8710231351792694e-01	2.1197257550960880e-01	-8.0746449446314119e-03	7.1766290911734120e-03	-1.5362810084044996e-02	-1.7220427904922368e-03	3.2360265993432252e-02	-3.0102336339357122e-01	3.5078739062135517e-02	4.9669252186714719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0147024580965664e-02	8.9837736649013483e-02	8.1507128410868504e-02	-1.3964166797873592e-02	-6.4063860974331949e-02	1.1420369468758150e-01	-7.2716806276702378e-02	-1.4287305399455733e-01	-8.6580039277691789e-01	-1.7979681620778287e-02	-2.9125680815744232e-01	-7.6685991881988963e-02	-1.8660685965497109e-01	2.1170686350598553e-01	-8.0691743514204103e-03	7.1436364413058106e-03	-1.5245558077163499e-02	-1.5431606917897225e-03	3.2546077355088063e-02	-3.0059164758198303e-01	3.5345556456409362e-02	4.9811544807058148e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0036323523994023e-02	8.9498283218554839e-02	8.2352164299566086e-02	-1.3637463034054373e-02	-6.3256250846480219e-02	1.1422877114117876e-01	-7.1861955529172877e-02	-1.4141231758660494e-01	-8.6295671304466925e-01	-1.7971951443958585e-02	-2.8983759098918277e-01	-7.6009958509645578e-02	-1.8610523852630281e-01	2.1142806225569846e-01	-8.0628181436721343e-03	7.1105005614564270e-03	-1.5129933793078868e-02	-1.3682956292395121e-03	3.2724211800612836e-02	-3.0014053715214534e-01	3.5603039605506592e-02	4.9953949450983091e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9926359346378573e-02	8.9156944964490809e-02	8.3166827691347700e-02	-1.3317972141756906e-02	-6.2462703607790972e-02	1.1424167635212129e-01	-7.1022002472324153e-02	-1.3997245127134320e-01	-8.6008956011940108e-01	-1.7962058931919777e-02	-2.8842325724834733e-01	-7.5340863274659303e-02	-1.8559747448448383e-01	2.1113616186879589e-01	-8.0555946195973293e-03	7.0772381390994963e-03	-1.5015912913608282e-02	-1.1974441156605879e-03	3.2894692257174792e-02	-2.9967012615589278e-01	3.5851182631930503e-02	5.0096465005386230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9817128332118877e-02	8.8813818502588668e-02	8.3951328919758331e-02	-1.3005628104118065e-02	-6.1683121301617447e-02	1.1424246835210826e-01	-7.0196817106380205e-02	-1.3855341795500165e-01	-8.5719949779440252e-01	-1.7950049165809511e-02	-2.8701386320667821e-01	-7.4678802812113226e-02	-1.8508359544947983e-01	2.1083116028187815e-01	-8.0475219021047869e-03	7.0438653333068889e-03	-1.4903471367631756e-02	-1.0306006568887866e-03	3.3057545528278720e-02	-2.9918051865522854e-01	3.6089985284453723e-02	5.0239090373372024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9708626731135787e-02	8.8468998340931415e-02	8.4705887373508371e-02	-1.2700363902214329e-02	-6.0917403634400152e-02	1.1423121078505040e-01	-6.9386267431749984e-02	-1.3715517364149751e-01	-8.5428709103506750e-01	-1.7935966856851643e-02	-2.8560946325262171e-01	-7.4023868249556909e-02	-1.8456363290893263e-01	2.1051306328191582e-01	-8.0386179379861068e-03	7.0103977792924984e-03	-1.4792585333836100e-02	-8.6775777600787724e-04	3.3212802223823286e-02	-2.9867182858694108e-01	3.6319452877430651e-02	5.0381824473971140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9600850760628143e-02	8.8122576908414740e-02	8.5430731355235059e-02	-1.2402111533750346e-02	-6.0165447978629806e-02	1.1420797283045478e-01	-6.8590219498679592e-02	-1.3577766743601125e-01	-8.5135290575000300e-01	-1.7919856336743620e-02	-2.8421010991779294e-01	-7.3376145168539089e-02	-1.8403762191315975e-01	2.1018188451848555e-01	-8.0289004971788036e-03	6.9768505933224707e-03	-1.4683231243211378e-02	-7.0890603964478163e-04	3.3360496686767896e-02	-2.9814417961572121e-01	3.6539596223816764e-02	5.0524666241863976e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9493796606433213e-02	8.7774644583313424e-02	8.6126097928786713e-02	-1.2110802032962421e-02	-5.9427149379907583e-02	1.1417282912012990e-01	-6.7808537458425522e-02	-1.3442084155786410e-01	-8.4839750856196983e-01	-1.7901761548555321e-02	-2.8281585390354297e-01	-7.2735713574334754e-02	-1.8350560106487954e-01	2.0983764550436179e-01	-8.0183871721026829e-03	6.9432383779789849e-03	-1.4575385781306720e-02	-5.5403408627202643e-04	3.3500666916565294e-02	-2.9759770497609528e-01	3.6750431562075796e-02	5.0667614627108790e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9387460424381518e-02	8.7425289721902194e-02	8.6792232755409954e-02	-1.1826365491754741e-02	-5.8702400568129587e-02	1.1412585964842939e-01	-6.7041083615957717e-02	-1.3308463136270623e-01	-8.4542146657888462e-01	-1.7881726038117170e-02	-2.8142674410760676e-01	-7.2102647873866582e-02	-1.8296761250364468e-01	2.0948037560446500e-01	-8.0070953770628797e-03	6.9095752277643623e-03	-1.4469025890250403e-02	-4.0312865645439545e-04	3.3633354489523024e-02	-2.9703254730354700e-01	3.6951980477178591e-02	5.0810668594874766e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9281838341647244e-02	8.7074598687114771e-02	8.7429389919191275e-02	-1.1548731082057593e-02	-5.7991091972791231e-02	1.1406714967623997e-01	-6.6287718484204727e-02	-1.3176896537403737e-01	-8.4242534716505513e-01	-1.7859792945886282e-02	-2.8004282765081195e-01	-7.1477016861821008e-02	-1.8242370188500043e-01	2.0911011201316854e-01	-7.9950423477147328e-03	6.8758747350324383e-03	-1.4364128770542099e-02	-2.5617462497753610e-04	3.3758604476256691e-02	-2.9644885845517654e-01	3.7144269815893520e-02	5.0953827125179521e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9176926458097231e-02	8.6722655877226273e-02	8.8037831742175290e-02	-1.1277827079389192e-02	-5.7293111742403792e-02	1.1399678962895657e-01	-6.5548300839847931e-02	-1.3047376532402613e-01	-8.3940971771287665e-01	-1.7836004999278392e-02	-2.7866414990383453e-01	-7.0858883714914958e-02	-1.8187391835439476e-01	2.0872689972001490e-01	-7.9822451405857017e-03	6.8421499962331191e-03	-1.4260671882623121e-02	-1.1315503478724726e-04	3.3876465356403838e-02	-2.9584679932030877e-01	3.7327331596593065e-02	5.1097089212631479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9072720847629187e-02	8.6369543754542366e-02	8.8617828589575509e-02	-1.1013580887623546e-02	-5.6608345768001875e-02	1.1391487498868449e-01	-6.4822687780647287e-02	-1.2919894620358091e-01	-8.3637514541520352e-01	-1.7810404505455006e-02	-2.7729075451397850e-01	-7.0248305994267610e-02	-1.8131831451587974e-01	2.0833079146393030e-01	-7.9687206326503179e-03	6.8084136184558622e-03	-1.4158632948230878e-02	2.5948867331927626e-05	3.3986988930769693e-02	-2.9522653962146411e-01	3.7501202913800429e-02	5.1240453866176532e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8969217559508568e-02	8.6015342874082940e-02	8.9169658665516391e-02	-1.0755919064920655e-02	-5.5936677710701231e-02	1.1382150618091640e-01	-6.4110734784297976e-02	-1.2794441632159584e-01	-8.3332219703858990e-01	-1.7783033344553112e-02	-2.7592268343196641e-01	-6.9645335655798279e-02	-1.8075694639566484e-01	2.0792184767603608e-01	-7.9544855209520253e-03	6.7746777262588645e-03	-1.4057989951544846e-02	1.6115759341348319e-04	3.4090230231076379e-02	-2.9458825770611224e-01	3.7665925837710688e-02	5.1383920108849424e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8866412619692099e-02	8.5660131912243628e-02	8.9693607799761668e-02	-1.0504767350832689e-02	-5.5277989033271933e-02	1.1371678845595516e-01	-6.3412295768787125e-02	-1.2671007737326229e-01	-8.3025143869763163e-01	-1.7753932963347478e-02	-2.7455997693872314e-01	-6.9050019068559981e-02	-1.8018987340058443e-01	2.0750013641121243e-01	-7.9395563222713333e-03	6.7409539687679097e-03	-1.3958721140130258e-02	2.9249337538011908e-04	3.4186247427491649e-02	-2.9393214032967208e-01	3.7821547308931225e-02	5.1527486977529335e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8764302032147663e-02	8.5303987695422107e-02	9.0189969225909300e-02	-1.0260050694518779e-02	-5.4632159035652286e-02	1.1360083176534309e-01	-6.2727223154227282e-02	-1.2549582451732280e-01	-8.2716343563061745e-01	-1.7723144369332880e-02	-2.7320267367213619e-01	-6.8462397040891521e-02	-1.7961715827157607e-01	2.0706573326857936e-01	-7.9239493728327729e-03	6.7072535270314227e-03	-1.3860805025685400e-02	4.1998012460914248e-04	3.4275101734112343e-02	-2.9325838243020913e-01	3.7968119028689878e-02	5.1671153522699935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8662881780161157e-02	8.4946985228595215e-02	9.0659043351536128e-02	-1.0021693284073221e-02	-5.3999064894350426e-02	1.1347375063358693e-01	-6.2055367926127453e-02	-1.2430154646210508e-01	-8.2405875197671663e-01	-1.7690708125216253e-02	-2.7185081065377920e-01	-6.7882504854258993e-02	-1.7903886703225746e-01	2.0661872130110431e-01	-7.9076808280517247e-03	6.6735871216160600e-03	-1.3764220384600180e-02	5.4364339007665437e-04	3.4356857312580362e-02	-2.9256718689532057e-01	3.8105697344767299e-02	5.1814918808213717e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8562147827635943e-02	8.4589197723832943e-02	9.1101137520794032e-02	-9.7896185769121673e-03	-5.3378581705634282e-02	1.1333566402545896e-01	-6.1396579700057498e-02	-1.2312712556015599e-01	-8.2093795055489771e-01	-1.7656664343807828e-02	-2.7050442331558278e-01	-6.7310372304630509e-02	-1.7845506893272586e-01	2.0615919091456902e-01	-7.8907666623147625e-03	6.6399650204281534e-03	-1.3668946258331583e-02	6.6351031516501677e-04	3.4431581174007880e-02	-2.9185876432168883e-01	3.8234343133414186e-02	5.1958781911060488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8462096120377858e-02	8.4230696628736182e-02	9.1516565769961117e-02	-9.5637493311819047e-03	-5.2770582532430936e-02	1.1318669520916171e-01	-6.0750706787662208e-02	-1.2197243791127650e-01	-8.1780159264482577e-01	-1.7621052683299689e-02	-2.6916354552643806e-01	-6.6746023751220657e-02	-1.7786583638869663e-01	2.0568723975615089e-01	-7.8732226687929993e-03	6.6063970467456221e-03	-1.3574961953603156e-02	7.7960959322032335e-04	3.4499343079389996e-02	-2.9113333276779962e-01	3.8354121677517380e-02	5.2102741921140101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8362722587371205e-02	8.3871551654786936e-02	9.1905648576477261e-02	-9.3440076381638443e-03	-5.2174938454824127e-02	1.1302697161565955e-01	-6.0117596263957490e-02	-1.2083735347372208e-01	-8.1465023776992362e-01	-1.7583912342922229e-02	-2.6782820961872222e-01	-6.6189478172411456e-02	-1.7727124491612573e-01	2.0520297259291614e-01	-7.8550644592855125e-03	6.5728925874455101e-03	-1.3482247042434257e-02	8.9197142194943934e-04	3.4560215438681381e-02	-2.9039111750034813e-01	3.8465102541285913e-02	5.2246797941039134e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8264023142040637e-02	8.3511830805595419e-02	9.2268712601981773e-02	-9.1303149556062092e-03	-5.1591518624039857e-02	1.1285662469447172e-01	-5.9497094035854750e-02	-1.1972173618332525e-01	-8.1148444348283177e-01	-1.7545282058967056e-02	-2.6649844641472886e-01	-6.5640749228654177e-02	-1.7667137306146175e-01	2.0470650118052641e-01	-7.8363074640912661e-03	6.5394606014117203e-03	-1.3390781362005990e-02	1.0006274567460212e-03	3.4614273208714172e-02	-2.8963235073482768e-01	3.8567359441726005e-02	5.2390949085811807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8165993683501365e-02	8.3151600405034276e-02	9.2606090429890958e-02	-8.9225921419617670e-03	-5.1020190319793816e-02	1.1267578976623206e-01	-5.8889044911838370e-02	-1.1862544408026526e-01	-8.0830476515346317e-01	-1.7505200101166823e-02	-2.6517428525299563e-01	-6.5099845332126732e-02	-1.7606630232769321e-01	2.0419794412250958e-01	-7.8169669319072144e-03	6.5061096281072628e-03	-1.3300545014370021e-02	1.1056107630369445e-03	3.4661593790130930e-02	-2.8885727137084299e-01	3.8660970117180782e-02	5.2535194482764629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8068630097791895e-02	8.2790925125247536e-02	9.2918120298051243e-02	-8.7207594914488068e-03	-5.0460819010871648e-02	1.1248460587232118e-01	-5.8293292672720959e-02	-1.1754832944319563e-01	-8.0511175575986649e-01	-1.7463704269422172e-02	-2.6385575401451278e-01	-6.4566769722919901e-02	-1.7545611709636233e-01	2.0367742672044495e-01	-7.7970579297522010e-03	6.4728477962969887e-03	-1.3211518366006713e-02	1.2069557677405296e-03	3.4702256923507112e-02	-2.8806612472265475e-01	3.8746016193206889e-02	5.2679533271245189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7971928259096718e-02	8.2429868014522456e-02	9.3205145826995753e-02	-8.5247367699193017e-03	-4.9913268418798423e-02	1.1228321562187389e-01	-5.7709680143402595e-02	-1.1649023893042813e-01	-8.0190596568210393e-01	-1.7420831890864654e-02	-2.6254287914880520e-01	-6.4041520551501127e-02	-1.7484090454572440e-01	2.0314508081544677e-01	-7.7765953429145629e-03	6.4396828329044220e-03	-1.3123682047237984e-02	1.3046982099280870e-03	3.4736344584834412e-02	-2.8725916224548864e-01	3.8822583046064764e-02	5.2823964602434543e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7875884030949432e-02	8.2068490525012444e-02	9.3467515744364404e-02	-8.3344432514412103e-03	-4.9377400584451510e-02	1.1207176503647122e-01	-5.7138049265535652e-02	-1.1545101372783370e-01	-7.9868794249933306e-01	-1.7376619817247453e-02	-2.6123568569987327e-01	-6.3524090967200311e-02	-1.7422075456524880e-01	2.0260104462135411e-01	-7.7555938749231390e-03	6.4066220719886362e-03	-1.3037016951502231e-02	1.3988750907828614e-03	3.4763940880533535e-02	-2.8643664125814144e-01	3.8890759664095609e-02	5.2968487639143547e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7780493267422759e-02	8.1706852540301439e-02	9.3705583606003257e-02	-8.1497977555578475e-03	-4.8853075937455644e-02	1.1185040339282441e-01	-5.6578241171017667e-02	-1.1443048970313240e-01	-7.9545823079029476e-01	-1.7331104422653575e-02	-2.5993419733198664e-01	-6.3014469212445107e-02	-1.7359575966665988e-01	2.0204546255003969e-01	-7.7340680475409887e-03	6.3736724638255339e-03	-1.2951504234496564e-02	1.4895246229469504e-03	3.4785131942163233e-02	-2.8559882466239911e-01	3.8950638507258911e-02	5.3113101555612863e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7685751814302104e-02	8.1345012402799233e-02	9.3919707514293516e-02	-7.9707186851626591e-03	-4.8340153368204825e-02	1.1161928306374744e-01	-5.6030096256210839e-02	-1.1342849756621003e-01	-7.9221737193739827e-01	-1.7284321601512217e-02	-2.5863843635531775e-01	-6.2512638722464861e-02	-1.7296601489172173e-01	2.0147848502927621e-01	-7.7120322007807737e-03	6.3408405840797797e-03	-1.2867125313192364e-02	1.5766861793484507e-03	3.4800005820989098e-02	-2.8474598065979900e-01	3.9002315365101424e-02	5.3257805537316587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7591655510239248e-02	8.0983026940956160e-02	9.4110249834236409e-02	-7.7971240649135649e-03	-4.7838490302335952e-02	1.1137855935773311e-01	-5.5493454256790586e-02	-1.1244486303509461e-01	-7.8896590393457677e-01	-1.7236306766914469e-02	-2.5734842375140632e-01	-6.2018578230174322e-02	-1.7233161771698677e-01	2.0090026831361316e-01	-7.6895004929424145e-03	6.3081326430518099e-03	-1.2783861864730234e-02	1.6604002416011525e-03	3.4808652382571373e-02	-2.8387838246625274e-01	3.9045889213427373e-02	5.3402598780769530e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7498200187892051e-02	8.0620951496288756e-02	9.4277576907818988e-02	-7.6289315801365866e-03	-4.7347942777485177e-02	1.1112839035741547e-01	-5.4968154323123873e-02	-1.1147940700721516e-01	-7.8570436119909659e-01	-1.7187094849219643e-02	-2.5606417919844793e-01	-6.1532261875936647e-02	-1.7169266795572280e-01	2.0031097428872402e-01	-7.6664869006725948e-03	6.2755544949864798e-03	-1.2701695825199940e-02	1.7407083480654856e-03	3.4811163201528363e-02	-2.8299630802504155e-01	3.9081462069932571e-02	5.3547480493337947e+00
