# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.2743839632048455e-02	-6.4644351001268296e-01	-3.2539113646185591e-01	-1.8144688292707425e-01	-3.8973579744724030e-01	7.5012609656019816e-02	-4.2864960293085835e-01	-2.0993700860032344e-01	-1.0682884864587711e-02	3.2178509238257832e-03	-7.0895260590453335e-01	-4.7986206821704425e-01	-1.9871497721174453e-01	-6.8826967326163113e-02	-5.0401260475287125e-02	-4.6547659054744844e-01	8.7432719276978445e-04	8.2757093741615842e-02	5.6361502737880351e-03	1.6394009496944566e-02	3.4855598737580817e-02	3.1855024224576582e-02	-7.1972294757999780e-02	2.4184646563999487e-02	-2.2684611519240415e-02	1.4321486001775317e-02	-7.8925271997754246e-02	7.1172366655235950e-02	9.3605400290639879e-03	7.6975948158683943e-02	-2.2209592983390709e-02	6.5132741397354338e-02	-6.9014012607590035e-03	2.2212853149767972e-01	1.4321130384896297e-01	-7.2528841948047991e-04	-7.8603545927471829e-03	4.7150948653817455e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.8034081453056190e-02	-6.4451302465371718e-01	-3.2393089577424783e-01	-1.8033431493869786e-01	-3.8743325517321919e-01	7.7579233576806975e-02	-4.2680384534072707e-01	-2.0859407428957061e-01	-1.0221897851789109e-02	3.2395679040350782e-03	-7.0719352680677161e-01	-4.7747692950614068e-01	-1.9750607460852199e-01	-6.8028302632315407e-02	-5.0129517845466584e-02	-4.6840663860956461e-01	8.9182390995408455e-04	8.4591570006965031e-02	5.9434284440545385e-03	1.6417792164713556e-02	3.5139864925877777e-02	3.2462690721798713e-02	-7.2076192670281772e-02	2.3965373406426006e-02	-2.2698084659172731e-02	1.4221012910247115e-02	-7.8514407927613120e-02	7.0914759750298609e-02	9.4473604032249640e-03	7.6510916405961554e-02	-2.1946857528537568e-02	6.4883755553241884e-02	-6.9430621668835745e-03	2.2141031155552712e-01	1.4278149451016414e-01	-7.2373531827983671e-04	-7.3129679823368795e-03	4.7280301237071667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.3315131248792635e-02	-6.4257103378905867e-01	-3.2247705061623966e-01	-1.7923041690097305e-01	-3.8514557412702588e-01	8.0145553943654593e-02	-4.2496287265571819e-01	-2.0726327225027250e-01	-9.7706882470659541e-03	3.2598766198600792e-03	-7.0544126262034024e-01	-4.7510300296974456e-01	-1.9630717970913808e-01	-6.7242673296904212e-02	-4.9860538932953891e-02	-4.7134071384136955e-01	9.0892502331139447e-04	8.6427017968321293e-02	6.2505791912308680e-03	1.6440016555355021e-02	3.5416656820263730e-02	3.3059757672038975e-02	-7.2171765748513028e-02	2.3748684624787447e-02	-2.2708965511817156e-02	1.4121609054130235e-02	-7.8104374933201950e-02	7.0656989202383266e-02	9.5311946667163104e-03	7.6048322947111460e-02	-2.1687617414713301e-02	6.4636057910149855e-02	-6.9830996904909990e-03	2.2068847390417917e-01	1.4234881639275182e-01	-7.2214852016776296e-04	-6.7766527786546661e-03	4.7409976190844638e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.8585652847679631e-02	-6.4061765959355155e-01	-3.2102951123040196e-01	-1.7813513180472876e-01	-3.8287273038088909e-01	8.2710783229306778e-02	-4.2312664811263317e-01	-2.0594447793778850e-01	-9.3291486730071819e-03	3.2788238146667934e-03	-7.0369561411300063e-01	-4.7274021915309661e-01	-1.9511820125706708e-01	-6.6469911775140583e-02	-4.9594242691011300e-02	-4.7427750301763760e-01	9.2563006422815869e-04	8.8262827168533092e-02	6.5575114693474466e-03	1.6460695304602035e-02	3.5685967773544887e-02	3.3646113523271418e-02	-7.2259078133638188e-02	2.3534566096168455e-02	-2.2717291245301655e-02	1.4023262820699820e-02	-7.7695208831335946e-02	7.0399049230290583e-02	9.6120805781276328e-03	7.5588201033988639e-02	-2.1431862038574650e-02	6.4389609980346471e-02	-7.0215328637035258e-03	2.1996307346421859e-01	1.4191330071335795e-01	-7.2052854164194918e-04	-6.2513363344635373e-03	4.7539970884984459e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0384426322343723e-01	-6.3865302650207645e-01	-3.1958818826614166e-01	-1.7704840254600912e-01	-3.8061469888853583e-01	8.5274108682489483e-02	-4.2129513677384711e-01	-2.0463756802627200e-01	-8.8971715161009907e-03	3.2964549609120044e-03	-7.0195636249049043e-01	-4.7038851034931828e-01	-1.9393904821295843e-01	-6.5709851236868067e-02	-4.9330550661240515e-02	-4.7721564661609783e-01	9.4193875990204051e-04	9.0098367316570130e-02	6.8641314482756994e-03	1.6479841082433905e-02	3.5947794072547154e-02	3.4221651955061307e-02	-7.2338195993663229e-02	2.3323003440727026e-02	-2.2723099161799404e-02	1.3925962621335575e-02	-7.7286945795166359e-02	7.0140934753726097e-02	9.6900559430152782e-03	7.5130582830415696e-02	-2.1179579877361566e-02	6.4144373124395151e-02	-7.0583808116060145e-03	2.1923416674304336e-01	1.4147498004459402e-01	-7.1887590480411434e-04	-5.7369436308802556e-03	4.7670282711378809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0908953241940710e-01	-6.3667726129541025e-01	-3.1815299288614746e-01	-1.7597017194635267e-01	-3.7837145350160173e-01	8.7834692314726431e-02	-4.1946830552829151e-01	-2.0334242040109479e-01	-8.4746489417184059e-03	3.3128142865672164e-03	-7.0022326943394952e-01	-4.6804781058728889e-01	-1.9276962979463805e-01	-6.4962325596138432e-02	-4.9069386920644935e-02	-4.8015373879190876e-01	9.5785103189724918e-04	9.1932988267037913e-02	7.1703425150095373e-03	1.6497466578211509e-02	3.6202134926761408e-02	3.4786271961634030e-02	-7.2409187475648271e-02	2.3113982019059041e-02	-2.2726426680155558e-02	1.3829696895545522e-02	-7.6879622312116924e-02	6.9882641390959316e-02	9.7651586057552336e-03	7.4675499394390721e-02	-2.0930758505524338e-02	6.3900308588920887e-02	-7.0936627469126686e-03	2.1850181179749467e-01	1.4103388828838670e-01	-7.1719113706671654e-04	-5.2333973380144089e-03	4.7800909083832055e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1431998357467099e-01	-6.3469049318154380e-01	-3.1672383687091887e-01	-1.7490038277211012e-01	-3.7614296698381361e-01	9.0391670941102606e-02	-4.1764612308976262e-01	-2.0205891415095872e-01	-8.0614729101525073e-03	3.3279448012323719e-03	-6.9849607716882589e-01	-4.6571805561739532e-01	-1.9160985551528686e-01	-6.4227169540353304e-02	-4.8810678028819367e-02	-4.8309032744869862e-01	9.7336699454186914e-04	9.3766020042381951e-02	7.4760452809101378e-03	1.6513584486382293e-02	3.6448992454638236e-02	3.5339877929527780e-02	-7.2472122656353249e-02	2.2907486930012617e-02	-2.2727311318708539e-02	1.3734454114904447e-02	-7.6473275140788152e-02	6.9624165455870829e-02	9.8374264412437774e-03	7.4222980661872551e-02	-2.0685384611785086e-02	6.3657377545250540e-02	-7.1273979645399485e-03	2.1776606819502478e-01	1.4059006064824328e-01	-7.1547477085506437e-04	-4.7406178767115401e-03	4.7931847437940744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1953409305775224e-01	-6.3269285387225072e-01	-3.1530063272122510e-01	-1.7383897775282670e-01	-3.7392921102306564e-01	9.2944156278171083e-02	-4.1582855999265783e-01	-2.0078692955972646e-01	-7.6575351936630153e-03	3.3418883219343580e-03	-6.9677450856691070e-01	-4.6339918289524340e-01	-1.9045963521981715e-01	-6.3504218558947542e-02	-4.8554352975297969e-02	-4.8602391441174886e-01	9.8848695315843739e-04	9.5596772900246582e-02	7.7811375952662560e-03	1.6528207492794916e-02	3.6688371667543879e-02	3.5882379709668920e-02	-7.2527073491613081e-02	2.2703503008963996e-02	-2.2725790678307340e-02	1.3640222786902356e-02	-7.6067941266941372e-02	6.9365503954385066e-02	9.9068973464577284e-03	7.3773055432153983e-02	-2.0443444016611235e-02	6.3415541128841332e-02	-7.1596058360883013e-03	2.1702699697347541e-01	1.4014353360048487e-01	-7.1372734330578283e-04	-4.2585234813308781e-03	4.8063095230967523e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2473029071371659e-01	-6.3068447765467406e-01	-3.1388329375835333e-01	-1.7278589959869359e-01	-3.7173015624145772e-01	9.5491235102150407e-02	-4.1401558858526144e-01	-1.9952634809799830e-01	-7.2627273944778740e-03	3.3546854986121247e-03	-6.9505826728316222e-01	-4.6109113156341125e-01	-1.8931887911948386e-01	-6.2793308971596365e-02	-4.8300343127090355e-02	-4.8895295570887309e-01	1.0032114021388998e-03	9.7424537448458415e-02	8.0855145655191630e-03	1.6541348261661714e-02	3.6920280451392409e-02	3.6413692683716012e-02	-7.2574113764508091e-02	2.2502014826551484e-02	-2.2721902425540928e-02	1.3546991458701063e-02	-7.5663657858654587e-02	6.9106654580286614e-02	9.9736092318835380e-03	7.3325751354822055e-02	-2.0204921690075126e-02	6.3174760479447561e-02	-7.1903058042412848e-03	2.1628466059954313e-01	1.3969434486449089e-01	-7.1194939596141190e-04	-3.7870302634780795e-03	4.8194649941713710e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2990696023031251e-01	-6.2866550145777877e-01	-3.1247173422199626e-01	-1.7174109101707194e-01	-3.6954577220337975e-01	9.8031969470544003e-02	-4.1220718302070425e-01	-1.9827705241445498e-01	-6.8769409637008975e-03	3.3663758392853313e-03	-6.9334703792892227e-01	-4.5879384243135840e-01	-1.8818749782475966e-01	-6.2094277955926563e-02	-4.8048582176435171e-02	-4.9187586196444028e-01	1.0175410228522026e-03	9.9248584810032930e-02	8.3890685844980710e-03	1.6553019423207308e-02	3.7144729545977570e-02	3.6933737824537800e-02	-7.2613319032420909e-02	2.2303006687878334e-02	-2.2715684276191212e-02	1.3454748720797105e-02	-7.5260462220767280e-02	6.8847615710427440e-02	1.0037600012827504e-02	7.2881094918304190e-02	-1.9969801770073969e-02	6.2934996781960656e-02	-7.2195173770849492e-03	2.1553912292600561e-01	1.3924253337199174e-01	-7.1014147446249400e-04	-3.3260522766259300e-03	4.8326509070390387e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3506243962882533e-01	-6.2663606491341395e-01	-3.1106586936564029e-01	-1.7070449472811325e-01	-3.6737602742175046e-01	1.0056539701025158e-01	-4.1040331924571227e-01	-1.9703892632699835e-01	-6.5000672210756448e-03	3.3769977349055497e-03	-6.9164048628313435e-01	-4.5650725795355929e-01	-1.8706540237651392e-01	-6.1406963574715992e-02	-4.7799006088801735e-02	-4.9479099891195694e-01	1.0314766814005245e-03	1.0106816684061462e-01	8.6916893650070201e-03	1.6563233562040675e-02	3.7361732522021254e-02	3.7442441750685056e-02	-7.2644766573046943e-02	2.2106462632179087e-02	-2.2707173978916289e-02	1.3363483210586918e-02	-7.4858391748713810e-02	6.8588386399320661e-02	1.0098907600618004e-02	7.2439111439990780e-02	-1.9738067580887086e-02	6.2696211307840560e-02	-7.2472601223559380e-03	2.1479044914778472e-01	1.3878813923545832e-01	-7.0830412823733426e-04	-2.8755015815406272e-03	4.8458670138488422e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4019502188501684e-01	-6.2459631041188257e-01	-3.0966561554930422e-01	-1.6967605347948050e-01	-3.6522088936250885e-01	1.0309053127515092e-01	-4.0860397498726397e-01	-1.9581185481370103e-01	-6.1319973755545945e-03	3.3865884838889869e-03	-6.8993825954311272e-01	-4.5423132220596413e-01	-1.8595250427552851e-01	-6.0731204802557302e-02	-4.7551553051164638e-02	-4.9769668803039641e-01	1.0450194262160966e-03	1.0288251640063982e-01	8.9932639820928841e-03	1.6572003206286757e-02	3.7571305755970758e-02	3.7939736774746269e-02	-7.2668535329438524e-02	2.1912366432959299e-02	-2.2696409299177895e-02	1.3273183615835673e-02	-7.4457483881868278e-02	6.8328966373131919e-02	1.0157569893710465e-02	7.1999825057928499e-02	-1.9509701652044451e-02	6.2458365457063326e-02	-7.2735536616225166e-03	2.1403870575692338e-01	1.3833120371563326e-01	-7.0643791018940743e-04	-2.4352883124428280e-03	4.8591130688647013e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4530295568551524e-01	-6.2254638315181876e-01	-3.0827089032951838e-01	-1.6865571006018856e-01	-3.6308032444744603e-01	1.0560636217606502e-01	-4.0680912973729061e-01	-1.9459572400360103e-01	-5.7726225466222577e-03	3.3951843163302054e-03	-6.8823998661637031e-01	-4.5196598086087880e-01	-1.8484871551037993e-01	-6.0066841551973608e-02	-4.7306163420581783e-02	-5.0059120730940232e-01	1.0581704855023774e-03	1.0469084768449018e-01	9.2936769233186965e-03	1.6579340817512122e-02	3.7773468402571730e-02	3.8425560945480997e-02	-7.2684705854171514e-02	2.1720701598601077e-02	-2.2683428003419322e-02	1.3183838678042490e-02	-7.4057776056498312e-02	6.8069356023065491e-02	1.0213624768707859e-02	7.1563258724075068e-02	-1.9284685737483341e-02	6.2221420800513537e-02	-7.2984176644064255e-03	2.1328396049655218e-01	1.3787176918824440e-01	-7.0454337638395435e-04	-2.0053207438252315e-03	4.8723888284521379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5038444632463335e-01	-6.2048643118425850e-01	-3.0688161254638463e-01	-1.6764340731358229e-01	-3.6095429805550827e-01	1.0811185648586148e-01	-4.0501876473553150e-01	-1.9339042116734770e-01	-5.4218337863184011e-03	3.4028204178951078e-03	-6.8654527845493318e-01	-4.4971118116034875e-01	-1.8375394858373956e-01	-5.9413714698969375e-02	-4.7062779673101435e-02	-5.0347279214815943e-01	1.0709312645233869e-03	1.0649235660876205e-01	9.5928101473473255e-03	1.6585258781477326e-02	3.7968242365252348e-02	3.8899858083636767e-02	-7.2693360252701900e-02	2.1531451373438273e-02	-2.2668267843506847e-02	1.3095437195706064e-02	-7.3659305658458366e-02	6.7809556398161469e-02	1.0267110071307674e-02	7.1129434199090152e-02	-1.9063000834967436e-02	6.1985339122719946e-02	-7.3218718422513483e-03	2.1252628231392656e-01	1.3740987910995620e-01	-7.0262108573334496e-04	-1.5855053578514651e-03	4.8856940510649318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5543765674643303e-01	-6.1841660545076926e-01	-3.0549770240761187e-01	-1.6663908814947032e-01	-3.5884277452266794e-01	1.1060595842231534e-01	-4.0323286295067662e-01	-1.9219583470773038e-01	-5.0795221019135951e-03	3.4095309533917991e-03	-6.8485372843349712e-01	-4.4746687188813583e-01	-1.8266811653711262e-01	-5.8771666107990159e-02	-4.6821346353024075e-02	-5.0633963639256008e-01	1.0833033427442573e-03	1.0828622126169468e-01	9.8905431511285887e-03	1.6589769399749404e-02	3.8155652264356084e-02	3.9362577811374207e-02	-7.2694582126001384e-02	2.1344598739294434e-02	-2.2650966541439346e-02	1.3007968027485824e-02	-7.3262109975723785e-02	6.7549569197502185e-02	1.0318063607187629e-02	7.0698372048657809e-02	-1.8844627205745954e-02	6.1750082464852911e-02	-7.3439359427438624e-03	2.1176574131260789e-01	1.3694557798360102e-01	-7.0067159968221604e-04	-1.1757469122580084e-03	4.8990284972316731e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6046070873650983e-01	-6.1633705981553466e-01	-3.0411908156940431e-01	-1.6564269555543099e-01	-3.5674571714048214e-01	1.1308759031120207e-01	-4.0145140905991566e-01	-1.9101185415009561e-01	-4.7455784791817519e-03	3.4153490900211271e-03	-6.8316491277271729e-01	-4.4523300334038668e-01	-1.8159113297406387e-01	-5.8140538656292318e-02	-4.6581810022545911e-02	-5.0918989351495725e-01	1.0952884708212342e-03	1.1007160241565730e-01	1.0186753045963668e-02	1.6592884882201203e-02	3.8335725403262633e-02	3.9813675575232278e-02	-7.2688456512552652e-02	2.1160126417489197e-02	-2.2631561774337377e-02	1.2921420095257116e-02	-7.2866226150890723e-02	6.7289396761846837e-02	1.0366523132842299e-02	7.0270091641308804e-02	-1.8629544394428283e-02	6.1515613167893432e-02	-7.3646297434952976e-03	2.1100240870386944e-01	1.3647891132274068e-01	-6.9869548189229066e-04	-7.7594850868712784e-04	4.9123919295422338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6545168426758933e-01	-6.1424795109130303e-01	-3.0274567321407708e-01	-1.6465417260731957e-01	-3.5466308815345510e-01	1.1555565333185888e-01	-3.9967438942701938e-01	-1.8983837013268207e-01	-4.4198939062195259e-03	3.4203070203016679e-03	-6.8147839100874963e-01	-4.4300952729506726e-01	-1.8052291208196677e-01	-5.7520176257688869e-02	-4.6344119211805077e-02	-5.1202167794043763e-01	1.1068885674484783e-03	1.1184764410442834e-01	1.0481314642697394e-02	1.6594617340427678e-02	3.8508491732442272e-02	4.0253112662584294e-02	-7.2675069829779851e-02	2.0978016871297238e-02	-2.2610091159717585e-02	1.2835782387061458e-02	-7.2471691133752486e-02	6.7029042064697245e-02	1.0412526346381705e-02	6.9844611147722988e-02	-1.8417731249050873e-02	6.1281893915869169e-02	-7.3839730460899195e-03	2.1023635675740404e-01	1.3600992561561390e-01	-6.9669329792847710e-04	-3.8601166136810055e-04	4.9257841126341537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7040862700261833e-01	-6.1214943905912866e-01	-3.0137740212431119e-01	-1.6367346247899445e-01	-3.5259484875533159e-01	1.1800902834725832e-01	-3.9790179207907178e-01	-1.8867527439688125e-01	-4.1023593977607374e-03	3.4244359846733389e-03	-6.7979370651011950e-01	-4.4079639698026080e-01	-1.7946336865231247e-01	-5.6910423885671621e-02	-4.6108224369359574e-02	-5.1483306652317040e-01	1.1181057160607921e-03	1.1361347426685227e-01	1.0774100546265118e-02	1.6594978782102351e-02	3.8673983811491168e-02	4.0680856211547239e-02	-7.2654509815000476e-02	2.0798252308866047e-02	-2.2586592241063307e-02	1.2751043959947580e-02	-7.2078541634068627e-02	6.6768508702810078e-02	1.0456110878305704e-02	6.9421947541490198e-02	-1.8209165941314682e-02	6.1048887779062755e-02	-7.4019856700065891e-03	2.0946765875141068e-01	1.3553866828850869e-01	-6.9466561494506863e-04	-5.8363660800652524e-06	4.9392048131789519e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7532954395866288e-01	-6.1004168648184776e-01	-3.0001419475392305e-01	-1.6270050845128836e-01	-3.5054095908443722e-01	1.2044657682039306e-01	-3.9613360668198183e-01	-1.8752245977744456e-01	-3.7928660199335637e-03	3.4277662937752334e-03	-6.7811038704280868e-01	-4.3859356704140806e-01	-1.7841241809961875e-01	-5.6311127595886891e-02	-4.5874077813114651e-02	-5.1762210017598498e-01	1.1289421614012632e-03	1.1536820545824596e-01	1.1064981259796432e-02	1.6593981106297336e-02	3.8832236769197816e-02	4.1096879214323770e-02	-7.2626865465974189e-02	2.0620814686575301e-02	-2.2561102473691450e-02	1.2667193942705979e-02	-7.1686814074647290e-02	6.6507800886169130e-02	1.0497314282264338e-02	6.9002116601291061e-02	-1.8003825986969636e-02	6.0816558257087205e-02	-7.4186874465216913e-03	2.0869638892213824e-01	1.3506518766862510e-01	-6.9261300137403795e-04	3.6467883068859919e-04	4.9526537998683642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8021240733424035e-01	-6.0792485911124328e-01	-2.9865597929507359e-01	-1.6173525392025465e-01	-3.4850137821819654e-01	1.2286714181844856e-01	-3.9436982451487629e-01	-1.8637982019264063e-01	-3.4913049154132853e-03	3.4303273503992126e-03	-6.7642794538431406e-01	-4.3640099350758449e-01	-1.7736997647898070e-01	-5.5722134547958303e-02	-4.5641633681724365e-02	-5.2038678565574237e-01	1.1394003059484797e-03	1.1711093563071218e-01	1.1353825298439689e-02	1.6591636099785863e-02	3.8983288261694241e-02	4.1501160513962097e-02	-7.2592226981131991e-02	2.0445685712843806e-02	-2.2533659210932137e-02	1.2584221538493350e-02	-7.1296544544844909e-02	6.6246923427432075e-02	1.0536174025817056e-02	6.8585132914475933e-02	-1.7801688266324289e-02	6.0584869321730378e-02	-7.4340982125984867e-03	2.0792262241295859e-01	1.3458953294646503e-01	-6.9053602661506156e-04	7.2563676244866225e-04	4.9661308434005260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8505515650235957e-01	-6.0579912568890115e-01	-2.9730268574182012e-01	-1.6077764240471207e-01	-3.4647606416694871e-01	1.2526954910601618e-01	-3.9261043844352062e-01	-1.8524725063439432e-01	-3.1975673289134808e-03	3.4321476711186203e-03	-6.7474587998727420e-01	-4.3421863375688680e-01	-1.7633596050229805e-01	-5.5143293026638861e-02	-4.5410847886488713e-02	-5.2312509750666381e-01	1.1494827062156602e-03	1.1884074898329650e-01	1.1640499313048749e-02	1.6587955434344655e-02	3.9127178428751505e-02	4.1893684794551266e-02	-7.2550685699564424e-02	2.0272846852359472e-02	-2.2504299690616621e-02	1.2502116027347484e-02	-7.0907768754606193e-02	6.5985881730862769e-02	1.0572727481202434e-02	6.8171009882004793e-02	-1.7602729044860339e-02	6.0353785459455793e-02	-7.4482378047719755e-03	2.0714643522305237e-01	1.3411175413781348e-01	-6.8843526072745605e-04	1.0771415733680672e-03	4.9796357164660865e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8985570017076320e-01	-6.0366465794070190e-01	-2.9595424594993008e-01	-1.5982761755311972e-01	-3.4446497386720104e-01	1.2765260832818048e-01	-3.9085544289283330e-01	-1.8412464715839935e-01	-2.9115446329741469e-03	3.4332549075906135e-03	-6.7306367569306957e-01	-4.3204644648101542e-01	-1.7531028755322656e-01	-5.4574452462285400e-02	-4.5181678063763893e-02	-5.2583498016307595e-01	1.1591920689202639e-03	1.2055671688264140e-01	1.1924868223824475e-02	1.6582950665068406e-02	3.9263949848272889e-02	4.2274442564855429e-02	-7.2502334040838015e-02	2.0102279330742118e-02	-2.2473061021886846e-02	1.2420866768593077e-02	-7.0520521989148766e-02	6.5724681780771191e-02	1.0607011916130463e-02	6.7759759724711280e-02	-1.7406923993930151e-02	6.0123271713454565e-02	-7.4611260530347695e-03	2.0636790415577291e-01	1.3363190204535491e-01	-6.8631127412528670e-04	1.4192986489466779e-03	4.9931681937342827e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9461191871032543e-01	-6.0152163056501318e-01	-2.9461059369288639e-01	-1.5888512314981182e-01	-3.4246806317442974e-01	1.3001511428403262e-01	-3.8910483381866179e-01	-1.8301190687423005e-01	-2.6331283539893545e-03	3.4336758675333873e-03	-6.7138080449561544e-01	-4.2988439164914011e-01	-1.7429287570087976e-01	-5.4015463450642974e-02	-4.4954083527909409e-02	-5.2851435021249094e-01	1.1685312470308472e-03	1.2225789885453978e-01	1.2206795363974950e-02	1.6576633229707628e-02	3.9393647489055231e-02	4.2643430135438032e-02	-7.2447265444732262e-02	1.9933964139609222e-02	-2.2439980172327782e-02	1.2340463203137234e-02	-7.0134839064404680e-02	6.5463330129477693e-02	1.0639064484608543e-02	6.7351393490858710e-02	-1.7214248211516889e-02	5.9893293725146526e-02	-7.4727827747309563e-03	2.0558710676677122e-01	1.3315002821997871e-01	-6.8416463727542386e-04	1.7522145467821261e-03	5.0067280518389614e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9932166665179835e-01	-5.9937022121458017e-01	-2.9327166471402988e-01	-1.5795010312062405e-01	-3.4048528685557816e-01	1.3235584829073238e-01	-3.8735860867887084e-01	-1.8190892793545846e-01	-2.3622101984325408e-03	3.4334365353771898e-03	-6.6969672635537136e-01	-4.2773243047111892e-01	-1.7328364371234203e-01	-5.3466177771932924e-02	-4.4728025224786687e-02	-5.3116109881921536e-01	1.1775032356937819e-03	1.2394334364647970e-01	1.2486142633407291e-02	1.6569014449033442e-02	3.9516318661877332e-02	4.3000649589316230e-02	-7.2385574310958684e-02	1.9767882042053275e-02	-2.2405093955428886e-02	1.2260894855653352e-02	-6.9750754283322988e-02	6.5201833884813293e-02	1.0668922217813013e-02	6.6945921064942404e-02	-1.7024676243038075e-02	5.9663817775014193e-02	-7.4832277684659457e-03	2.0480412131194878e-01	1.3266618492182708e-01	-6.8199592039897732e-04	2.0759969274972622e-03	5.0203150693645666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0398277535034395e-01	-5.9721061047216284e-01	-2.9193739677475961e-01	-1.5702250153794578e-01	-3.3851659858136340e-01	1.3467357963784743e-01	-3.8561676640388509e-01	-1.8081560952978631e-01	-2.0986820792287986e-03	3.4325620925891947e-03	-6.6801089006332559e-01	-4.2559052536015174e-01	-1.7228251106401146e-01	-5.2926448409231643e-02	-4.4503465685828018e-02	-5.3377309430797493e-01	1.1861111680467847e-03	1.2561209036093804e-01	1.2762770662423291e-02	1.6560105528234316e-02	3.9632012968985754e-02	4.3346108746208326e-02	-7.2317355938938774e-02	1.9604013578500275e-02	-2.2368439018378150e-02	1.2182151336657541e-02	-6.9368301393141388e-02	6.4940200697185660e-02	1.0696622015016997e-02	6.6543351177704838e-02	-1.6838182102173364e-02	5.9434810822665017e-02	-7.4924808080376586e-03	2.0401902669530905e-01	1.3218042508113309e-01	-6.7980569317668252e-04	2.3907544858936436e-03	5.0339290268320847e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0859305581654961e-01	-5.9504298181997017e-01	-2.9060772969876708e-01	-1.5610226262522686e-01	-3.3656195091852459e-01	1.3696706713128232e-01	-3.8387930736675752e-01	-1.7973185186919927e-01	-1.8424361422265387e-03	3.4310769376725897e-03	-6.6632273415453802e-01	-4.2345863989494642e-01	-1.7128939795182302e-01	-5.2396129566134902e-02	-4.4280368982693143e-02	-5.3634818490629710e-01	1.1943583109224713e-03	1.2726316965888609e-01	1.3036538985342077e-02	1.6549917559341074e-02	3.9740782252046115e-02	4.3679821120449332e-02	-7.2242706467720297e-02	1.9442339072954593e-02	-2.2330051830191194e-02	1.2104222344473491e-02	-6.8987513543721457e-02	6.4678438746221714e-02	1.0722200634586286e-02	6.6143691417316575e-02	-1.6654739291696863e-02	5.9206240546018918e-02	-7.5005616363967463e-03	2.0323190241678402e-01	1.3169280225890487e-01	-6.7759452445856274e-04	2.6965968824069477e-03	5.0475697066849703e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1315030171171209e-01	-5.9286752160300882e-01	-2.8928260541226036e-01	-1.5518933076097821e-01	-3.3462129532213780e-01	1.3923506072562719e-01	-3.8214623335287723e-01	-1.7865755618015619e-01	-1.5933647927266750e-03	3.4290047058398239e-03	-6.6463168787053228e-01	-4.2133673878147221e-01	-1.7030422530039202e-01	-5.1875076683706861e-02	-4.4058700682529622e-02	-5.3888420164356587e-01	1.2022480604473118e-03	1.2889560503257025e-01	1.3307306223920942e-02	1.6538461524673226e-02	3.9842680538635142e-02	4.4001805872677748e-02	-7.2161722816094301e-02	1.9282838639600008e-02	-2.2289968670181591e-02	1.2027097667088498e-02	-6.8608423247046427e-02	6.4416556727017252e-02	1.0745694685053335e-02	6.5746948241678857e-02	-1.6474320824296767e-02	5.8978075379512183e-02	-7.5074899596428131e-03	2.0244282852009823e-01	1.3120337060750042e-01	-6.7536298197810863e-04	2.9936346749224380e-03	5.0612368932750380e+00
