# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1020746831183868e-02	8.6575475020275433e-02	-1.1042061922579871e-02	7.0756688730533132e-02	-7.1960113779377055e-02	3.1507187748577264e-01	-1.8717878269651095e-01	-3.0801095719462995e-01	-9.7408588034243837e-01	-1.0583097158243793e-02	-3.4340547538712402e-01	-8.0900186041846164e-02	-2.8119265757395051e-01	2.0766470208942600e-01	-3.4321464532366215e-03	1.1623567916628184e-03	-1.5749715579301986e-02	1.5805701946254524e-03	3.9749997220554868e-02	-2.7754712087779321e-01	3.5762012988659268e-02	3.6303974346672461e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0734841005865947e-02	8.6456646413958310e-02	-7.8393092118036484e-03	7.0110499126044140e-02	-7.0223254039191010e-02	3.1303726007947691e-01	-1.8445098846146543e-01	-3.0490031240619520e-01	-9.7277561912844634e-01	-1.0908254912893434e-02	-3.4195135838965851e-01	-8.0046570323610663e-02	-2.8121330978207865e-01	2.0836998243563673e-01	-3.5951263567769098e-03	1.1415891077957161e-03	-1.5731552832044863e-02	1.9870217873095820e-03	4.0358921496030591e-02	-2.7862273728527803e-01	3.6644753725854934e-02	3.6417987467732336e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0455355590753999e-02	8.6329491732577729e-02	-4.6768991145650632e-03	6.9479829774970123e-02	-6.8511436942528092e-02	3.1102070951785843e-01	-1.8175658175489376e-01	-3.0180480708365864e-01	-9.7142510879481936e-01	-1.1226578609078483e-02	-3.4049723767685702e-01	-7.9189133001418513e-02	-2.8122218960132761e-01	2.0906870961215501e-01	-3.7546034532426808e-03	1.1204096577784851e-03	-1.5713906151056372e-02	2.3905088746870328e-03	4.0961200512240156e-02	-2.7968111348859770e-01	3.7525233092294219e-02	3.6532095621167175e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0182140457781467e-02	8.6194249989382285e-02	-1.5550705595286775e-03	6.8864477082054246e-02	-6.6824538571939179e-02	3.0902218481992050e-01	-1.7909553040359569e-01	-2.9872486003276971e-01	-9.7003461423800319e-01	-1.1538088110096913e-02	-3.3904325232153526e-01	-7.8328095985095297e-02	-2.8121917133843716e-01	2.0976050170067087e-01	-3.9106045811507489e-03	1.0988434666251597e-03	-1.5696728081103693e-02	2.7909196623575280e-03	4.1556635689721323e-02	-2.8072173666627864e-01	3.8403105065637703e-02	3.6646298241900959e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9915048315384643e-02	8.6051155875682975e-02	1.5259399317803001e-03	6.8264231072669601e-02	-6.5162434549784737e-02	3.0704163699843939e-01	-1.7646779576813781e-01	-2.9566088992292711e-01	-9.6860440349473576e-01	-1.1842805431232209e-02	-3.3758953932636948e-01	-7.7463689559841384e-02	-2.8120413199322919e-01	2.1044497413257393e-01	-4.0631571342956124e-03	1.0769153312610638e-03	-1.5679972033766105e-02	3.1881428755943767e-03	4.2145031496537359e-02	-2.8174409920472465e-01	3.9278020183915310e-02	3.6760594767322106e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9653934688285801e-02	8.5900439815809707e-02	4.5658986371973761e-03	6.7678875569637739e-02	-6.3525000050382877e-02	3.0507900927458803e-01	-1.7387333285540771e-01	-2.9261331510505173e-01	-9.6713474765700980e-01	-1.2140754697853631e-02	-3.3613623362300771e-01	-7.6596152202095841e-02	-2.8117695131988801e-01	2.1112173991236718e-01	-4.2122890257130100e-03	1.0546498114421701e-03	-1.5663592293493508e-02	3.5820678633312810e-03	4.2726195613305255e-02	-2.8274769909633735e-01	4.0149625846682392e-02	3.6874984637175574e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9398657896194334e-02	8.5742328021556208e-02	7.5645750336148293e-03	6.7108188376357306e-02	-6.1912109809377676e-02	3.0313423729478445e-01	-1.7131209042728873e-01	-2.8958255341660294e-01	-9.6562592079849474e-01	-1.2431962103046231e-02	-3.3468346807209726e-01	-7.5725730378994133e-02	-2.8113751189027064e-01	2.1179040985481098e-01	-4.3580286528490152e-03	1.0320712205781194e-03	-1.5647544023487909e-02	3.9725847027799396e-03	4.3299939095639006e-02	-2.8373204034250021e-01	4.1017566628361313e-02	3.6989467293463223e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9149079031472623e-02	8.5577042546056720e-02	1.0521742203446758e-02	6.6551941466381145e-02	-6.0323638130254473e-02	3.0120724934970267e-01	-1.6878401110553243e-01	-2.8656902197378842e-01	-9.6407819991241006e-01	-1.2716455864795697e-02	-3.3323137346422110e-01	-7.4852678331414083e-02	-2.8108569915935661e-01	2.1245059283590298e-01	-4.5004048639466472e-03	1.0092036164527167e-03	-1.5631783271406012e-02	4.3595843045294083e-03	4.3866076533780045e-02	-2.8469663336085882e-01	4.1881484603422545e-02	3.7104042180353112e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8905061935804043e-02	8.5404801337088360e-02	1.3437177247065108e-02	6.6009901179573435e-02	-5.8759458887962870e-02	2.9929796659547636e-01	-1.6628903147290494e-01	-2.8357313695101316e-01	-9.6249186486089966e-01	-1.2994266182727475e-02	-3.3178007852169811e-01	-7.3977257840656604e-02	-2.8102140153288385e-01	2.1310189605776333e-01	-4.6394469256462040e-03	9.8607079187513678e-04	-1.5616266974880442e-02	4.7429585179713657e-03	4.4424426209193187e-02	-2.8564099539621579e-01	4.2741019683052502e-02	3.7218708744095941e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8666473175915650e-02	8.5225818289759350e-02	1.6310661700436942e-02	6.5481828424911140e-02	-5.7219445529562631e-02	2.9740630327700468e-01	-1.6382708217072955e-01	-2.8059531334775212e-01	-9.6086719833580658e-01	-1.3265425194430731e-02	-3.3032970990122673e-01	-7.3099737978859117e-02	-2.8094451043724916e-01	2.1374392532737671e-01	-4.7751844918127485e-03	9.6269626527026319e-04	-1.5600952966845475e-02	5.1226002368932981e-03	4.4974810247903452e-02	-2.8656465093439915e-01	4.3595809962863719e-02	3.7333466432949276e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8433182018391420e-02	8.5040303298562825e-02	1.9141981957136789e-02	6.4967478890004676e-02	-5.5703471071849781e-02	2.9553216695335444e-01	-1.6139808799286462e-01	-2.7763596474292446e-01	-9.5920448583080486e-01	-1.3529966931368091e-02	-3.2888039219732879e-01	-7.2220394843263230e-02	-2.8085492039170129e-01	2.1437628534921122e-01	-4.9076475735729342e-03	9.3910327122608147e-04	-1.5585799980666167e-02	5.4984035050693394e-03	4.5517054770366806e-02	-2.8746713211838487e-01	4.4445492081221907e-02	3.7448314697108698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8205060403621891e-02	8.4848462308788591e-02	2.1930929693868350e-02	6.4466603257358243e-02	-5.4211408095912905e-02	2.9367545872516071e-01	-1.5900196797625846e-01	-2.7469550303702966e-01	-9.5750401562468912e-01	-1.3787927274405736e-02	-3.2743224794659231e-01	-7.1339511274514628e-02	-2.8075252908288040e-01	2.1499858003156791e-01	-5.0368665105796507e-03	9.1531475102145550e-04	-1.5570767655061910e-02	5.8702636216914671e-03	4.6050990037653158e-02	-2.8834797916593624e-01	4.5289701587645212e-02	3.7563252988645619e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7981982918931692e-02	8.4650497367260449e-02	2.4677302298686660e-02	6.3978947427354965e-02	-5.2743128738585908e-02	2.9183607346395574e-01	-1.5663863548812212e-01	-2.7177433818223357e-01	-9.5576607877565067e-01	-1.4039343908965567e-02	-3.2598539763265194e-01	-7.0457376559225779e-02	-2.8063723744168700e-01	2.1561041280655652e-01	-5.1628719434775299e-03	8.9135334314296934e-04	-1.5555816538818049e-02	6.2380772464706189e-03	4.6576450593742005e-02	-2.8920674078805342e-01	4.6128073320752916e-02	3.7678280761451335e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7763826770922812e-02	8.4446606672406194e-02	2.7380903300928239e-02	6.3504252747945647e-02	-5.1298504680738155e-02	2.9001390004333527e-01	-1.5430799830986927e-01	-2.6887287790070485e-01	-9.5399096912627479e-01	-1.4284256279831485e-02	-3.2453995969190669e-01	-6.9574286117045095e-02	-2.8050894972252016e-01	2.1621138696348191e-01	-5.2856947875763206e-03	8.6724137382036630e-04	-1.5540908095276829e-02	6.6017425042258840e-03	4.7093275403728485e-02	-2.9004297460735956e-01	4.6960241795147323e-02	3.7793397471187360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7550471757079252e-02	8.4236984623627983e-02	3.0041542802048116e-02	6.3042256250958911e-02	-4.9877407132422551e-02	2.8820882157184874e-01	-1.5200995871787845e-01	-2.6599152739152243e-01	-9.5217898331901563e-01	-1.4522705545625830e-02	-3.2309605051993251e-01	-6.8690541172588007e-02	-2.8036757358482300e-01	2.1680110599537744e-01	-5.4053662077185516e-03	8.4300084758921225e-04	-1.5526004706601416e-02	6.9611590888057455e-03	4.7601307987739018e-02	-2.9085624757572154e-01	4.7785841596613261e-02	3.7908602575240815e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7341800236665254e-02	8.4021821869998750e-02	3.2659037906324823e-02	6.2592690894932704e-02	-4.8479706814816829e-02	2.8642071562749610e-01	-1.4974441356120433e-01	-2.6313068902649667e-01	-9.5033042082172448e-01	-1.4754734532973639e-02	-3.2165378447856768e-01	-6.7806448412550499e-02	-2.8021302017694238e-01	2.1737917395841846e-01	-5.5219175943197561e-03	8.1865343790911210e-04	-1.5511069677805260e-02	7.3162283661499013e-03	4.8100396550371620e-02	-2.9164613639018461e-01	4.8604507784929217e-02	3.8023895532685663e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7137697100968033e-02	8.3801305358245787e-02	3.5233213150589887e-02	6.2155285814341418e-02	-4.7105273939002969e-02	2.8464945449367485e-01	-1.4751125433633630e-01	-2.6029076203533796e-01	-9.4844558396293277e-01	-1.4980387690387394e-02	-3.2021327390364795e-01	-6.6922319628457877e-02	-2.8004520422221679e-01	2.1794519584380939e-01	-5.6353805405844198e-03	7.9422047784947190e-04	-1.5496067240538843e-02	7.6668534763256408e-03	4.8590394105473958e-02	-2.9241222790645927e-01	4.9415876303594765e-02	3.8139275804248527e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6938049742907860e-02	8.3575618380054728e-02	3.7763900931926372e-02	6.1729766575035608e-02	-4.5753978181579585e-02	2.8289490539644002e-01	-1.4531036725912272e-01	-2.5747214218062275e-01	-9.4652477797638890e-01	-1.5199711041885522e-02	-3.1877462911335974e-01	-6.6038471345498659e-02	-2.7986404410722349e-01	2.1849877796173345e-01	-5.7457868208627460e-03	7.6972295087111169e-04	-1.5480962556624144e-02	8.0129394343557651e-03	4.9071158596078329e-02	-2.9315411954902698e-01	5.0219584395691484e-02	3.8254742852279282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6742748026073687e-02	8.3344940618668428e-02	4.0250941932413770e-02	6.1315855435703046e-02	-4.4425688657113396e-02	2.8115693074291975e-01	-1.4314163333396565e-01	-2.5467522142303273e-01	-9.4456831105441996e-01	-1.5412752140376703e-02	-3.1733795841719215e-01	-6.5155224437953685e-02	-2.7966946197211795e-01	2.1903952833690635e-01	-5.8531683701436837e-03	7.4518148171330448e-04	-1.5465721721329598e-02	8.3543932296633820e-03	4.9542553009329221e-02	-2.9387141971702430e-01	5.1015271025095454e-02	3.8370296140726809e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6551684253200170e-02	8.3109448194808380e-02	4.2694185539926474e-02	6.0913271615111175e-02	-4.3120273887505431e-02	2.7943538836066090e-01	-1.4100492842042991e-01	-2.5190038757747557e-01	-9.4257649440956415e-01	-1.5619560020829990e-02	-3.1590336812545822e-01	-6.4272903731809161e-02	-2.7946138380290952e-01	2.1956705711513919e-01	-5.9575572646565593e-03	7.2061632741748233e-04	-1.5450311766376661e-02	8.6911239239483486e-03	5.0004445486230294e-02	-2.9456374818501546e-01	5.1802577302198921e-02	3.8485935135117475e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6364753134141850e-02	8.2869313711911960e-02	4.5093490263975945e-02	6.0521731564870354e-02	-4.1837601768302583e-02	2.7773013173777256e-01	-1.3890012329736195e-01	-2.4914802396059987e-01	-9.4054964234395544e-01	-1.5820185153261532e-02	-3.1447096255936663e-01	-6.3391837595154155e-02	-2.7923973952556785e-01	2.2008097698037019e-01	-6.0589857035582475e-03	6.9604736850094600e-04	-1.5434700662666227e-02	9.0230427473237639e-03	5.0456709426060328e-02	-2.9523073649772558e-01	5.2581146913280176e-02	3.8601659302538680e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6181851753372129e-02	8.2624706300700318e-02	4.7448724145618904e-02	6.0140949247411202e-02	-4.0577539532022838e-02	2.7604101026360239e-01	-1.3682708372470101e-01	-2.4641850903044121e-01	-9.3848807232583686e-01	-1.6014679395563378e-02	-3.1304084406161725e-01	-6.2512357517038555e-02	-2.7900446310180133e-01	2.2058090358143959e-01	-6.1574859916865713e-03	6.7149410030143937e-04	-1.5418857322718450e-02	9.3500631925327732e-03	5.0899223585305665e-02	-2.9587202835786308e-01	5.3350626552619296e-02	3.8717468111625735e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6002879537043369e-02	8.2375791663086284e-02	4.9759765160445689e-02	5.9770636418847611e-02	-3.9339953708601688e-02	2.7436786946974584e-01	-1.3478567050306126e-01	-2.4371221601880147e-01	-9.3639210507255910e-01	-1.6203095946199574e-02	-3.1161311300749361e-01	-6.1634797675515926e-02	-2.7875549262631916e-01	2.2106645596794139e-01	-6.2530905233512991e-03	6.4697562451764728e-04	-1.5402751602815014e-02	9.6721011070662055e-03	5.1331872170965916e-02	-2.9648728000611141e-01	5.4110666356428978e-02	3.8833361032551905e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5827738219647735e-02	8.2122732115447489e-02	5.2026501613591021e-02	5.9410502916363662e-02	-3.8124710083029145e-02	2.7271055127117710e-01	-1.3277573953129795e-01	-2.4102951255716878e-01	-9.3426206463945982e-01	-1.6385489296805323e-02	-3.1018786781644514e-01	-6.0759494495632747e-02	-2.7849277042539228e-01	2.2153725703432114e-01	-6.3458317671336558e-03	6.2251064096191045e-04	-1.5386354304829661e-02	9.9890747830047848e-03	5.1754544928101075e-02	-2.9707616059233433e-01	5.4860920337661968e-02	3.8949337537021891e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5656331810311321e-02	8.1865686631258303e-02	5.4248832525871996e-02	5.9060256949721966e-02	-3.6931673650336297e-02	2.7106889420720442e-01	-1.3079714186215582e-01	-2.3837076029691212e-01	-9.3209827851385074e-01	-1.6561915184707465e-02	-3.0876520496411247e-01	-5.9886786198193168e-02	-2.7821624315648125e-01	2.2199293397141132e-01	-6.4357422516664658e-03	5.9811743954345058e-04	-1.5369637177742288e-02	1.0300905044419205e-02	5.2167137221491786e-02	-2.9763835253717408e-01	5.5601046820701612e-02	3.9065397098267964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5488566558755313e-02	8.1604810883125989e-02	5.6426668009980488e-02	5.8719605396494602e-02	-3.5760708568023915e-02	2.6944273368205368e-01	-1.2884972375619502e-01	-2.3573631452459204e-01	-9.2990107771345154e-01	-1.6732430545408856e-02	-3.0734521899480199e-01	-5.9017012340140465e-02	-2.7792586190871404e-01	2.2243311872450075e-01	-6.5228545523676618e-03	5.7381389251106695e-04	-1.5352572918820910e-02	1.0607515332147989e-02	5.2569550111299670e-02	-2.9817355188304118e-01	5.6330708874959473e-02	3.9181539191049422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5324350920966302e-02	8.1340257284226447e-02	5.8559929635829552e-02	5.8388254100525790e-02	-3.4611678106117615e-02	2.6783190220475472e-01	-1.2693332673415003e-01	-2.3312652377326867e-01	-9.2767079688850362e-01	-1.6897093465056225e-02	-3.0592800253436520e-01	-5.8150513347493736e-02	-2.7762158230393558e-01	2.2285744845697086e-01	-6.6072012790867937e-03	5.4961744696314832e-04	-1.5335135174460814e-02	1.0908831785793358e-02	5.2961690422612388e-02	-2.9868146863368922e-01	5.7049574746354838e-02	3.9297763291653784e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5163595524594826e-02	8.1072175029178073e-02	6.0648550784032987e-02	5.8065908173190448e-02	-3.3484444595009717e-02	2.6623622962811438e-01	-1.2504778762788832e-01	-2.3054172943068285e-01	-9.2540777442678201e-01	-1.7055963132928953e-02	-3.0451364630348082e-01	-5.7287630041768060e-02	-2.7730336459805821e-01	2.2326556601851583e-01	-6.6888150646427537e-03	5.2554511765529239e-04	-1.5317298540671315e-02	1.1204783322764110e-02	5.3343470808781338e-02	-2.9916182708140976e-01	5.7757318285662315e-02	3.9414068877901278e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5006213134132619e-02	8.0800710134362921e-02	6.2692476986631593e-02	5.7752272296913577e-02	-3.2378869371269235e-02	2.6465554338644343e-01	-1.2319293863016295e-01	-2.2798226534529401e-01	-9.2311235256075019e-01	-1.7209099793975620e-02	-3.0310223913130474e-01	-5.6428703160884927e-02	-2.7697117378241337e-01	2.2365712041687397e-01	-6.7677285542058971e-03	5.0161348011536525e-04	-1.5299038563195514e-02	1.1495301714208980e-02	5.3714809808453896e-02	-2.9961436612104547e-01	5.8453619372692583e-02	3.9530455429150697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4852118615887661e-02	8.0526005477735071e-02	6.4691666254114683e-02	5.7447051030429998e-02	-3.1294812721611144e-02	2.6308966873177270e-01	-1.2136860734332705e-01	-2.2544845743112654e-01	-9.2078487747602533e-01	-1.7356564701434284e-02	-3.0169386796948278e-01	-5.5574072875597062e-02	-2.7662497968480848e-01	2.2403176729197857e-01	-6.8439743954976200e-03	4.7783866409509696e-04	-1.5280331737249698e-02	1.1780321657679550e-02	5.4075631896224878e-02	-3.0003883954992744e-01	5.9138164335265551e-02	3.9646922426307576e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4701228902796565e-02	8.0248200838119330e-02	6.6646089387853796e-02	5.7149949115244687e-02	-3.0232133825273587e-02	2.6153842896825874e-01	-1.1957461682722080e-01	-2.2294062327245512e-01	-9.1842569942036945e-01	-1.7498420069563918e-02	-3.0028861790649641e-01	-5.4724078302490271e-02	-2.7626475706992931e-01	2.2438916939138162e-01	-6.9175852297684694e-03	4.5423634736188796e-04	-1.5261155506876015e-02	1.2059780846377235e-02	5.4425867526832934e-02	-3.0043501635293118e-01	5.9810646361945385e-02	3.9763469351834608e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4553462959102552e-02	7.9967432934047136e-02	6.8555730277090110e-02	5.6860671782702966e-02	-2.9190690695002051e-02	2.6000164568447531e-01	-1.1781078564639867e-01	-2.2045907172937171e-01	-9.1603517281238767e-01	-1.7634729026521655e-02	-2.9888657218232983e-01	-5.3879057014678031e-02	-2.7589048573876396e-01	2.2472899704575894e-01	-6.9885936835165181e-03	4.3082174986514189e-04	-1.5241488263887571e-02	1.2333620034835307e-02	5.4765453172839110e-02	-3.0080268097184498e-01	6.0470765907503561e-02	3.9880095689762807e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4408741744936305e-02	7.9683835462142791e-02	7.0420586179613387e-02	5.6578925061097567e-02	-2.8170340116905002e-02	2.5847913898329172e-01	-1.1607692791694373e-01	-2.1800410254531591e-01	-9.1361365634909786e-01	-1.7765555567416411e-02	-2.9748781220343268e-01	-5.3039344551291986e-02	-2.7550215062667915e-01	2.2505092864326309e-01	-7.0570323609054179e-03	4.0760962827949898e-04	-1.5221309346398735e-02	1.2601783100897639e-02	5.5094331355736444e-02	-3.0114163355825663e-01	6.1118231090068899e-02	3.9996800925705331e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4266988180818433e-02	7.9397539135093467e-02	7.2240667985366380e-02	5.6304416082189140e-02	-2.7170937589434306e-02	2.5697072770901369e-01	-1.1437285335301532e-01	-2.1557600595764542e-01	-9.1116151311155524e-01	-1.7890964507571439e-02	-2.9609241755797649e-01	-5.2205273926943047e-02	-2.7509974189977815e-01	2.2535465110149699e-01	-7.1229338368499753e-03	3.8461427094962371e-04	-1.5200599036926781e-02	1.2864217103853286e-02	5.5412450670448782e-02	-3.0145169020924611e-01	6.1752758078966866e-02	4.0113584546871675e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4128127112123540e-02	7.9108671719230403e-02	7.4016000462178516e-02	5.6036853386533983e-02	-2.6192337261761470e-02	2.5547622967151490e-01	-1.1269836731339138e-01	-2.1317506231238675e-01	-9.0867911066774709e-01	-1.8011021436030075e-02	-2.9470046603137284e-01	-5.1377175142308010e-02	-2.7468325504915864e-01	2.2563986033578992e-01	-7.1863306507228466e-03	3.6184949324865332e-04	-1.5179338560050401e-02	1.3120872338619576e-02	5.5719765803185779e-02	-3.0173268318514734e-01	6.2374071472234144e-02	4.0230446042084038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3992085273535461e-02	7.8817358071743324e-02	7.5746622482914625e-02	5.5775947226977166e-02	-2.5234391871844730e-02	2.5399546186700872e-01	-1.1105327084817805e-01	-2.1080154168426898e-01	-9.0616682117189684e-01	-1.8125792669328549e-02	-2.9331203362203795e-01	-5.0555374697048051e-02	-2.7425269098266430e-01	2.2590626172250172e-01	-7.2472553006447714e-03	3.3932863336550844e-04	-1.5157510079615437e-02	1.3371702385829673e-02	5.6016237542634434e-02	-3.0198446110871230e-01	6.2981904662823288e-02	4.0347384901794117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3858791253512239e-02	7.8523720177565925e-02	7.7432587233368932e-02	5.5521409869669656e-02	-2.4296952684461692e-02	2.5252824069518270e-01	-1.0943736074592728e-01	-2.0845570350321455e-01	-9.0362502145944412e-01	-1.8235345205580799e-02	-2.9192719455740562e-01	-4.9740195106256484e-02	-2.7380805611374803e-01	2.2615357055599444e-01	-7.3057402383230720e-03	3.1706454853277594e-04	-1.5135096695472102e-02	1.3616664157732354e-02	5.6301832784473205e-02	-3.0220688914506394e-01	6.3576000192561627e-02	4.0464400618101397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3728175458800224e-02	7.8227877185954531e-02	7.9073962400252884e-02	5.5272955891962919e-02	-2.3379869429520882e-02	2.5107438217239475e-01	-1.0785042958136447e-01	-2.0613779618842065e-01	-9.0105409313685381e-01	-1.8339746678892800e-02	-2.9054602131014817e-01	-4.8931954421642117e-02	-2.7334936244702657e-01	2.2638151249796484e-01	-7.3618178643874623e-03	2.9506961171138875e-04	-1.5112082439733877e-02	1.3855717939797391e-02	5.6576524529209894e-02	-3.0239984916182627e-01	6.4156110092901425e-02	4.0581492684771723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3600170079018292e-02	7.7929945446787621e-02	8.0670830338698665e-02	5.5030302476522706e-02	-2.2482990240961724e-02	2.4963370214060010e-01	-1.0629226576392131e-01	-2.0384805679115856e-01	-8.9845442266558317e-01	-1.8439065314147757e-02	-2.8916858461460759e-01	-4.8130965758675766e-02	-2.7287662766011839e-01	2.2658982401779523e-01	-7.4155205241939574e-03	2.7335570874000232e-04	-1.5088452272545527e-02	1.4088827427922819e-02	5.6840291873355250e-02	-3.0256323986890721e-01	6.4721996211593649e-02	4.0698660597257836e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3474709051339906e-02	7.7630038546622537e-02	8.2223288218738116e-02	5.4793169701022756e-02	-2.1606161596563405e-02	2.4820601647176779e-01	-1.0476265358734430e-01	-2.0158671064749664e-01	-8.9582640143937109e-01	-1.8533369882187255e-02	-2.8779495348342105e-01	-4.7337536830901340e-02	-2.7238987518135066e-01	2.2677825282253916e-01	-7.4668805040491839e-03	2.5193423596148342e-04	-1.5064192077350151e-02	1.4315959761177666e-02	5.7093119993948699e-02	-3.0269697693742625e-01	6.5273430524397297e-02	4.0815903852718920e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3351728025299945e-02	7.7328267344520474e-02	8.3731448150271170e-02	5.4561280822740921e-02	-2.0749228258959668e-02	2.4679114126745111e-01	-1.0326137328051510e-01	-1.9935397104202257e-01	-8.9317042585422701e-01	-1.8622729655420254e-02	-2.8642519522431598e-01	-4.6551969492633037e-02	-2.7188913426293426e-01	2.2694655827525656e-01	-7.5159300278208911e-03	2.3081609833381934e-04	-1.5039288655640130e-02	1.4537085549983489e-02	5.7335000126473197e-02	-3.0280099309734970e-01	6.5810195431018875e-02	4.0933221950042764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3231164327747692e-02	7.7024740007688733e-02	8.5195437286114575e-02	5.4334362557428816e-02	-1.9912033218215532e-02	2.4538889305325851e-01	-1.0178820105975593e-01	-1.9715003888373550e-01	-8.9048689737037834e-01	-1.8707214363891153e-02	-2.8505937545707843e-01	-4.5774559291222802e-02	-2.7137444004917949e-01	2.2709451180033280e-01	-7.5627012538878836e-03	2.1001170803687408e-04	-1.5013729721189117e-02	1.4752178899688769e-02	5.7565929536197880e-02	-3.0287523821345624e-01	6.6332084034480127e-02	4.1050614389866258e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3112956927978758e-02	7.6719562046949019e-02	8.6615397902737673e-02	5.4112145351814689e-02	-1.9094417636262198e-02	2.4399908896797348e-01	-1.0034290918279254e-01	-1.9497510239519389e-01	-8.8777622256558963e-01	-1.8786894151832684e-02	-2.8369755813066444e-01	-4.5005595030087532e-02	-2.7084583363936304e-01	2.2722189727448661e-01	-7.6072262723973234e-03	1.8953098357914379e-04	-1.4987503893745924e-02	1.4961217429470741e-02	5.7785911483005513e-02	-3.0291967933926928e-01	6.6838900403211138e-02	4.1168080674598135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2997046403059379e-02	7.6412836352060795e-02	8.7991487458385143e-02	5.3894363649091379e-02	-1.8296220793520002e-02	2.4262154694701130e-01	-9.8925266004583054e-02	-1.9282933681601735e-01	-8.8503881317916999e-01	-1.8861839534736181e-02	-2.8233980554045240e-01	-4.4245358343652341e-02	-2.7030336214484996e-01	2.2732851140217664e-01	-7.6495371027870589e-03	1.6938334940912362e-04	-1.4960600692192941e-02	1.5164182286517639e-02	5.7994955179765301e-02	-3.0293430074870231e-01	6.7330459815131929e-02	4.1285620308441180e+00
