# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1912728226549615e-02	8.9738827841952265e-02	2.2651857231188819e-02	3.2417745697767161e-02	-6.5712138032579914e-02	2.4088575199498671e-01	-1.5279043084574095e-01	-2.5167142196267112e-01	-9.6013144045753818e-01	-1.3528121953054530e-02	-3.3806943867427064e-01	-8.6635413146509729e-02	-2.6660305869672374e-01	2.2120045527821802e-01	-5.2311414763274435e-03	2.0926483770307186e-03	-1.9295088677270138e-02	-5.5491257476027976e-03	3.4257447149024289e-02	-2.9997673077764370e-01	3.4586908666565365e-02	3.9180310296716061e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1686236346162263e-02	8.9553764317932077e-02	2.5163085193660291e-02	3.2367101818372025e-02	-6.4251159296565247e-02	2.3981145900716844e-01	-1.5066743201719227e-01	-2.4895274626490047e-01	-9.5858616501028548e-01	-1.3745863061764677e-02	-3.3657209822312734e-01	-8.5706071392494823e-02	-2.6641553729501405e-01	2.2167885308393234e-01	-5.3391367787339224e-03	2.0773187512957121e-03	-1.9201071228915491e-02	-5.1575123490789024e-03	3.4794522372728752e-02	-3.0056437525057000e-01	3.5393876958252191e-02	3.9303444891064925e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1463732502180380e-02	8.9362149460812682e-02	2.7635907534855900e-02	3.2321116950700432e-02	-6.2811229958111781e-02	2.3874503398358435e-01	-1.4857144181798754e-01	-2.4625245941892951e-01	-9.5700092767927403e-01	-1.3957815962393864e-02	-3.3507609027756424e-01	-8.4776280149548439e-02	-2.6621794684885303e-01	2.2214786408130241e-01	-5.4443743018265005e-03	2.0614585762976970e-03	-1.9108233288804139e-02	-4.7692992758217164e-03	3.5324604452190454e-02	-3.0113278376725394e-01	3.6195582837433765e-02	3.9426668805702425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1245137221442886e-02	8.9164181464974471e-02	3.0070186250436594e-02	3.2279615820211868e-02	-6.1392264157736652e-02	2.3768633974777820e-01	-1.4650240356027250e-01	-2.4357089130603715e-01	-9.5537602864698679e-01	-1.4164024896185373e-02	-3.3358154392993439e-01	-8.3846322292720446e-02	-2.6601020854167517e-01	2.2260715674238529e-01	-5.5468820691687813e-03	2.0450959052477030e-03	-1.9016539893516378e-02	-4.3845912186524011e-03	3.5847525867875520e-02	-3.0168161450053510e-01	3.6991694823266336e-02	3.9549981130345571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1030372504194428e-02	8.8960054988123857e-02	3.2465789246541456e-02	3.2242421825075571e-02	-5.9994175514700251e-02	2.3663523634490777e-01	-1.4446025596690126e-01	-2.4090836954408953e-01	-9.5371177318626810e-01	-1.4364535402596685e-02	-3.3208858595000001e-01	-8.2916483995257251e-02	-2.6579224543397784e-01	2.2305639963653368e-01	-5.6466882808862010e-03	2.0282584258605693e-03	-1.8925956569049888e-02	-4.0034912879803770e-03	3.6363122862797637e-02	-3.0221053345358867e-01	3.7781882353669367e-02	3.9673380968383145e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0819361806970402e-02	8.8749961186348744e-02	3.4822590665613926e-02	3.2209357197339569e-02	-5.8616877102354713e-02	2.3559158128256644e-01	-1.4244493325337299e-01	-2.3826521924878852e-01	-9.5200847163332558e-01	-1.4559394269908049e-02	-3.3059734079206232e-01	-8.1987054441467852e-02	-2.6556398255051733e-01	2.2349526173728501e-01	-5.7438212929533999e-03	2.0109734494991303e-03	-1.8836449339344929e-02	-3.6261009227118650e-03	3.6871235578750078e-02	-3.0271921477787356e-01	3.8565816128446291e-02	3.9796867436578984e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0612030025194131e-02	8.8534087749150364e-02	3.7140471210238973e-02	3.2180243165794209e-02	-5.7260281420243780e-02	2.3455522977136711e-01	-1.4045636520586569e-01	-2.3564176278638865e-01	-9.5026643936588784e-01	-1.4748649486200291e-02	-3.2910793060298721e-01	-8.1058325530821151e-02	-2.6532534697033389e-01	2.2392341273872546e-01	-5.8383095974851524e-03	1.9932679005768600e-03	-1.8747984734576551e-02	-3.2525198002805594e-03	3.7371708188797349e-02	-3.0320734108801239e-01	3.9343168455768497e-02	3.9920439664783598e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0408303475520459e-02	8.8312618934431125e-02	3.9419318464295354e-02	3.2154900120442739e-02	-5.5924300363003249e-02	2.3352603496500376e-01	-1.3849447725545336e-01	-2.3303831951828272e-01	-9.4848599678625956e-01	-1.4932350190727276e-02	-3.2762047523108256e-01	-8.0130591573690860e-02	-2.6507626791949701e-01	2.2434052338091751e-01	-5.9301818040206501e-03	1.9751683062340353e-03	-1.8660529799203067e-02	-2.8828457479531198e-03	3.7864389025835984e-02	-3.0367460377297828e-01	4.0113613601386044e-02	4.0044096795653452e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0208109877945975e-02	8.8085735603427265e-02	4.1659027210694546e-02	3.2133147778479865e-02	-5.4608845186117264e-02	2.3250384819953965e-01	-1.3655919054860144e-01	-2.3045520553789459e-01	-9.4666746930887902e-01	-1.5110546625701011e-02	-3.2613509223579840e-01	-7.9204148979165431e-02	-2.6481667686644766e-01	2.2474626578396945e-01	-6.0194666217779531e-03	1.9567007862989140e-03	-1.8574052099765526e-02	-2.5171746555552230e-03	3.8349130707028389e-02	-3.0412070330292995e-01	4.0876828139908714e-02	4.0167837984377668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0011378337704357e-02	8.7853615255583259e-02	4.3859499745006691e-02	3.2114805351644446e-02	-5.3313826468611401e-02	2.3148851923164909e-01	-1.3465042201401159e-01	-2.2789273340033417e-01	-9.4481118735208136e-01	-1.5283290088518225e-02	-3.2465189689823210e-01	-7.8279295935414869e-02	-2.6454650761979337e-01	2.2514031379026084e-01	-6.1061928428657918e-03	1.9378910435465455e-03	-1.8488519732430139e-02	-2.1556003897616935e-03	3.8825790253926774e-02	-3.0454534953107043e-01	4.1632491307481638e-02	4.0291662398412580e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9818039326975363e-02	8.7616432063347349e-02	4.6020646184252403e-02	3.2099691714834400e-02	-5.2039154072774978e-02	2.3047989647552894e-01	-1.3276808442593360e-01	-2.2535121184531559e-01	-9.4291748633364991e-01	-1.5450632884443948e-02	-3.2317100223238820e-01	-7.7356332083090479e-02	-2.6426569642838671e-01	2.2552234331430998e-01	-6.1903893264261024e-03	1.9187643542669958e-03	-1.8403901330264080e-02	-1.7982147101033921e-03	3.9294229208107732e-02	-3.0494826198987013e-01	4.2380285355169418e-02	4.0415569217222957e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9628024666425010e-02	8.7374356906895059e-02	4.8142384770119270e-02	3.2087625575805974e-02	-5.0784737100989089e-02	2.2947782723819471e-01	-1.3091208646406430e-01	-2.2283094551388705e-01	-9.4098670666975515e-01	-1.5612628279778504e-02	-3.2169251899718426e-01	-7.6435558182303798e-02	-2.6397418208352924e-01	2.2589203269970282e-01	-6.2720849836915993e-03	1.8993455591561218e-03	-1.8320166070238026e-02	-1.4451071868381116e-03	3.9754313742141195e-02	-3.0532917018098876e-01	4.3119895902325150e-02	4.0539557632030681e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9441267506599712e-02	8.7127557408757911e-02	5.0224642165933947e-02	3.2078425645808935e-02	-4.9550483849823489e-02	2.2848215795287791e-01	-1.2908233277014103e-01	-2.2033223465953072e-01	-9.3901919377689236e-01	-1.5769330455520623e-02	-3.2021655570915453e-01	-7.5517275773730852e-02	-2.6367190602307161e-01	2.2624906308248621e-01	-6.3513087639307129e-03	1.8796590545389110e-03	-1.8237283679947879e-02	-1.0963651208206564e-03	4.0205914765727775e-02	-3.0568781385828087e-01	4.3851012289244637e-02	4.0663626845569842e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9257702309192850e-02	8.6876197968373384e-02	5.2267353746631315e-02	3.2071910810969717e-02	-4.8336301761476762e-02	2.2749273441022205e-01	-1.2727872400137977e-01	-2.1785537485422965e-01	-9.3701529807630790e-01	-1.5920794461554633e-02	-3.1874321865583960e-01	-7.4601786834426323e-02	-2.6335881243723419e-01	2.2659311876037999e-01	-6.4280896412583152e-03	1.8597287839403709e-03	-1.8155224444044476e-02	-7.5207346552932919e-04	4.0648908026843268e-02	-3.0602394330320309e-01	4.4573327928349761e-02	4.0787776071848629e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9077264828202548e-02	8.6620439796535068e-02	5.4270463881051230e-02	3.2067900304227834e-02	-4.7142097372748944e-02	2.2650940198699185e-01	-1.2550115688088484e-01	-2.1540065669014430e-01	-9.3497537500053574e-01	-1.6067076171371996e-02	-3.1727261190981942e-01	-7.3689393428962024e-02	-2.6303484837588897e-01	2.2692388756710788e-01	-6.5024566022850389e-03	1.8395782300127755e-03	-1.8073959210367061e-02	-4.1231475137464658e-04	4.1083174207737862e-02	-3.0633731959200211e-01	4.5286540653178643e-02	4.0912004535917612e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8899892091004983e-02	8.6360440949753675e-02	5.6233926205852353e-02	3.2066213877616920e-02	-4.5967776261687514e-02	2.2553200587198607e-01	-1.2374952424521166e-01	-2.1296836547756798e-01	-9.3289978500150139e-01	-1.6208232237349320e-02	-3.1580483734337234e-01	-7.2780397356532828e-02	-2.6269996385706246e-01	2.2724106125111673e-01	-6.5744386345806347e-03	1.8192304068328940e-03	-1.7993459395767745e-02	-7.7169012440597617e-05	4.1508599015639670e-02	-3.0662771485404311e-01	4.5990353064420349e-02	4.1036311473644203e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8725522379351524e-02	8.6096356364522272e-02	5.8157703890360936e-02	3.2066671974659740e-02	-4.4813242992073545e-02	2.2456039128886757e-01	-1.2202371508919713e-01	-2.1055878093982253e-01	-9.3078889355975036e-01	-1.6344320046599296e-02	-3.1433999464372575e-01	-7.1875099794678848e-02	-2.6235411197641062e-01	2.2754433585794462e-01	-6.6440647159237316e-03	1.7987078525794711e-03	-1.7913696991622641e-02	2.5328628421337010e-04	4.1925073268031784e-02	-3.0689491252064766e-01	4.6684472872252018e-02	4.1160696131493077e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8554095210317565e-02	8.5828337891491191e-02	6.0041769891690973e-02	3.2069095902651598e-02	-4.3678401055944373e-02	2.2359440371559652e-01	-1.2032361460829372e-01	-2.0817217690586323e-01	-9.2864307119428591e-01	-1.6475397677408375e-02	-3.1287818132887713e-01	-7.0973800940322754e-02	-2.6199724901736965e-01	2.2783341211539093e-01	-6.7113638043066739e-03	1.7780326226018123e-03	-1.7834644569017229e-02	5.7897630655473476e-04	4.2332492972364640e-02	-3.0713870756383854e-01	4.7368613234219238e-02	4.1285157766312812e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8385551317212062e-02	8.5556534329548350e-02	6.1886107199481649e-02	3.2073308004585195e-02	-4.2563152814344460e-02	2.2263388910017831e-01	-1.1864910423852977e-01	-2.0580882100129505e-01	-9.2646269347252064e-01	-1.6601523856278892e-02	-3.1141949276395031e-01	-7.0076799648816662e-02	-2.6162933456170179e-01	2.2810799582070185e-01	-6.7763648286707162e-03	1.7572262828904426e-03	-1.7756275283600773e-02	8.9982892275750493e-04	4.2730759400087526e-02	-3.0735890672438632e-01	4.8042493087907645e-02	4.1409695645127629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8219832630469911e-02	8.5281091459814218e-02	6.3690709069600171e-02	3.2079131830446805e-02	-4.1467399436521536e-02	2.2167869407242743e-01	-1.1700006169431371e-01	-2.0346897433858591e-01	-9.2424814101982744e-01	-1.6722757915587725e-02	-3.0996402217807095e-01	-6.9184393071735101e-02	-2.6125033160012689e-01	2.2836779822887612e-01	-6.8390966803394560e-03	1.7363099039603958e-03	-1.7678562880098812e-02	1.2157747634337927e-03	4.3119779154885636e-02	-3.0755532872856428e-01	4.8705837477659504e-02	4.1534309044935327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8056882258537493e-02	8.5002152079551710e-02	6.5455579246218296e-02	3.2086392307617867e-02	-4.0391040837787912e-02	2.2072866615144821e-01	-1.1537636100427873e-01	-2.0115289120728591e-01	-9.2199979952818156e-01	-1.6839159751876533e-02	-3.0851186068173081e-01	-6.8296876294155484e-02	-2.6086020664272164e-01	2.2861253644119806e-01	-6.8995882051202653e-03	1.7153040551552581e-03	-1.7601481696477413e-02	1.5267472808009265e-03	4.3499464235016473e-02	-3.0772780449306497e-01	4.9358377874590693e-02	4.1658997252510135e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7896644468771206e-02	8.4719856035993357e-02	6.7180732171649896e-02	3.2094915910124797e-02	-3.9333975616273484e-02	2.1978365394855320e-01	-1.1377787254536614e-01	-1.9886081876503023e-01	-9.1971805976337651e-01	-1.6950789784786965e-02	-3.0706309728460968e-01	-6.7414541972174946e-02	-2.6045892982876112e-01	2.2884193379309464e-01	-6.9578681960408588e-03	1.6942287993828358e-03	-1.7525006667748776e-02	1.8326828046647137e-03	4.3869732089654764e-02	-3.0787617731751704e-01	4.9999852489180388e-02	4.1783759564210845e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7739064668359276e-02	8.4434340260096330e-02	6.8866193183390850e-02	3.2104530826414839e-02	-3.8296100988831572e-02	2.1884350736532079e-01	-1.1220446307534737e-01	-1.9659299673017322e-01	-9.1740331757031413e-01	-1.7057708916650850e-02	-3.0561781891384604e-01	-6.6537679971454711e-02	-2.6004647503565681e-01	2.2905572024036117e-01	-7.0139653866964731e-03	1.6731036882904309e-03	-1.7449113329411473e-02	2.1335205951154329e-03	4.4230505669160106e-02	-3.0800030306409026e-01	5.0630006575702838e-02	4.1908595285794314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7584089385287983e-02	8.4145738800222608e-02	7.0511998697809400e-02	3.2115067125396718e-02	-3.7277312726337483e-02	2.1790807778652643e-01	-1.1065599576402753e-01	-1.9434965707689675e-01	-9.1505597387585036e-01	-1.7159978492748060e-02	-3.0417611043270981e-01	-6.5666577007559998e-02	-2.5962281998665032e-01	2.2925363274279109e-01	-7.0679084451650605e-03	1.6519477578869218e-03	-1.7373777820517661e-02	2.4292028918267454e-03	4.4581713469191819e-02	-3.0810005032367932e-01	5.1248592727806332e-02	4.2033503732233441e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7431666249352492e-02	8.3854182855761572e-02	7.2118196379983276e-02	3.2126356920434425e-02	-3.6277505088648486e-02	2.1697721826766481e-01	-1.0913233022331718e-01	-1.9213102373362240e-01	-9.1267643468870308e-01	-1.7257660262242333e-02	-3.0273805465967923e-01	-6.4801516288892191e-02	-2.5918794635689985e-01	2.2943541564425166e-01	-7.1197259684691230e-03	1.6307795246213275e-03	-1.7298976886357162e-02	2.7196749598670821e-03	4.4923289568609831e-02	-3.0817530056820769e-01	5.1855371164542689e-02	4.2158484227540187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7281743973244331e-02	8.3559800810685841e-02	7.3684845299196805e-02	3.2138234530983460e-02	-3.5296570759495438e-02	2.1605078371681019e-01	-1.0763332253643702e-01	-1.8993731228562677e-01	-9.1026511109593844e-01	-1.7350816339804415e-02	-3.0130373238787361e-01	-6.3942777163015302e-02	-2.5874183987760191e-01	2.2960082104817861e-01	-7.1694464775443915e-03	1.6096169819207983e-03	-1.7224687880753414e-02	3.0048851319263285e-03	4.5255173661103792e-02	-3.0822594828860134e-01	5.2450110006182292e-02	4.2283536104593269e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7134272333708542e-02	8.3262718267064245e-02	7.5212016069631363e-02	3.2150536641579748e-02	-3.4334400781578421e-02	2.1512863107055513e-01	-1.0615882528643832e-01	-1.8776872968267352e-01	-9.0782241925554485e-01	-1.7439509167931851e-02	-2.9987322240483755e-01	-6.3090634767170986e-02	-2.5828449043778706e-01	2.2974960918753851e-01	-7.2170984126867814e-03	1.5884775971991905e-03	-1.7150888767962846e-02	3.2847848468778250e-03	4.5577311080511627e-02	-3.0825190111801021e-01	5.3032585539165761e-02	4.2408658704969948e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6989202152794522e-02	8.2963058078523277e-02	7.6699790975866919e-02	3.2163102457855863e-02	-3.3390884492155229e-02	2.1421061946377590e-01	-1.0470868758431785e-01	-1.8562547395258222e-01	-9.0534878038463518e-01	-1.7523801479974274e-02	-2.9844660151264690e-01	-6.2245359683788193e-02	-2.5781589218340806e-01	2.2988154878820413e-01	-7.2627101294457114e-03	1.5673783093356113e-03	-1.7077558124170701e-02	3.5593286845956107e-03	4.5889652819790648e-02	-3.0825307993992385e-01	5.3602582469570954e-02	4.2533851378782863e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6846485279209521e-02	8.2660940383673345e-02	7.8148264082770619e-02	3.2175773859284523e-02	-3.2465909459405792e-02	2.1329661039301509e-01	-1.0328275509691849e-01	-1.8350773392155054e-01	-9.0284462074285154e-01	-1.7603756263869105e-02	-2.9702394454831305e-01	-6.1407217601780403e-02	-2.5733604361336010e-01	2.2999641742478402e-01	-7.3063098949285327e-03	1.5463355266318423e-03	-1.7004675138576751e-02	3.8284743969605262e-03	4.6192155543625726e-02	-3.0822941898079947e-01	5.4159894164507831e-02	4.2659113484520317e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6706074569783347e-02	8.2356482639504722e-02	7.9557541329465006e-02	3.2188395548337217e-02	-3.1559361419857691e-02	2.1238646787323784e-01	-1.0188087007487695e-01	-1.8141568894212254e-01	-9.0031037161049521e-01	-1.7679436726598000e-02	-2.9560532440446852e-01	-6.0576468984428922e-02	-2.5684494767206195e-01	2.3009400186787074e-01	-7.3479258844866471e-03	1.5253651252517863e-03	-1.6932219614065241e-02	4.0921829349909586e-03	4.6484781594658707e-02	-3.0818086588691757e-01	5.4704322880865949e-02	4.2784444388891227e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6567923871055348e-02	8.2049799654755118e-02	8.0927740607047258e-02	3.2200815195749126e-02	-3.0671124217168999e-02	2.1148005858776311e-01	-1.0050287138084625e-01	-1.7934950862964860e-01	-8.9774646926102231e-01	-1.7750906259367285e-02	-2.9419081205031050e-01	-5.9753368744631830e-02	-2.5634261183822593e-01	2.3017409842172032e-01	-7.3875861787516643e-03	1.5044824481420442e-03	-1.6860171967452930e-02	4.3504184720427417e-03	4.6767498993343211e-02	-3.0810738178517644e-01	5.5235679980891211e-02	4.2909843466673898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6431988000996392e-02	8.1741003623263017e-02	8.2258991819803298e-02	3.2212883581586714e-02	-2.9801079742558523e-02	2.1057725203118108e-01	-9.9148594518203959e-02	-1.7730935260805383e-01	-8.9515335492749570e-01	-1.7818228403519504e-02	-2.9278047655278344e-01	-5.8938165928295698e-02	-2.5582904820945618e-01	2.3023651325140110e-01	-7.4253187609892397e-03	1.4837023044403379e-03	-1.6788513229310170e-02	4.6031484230381189e-03	4.7040281431438402e-02	-3.0800894132759316e-01	5.5753786134091349e-02	4.3035310100568465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6298222730872142e-02	8.1430204157306355e-02	8.3551436929689610e-02	3.2224454731823157e-02	-2.8949107877164544e-02	2.0967792064507415e-01	-9.7817871660507816e-02	-1.7529537026576580e-01	-8.9253147476263095e-01	-1.7881466817179097e-02	-2.9137438509798141e-01	-5.8131103406617479e-02	-2.5530427358231816e-01	2.3028106269841883e-01	-7.4611515147397327e-03	1.4630389693692689e-03	-1.6717225043350430e-02	4.8503434596776579e-03	4.7303108259161557e-02	-3.0788553271930608e-01	5.6258471505010010e-02	4.3160843681053302e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6166584767254383e-02	8.1117508320938780e-02	8.4805229983910241e-02	3.2235386050120607e-02	-2.8115086436637120e-02	2.0878193994637070e-01	-9.6510531681893413e-02	-1.7330770052258879e-01	-8.8988127979210652e-01	-1.7940685242637658e-02	-2.8997260301274613e-01	-5.7332417578013023e-02	-2.5476830952752050e-01	2.3030757358388360e-01	-7.4951122217173276e-03	1.4425061846190174e-03	-1.6646289665384673e-02	5.0919775216156865e-03	4.7555964466040677e-02	-3.0773715772993543e-01	5.6749575926438568e-02	4.3286443606245193e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6037031734200312e-02	8.0803020663321151e-02	8.6020537125428578e-02	3.2245538444538722e-02	-2.7298891118220970e-02	2.0788918864820305e-01	-9.5226400188664545e-02	-1.7134647160831365e-01	-8.8720322586082323e-01	-1.7995947474481681e-02	-2.8857519378645180e-01	-5.6542338080394140e-02	-2.5422118245988123e-01	2.3031588349829432e-01	-7.5272285599343796e-03	1.4221171592120069e-03	-1.6575689961836063e-02	5.3280278235707385e-03	4.7798840655506894e-02	-3.0756383168816392e-01	5.7226949057690747e-02	4.3412109281762499e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5909522155588721e-02	8.0486843252062054e-02	8.7197536586336055e-02	3.2254776448899306e-02	-2.6500395450636118e-02	2.0699954877312413e-01	-9.3965299552257742e-02	-1.6941180085380683e-01	-8.8449777357185333e-01	-1.8047317328464426e-02	-2.8718221909294750e-01	-5.5761087514501526e-02	-2.5366292370273125e-01	2.3030584107705207e-01	-7.5575281020281212e-03	1.4018845708563502e-03	-1.6505409407814427e-02	5.5584748583673719e-03	4.8031733013292381e-02	-3.0736558345947262e-01	5.7690450527592460e-02	4.3537840120592319e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5784015437640256e-02	8.0169075706567713e-02	8.8336418664027083e-02	3.2262968338518862e-02	-2.5719470746997652e-02	2.0611290575856830e-01	-9.2727048943817753e-02	-1.6750379449531300e-01	-8.8176538821780059e-01	-1.8094858611125673e-02	-2.8579373881264880e-01	-5.4988881178957526e-02	-2.5309356954644885e-01	2.3027730626083712e-01	-7.5860383137529583e-03	1.3818205677766271e-03	-1.6435432084745693e-02	5.7833023958989349e-03	4.8254643269696897e-02	-3.0714245540700946e-01	5.8139950061880330e-02	4.3663635542960675e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5660471851616082e-02	7.9849815231403790e-02	8.9437385680159784e-02	3.2269986240081663e-02	-2.4955986061062224e-02	2.0522914855447824e-01	-9.1511464370569090e-02	-1.6562254749265998e-01	-8.7900653970439069e-01	-1.8138635090158957e-02	-2.8440981105475366e-01	-5.4225926817678974e-02	-2.5251316130081691e-01	2.3023015054002491e-01	-7.6127865526207338e-03	1.3619367710260896e-03	-1.6365742677557808e-02	6.0024974780267604e-03	4.8467578655807662e-02	-3.0689450333557128e-01	5.8575327594764817e-02	4.3789494976205896e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5538852516705974e-02	7.9529156649676747e-02	9.0500651922443137e-02	3.2275706235392075e-02	-2.4209808147033135e-02	2.0434816971299963e-01	-9.0318358714182950e-02	-1.6376814336201476e-01	-8.7622170246607167e-01	-1.8178710465529421e-02	-2.8303049217957438e-01	-5.3472424380253201e-02	-2.5192174534091583e-01	2.3016425718236730e-01	-7.6378000666556265e-03	1.3422442772676431e-03	-1.6296326471421194e-02	6.2160504094237795e-03	4.8670551853764198e-02	-3.0662179641877430e-01	5.8996473364425935e-02	4.3915417854655363e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5419119383111796e-02	7.9207192436434953e-02	9.1526443569336868e-02	3.2280008458788409e-02	-2.3480801423184771e-02	2.0346986547020490e-01	-8.9147541771320421e-02	-1.6194065402381955e-01	-8.7341135537350600e-01	-1.8215148341339842e-02	-2.8165583682096035e-01	-5.2728565795859543e-02	-2.5131937314627700e-01	2.3007952144318439e-01	-7.6611059932424402e-03	1.3227536620265951e-03	-1.6227169348044624e-02	6.4239547443919178e-03	4.8863580941168619e-02	-3.0632441710948793e-01	5.9403287992292796e-02	4.4041403619504873e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5301235215333494e-02	7.8884012752093072e-02	9.2514998597796563e-02	3.2282777187994216e-02	-2.2768827939523322e-02	2.0259413581978827e-01	-8.7998820296507560e-02	-1.6014013966645210e-01	-8.7057598163281802e-01	-1.8248012198445365e-02	-2.8028589790880348e-01	-5.1994534761259682e-02	-2.5070610133304905e-01	2.2997585075740801e-01	-7.6827313580405789e-03	1.3034749834015067e-03	-1.6158257781527081e-02	6.6262072696888349e-03	4.9046689329759321e-02	-3.0600246103369200e-01	5.9795682545968058e-02	4.4167451718701525e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5185163575658621e-02	7.8559705475879454e-02	9.3466566674198184e-02	3.2283900928229213e-02	-2.2073747349702345e-02	2.0172088457872323e-01	-8.6871998047538174e-02	-1.5836664862618033e-01	-8.6771606867652096e-01	-1.8277365367819366e-02	-2.7892072669160950e-01	-5.1270506543358726e-02	-2.5008199167895034e-01	2.2985316491279970e-01	-7.7027030739464175e-03	1.2844177862287528e-03	-1.6089578833769894e-02	6.8228079833977358e-03	4.9219905698468229e-02	-3.0565603686789589e-01	6.0173578585730407e-02	4.4293561606828664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5070868807866676e-02	7.8234356239310285e-02	9.4381409028716418e-02	3.2283272489375257e-02	-2.1395416887401424e-02	2.0085001944488190e-01	-8.5766875833512543e-02	-1.5662021728384637e-01	-8.6483210804608890e-01	-1.8303271004662683e-02	-2.7756037275911610e-01	-5.0556647796787639e-02	-2.4944711114078635e-01	2.2971139620379388e-01	-7.7210479400749224e-03	1.2655911066932052e-03	-1.6021120149449442e-02	7.0137600699072510e-03	4.9383263920998864e-02	-3.0528526620039004e-01	6.0536908194584807e-02	4.4419732744994445e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4958316021147678e-02	7.7908048459685561e-02	9.5259798313329688e-02	3.2280789056067197e-02	-2.0733691347348364e-02	1.9998145204662041e-01	-8.4683251565673412e-02	-1.5490086997873795e-01	-8.6192459526612664e-01	-1.8325792063260432e-02	-2.7620488406495086e-01	-4.9853116396918917e-02	-2.4880153186435550e-01	2.2955048956542476e-01	-7.7377926407476037e-03	1.2470034773732102e-03	-1.5952869950556031e-02	7.1990698710444568e-03	4.9536802988070047e-02	-3.0489028337652468e-01	6.0885613991862625e-02	4.4545964600722447e+00
