# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8001085470525550e-01	-6.3054191222504141e-01	-5.6629522520057052e-01	-6.9344115943320428e-01	-1.6896365155440210e-01	-1.9758886581467072e-01	-6.2145651528866738e-02	-6.9981864366849300e-01	-7.6929833427614680e-01	-6.8574979597484753e-01	-5.0361659441156426e-01	-7.5663642488882143e-01	3.2873105214758769e-01	5.0253054393734455e-03	-6.7412871331152244e-02	-4.3773763583237646e-02	5.6186668174468030e-04	3.9573929833636298e-03	-5.1424641294498544e-02	9.7732455472084815e-03	3.1495478698113294e-01	5.3985082753408173e-02	3.1238296764748805e-02	3.0238013314465087e-02	-9.2864103137787687e-02	-5.0169625841060606e-02	8.1512300887107345e-05	3.9209677758651640e-02	5.8439957000161304e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7602527023575418e-01	-6.2734586646109225e-01	-5.6278235515199027e-01	-6.9559319097219574e-01	-1.6632759858500126e-01	-1.9379321215254089e-01	-6.0772735113069375e-02	-6.9621201577119340e-01	-7.6605102371112044e-01	-6.8180046635781955e-01	-5.0075303351088074e-01	-7.6077675693797286e-01	3.2943820900569787e-01	4.9519571609728391e-03	-6.6144357958920361e-02	-4.3235491639409838e-02	2.2143553594768778e-04	3.8847128669397008e-03	-5.0015761143974699e-02	9.4143126911241520e-03	3.1492749720907870e-01	5.2843278673604416e-02	3.0539713951842688e-02	2.9940055210979769e-02	-9.1944696591576669e-02	-4.8844490347293143e-02	8.1092363994156717e-05	3.8782092340488246e-02	5.7740997091313218e-03	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7203758094066643e-01	-6.2417117228718533e-01	-5.5931041826791916e-01	-6.9772959360908915e-01	-1.6370426084799178e-01	-1.9002965787862550e-01	-5.9419071206522553e-02	-6.9262641704799255e-01	-7.6281081252200278e-01	-6.7787571941541658e-01	-4.9791244455586092e-01	-7.6492880825331933e-01	3.3015172763619943e-01	4.8785601288767865e-03	-6.4868155612978470e-02	-4.2695268999923576e-02	-1.1682670221317819e-04	3.8123865048538875e-03	-4.8609539137734435e-02	9.0576861114859790e-03	3.1490207804034948e-01	5.1705852712144347e-02	2.9845067510028161e-02	2.9639881487892612e-02	-9.1025397369395328e-02	-4.7521001766139784e-02	8.0663473582072439e-05	3.8350306216601703e-02	5.7032496056530716e-03	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6804826229779088e-01	-6.2101811629408454e-01	-5.5587924026429514e-01	-6.9984998733064174e-01	-1.6109383401555377e-01	-1.8629819376241538e-01	-5.8084464935176994e-02	-6.8906217358713462e-01	-7.5957840420910649e-01	-6.7397574479061773e-01	-4.9509493288091050e-01	-7.6909221830973007e-01	3.3087164186637080e-01	4.8051202249078644e-03	-6.3584312328657008e-02	-4.2153146753912983e-02	-4.5287818015096330e-04	3.7404191068415309e-03	-4.7205983819208035e-02	8.7033888469795189e-03	3.1487845610930798e-01	5.0572883150279614e-02	2.9154400275080324e-02	2.9337510445611718e-02	-9.0106297951995928e-02	-4.6199310306595534e-02	8.0225545980483262e-05	3.7914330593787314e-02	5.6314389544627344e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6405778105515404e-01	-6.1788697112460278e-01	-5.5248863693084016e-01	-7.0195399166812111e-01	-1.5849650488787123e-01	-1.8259880277743709e-01	-5.6768720553073249e-02	-6.8551959243829408e-01	-7.5635448710251740e-01	-6.7010071631986401e-01	-4.9230058975730490e-01	-7.7326661562056553e-01	3.3159798150784686e-01	4.7316432207135948e-03	-6.2292875460014371e-02	-4.1609176684936106e-02	-7.8667841694218192e-04	3.6688157234917467e-03	-4.5805101871678064e-02	8.3514430820200696e-03	3.1485655518621991e-01	4.9444446172389050e-02	2.8467753881359737e-02	2.9032961751802717e-02	-8.9187490463333380e-02	-4.4879565063570465e-02	7.9778499399376691e-05	3.7474178069024970e-02	5.5586615012792493e-03	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6006659532255860e-01	-6.1477799572131786e-01	-5.4913841457676837e-01	-7.0404122581893192e-01	-1.5591245160811945e-01	-1.7893146048437550e-01	-5.5471641617136802e-02	-6.8199896191636933e-01	-7.5313973429829784e-01	-6.6625079243367824e-01	-4.8952949272670049e-01	-7.7745161760275538e-01	3.3233077233240832e-01	4.6581347813973413e-03	-6.0993891764281022e-02	-4.1063411281502531e-02	-1.1181882970873827e-03	3.5975812503399453e-03	-4.4406898237532945e-02	8.0018701700126926e-03	3.1483629622817916e-01	4.8320615950767497e-02	2.7785168783857447e-02	2.8726256456812444e-02	-8.8269066695943546e-02	-4.3561914053319647e-02	7.9322254065282752e-05	3.7029862688094689e-02	5.4849111882245075e-03	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5607515467081465e-01	-6.1169143557301109e-01	-5.4582837046165300e-01	-7.0611130876960415e-01	-1.5334184387760896e-01	-1.7529613540372535e-01	-5.4193031154282451e-02	-6.7850055190908620e-01	-7.4993480360443199e-01	-6.6242611655340278e-01	-4.8678170593282966e-01	-7.8164683044490690e-01	3.3307003604774860e-01	4.5846004691937319e-03	-5.9687407489037912e-02	-4.0515903746339108e-02	-1.4473700635364421e-03	3.5267204319049191e-03	-4.3011376236593526e-02	7.6546906562273143e-03	3.1481759742966514e-01	4.7201464729194301e-02	2.7106684279555905e-02	2.8417417007317078e-02	-8.7351118134868663e-02	-4.2246504248031704e-02	7.8856732358812868e-05	3.6581400003474415e-02	5.4101821695464311e-03	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5208390023834532e-01	-6.0862752295953415e-01	-5.4255829321161331e-01	-7.0816385942005189e-01	-1.5078484317081542e-01	-1.7169278937799304e-01	-5.2932691821039796e-02	-6.7502461418794690e-01	-7.4674033749613311e-01	-6.5862681748379714e-01	-4.8405728045119739e-01	-7.8585184897869043e-01	3.3381579027313690e-01	4.5110457471829093e-03	-5.8373468462038995e-02	-3.9966708004394502e-02	-1.7741873099943171e-03	3.4562378656677463e-03	-4.1618537683505458e-02	7.3099243002789143e-03	3.1480037427279445e-01	4.6087062905197491e-02	2.6432338528149201e-02	2.8106467258185965e-02	-8.6433735980107743e-02	-4.0933481609511109e-02	7.8381858952790860e-05	3.6128807131431045e-02	5.3344688274840858e-03	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4809326484484348e-01	-6.0558647719485315e-01	-5.3932796322109589e-01	-7.1019849670909507e-01	-1.4824160295005417e-01	-1.6812137792348042e-01	-5.1690426055910503e-02	-6.7157138272213890e-01	-7.4355696308008679e-01	-6.5485300980124950e-01	-4.8135625461653181e-01	-7.9006625655374896e-01	3.3456804851492467e-01	4.4374759830395271e-03	-5.7052120183590384e-02	-3.9415878709584705e-02	-2.0986049725213707e-03	3.3861380059905747e-03	-4.0228383004172134e-02	6.9675900982034498e-03	3.1478453957734165e-01	4.4977479110947780e-02	2.5762168572146783e-02	2.7793432482544882e-02	-8.5517011167584672e-02	-3.9622991121886553e-02	7.7897560950705933e-05	3.5672102808208525e-02	5.2577657882595039e-03	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4410367311168352e-01	-6.0256850486799607e-01	-5.3613715304043530e-01	-7.1221483974114841e-01	-1.4571226887956845e-01	-1.6458185057170460e-01	-5.0466036224666402e-02	-6.6814107399496570e-01	-7.4038529206724213e-01	-6.5110479423740741e-01	-4.7867865434781720e-01	-7.9428962491638000e-01	3.3532682014182358e-01	4.3638964528115417e-03	-5.5723407921396177e-02	-3.8863471250282305e-02	-2.4205893204414415e-03	3.3164251679730127e-03	-3.8840911351236601e-02	6.6277063041188175e-03	3.1477000355059065e-01	4.3872780292705242e-02	2.5096210356399480e-02	2.7478339380033988e-02	-8.4601034388618768e-02	-3.8315176823286584e-02	7.7403768026562491e-05	3.5211307445224757e-02	5.1800679381803008e-03	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4011554158874296e-01	-5.9957380008168482e-01	-5.3298562774946356e-01	-7.1421250791405200e-01	-1.4319697903880613e-01	-1.6107415120049498e-01	-4.9259324758791176e-02	-6.6473388732245364e-01	-7.3722592075376669e-01	-6.4738225805800897e-01	-4.7602449347070952e-01	-7.9852151409226924e-01	3.3609211035991304e-01	4.2903123447245381e-03	-5.4387376807776826e-02	-3.8309541753554339e-02	-2.7401079465738721e-03	3.2471035312444142e-03	-3.7456120718587969e-02	6.2902904514652615e-03	3.1475667383710021e-01	4.2773031788764779e-02	2.4434498747075539e-02	2.7161216083251300e-02	-8.3685896107892857e-02	-3.7010181836417522e-02	7.6900412564220158e-05	3.4746443183181312e-02	5.1013704398360201e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3612927888737903e-01	-5.9660254468840601e-01	-5.2987314531739860e-01	-7.1619112104798444e-01	-1.4069586413469329e-01	-1.5759821835484622e-01	-4.8070094287271006e-02	-6.6135000517375453e-01	-7.3407943000974873e-01	-6.4368547543676269e-01	-4.7339377403718264e-01	-8.0276147227351735e-01	3.3686392018730560e-01	4.2167287630075698e-03	-5.3044071939172245e-02	-3.7754147088157976e-02	-3.0571297568010268e-03	3.1781771436901387e-03	-3.6074008054901872e-02	5.9553593738156524e-03	3.1474445556843783e-01	4.1678297405829928e-02	2.3777067550119331e-02	2.6842092162376988e-02	-8.2771686579910256e-02	-3.5708148397991350e-02	7.6387429797733562e-05	3.4277533944996490e-02	5.0216687483713501e-03	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3214528581921767e-01	-5.9365490852373304e-01	-5.2679945694927877e-01	-7.1815029951539311e-01	-1.3820904771269710e-01	-1.5415398555758536e-01	-4.6898147761930513e-02	-6.5798959349300001e-01	-7.3094638527529954e-01	-6.4001450782411118e-01	-4.7078648664225259e-01	-8.0700903571027260e-01	3.3764224642843754e-01	4.1431507317359981e-03	-5.1693538477830980e-02	-3.7197344866301330e-02	-3.3716249589887258e-03	3.1096499251103628e-03	-3.4694569376200010e-02	5.6229292252509859e-03	3.1473325141296482e-01	4.0588639493763727e-02	2.3123949529220734e-02	2.6520998627978000e-02	-8.1858495863938591e-02	-3.4409217886948736e-02	7.5864757951448245e-05	3.3804605487470746e-02	4.9409586278180923e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2816395554047633e-01	-5.9073104963669831e-01	-5.2376430741919544e-01	-7.2008966437191357e-01	-1.3573664636651397e-01	-1.5074138160993644e-01	-4.5743288576511325e-02	-6.5465280202230292e-01	-7.2782733656366760e-01	-6.3636940431074529e-01	-4.6820261073764141e-01	-8.1126372860720641e-01	3.3842708164792290e-01	4.0695831986878187e-03	-5.0335821755592307e-02	-3.6639193444183475e-02	-3.6835650512711052e-03	3.0415256708097782e-03	-3.3317799877429964e-02	5.2930155002935157e-03	3.1472296162573787e-01	3.9504119018660279e-02	2.2475176423324136e-02	2.6197967931990349e-02	-8.0946413837436532e-02	-3.3113530851421866e-02	7.5332338380132335e-05	3.3327685451591794e-02	4.8592361674675063e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2418567370152370e-01	-5.8783111451703407e-01	-5.2076743539059378e-01	-7.2200883748819478e-01	-1.3327876994620094e-01	-1.4736033088207393e-01	-4.4605320679684840e-02	-6.5133976462558474e-01	-7.2472281847098896e-01	-6.3275020198574572e-01	-4.6564211494225100e-01	-8.1552506302514671e-01	3.3921841414394510e-01	3.9960310392091539e-03	-4.8970967379666351e-02	-3.6079751921322442e-02	-3.9929228097153264e-03	2.9738080551169575e-03	-3.1943694043066129e-02	4.9656330533941950e-03	3.1471348409859429e-01	3.8424795634191683e-02	2.1830778963704268e-02	2.5873033966883476e-02	-8.0035530207968011e-02	-3.1821227034391907e-02	7.4790115709250931e-05	3.2846803411390298e-02	4.7764977982655719e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2021081860139485e-01	-5.8495523831912188e-01	-5.1780857372391464e-01	-7.2390744168259080e-01	-1.3083552176461022e-01	-1.4401075359374746e-01	-4.3484048682188553e-02	-6.4805059961294831e-01	-7.2163335019233454e-01	-6.2915692628926501e-01	-4.6310495734937018e-01	-8.1979253878815628e-01	3.4001622792112612e-01	3.9224990600860528e-03	-4.7599021340314789e-02	-3.5519080138691900e-02	-4.2996722753810323e-03	2.9065006348321524e-03	-3.0572245756724833e-02	4.6407961179682281e-03	3.1470471441049425e-01	3.7350727751174345e-02	2.1190786890635176e-02	2.5546232063010169e-02	-7.9125934523597188e-02	-3.0532445397993584e-02	7.4238037974161430e-05	3.2361990921257501e-02	4.6927403092092554e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1623976134696474e-01	-5.8210354508249151e-01	-5.1488744977184198e-01	-7.2578510085467418e-01	-1.2840699880196765e-01	-1.4069256608508060e-01	-4.2379277958269269e-02	-6.4478541006532741e-01	-7.1855943554369828e-01	-6.2558959135964787e-01	-4.6059108583046432e-01	-8.2406564339635047e-01	3.4082050266286201e-01	3.8489920034180561e-03	-4.6220030120331330e-02	-3.4957238675676260e-02	-4.6037887407887057e-03	2.8396068526024458e-03	-2.9203448409802001e-02	4.3185183249760603e-03	3.1469654587818513e-01	3.6281972605320387e-02	2.0555228969676476e-02	2.5217598984148812e-02	-7.8217716181780389e-02	-2.9247324146421186e-02	7.3676056759885600e-05	3.1873281561634777e-02	4.6079608637260008e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1227286601651510e-01	-5.7927614794875282e-01	-5.1200378566245663e-01	-7.2764144011950649e-01	-1.2599329190847575e-01	-1.3740568107764825e-01	-4.1290814741616201e-02	-6.4154428415916742e-01	-7.1550156298958678e-01	-6.2204820037492725e-01	-4.5810043833552039e-01	-8.2834385194474680e-01	3.4163121370307553e-01	3.7755145504909941e-03	-4.4834040806223399e-02	-3.4394288845868003e-02	-4.9052487358106443e-03	2.7731300402230419e-03	-2.7837295009120702e-02	3.9988127210452487e-03	3.1468886960725478e-01	3.5218586323128354e-02	1.9924133007599248e-02	2.4887172921246769e-02	-7.7310964436748675e-02	-2.7966000747395626e-02	7.3104127339377144e-05	3.1380710982987246e-02	4.5221570160151898e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0831048982740749e-01	-5.7647314937480210e-01	-5.0915729857054359e-01	-7.2947608594259761e-01	-1.2359448600480814e-01	-1.3415000792593806e-01	-4.0218466215959973e-02	-6.3832729549088107e-01	-7.1246020567588231e-01	-6.1853274588864215e-01	-4.5563294318983005e-01	-8.3262662704848145e-01	3.4244833199737146e-01	3.7020713256454016e-03	-4.3441101200994696e-02	-3.3830292691722268e-02	-5.2040300130010569e-03	2.7070734218641898e-03	-2.6473778283604935e-02	3.6816917861311293e-03	3.1468157454364054e-01	3.4160623985876520e-02	1.9297525867976829e-02	2.4554993484377816e-02	-7.6405768405397270e-02	-2.6688611952154738e-02	7.2522208811272738e-05	3.0884316947977778e-02	4.4353267273304370e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0435298330760662e-01	-5.7369464134222059e-01	-5.0634770097736403e-01	-7.3128866627553946e-01	-1.2121066028038668e-01	-1.3092545285930815e-01	-3.9162040600511212e-02	-6.3513450340088506e-01	-7.0943582146766326e-01	-6.1504321015992913e-01	-4.5318851938716781e-01	-8.3691341877466308e-01	3.4327182409356577e-01	3.6286669001371120e-03	-4.2041259938423864e-02	-3.3265312978092161e-02	-5.5001115323787368e-03	2.6414401172225837e-03	-2.5112890789967403e-02	3.3671674507134491e-03	3.1467454752565532e-01	3.3108139691685683e-02	1.8675433486457862e-02	2.4221101692925542e-02	-7.5502217071686223e-02	-2.5415293813927851e-02	7.1930264236828880e-05	3.0384139371751880e-02	4.3474683821814386e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0040069047078068e-01	-5.7094070556275789e-01	-5.0357470091916801e-01	-7.3307881069222980e-01	-1.1884188838934301e-01	-1.2773191921456076e-01	-3.8121347230408047e-02	-6.3196595329699179e-01	-7.0642885299167579e-01	-6.1157956547786485e-01	-4.5076707687931317e-01	-8.4120366458122142e-01	3.4410165210157373e-01	3.5553057959876126e-03	-4.0634566598736842e-02	-3.2699413184666092e-02	-5.7934734456787486e-03	2.5762331445967302e-03	-2.3754625017414609e-02	3.0552511125269553e-03	3.1466767333659518e-01	3.2061186615613066e-02	1.8057880885742068e-02	2.3885539964008825e-02	-7.4600399289565550e-02	-2.4146181704862494e-02	7.1328260775324761e-05	2.9880220360253073e-02	4.2585808044333980e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9645394899470839e-01	-5.6821141367979289e-01	-5.0083800222471941e-01	-7.3484615052563462e-01	-1.1648823864405551e-01	-1.2456930765924919e-01	-3.7096196632338541e-02	-6.2882167697698221e-01	-7.0343972768314988e-01	-6.0814177448003059e-01	-4.4836851686185220e-01	-8.4549678926304705e-01	3.4493777366264944e-01	3.4819924898208550e-03	-3.9221071825566528e-02	-3.2132657497329804e-02	-6.0840970800867811e-03	2.5114554238856537e-03	-2.2398973491378139e-02	2.7459536528245793e-03	3.1466083475798862e-01	3.1019817067760785e-02	1.7444892190277953e-02	2.3548352099169799e-02	-7.3700403784436458e-02	-2.2881410331369728e-02	7.0716169818521013e-05	2.9372604246483976e-02	4.1686632732815861e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9251309040276193e-01	-5.6550682746572634e-01	-4.9813730474213613e-01	-7.3659031900504723e-01	-1.1414977420619793e-01	-1.2143751640584416e-01	-3.6086400595498100e-02	-6.2570169295016909e-01	-7.0046885783669388e-01	-6.0472979046530428e-01	-4.4599273205625251e-01	-8.4979220490574270e-01	3.4578014191795597e-01	3.4087314166836385e-03	-3.7800827444090274e-02	-3.1565110798478679e-02	-6.3719649214737419e-03	2.4471097795103853e-03	-2.1045928876257870e-02	2.4392854521713405e-03	3.1465391262354403e-01	2.9984082549356035e-02	1.6836490640697629e-02	2.3209583269342079e-02	-7.2802319153161668e-02	-2.1621113747861381e-02	7.0093967122944427e-05	2.8861337624634081e-02	4.0777155390778180e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8857844024818471e-01	-5.6282699901521982e-01	-4.9547230455532393e-01	-7.3831095139379577e-01	-1.1182655327519953e-01	-1.1833644141688494e-01	-3.5091772238041906e-02	-6.2260600675779920e-01	-6.9751664066097885e-01	-6.0134355770087766e-01	-4.4363960698816279e-01	-8.5408931084733142e-01	3.4662870547647801e-01	3.3355269738471237e-03	-3.6373886580240052e-02	-3.0996838656305599e-02	-6.6570605971450064e-03	2.3831989432577462e-03	-1.9695484077185813e-02	2.1352564057695918e-03	3.1464678587385386e-01	2.8954033806789306e-02	1.6232698608004748e-02	2.2869279998123444e-02	-7.1906233862642291e-02	-2.0365425368849374e-02	6.9461632941379055e-05	2.8346469381992732e-02	3.9857378389859654e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8465031830093923e-01	-5.6017197093422544e-01	-4.9284269419028126e-01	-7.4000768512732384e-01	-1.0951862927406530e-01	-1.1526597660124686e-01	-3.4112126069182985e-02	-6.1953461129214349e-01	-6.9458345833694690e-01	-5.9798301172351076e-01	-4.4130901826191909e-01	-8.5838749364823475e-01	3.4748340838226693e-01	3.2623835245867284e-03	-3.4940303780872831e-02	-3.0427907313090419e-02	-6.9393688581204675e-03	2.3197255570462354e-03	-1.8347632340809682e-02	1.8338759383131754e-03	3.1463933161190749e-01	2.7929720883589179e-02	1.5633537607529689e-02	2.2527490143378393e-02	-7.1012236246976931e-02	-1.9114477979384807e-02	6.8819152151661095e-05	2.7828050728572556e-02	3.8927309124417828e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8072903873687615e-01	-5.5754177652478187e-01	-4.9024816281157801e-01	-7.4168015995161563e-01	-1.0722605103248554e-01	-1.1222601400165821e-01	-3.3147278047088599e-02	-6.1648748711412171e-01	-6.9166967807932145e-01	-5.9464807963505473e-01	-4.3900083483126490e-01	-8.6268612706985215e-01	3.4834419008102835e-01	3.1893054019377421e-03	-3.3500135134785357e-02	-2.9858383672519685e-02	-7.2188755609629007e-03	2.2566921756134589e-03	-1.7002367355082683e-02	1.5351530183721096e-03	3.1463142515946313e-01	2.6911193170303247e-02	1.5039028312664139e-02	2.2184262877196402e-02	-7.0120414503220499e-02	-1.7868403743816597e-02	6.8166514383494320e-05	2.7306135224366746e-02	3.7986960163944161e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7681491032896771e-01	-5.5493643996551900e-01	-4.8768839640927314e-01	-7.4332801806189996e-01	-1.0494886296717823e-01	-1.0921644397359691e-01	-3.2197045632718746e-02	-6.1346460276937509e-01	-6.8877565220115200e-01	-5.9133868039226323e-01	-4.3671491826624753e-01	-8.6698457206208812e-01	3.4921098538607137e-01	3.1162969124245705e-03	-3.2053438394463320e-02	-2.9288335286063810e-02	-7.4955676491689988e-03	2.1941012691252195e-03	-1.5659683348070854e-02	1.2390961723070281e-03	3.1462294011433173e-01	2.5898499452283640e-02	1.4449190568386824e-02	2.1839648664236561e-02	-6.9230856685765965e-02	-1.6627334212842241e-02	6.7503714143500080e-05	2.6780778804166506e-02	3.7036349403031139e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7290823664040511e-01	-5.5235597648786094e-01	-4.8516307797655983e-01	-7.4495090424158639e-01	-1.0268710525942025e-01	-1.0623715535571213e-01	-3.1261247839749887e-02	-6.1046591510261639e-01	-6.8590171818118684e-01	-5.8805472509094459e-01	-4.3445112301632632e-01	-8.7128217676014219e-01	3.5008372444362051e-01	3.0433623397607490e-03	-3.0600273098447348e-02	-2.8717830338441937e-02	-7.7694331341431637e-03	2.1319552257058143e-03	-1.4319575185761865e-02	9.4571349771422654e-04	3.1461374840861234e-01	2.4891687955345135e-02	1.3864043404591539e-02	2.1493699238489119e-02	-6.8343650699364183e-02	-1.5391400328845959e-02	6.6830750936774997e-05	2.6252039799869887e-02	3.6075500208654697e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6900931621929211e-01	-5.4980039254792235e-01	-4.8267188767843200e-01	-7.4654846600137748e-01	-1.0044081402972344e-01	-1.0328803563190606e-01	-3.0339705280722939e-02	-6.0749136957021255e-01	-6.8304819873384859e-01	-5.8479611724449077e-01	-4.3220929666967151e-01	-8.7557827649091513e-01	3.5096233269752952e-01	2.9705059485178528e-03	-2.9140700694196008e-02	-2.8146937632202915e-02	-8.0404610757672263e-03	2.0702563538895990e-03	-1.2982038468870400e-02	6.5501267640202083e-04	3.1460372036792811e-01	2.3890806389299340e-02	1.3283605049224228e-02	2.1146467578487878e-02	-6.7458884290810456e-02	-1.4160732429496972e-02	6.6147629386812757e-05	2.5719978960211786e-02	3.5104441564518117e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6511844279472151e-01	-5.4726968599406611e-01	-4.8021450301162349e-01	-7.4812035371850893e-01	-9.8210021509615039e-02	-1.0036897108521302e-01	-2.9432240209548304e-02	-6.0454090055085585e-01	-6.8021540188164453e-01	-5.8156275305683980e-01	-4.2998928020867999e-01	-8.7987219378935322e-01	3.5184673085341583e-01	2.8977319877608715e-03	-2.7674784661322501e-02	-2.7575726571455076e-02	-8.3086415625877146e-03	2.0090068849938580e-03	-1.1647069628639243e-02	3.6700098689990205e-04	3.1459272477169797e-01	2.2895901989339985e-02	1.2707892941240159e-02	2.0798007881009280e-02	-6.6576645039316984e-02	-1.2935460249604843e-02	6.5454359351676210e-05	2.5184659467850753e-02	3.4123208212195515e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6123590547403122e-01	-5.4476384623015961e-01	-4.7779059895613102e-01	-7.4966622077606904e-01	-9.5994756210496190e-02	-9.7479846943627213e-02	-2.8538676560501023e-02	-6.0161443165427586e-01	-6.7740362102977525e-01	-5.7835452168994506e-01	-4.2779090826172311e-01	-8.8416323842506273e-01	3.5273683484224472e-01	2.8250446946478463e-03	-2.6202590635091387e-02	-2.7004267144773372e-02	-8.5739656916356335e-03	1.9482089754128953e-03	-1.0314666021615650e-02	8.1685316500613290e-05	3.1458062891448396e-01	2.1907021555277413e-02	1.2136923743384391e-02	2.0448375533294507e-02	-6.5697020345597865e-02	-1.1715712921216981e-02	6.4750956037478623e-05	2.4646146953748643e-02	3.3131840788824920e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5736198894097642e-01	-5.4228285437451718e-01	-4.7539984811856678e-01	-7.5118572370232928e-01	-9.3795043089544672e-02	-9.4620547518018933e-02	-2.7658839983832575e-02	-5.9871187602789333e-01	-6.7461313504281373e-01	-5.7517130552578566e-01	-4.2561400935114002e-01	-8.8845070743954713e-01	3.5363255578341496e-01	2.7524482979916129e-03	-2.4724186530039802e-02	-2.6432629907316804e-02	-8.8364255478972746e-03	1.8878647088335604e-03	-8.9848260234018963e-03	-2.0092782716075094e-04	3.1456729866844335e-01	2.0924211488618043e-02	1.1570713354804375e-02	2.0097627083835966e-02	-6.4820097419692094e-02	-1.0501618971952665e-02	6.4037440108554401e-05	2.4104509508784022e-02	3.2130385961086161e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5349697365462300e-01	-5.3982668341457030e-01	-4.7304192086763952e-01	-7.5267852231006160e-01	-9.1610903712648128e-02	-9.1790956332285845e-02	-2.6792557878123794e-02	-5.9583313666135851e-01	-6.7184420832327618e-01	-5.7201298042302484e-01	-4.2345840613750579e-01	-8.9273388519436569e-01	3.5453379994737910e-01	2.6799470217817260e-03	-2.3239642663599725e-02	-2.5860885962187437e-02	-9.0960141834561248e-03	1.8279760983722696e-03	-7.6575491213565780e-03	-4.8083230499159848e-04	3.1455259854692358e-01	1.9947517827477106e-02	1.1009276923496498e-02	1.9745820211766942e-02	-6.3945963267553155e-02	-9.2933063215684224e-03	6.3313837793496167e-05	2.3559817692541646e-02	3.1118896555203490e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4964113604876109e-01	-5.3739529835727751e-01	-4.7071648546201100e-01	-7.5414427983576504e-01	-8.9442356414338758e-02	-8.8990956245886738e-02	-2.5939659419499061e-02	-5.9297810668891116e-01	-6.6909709089193370e-01	-5.6887941596836755e-01	-4.2132391566021254e-01	-8.9701204343057783e-01	3.5544046871785162e-01	2.6075450886642740e-03	-2.1749031879594698e-02	-2.5289106941063153e-02	-9.3527255963225930e-03	1.7685450886338700e-03	-6.3328360062421749e-03	-7.5802233578616614e-04	3.1453639176921611e-01	1.8976986279322483e-02	1.0452628858593088e-02	1.9393013694900110e-02	-6.3074704676430504e-02	-8.0909022767527410e-03	6.2580180988284622e-05	2.3012144539225031e-02	3.0097431682708227e-03	0
