# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4321669221902475e-01	-1.1591626301156152e-01	-8.5087748773916588e-02	-2.1971234857553021e-01	-5.5580794118214684e-02	-1.8956675178499747e-03	5.6692715469377846e-04	-2.1340438750307958e-01	-1.2028215932585054e-01	-6.4726067608471220e-03	-3.2102838319484123e-01	-2.7846856734324160e-01	-2.8905253843450290e-01	-1.7295153551262779e-01	-1.9651714503421269e-01	-1.6603140305074534e-02	4.0608316546506150e-03	-2.8146255152913937e-02	2.0665686117311355e-01	-1.0801438663222050e-02	-3.3143449213824156e-03	1.0481065561480379e-01	-2.3949722518621160e-02	-1.5408012215015485e-02	-5.3519082808116632e-02	-1.3565080489770493e-02	2.8449743205421700e-02	-2.0249539636291142e-02	3.7440862277885387e-03	-2.1773087833700293e-02	2.0924939162686798e-02	4.7012869307975569e-03	1.8949512195561232e-02	3.0005697845869084e-02	3.2263624976464067e-02	1.7587626589069144e-01	7.7210914090177643e-03	4.6647823794264820e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4207787277420667e-01	-1.1511997231793292e-01	-8.4459672532956540e-02	-2.1854780422227316e-01	-5.5068868486440742e-02	-1.7955474276724064e-03	7.6049969159938159e-04	-2.1225956901530776e-01	-1.1961733986671494e-01	-6.2062289571080424e-03	-3.1944005287559424e-01	-2.7713244337030013e-01	-2.8749746601305115e-01	-1.7194556414809742e-01	-1.9542369742030591e-01	-1.6734901823786945e-02	3.9933199821726717e-03	-2.8166636479013202e-02	2.0589109595844124e-01	-1.0787135684222030e-02	-3.3360083866736641e-03	1.0441126291114117e-01	-2.3996235300091272e-02	-1.5362861958270963e-02	-5.3311570287700186e-02	-1.3529791325909715e-02	2.8268984876384341e-02	-2.0155965428664574e-02	3.6916668400190822e-03	-2.1674810610402367e-02	2.0808067960790336e-02	4.5853484387631824e-03	1.8847041508386089e-02	2.9810377897131611e-02	3.2095376246014620e-02	1.7518507610150821e-01	7.6331899271162114e-03	4.6770082309224756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4094264534818119e-01	-1.1433322209647448e-01	-8.3840059540876047e-02	-2.1739051006832907e-01	-5.4565748909822763e-02	-1.6985291258233730e-03	9.4785546632934520e-04	-2.1112213930639434e-01	-1.1895738285047705e-01	-5.9476848010822404e-03	-3.1785859831096125e-01	-2.7580104768121344e-01	-2.8595241244846153e-01	-1.7094807907158688e-01	-1.9433829805912980e-01	-1.6860611638063711e-02	3.9274044217343053e-03	-2.8182635707868983e-02	2.0512190109043030e-01	-1.0771763022703768e-02	-3.3565427795585866e-03	1.0401041436133687e-01	-2.4038230825118894e-02	-1.5317028767192828e-02	-5.3103163321347367e-02	-1.3493731304759730e-02	2.8090051227058700e-02	-2.0062553819651732e-02	3.6404790714264596e-03	-2.1576623102227212e-02	2.0692086763778525e-02	4.4723327936908655e-03	1.8745291650532094e-02	2.9617111595516579e-02	3.1928141371525852e-02	1.7449189680354937e-01	7.5470254474907716e-03	4.6892629929934824e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3981100430703700e-01	-1.1355589157491715e-01	-8.3228791364031454e-02	-2.1624041283389403e-01	-5.4071300024140068e-02	-1.6045487409573785e-03	1.1290998776164179e-03	-2.0999204605245073e-01	-1.1830224189336314e-01	-5.6968277498648185e-03	-3.1628401235765030e-01	-2.7447438912349781e-01	-2.8441731507490953e-01	-1.6995899460284020e-01	-1.9326087796411384e-01	-1.6980353410748175e-02	3.8630592230705506e-03	-2.8194330993798065e-02	2.0434938628060176e-01	-1.0755346165223017e-02	-3.3759678039305889e-03	1.0360816446170266e-01	-2.4075780401493482e-02	-1.5270531217313336e-02	-5.2893909352830733e-02	-1.3456921387893303e-02	2.7912924538106187e-02	-1.9969312963142822e-02	3.5904985271444623e-03	-2.1478536218248953e-02	2.0576986433666986e-02	4.3622002398473469e-03	1.8644254296233367e-02	2.9425879482845432e-02	3.1761911014735023e-02	1.7379682536889718e-01	7.4625717527334514e-03	4.7015464370120714e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3868294567694362e-01	-1.1278786078727640e-01	-8.2625750597310463e-02	-2.1509746010034894e-01	-5.3585387540818520e-02	-1.5135434124337311e-03	1.3043376435458570e-03	-2.0886923756048514e-01	-1.1765187132647575e-01	-5.4535129184591739e-03	-3.1471628834303467e-01	-2.7315247717788599e-01	-2.8289211162636912e-01	-1.6897822587836420e-01	-1.9219136882417784e-01	-1.7094211451992063e-02	3.8002587935744617e-03	-2.8201800340042878e-02	2.0357366170944263e-01	-1.0737910284943577e-02	-3.3943030725482122e-03	1.0320456783792641e-01	-2.4108955555537149e-02	-1.5223387696546284e-02	-5.2683854953221490e-02	-1.3419382266606833e-02	2.7737587073479210e-02	-1.9876250789779063e-02	3.5417011947777438e-03	-2.1380560581008172e-02	2.0462757975334527e-02	4.2549108475472388e-03	1.8543921330035382e-02	2.9236662003258217e-02	3.1596676087810568e-02	1.7309995871133022e-01	7.3798027552725333e-03	4.7138583362761368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3755846707273998e-01	-1.1202901059097849e-01	-8.2030820872782559e-02	-2.1396160028916000e-01	-5.3107878268648538e-02	-1.4254512779983727e-03	1.4736727837389900e-03	-2.0775366275151516e-01	-1.1700622617972647e-01	-5.2175970841007993e-03	-3.1315542003045388e-01	-2.7183532191071025e-01	-2.8137674022679526e-01	-1.6800568884587544e-01	-1.9112970299557977e-01	-1.7202270661655746e-02	3.7389777041912935e-03	-2.8205121567153432e-02	2.0279483795122108e-01	-1.0719480240776024e-02	-3.4115681016952492e-03	1.0279967920693764e-01	-2.4137827993261238e-02	-1.5175616403695949e-02	-5.2473045826619678e-02	-1.3381134361940288e-02	2.7564021086368417e-02	-1.9783375010773502e-02	3.4940634411448623e-03	-2.1282706531346122e-02	2.0349392533819791e-02	4.1504245385294266e-03	1.8444284840747050e-02	2.9049439513909956e-02	3.1432427746320254e-02	1.7240139324304940e-01	7.2986925044709414e-03	4.7261984659966902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3643756762719645e-01	-1.1127922268346345e-01	-8.1443886867999166e-02	-2.1283278264086833e-01	-5.2638640134526592e-02	-1.3402114616429608e-03	1.6372086017576932e-03	-2.0664527114410203e-01	-1.1636526216607745e-01	-4.9889386900331938e-03	-3.1160140158508370e-01	-2.7052293392723553e-01	-2.7987113938076674e-01	-1.6704130025886010e-01	-1.9007581349385963e-01	-1.7304616472245873e-02	3.6791906951383225e-03	-2.8204372282029305e-02	2.0201302589979542e-01	-1.0700080576655079e-02	-3.4277823059433261e-03	1.0239355333959427e-01	-2.4162469561998089e-02	-1.5127235346988841e-02	-5.2261526816171147e-02	-1.3342197824753597e-02	2.7392208825115453e-02	-1.9690693121691839e-02	3.4475620089609404e-03	-2.1184984133198175e-02	2.0236881391639903e-02	4.0487011108529831e-03	1.8345337115494614e-02	2.8864192295504017e-02	3.1269157382253943e-02	1.7170122483268732e-01	7.2192151935258622e-03	4.7385666032855056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3532024792102302e-01	-1.1053837961826890e-01	-8.0864834313949460e-02	-2.1171095719419669e-01	-5.2177542203212204e-02	-1.2577640616383511e-03	1.7950476677652102e-03	-2.0554401283830800e-01	-1.1572893566608740e-01	-4.7673978487283719e-03	-3.1005422754038059e-01	-2.6921532432593065e-01	-2.7837524796458052e-01	-1.6608497767122019e-01	-1.8902963398587272e-01	-1.7401334792457264e-02	3.6208726814486538e-03	-2.8199629847633891e-02	2.0122833669547713e-01	-1.0679735520941690e-02	-3.4429649930197391e-03	1.0198624502419262e-01	-2.4182952212530903e-02	-1.5078262342634451e-02	-5.2049341910358274e-02	-1.3302592535860256e-02	2.7222132539079114e-02	-1.9598212406194929e-02	3.4021740134550756e-03	-2.1087403178348740e-02	2.0125215966133394e-02	3.9497002632941083e-03	1.8247070633889931e-02	2.8680900562656465e-02	3.1106856617115972e-02	1.7099954876461887e-01	7.1413451661636413e-03	4.7509625271427494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3420650991369668e-01	-1.0980636482057171e-01	-8.0293550002640143e-02	-2.1059607476529074e-01	-5.1724454696111824e-02	-1.1780501387347599e-03	1.9472918014667648e-03	-2.0444983850007314e-01	-1.1509720371276329e-01	-4.5528363445526332e-03	-3.0851389276515456e-01	-2.6791250465373673e-01	-2.7688900521778853e-01	-1.6513663943201731e-01	-1.8799109878192452e-01	-1.7492511951381490e-02	3.5639987583280476e-03	-2.8190971353403989e-02	2.0044088165302809e-01	-1.0658468985962078e-02	-3.4571353587874339e-03	1.0157780903083982e-01	-2.4199347961776595e-02	-1.5028715013419633e-02	-5.1836534249556691e-02	-1.3262338106220748e-02	2.7053774484450593e-02	-1.9505939939743373e-02	3.3578769389322940e-03	-2.0989973191147166e-02	2.0014387806832203e-02	3.8533816192348048e-03	1.8149478062305470e-02	2.8499544474079420e-02	3.0945517295080702e-02	1.7029645969958246e-01	7.0650569231296102e-03	4.7633860184444536e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3309635687513461e-01	-1.0908306260218592e-01	-7.9729921794310710e-02	-2.0948808692712906e-01	-5.1279249009096479e-02	-1.1010117045198260e-03	2.0940420553640184e-03	-2.0336269934600140e-01	-1.1447002397671453e-01	-4.3451176358734528e-03	-3.0698039243126229e-01	-2.6661448686231032e-01	-2.7541235073515391e-01	-1.6419620468029042e-01	-1.8696014282800111e-01	-1.7578234643420065e-02	3.5085442063376468e-03	-2.8178473586366600e-02	1.9965077219083832e-01	-1.0636304567669050e-02	-3.4703124823393197e-03	1.0116830007668438e-01	-2.4211728856036896e-02	-1.4978610787339149e-02	-5.1623146132835175e-02	-1.3221453877196985e-02	2.6887116930006085e-02	-1.9413882593262641e-02	3.3146486352817078e-03	-2.0892703433182246e-02	1.9904388592858493e-02	3.7597047500262204e-03	1.8052552248261217e-02	2.8320104142582125e-02	3.0785131476227863e-02	1.6959205163661614e-01	6.9903251284677169e-03	4.7758368599299645e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3198979331829933e-01	-1.0836835817600846e-01	-7.9173838624256684e-02	-2.0838694598911162e-01	-5.0841797729359331e-02	-1.0265917099317578e-03	2.2353986983432556e-03	-2.0228254712855695e-01	-1.1384735475161481e-01	-4.1441068566085756e-03	-3.0545372198197462e-01	-2.6532128326528681e-01	-2.7394522445901620e-01	-1.6326359333995163e-01	-1.8593670169810389e-01	-1.7658589873969930e-02	3.4544844963837703e-03	-2.8162213002982654e-02	1.9885811976135753e-01	-1.0613265545433931e-02	-3.4825153212136384e-03	1.0075777279203496e-01	-2.4220166934862657e-02	-1.4927966896269273e-02	-5.1409219024995519e-02	-1.3179958920868555e-02	2.6722142162795847e-02	-1.9322047036769180e-02	3.2724673144328563e-03	-2.0795602907914632e-02	1.9795210130353770e-02	3.6686291978170384e-03	1.7956286214923092e-02	2.8142559644875054e-02	3.0625691429851446e-02	1.6888641787632055e-01	6.9171246155910549e-03	4.7883148361893095e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3088682493277438e-01	-1.0766213766989438e-01	-7.8625190509259715e-02	-2.0729260497685742e-01	-5.0411974651323035e-02	-9.5473403391898247e-04	2.3714611996292303e-03	-2.0120933412166214e-01	-1.1322915493996029e-01	-3.9496708172162744e-03	-3.0393387710101138e-01	-2.6403290649656275e-01	-2.7248756667205437e-01	-1.6233872611474229e-01	-1.8492071158667955e-01	-1.7733664905925234e-02	3.4017952945260620e-03	-2.8142265701726444e-02	1.9806303578282822e-01	-1.0589374881959822e-02	-3.4937627067306532e-03	1.0034628168737508e-01	-2.4224734195559181e-02	-1.4876800374686574e-02	-5.1194793563834225e-02	-1.3137872040412134e-02	2.6558832493755079e-02	-1.9230439742958860e-02	3.2313115467672371e-03	-2.0698680365267254e-02	1.9686844349937536e-02	3.5801144978368036e-03	1.7860673155712638e-02	2.7966891031177818e-02	3.0467189627858375e-02	1.6817965098544560e-01	6.8454303931399950e-03	4.8008197336504912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2978745851935184e-01	-1.0696428813997470e-01	-7.8083868553622274e-02	-2.0620501761222959e-01	-4.9989654791607940e-02	-8.8538347224120827e-04	2.5023282131199573e-03	-2.0014301310668964e-01	-1.1261538403913390e-01	-3.7616780051299903e-03	-3.0242085368228105e-01	-2.6274936946961625e-01	-2.7103931799042780e-01	-1.6142152448325212e-01	-1.8391210930116045e-01	-1.7803547207036419e-02	3.3504524665975925e-03	-2.8118707396416080e-02	1.9726563157237445e-01	-1.0564655223319447e-02	-3.5040733394587713e-03	9.9933881121280724e-02	-2.4225502558357190e-02	-1.4825128058435088e-02	-5.0979909567616312e-02	-1.3095211770543935e-02	2.6397170263236534e-02	-1.9139066990753895e-02	3.1911602574856688e-03	-2.0601944306171745e-02	1.9579283304196834e-02	3.4941202001230612e-03	1.7765706429029946e-02	2.7793078334620896e-02	3.0309618738247827e-02	1.6747184276280769e-01	6.7752176506269040e-03	4.8133513405667472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2869170192569704e-01	-1.0627469758339131e-01	-7.7549764954788353e-02	-2.0512413829359907e-01	-4.9574714403068036e-02	-8.1848572640684893e-04	2.6280975621337070e-03	-1.9908353735884776e-01	-1.1200600212776562e-01	-3.5799985846385086e-03	-3.0091464780033839e-01	-2.6147068533787521e-01	-2.6960041935728918e-01	-1.6051191069399087e-01	-1.8291083225460589e-01	-1.7868324398179262e-02	3.3004320826357904e-03	-2.8091613390307250e-02	1.9646601828049642e-01	-1.0539128899113561e-02	-3.5134657848084542e-03	9.9520625269259755e-02	-2.4222543832281822e-02	-1.4772966583546827e-02	-5.0764606042747802e-02	-1.3051996378026504e-02	2.6237137846455760e-02	-1.9047934868812892e-02	3.1519927229374024e-03	-2.0505402987071958e-02	1.9472519165210801e-02	3.4106058906863174e-03	1.7671379553087771e-02	2.7621101580436708e-02	3.0152971618686238e-02	1.6676308420653502e-01	6.7064617638661088e-03	4.8259094470037454e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2759956398311651e-01	-1.0559325495045964e-01	-7.7022773008557741e-02	-2.0404992207637546e-01	-4.9167030987906452e-02	-7.5398739273975642e-04	2.7488662245811657e-03	-1.9803086063395431e-01	-1.1140096985239188e-01	-3.4045043962103224e-03	-2.9941525568156369e-01	-2.6019686745613868e-01	-2.6817081203664556e-01	-1.5960980776050446e-01	-1.8191681845844740e-01	-1.7928084202569756e-02	3.2517104211232111e-03	-2.8061058550954934e-02	1.9566430682701613e-01	-1.0512817922745695e-02	-3.5219584687608777e-03	9.9106568093513758e-02	-2.4215929681741067e-02	-1.4720332385118955e-02	-5.0548921191633067e-02	-1.3008243862242815e-02	2.6078717658843072e-02	-1.8957049279000136e-02	3.1137885669105234e-03	-2.0409064424381555e-02	1.9366544222106728e-02	3.3295312121030597e-03	1.7577686200859064e-02	2.7450940794935989e-02	2.9997241310175546e-02	1.6605346548264416e-01	6.6391383001900336e-03	4.8384938448267407e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2651105444447933e-01	-1.0491985015624725e-01	-7.6502787113879672e-02	-2.0298232465381139e-01	-4.8766483309882834e-02	-6.9183595157118949e-04	2.8647303185860900e-03	-1.9698493715558396e-01	-1.1080024841440712e-01	-3.2350689552738299e-03	-2.9792267367609959e-01	-2.5892792934307329e-01	-2.6675043760756811e-01	-1.5871513945653254e-01	-1.8093000651534238e-01	-1.7982914395965211e-02	3.2042639730411717e-03	-2.8027117285857970e-02	1.9486060783851475e-01	-1.0485743991817162e-02	-3.5295696737316566e-03	9.8691763313632622e-02	-2.4205731593860504e-02	-1.4667241696248723e-02	-5.0332892420711879e-02	-1.2963971955831811e-02	2.5921892161297880e-02	-1.8866415939816427e-02	3.0765277568932741e-03	-2.0312936398897127e-02	1.9261350878652564e-02	3.2508558835337210e-03	1.7484620195136840e-02	2.7282576014265640e-02	2.9842421030819778e-02	1.6534307589493649e-01	6.5732230234489290e-03	4.8511043276877022e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2542618392331953e-01	-1.0425437409156667e-01	-7.5989702777225387e-02	-2.0192130233809871e-01	-4.8372951405626204e-02	-6.3197975655177583e-04	2.9757850885710336e-03	-1.9594572160259829e-01	-1.1020379955731134e-01	-3.0715674504505192e-03	-2.9643689823053665e-01	-2.5766388464476930e-01	-2.6533923795872294e-01	-1.5782783031120029e-01	-1.7995033561212956e-01	-1.8032902757883624e-02	3.1580694457323758e-03	-2.7989863518888766e-02	1.9405503158729970e-01	-1.0457928488632456e-02	-3.5363175345728883e-03	9.8276264378228409e-02	-2.4192020846579801e-02	-1.4613710547031301e-02	-5.0116556348655389e-02	-1.2919198125393482e-02	2.5766643865340767e-02	-1.8776040389790277e-02	3.0401906003007600e-03	-2.0217026460164485e-02	1.9156931650884470e-02	3.1745397201578510e-03	1.7392175503706409e-02	2.7115987292943157e-02	2.9688504169694485e-02	1.6463200385621604e-01	6.5086918987970095e-03	4.8637406910123921e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2434496383416683e-01	-1.0359671863338508e-01	-7.5483416616537624e-02	-2.0086681204177151e-01	-4.7986316595059475e-02	-5.7436802407868860e-04	3.0821248918257260e-03	-1.9491316909703607e-01	-1.0961158555424526e-01	-2.9138767412475544e-03	-2.9495792586137004e-01	-2.5640474709938255e-01	-2.6393715528322320e-01	-1.5694780560424074e-01	-1.7897774551289311e-01	-1.8078137023882040e-02	3.1131037665749518e-03	-2.7949370667516751e-02	1.9324768793194058e-01	-1.0429392480818143e-02	-3.5422200347156253e-03	9.7860124437508897e-02	-2.4174868477537897e-02	-1.4559754763621032e-02	-4.9899948814717467e-02	-1.2873939572256228e-02	2.5612955338156804e-02	-1.8685927990829181e-02	3.0047577406796329e-03	-2.0121341930799695e-02	1.9053279164770481e-02	3.1005426520240484e-03	1.7300346234629456e-02	2.6951154712164804e-02	2.9535484280818449e-02	1.6392033686082344e-01	6.4455210972626832e-03	4.8764027319874366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2326740633412365e-01	-1.0294677665464692e-01	-7.4983826364756770e-02	-1.9981881125942624e-01	-4.7606461490958513e-02	-5.1895082283164051e-04	3.1838431855706049e-03	-1.9388723519237563e-01	-1.0902356919581480e-01	-2.7618753552199138e-03	-2.9348575312923614e-01	-2.5515053050285641e-01	-2.6254413207377930e-01	-1.5607499136124059e-01	-1.7801217655213109e-01	-1.8118704838915325e-02	3.0693440864664207e-03	-2.7905711620829270e-02	1.9243868625940014e-01	-1.0400156722052594e-02	-3.5472950024546500e-03	9.7443396316795175e-02	-2.4154345253759979e-02	-1.4505389967360862e-02	-4.9683104887226347e-02	-1.2828213233314133e-02	2.5460809207526851e-02	-1.8596083931532417e-02	2.9702101538855675e-03	-2.0025889910761721e-02	1.8950386153911265e-02	3.0288247423121547e-03	1.7209126631640242e-02	2.6788058387885273e-02	2.9383355077234517e-02	1.6320816145846945e-01	6.3836870001053670e-03	4.8890902495473654e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2219352426572911e-01	-1.0230444203350583e-01	-7.4490830872908614e-02	-1.9877725804976715e-01	-4.7233270007650596e-02	-4.6567906341692171e-04	3.2810325145328895e-03	-1.9286787586214443e-01	-1.0843971377819768e-01	-2.6154434846028538e-03	-2.9202037661393165e-01	-2.5390124867572123e-01	-2.6116011111814202e-01	-1.5520931434890589e-01	-1.7705356962802973e-01	-1.8154693711811609e-02	3.0267677831207988e-03	-2.7858958718353657e-02	1.9162813542879245e-01	-1.0370241652900869e-02	-3.5515601073767078e-03	9.7026132490987779e-02	-2.4130521642162037e-02	-1.4450631573979368e-02	-4.9466058872206627e-02	-1.2782035781924236e-02	2.5310188166646791e-02	-1.8506513230463522e-02	2.9365291442427235e-03	-1.9930677281578085e-02	1.8848245457278891e-02	2.9593462050036454e-03	1.7118511069652689e-02	2.6626678478666871e-02	2.9232110425199125e-02	1.6249556322936773e-01	6.3231662029584320e-03	4.9018030443616309e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2112333110112053e-01	-1.0166960966197625e-01	-7.4004330112779265e-02	-1.9774211101800115e-01	-4.6866627368873849e-02	-4.1450448811089063e-04	3.3737844990427961e-03	-1.9185504748888679e-01	-1.0785998309153459e-01	-2.4744629824225454e-03	-2.9056179289022926e-01	-2.5265691543098823e-01	-2.5978503549482529e-01	-1.5435070207034191e-01	-1.7610186619583981e-01	-1.8186190970880790e-02	2.9853524641778413e-03	-2.7809183729684970e-02	1.9081614371679276e-01	-1.0339667401756528e-02	-3.5550328569341851e-03	9.6608385059973975e-02	-2.4103467780892542e-02	-1.4395494792859731e-02	-4.9248844322122988e-02	-1.2735423628874644e-02	2.5161074978819691e-02	-1.8417220739383514e-02	2.9036963406832883e-03	-1.9835710710522581e-02	1.8746850016992292e-02	2.8920674219594564e-03	1.7028494050378682e-02	2.6466995193294846e-02	2.9081744338485521e-02	1.6178262676065275e-01	6.2639355197610493e-03	4.9145409188216282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2005684088753105e-01	-1.0104217545399900e-01	-7.3524225179153163e-02	-1.9671332929856936e-01	-4.6506420114805373e-02	-3.6537966070197364e-04	3.4621898236655881e-03	-1.9084870685347533e-01	-1.0728434140859631e-01	-2.3388173580976617e-03	-2.8910999850448699e-01	-2.5141754454311682e-01	-2.5841884856909481e-01	-1.5349908276034546e-01	-1.7515700826136077e-01	-1.8213283720686684e-02	2.9450759701266879e-03	-2.7756457834915871e-02	1.9000281876471878e-01	-1.0308453785884899e-02	-3.5577305931647481e-03	9.6190205724979175e-02	-2.4073253451515873e-02	-1.4339994626381006e-02	-4.9031494044731658e-02	-1.2688392923414765e-02	2.5013452482032652e-02	-1.8328211146445401e-02	2.8716936928721648e-03	-1.9740996654744859e-02	1.8646192876132724e-02	2.8269489594081741e-03	1.6939070198056221e-02	2.6308988798159277e-02	2.8932250972798931e-02	1.6106943562406689e-01	6.2059719864787644e-03	4.9273036770276954e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1899406819413669e-01	-1.0042203635292092e-01	-7.3050418291620428e-02	-1.9569087253824180e-01	-4.6152536108279539e-02	-3.1825795642780860e-04	3.5463382263754969e-03	-1.8984881112475557e-01	-1.0671275347372595e-01	-2.2083917725314837e-03	-2.8766498995205964e-01	-2.5018314971806815e-01	-2.5706149398921035e-01	-1.5265438538070611e-01	-1.7421893837452804e-01	-1.8236058799999320e-02	2.9059163770431451e-03	-2.7700851605874072e-02	1.8918826752730333e-01	-1.0276620312565956e-02	-3.5596704895582542e-03	9.5771645765865221e-02	-2.4039948052055098e-02	-1.4284145869333209e-02	-4.8814040112032317e-02	-1.2640959554349653e-02	2.4867303593404649e-02	-1.8239488979347931e-02	2.8405034673219800e-03	-1.9646541365351006e-02	1.8546267176597384e-02	2.7639515838403963e-03	1.6850234255285684e-02	2.6152639624401518e-02	2.8783624620307112e-02	1.6035607235491026e-01	6.1492528646150922e-03	4.9400911247761181e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1793502806026419e-01	-9.9809090338404044e-02	-7.2582812795969245e-02	-1.9467470087957681e-01	-4.5804864540209302e-02	-2.7309355199942655e-04	3.6263184882822657e-03	-1.8885531784953064e-01	-1.0614518449205407e-01	-2.0830730327098998e-03	-2.8622676365551603e-01	-2.4895374456444241e-01	-2.5571291568291682e-01	-1.5181653961550332e-01	-1.7328759962309598e-01	-1.8254602740943825e-02	2.8678519991463887e-03	-2.7642434988163801e-02	1.8837259622317731e-01	-1.0244186180336486e-02	-3.5608695480707710e-03	9.5352756019357207e-02	-2.4003620570902010e-02	-1.4227963108408910e-02	-4.8596513869312498e-02	-1.2593139151199879e-02	2.4722611313506396e-02	-1.8151058608451166e-02	2.8101082434939090e-03	-1.9552350891434207e-02	1.8447066156991380e-02	2.7030362773128691e-03	1.6761981078977233e-02	2.5997928074824907e-02	2.8635859704293800e-02	1.5964261843223435e-01	6.0937556445165766e-03	4.9529030695461334e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1687973594498708e-01	-9.9203236432756317e-02	-7.2121313165149303e-02	-1.9366477494474510e-01	-4.5463295934225836e-02	-2.2984141571569033e-04	3.7022184239142524e-03	-1.8786818494286742e-01	-1.0558160011897953e-01	-1.9627495858131326e-03	-2.8479531594365814e-01	-2.4772934256568269e-01	-2.5437305785416353e-01	-1.5098547586641403e-01	-1.7236293562643298e-01	-1.8269001729363802e-02	2.8308613911720011e-03	-2.7581277284009380e-02	1.8755591028706697e-01	-1.0211170280325732e-02	-3.5613445962870459e-03	9.4933586858207228e-02	-2.3964339561598817e-02	-1.4171460721770814e-02	-4.8378945944268219e-02	-1.2544947085423589e-02	2.4579358730550015e-02	-1.8062924249851793e-02	2.7804909098945773e-03	-1.9458431084057794e-02	1.8348583150560933e-02	2.6441642521669848e-03	1.6674305636402310e-02	2.5844834630569791e-02	2.8488950773923383e-02	1.5892915426026089e-01	6.0394580484726132e-03	4.9657393204869384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1582820767811439e-01	-9.8604374706687370e-02	-7.1665824999810418e-02	-1.9266105581973569e-01	-4.5127722150554800e-02	-1.8845729765940486e-04	3.7741248720689043e-03	-1.8688737067872255e-01	-1.0502196644991749e-01	-1.8473115128479478e-03	-2.8337064303134468e-01	-2.4650995705335385e-01	-2.5304186498005066e-01	-1.5016112524801031e-01	-1.7144489052940962e-01	-1.8279341566412127e-02	2.7949233505668372e-03	-2.7517447135897374e-02	1.8673831432372445e-01	-1.0177591197683796e-02	-3.5611122847305967e-03	9.4514188171288413e-02	-2.3922173118501477e-02	-1.4114652878696628e-02	-4.8161366256200877e-02	-1.2496398471700474e-02	2.4437529024446469e-02	-1.7975089968419424e-02	2.7516346601666984e-03	-1.9364787600187172e-02	1.8250811583163985e-02	2.5872969651586932e-03	1.6587203001354377e-02	2.5693339857551570e-02	2.8342892499130436e-02	1.5821575915101810e-01	5.9863380336124036e-03	4.9785996884047110e+00
