# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4345447902936638e-02	-2.3636050516887946e-01	-2.7550628359058155e-01	2.5200433309981857e-02	-2.4697092521079095e-01	-2.7830953659075575e-01	-4.5117626800004740e-01	-3.5060455287683517e-01	-3.5052015970219774e-01	2.6100194353309525e-01	-3.7968054528670227e-02	-8.8352100145680859e-03	-8.8002494578631199e-02	-2.9024625679454723e-02	2.3430613416111450e-02	-4.2305467121714978e-02	-2.7951977074448550e-03	-3.6880348370079828e-02	-6.5427575584492442e-02	-1.6808572656640614e-02	-3.8842634465797395e-02	2.1502754518935876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5210345218413543e-02	-2.3514200046961337e-01	-2.7405522985027359e-01	2.5634649539792310e-02	-2.4603124376133820e-01	-2.7663479831775423e-01	-4.4883683341095904e-01	-3.4896387600841722e-01	-3.4880730890609046e-01	2.6077557583742966e-01	-3.7934506947843671e-02	-8.8005336220092333e-03	-8.8250526508135002e-02	-2.9051222790371256e-02	2.3440850680509568e-02	-4.2275773579754421e-02	-2.7609131658687357e-03	-3.6642029487407933e-02	-6.5426229471953548e-02	-1.6721009457535654e-02	-3.8660088527187476e-02	2.1559225897502929e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6052452736344340e-02	-2.3393191541667627e-01	-2.7261442056693769e-01	2.6055143059558049e-02	-2.4509368303163409e-01	-2.7497352424168353e-01	-4.4650955204778719e-01	-3.4733095385211704e-01	-3.4710394231693470e-01	2.6053286039861601e-01	-3.7898318870365780e-02	-8.7658225609563885e-03	-8.8487554823711984e-02	-2.9073867370352745e-02	2.3448837277726078e-02	-4.2243736444004816e-02	-2.7272386743703142e-03	-3.6405176073196918e-02	-6.5419932069316386e-02	-1.6633888600179135e-02	-3.8477974615691003e-02	2.1615862798509320e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6871885964527522e-02	-2.3273010452214180e-01	-2.7118369966999911e-01	2.6462088361159822e-02	-2.4415808166433356e-01	-2.7332560572612580e-01	-4.4419438033586800e-01	-3.4570564249816998e-01	-3.4540990944127448e-01	2.6027381596331123e-01	-3.7859508734469034e-02	-8.7310793341857686e-03	-8.8713531553121908e-02	-2.9092616529109466e-02	2.3454586225259390e-02	-4.2209344446456423e-02	-2.6941656844307348e-03	-3.6169810023191772e-02	-6.5408683663679593e-02	-1.6547209730511096e-02	-3.8296303801235790e-02	2.1672663695971948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7668765797783855e-02	-2.3153642552010120e-01	-2.6976291406671016e-01	2.6855660089428860e-02	-2.4322428501269527e-01	-2.7169093526953830e-01	-4.4189127523266614e-01	-3.4408780292262547e-01	-3.4372506357338312e-01	2.5999846941374377e-01	-3.7818095758920631e-02	-8.6963064146567889e-03	-8.8928414889818772e-02	-2.9107527931271776e-02	2.3458111136955253e-02	-4.2172587233954215e-02	-2.6616857243218625e-03	-3.5935952456545260e-02	-6.5392486381094905e-02	-1.6460972467023147e-02	-3.8115086894869719e-02	2.1729627082371836e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8443218507680443e-02	-2.3035073935584305e-01	-2.6835191364044708e-01	2.7236033011821811e-02	-2.4229214510982058e-01	-2.7006940645260696e-01	-4.3960019421618252e-01	-3.4247730093800749e-01	-3.4204926178436007e-01	2.5970685572290092e-01	-3.7774099938819458e-02	-8.6615062480648337e-03	-8.9132169213411869e-02	-2.9118659757073055e-02	2.3459426220679345e-02	-4.2133455401710387e-02	-2.6297903986486522e-03	-3.5703623701041437e-02	-6.5371344211078708e-02	-1.6375176400726596e-02	-3.7934334450823677e-02	2.1786751468385686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9195375724658284e-02	-2.2917291017388391e-01	-2.6695055124816985e-01	2.7603381987246722e-02	-2.4136152063216476e-01	-2.6846091388761051e-01	-4.3732109527169449e-01	-3.4087400714163318e-01	-3.4038236490947621e-01	2.5939901790118308e-01	-3.7727542040180646e-02	-8.6266812552293643e-03	-8.9324765101747569e-02	-2.9126070662467900e-02	2.3458546275436615e-02	-4.2091940525302574e-02	-2.5984713878670139e-03	-3.5472843279437588e-02	-6.5345263028585635e-02	-1.6289821095135670e-02	-3.7754056768624242e-02	2.1844035382621643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9925374412752216e-02	-2.2800280530471534e-01	-2.6555868271679267e-01	2.7957881933993085e-02	-2.4043227685765431e-01	-2.6686535316975141e-01	-4.3505393687697314e-01	-3.3927779686163584e-01	-3.3872423753366343e-01	2.5907500693468427e-01	-3.7678443593290672e-02	-8.5918338343253312e-03	-8.9506179334830571e-02	-2.9129819738782987e-02	2.3455486687856773e-02	-4.2048035190966830e-02	-2.5677204477980121e-03	-3.5243629896971003e-02	-6.5314250613391661e-02	-1.6204906086224741e-02	-3.7574263895224350e-02	2.1901477371359466e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.0633356836856193e-02	-2.2684029525024191e-01	-2.6417616683852130e-01	2.8299707796869061e-02	-2.3950428561820389e-01	-2.6528262083047388e-01	-4.3279867798606908e-01	-3.3768855010074594e-01	-3.3707474797516862e-01	2.5873488171509534e-01	-3.7626826884881635e-02	-8.5569663629572017e-03	-8.9676394890502484e-02	-2.9129966471987387e-02	2.3450263428120587e-02	-4.2001733024217058e-02	-2.5375294091284041e-03	-3.5016001430011247e-02	-6.5278316666880082e-02	-1.6120430882392952e-02	-3.7394965627176743e-02	2.1959075998294453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1319470522679905e-02	-2.2568525366789274e-01	-2.6280286536496900e-01	2.8629034513572928e-02	-2.3857742524692180e-01	-2.6371261429275372e-01	-4.3055527801182142e-01	-3.3610615147785888e-01	-3.3543376826725396e-01	2.5837870896139647e-01	-3.7572714949156163e-02	-8.5220812000801859e-03	-8.9835400932024190e-02	-2.9126570701691439e-02	2.3442893045221711e-02	-4.1953028716648362e-02	-2.5078901769137849e-03	-3.4789974915912451e-02	-6.5237472826151693e-02	-1.6036394964407834e-02	-3.7216171512828890e-02	2.2016829844285803e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1983868209466794e-02	-2.2453755735336622e-01	-2.6143864300015107e-01	2.8946036980288192e-02	-2.3765158051999408e-01	-2.6215523182839079e-01	-4.2832369680719840e-01	-3.3453049016742453e-01	-3.3380117413794069e-01	2.5800656313341253e-01	-3.7516131557672597e-02	-8.4871806877785828e-03	-8.9983192787667338e-02	-2.9119692579946059e-02	2.3433392661655453e-02	-4.1901918050993629e-02	-2.4787947300732110e-03	-3.4565566544069670e-02	-6.5191732675452210e-02	-1.5952797785361104e-02	-3.7037890854547742e-02	2.2074737507108870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2626707795566746e-02	-2.2339708622198584e-01	-2.6008336739217519e-01	2.9250890016618961e-02	-2.3672664259336507e-01	-2.6061037251730196e-01	-4.2610389464559867e-01	-3.3296145983675224e-01	-3.3217684498778621e-01	2.5761852633737908e-01	-3.7457101208150691e-02	-8.4522671528963859e-03	-9.0119771922354791e-02	-2.9109392529961666e-02	2.3421779967459467e-02	-4.1848397924287711e-02	-2.4502351208908540e-03	-3.4342791648198562e-02	-6.5141111754897812e-02	-1.5869638770620108e-02	-3.6860132710992678e-02	2.2132797601211220e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3248152277021510e-02	-2.2226372328863908e-01	-2.5873690912367120e-01	2.9543768329830338e-02	-2.3580250893432256e-01	-2.5907793620875230e-01	-4.2389583220020799e-01	-3.3139895858120694e-01	-3.3056066386559446e-01	2.5721468822366778e-01	-3.7395649112196769e-02	-8.4173429085323392e-03	-9.0245145901552193e-02	-2.9095731204800013e-02	2.3408073213651064e-02	-4.1792466369182969e-02	-2.4222034745156212e-03	-3.4121664699815930e-02	-6.5085627566444954e-02	-1.5786917317782874e-02	-3.6682905899400660e-02	2.2191008757472810e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3848369679279091e-02	-2.2113735464624520e-01	-2.5739914170080075e-01	2.9824846478502583e-02	-2.3487908324816029e-01	-2.5755782348459300e-01	-4.2169947052257412e-01	-3.2984288885748991e-01	-3.2895251744214493e-01	2.5679514587686691e-01	-3.7331801182029480e-02	-8.3824102553967193e-03	-9.0359328347512008e-02	-2.9078769446179077e-02	2.3392291205033472e-02	-4.1734122573267397e-02	-2.3946919884731206e-03	-3.3902199302977803e-02	-6.5025299577167323e-02	-1.5704632796634744e-02	-3.6506218997916673e-02	2.2249369622969817e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4427532982183675e-02	-2.2001786944279211e-01	-2.5606994154093515e-01	3.0094298835594120e-02	-2.3395627539995043e-01	-2.5604993562442013e-01	-4.1951477102045465e-01	-3.2829315741487419e-01	-3.2735229598178078e-01	2.5636000369835049e-01	-3.7265584016198179e-02	-8.3474714830409965e-03	-9.0462338888013374e-02	-2.9058568243413817e-02	2.3374453292397058e-02	-4.1673366896482780e-02	-2.3676929321806536e-03	-3.3684408190223683e-02	-6.4960149219711577e-02	-1.5622784549112473e-02	-3.6330080347945284e-02	2.2307878860742401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4985820038466394e-02	-2.1890515985689094e-01	-2.5474918795889739e-01	3.0352299551000488e-02	-2.3303400133166180e-01	-2.5455417457267798e-01	-4.1734169543510902e-01	-3.2674967522463799e-01	-3.2575989331196953e-01	2.5590937328161067e-01	-3.7197024884349741e-02	-8.3125288709576511e-03	-9.0554203097810801e-02	-2.9035188692643571e-02	2.3354579364100951e-02	-4.1610200886537406e-02	-2.3411986464733224e-03	-3.3468303219741966e-02	-6.4890199890040967e-02	-1.5541371889285593e-02	-3.6154498056537913e-02	2.2366535149566023e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5523413485817429e-02	-2.1779912107186442e-01	-2.5343676315170494e-01	3.0599022513613523e-02	-2.3211218297474953e-01	-2.5307044290768338e-01	-4.1518020581810999e-01	-3.2521235740768123e-01	-3.2417520679077899e-01	2.5544337328050132e-01	-3.7126151711108675e-02	-8.2775846895612477e-03	-9.0634952432932944e-02	-2.9008691956386629e-02	2.3332689837042710e-02	-4.1544627292289575e-02	-2.3152015431430399e-03	-3.3253895373781053e-02	-6.4815476942427300e-02	-1.5460394103327803e-02	-3.5979479998809898e-02	2.2425337183726497e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6040500652848997e-02	-2.1669965124828963e-01	-2.5213255218181574e-01	3.0834641312991660e-02	-2.3119074815833421e-01	-2.5159864381252345e-01	-4.1303026450776115e-01	-3.2368112316035857e-01	-3.2259813727223080e-01	2.5496212927070194e-01	-3.7052993059074196e-02	-8.2426412010462146e-03	-9.0704624158056482e-02	-2.8979139223498485e-02	2.3308805647047265e-02	-4.1476650075074742e-02	-2.2896941044898323e-03	-3.3041194758240494e-02	-6.4736007681664334e-02	-1.5379850449515941e-02	-3.5805033820383504e-02	2.2484283672798737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6537273459052538e-02	-2.1560665149512462e-01	-2.5083644295890839e-01	3.1059329200595457e-02	-2.3026963051319399e-01	-2.5013868104783055e-01	-4.1089183410528418e-01	-3.2215589567868896e-01	-3.2102858906960147e-01	2.5446577360455552e-01	-3.6977578110988563e-02	-8.2077006601372748e-03	-9.0763261267151354e-02	-2.8946591669645465e-02	2.3282948238654937e-02	-4.1406274418041240e-02	-2.2646688828855031e-03	-3.2830210603477780e-02	-6.4651821352580463e-02	-1.5299740158236158e-02	-3.5631166939860723e-02	2.2543373341428867e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.7013928309039695e-02	-2.1452002583927174e-01	-2.4954832622001497e-01	3.1273259050757903e-02	-2.2934876937171444e-01	-2.4869045892637540e-01	-4.0876487745081175e-01	-3.2063660208096539e-01	-3.1946646991664468e-01	2.5395444525964339e-01	-3.6899936651145396e-02	-8.1727653147258810e-03	-9.0810912397613755e-02	-2.8911110418334392e-02	2.3255139554320986e-02	-4.1333506733316872e-02	-2.2401185003579466e-03	-3.2620951266281270e-02	-6.4562949126834385e-02	-1.5220062432000418e-02	-3.5457886551324772e-02	2.2602604929119843e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7470665981258551e-02	-2.1343968119373216e-01	-2.4826809550821566e-01	3.1476603321341001e-02	-2.2842810966395838e-01	-2.4725388228946046e-01	-4.0664935759931348e-01	-3.1912317332884249e-01	-3.1791169092674598e-01	2.5342828968128839e-01	-3.6820099046043143e-02	-8.1378374064019123e-03	-9.0847631738130763e-02	-2.8872756502583297e-02	2.3225402023080030e-02	-4.1258354667222427e-02	-2.2160356481846408e-03	-3.2413424233011266e-02	-6.4469424087022678e-02	-1.5140816445478572e-02	-3.5285199626864133e-02	2.2661977190020766e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.7907691511468976e-02	-2.1236552732424460e-01	-2.4699564714968275e-01	3.1669534014173162e-02	-2.2750760181014457e-01	-2.4582885648508737e-01	-4.0454523779654578e-01	-3.1761554414701532e-01	-3.1636416655006400e-01	2.5288745861935336e-01	-3.6738096224361874e-02	-8.1029191708868360e-03	-9.0873478930560345e-02	-2.8831590827298813e-02	2.3193758548631930e-02	-4.1180827103322756e-02	-2.1924130865113409e-03	-3.2207636123877684e-02	-6.4371281208152192e-02	-1.5062001345550639e-02	-3.5113112919128872e-02	2.2721488892719122e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.8325214071119506e-02	-2.1129747681446620e-01	-2.4573088022914999e-01	3.1852222635345998e-02	-2.2658720160954160e-01	-2.4441528734783588e-01	-4.0245248145509238e-01	-3.1611365294151733e-01	-3.1482381452862390e-01	2.5233210995950123e-01	-3.6653959656288794e-02	-8.0680128383669048e-03	-9.0888518965928172e-02	-2.8787674132420806e-02	2.3160232496897633e-02	-4.1100934163416480e-02	-2.1692436439810412e-03	-3.2003592698338357e-02	-6.4268557336472673e-02	-1.4983616251366270e-02	-3.4941632963899634e-02	2.2781138820036833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.8723446841020627e-02	-2.1023544502974248e-01	-2.4447369656382603e-01	3.2024840155347171e-02	-2.2566687012619063e-01	-2.4301308118043097e-01	-4.0037105213060042e-01	-3.1461744171681627e-01	-3.1329055584949866e-01	2.5176240754938373e-01	-3.6567721332262416e-02	-8.0331206337380268e-03	-9.0892822075032242e-02	-2.8741066956893296e-02	2.3124847683068397e-02	-4.1018687206477951e-02	-2.1465202173893707e-03	-3.1801298861569967e-02	-6.4161291165793749e-02	-1.4905660254424757e-02	-3.4770766082695394e-02	2.2840925768829141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.9102606880473342e-02	-2.0917935007945662e-01	-2.4322400067574629e-01	3.2187556969179874e-02	-2.2474657357147532e-01	-2.4162214473695576e-01	-3.9830091349827784e-01	-3.1312685599167506e-01	-3.1176431469598281e-01	2.5117852101992677e-01	-3.6479413741141616e-02	-7.9982447767582565e-03	-9.0886463613696081e-02	-2.8691829603527164e-02	2.3087628358140870e-02	-4.0934098825549020e-02	-2.1242357713510312e-03	-3.1600758672011876e-02	-6.4049523211227768e-02	-1.4828132418678636e-02	-3.4600518385387219e-02	2.2900848549787041e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9462914992167021e-02	-2.0812911277796653e-01	-2.4198169976249015e-01	3.2340542856421975e-02	-2.2382628318391143e-01	-2.4024238520766855e-01	-3.9624202932973551e-01	-3.1164184471399248e-01	-3.1024501839693802e-01	2.5058062560213379e-01	-3.6389069847904791e-02	-7.9633874821200476e-03	-9.0869523943133954e-02	-2.8640022104796305e-02	2.3048599194977825e-02	-4.0847182842541060e-02	-2.1023833379932560e-03	-3.1401975349937251e-02	-6.3933295780523508e-02	-1.4751031780643572e-02	-3.4430895772847005e-02	2.2960905987242639e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9804595583129665e-02	-2.0708465660424463e-01	-2.4074670366644202e-01	3.2483966941394556e-02	-2.2290597510618071e-01	-2.3887371020534953e-01	-3.9419436347022080e-01	-3.1016236017459997e-01	-3.0873259737424780e-01	2.4996890193968638e-01	-3.6296723070874580e-02	-7.9285509594407833e-03	-9.0842088305553473e-02	-2.8585704189609651e-02	2.3007785273914241e-02	-4.0757954301100636e-02	-2.0809560166584373e-03	-3.1204951286999277e-02	-6.3812652942967230e-02	-1.4674357349538945e-02	-3.4261903939602982e-02	2.3021096918977819e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0127876521975009e-02	-2.0604590766014264e-01	-2.3951892484241405e-01	3.2617997653370916e-02	-2.2198563025981580e-01	-2.3751602775317246e-01	-3.9215787981634270e-01	-3.0868835792022548e-01	-3.0722698508853502e-01	2.4934353589767588e-01	-3.6202407258547314e-02	-7.8937374131804287e-03	-9.0804246695407029e-02	-2.8528935251127163e-02	2.2965212067908185e-02	-4.0666429457401392e-02	-2.0599469736368257e-03	-3.1009688056754484e-02	-6.3687640495986270e-02	-1.4598108107433148e-02	-3.4093548376527651e-02	2.3081420196035767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0432988992754143e-02	-2.0501279462739760e-01	-2.3829827832381667e-01	3.2742802686953419e-02	-2.2106523421759666e-01	-2.3616924627401190e-01	-3.9013254229431682e-01	-3.0721979666561200e-01	-3.0572811798310451e-01	2.4870471836780156e-01	-3.6106156666061581e-02	-7.8589490424848130e-03	-9.0756093726506518e-02	-2.8469774315633432e-02	2.2920905427301335e-02	-4.0572625769023984e-02	-2.0393494419141318e-03	-3.0816186426092733e-02	-6.3558305929465014e-02	-1.4522283009418518e-02	-3.3925834373527829e-02	2.3141874682535630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.0720167345704706e-02	-2.0398524872343907e-01	-2.3708468168735147e-01	3.2858548962693600e-02	-2.2014477707393507e-01	-2.3483327458117281e-01	-3.8811831483879633e-01	-3.0575663820494187e-01	-3.0423593542625132e-01	2.4805264507039626e-01	-3.6008005931360436e-02	-7.8241880409643215e-03	-9.0697728495294505e-02	-2.8408280012514855e-02	2.2874891564162100e-02	-4.0476561881919407e-02	-2.0191567209303838e-03	-3.0624446367557876e-02	-6.3424698387893108e-02	-1.4446880983807031e-02	-3.3758767022259190e-02	2.3202459255490266e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.0989648945197331e-02	-2.0296320365592435e-01	-2.3587805501617778e-01	3.2965402587893503e-02	-2.1922425331353665e-01	-2.3350802187044886e-01	-3.8611516137236401e-01	-3.0429884732269896e-01	-3.0275037965198837e-01	2.4738751635361789e-01	-3.5907990051086525e-02	-7.7894565964108280e-03	-9.0629254440681456e-02	-2.8344510545386854e-02	2.2827197036284826e-02	-4.0378257615435474e-02	-1.9993621763734065e-03	-3.0434467072505290e-02	-6.3286868630428428e-02	-1.4371900932327776e-02	-3.3592351218857168e-02	2.3263172804626451e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1241674015133390e-02	-2.0194659557622924e-01	-2.3467832086177737e-01	3.3063528817821132e-02	-2.1830366167834322e-01	-2.3219339771349959e-01	-3.8412304578567324e-01	-3.0284639170395594e-01	-3.0127139569922839e-01	2.4670953699011658e-01	-3.5806144356262171e-02	-7.7547568904523948e-03	-9.0550779200532547e-02	-2.8278523664361517e-02	2.2777848730841821e-02	-4.0277733945590755e-02	-1.9799592399724207e-03	-3.0246246965055214e-02	-6.3144868988919078e-02	-1.4297341730370261e-02	-3.3426591666677316e-02	2.3324014232208508e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1476485482122166e-02	-2.0093536303177550e-01	-2.3348540420431971e-01	3.3153092017189321e-02	-2.1738300503326066e-01	-2.3088931205243793e-01	-3.8214193191835361e-01	-3.0139924184431638e-01	-2.9979893134953262e-01	2.4601891597157405e-01	-3.5702504487814250e-02	-7.7200910981567103e-03	-9.0462414465359589e-02	-2.8210376639528339e-02	2.2726873847713991e-02	-4.0175012986463338e-02	-1.9609414093237259e-03	-3.0059783716808501e-02	-6.2998753324023868e-02	-1.4223202227220285e-02	-3.3261492879036944e-02	2.3384982452864382e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1694328816698465e-02	-1.9992944691736983e-01	-2.3229923241179143e-01	3.3234255622098467e-02	-2.1646229023062313e-01	-2.2959567519565496e-01	-3.8017178354065490e-01	-2.9995737095951946e-01	-2.9833293706353387e-01	2.4531586630137658e-01	-3.5597106371943021e-02	-7.6854613875835696e-03	-9.0364275829283081e-02	-2.8140126235619980e-02	2.2674299882538888e-02	-4.0070117969922076e-02	-1.9423022477240478e-03	-2.9875074262283172e-02	-6.2848576979507367e-02	-1.4149481246332906e-02	-3.3097059181993647e-02	2.3446076393414614e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1895451872949189e-02	-1.9892879042554715e-01	-2.3111973519779488e-01	3.3307182102440089e-02	-2.1554152797378526e-01	-2.2831239781471840e-01	-3.7821256433589479e-01	-2.9852075489483670e-01	-2.9687336591604535e-01	2.4460060478591378e-01	-3.5489986195452662e-02	-7.6508699192873583e-03	-9.0256482638772659e-02	-2.8067828687910034e-02	2.2620154609514945e-02	-3.9963073223632378e-02	-1.9240353840240323e-03	-2.9692114814994577e-02	-6.2694396734791394e-02	-1.4076177585616753e-02	-3.2933294717103663e-02	2.3507294992703902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2080104726683724e-02	-1.9793333899602322e-01	-2.2994684457814474e-01	3.3372032924786812e-02	-2.1462073267993190e-01	-2.2703939094239611e-01	-3.7626423788374491e-01	-2.9708937203437386e-01	-2.9542017353000793e-01	2.4387335182460804e-01	-3.5381180381007807e-02	-7.6163188457816413e-03	-9.0139157839244033e-02	-2.7993539679350931e-02	2.2564466063946690e-02	-3.9853904147475146e-02	-1.9061345124981668e-03	-2.9510900884198429e-02	-6.2536270755886164e-02	-1.4003290017735811e-02	-3.2770203444204234e-02	2.3568637201435609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2248539512661565e-02	-1.9694304026428544e-01	-2.2878049482628474e-01	3.3428968515867290e-02	-2.1369992234242879e-01	-2.2577656597167106e-01	-3.7432676764434336e-01	-2.9566320321034228e-01	-2.9397331800935234e-01	2.4313433119930217e-01	-3.5270725562426296e-02	-7.5818103109601392e-03	-9.0012427820054738e-02	-2.7917314318936549e-02	2.2507262524613866e-02	-3.9742637188397038e-02	-1.8885933927220093e-03	-2.9331427292175898e-02	-6.2374258544801851e-02	-1.3930817290434109e-02	-3.2607789144200011e-02	2.3630101982008651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2401010260930159e-02	-1.9595784400939628e-01	-2.2762062242757811e-01	3.3478148226620083e-02	-2.1277911839282393e-01	-2.2452383465573936e-01	-3.7240011694330127e-01	-2.9424223161243784e-01	-2.9253275987084371e-01	2.4238376986306243e-01	-3.5158658560006620e-02	-7.5473464494863422e-03	-8.9876422257964744e-02	-2.7839207121329708e-02	2.2448572495948605e-02	-3.9629299813767574e-02	-1.8714058494766928e-03	-2.9153688192089321e-02	-6.2208420887528808e-02	-1.3858758126870941e-02	-3.2446055421849973e-02	2.3691688308356973e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2537772732695326e-02	-1.9497770210109946e-01	-2.2646716603259370e-01	3.3519730296897317e-02	-2.1185834556271146e-01	-2.2328110910890089e-01	-3.7048424895757831e-01	-2.9282644269738201e-01	-2.9109846197503819e-01	2.4162189772887299e-01	-3.5045016355938957e-02	-7.5129293861473569e-03	-8.9731273959473432e-02	-2.7759271987724002e-02	2.2388424690079459e-02	-3.9513920483357612e-02	-1.8545657726499528e-03	-2.8977677086300641e-02	-6.2038819800717328e-02	-1.3787111225980180e-02	-3.2285005708557794e-02	2.3753395165791820e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.2659084256001127e-02	-1.9400256844627567e-01	-2.2532006640937677e-01	3.3553871820891361e-02	-2.1093763174572411e-01	-2.2204830180831422e-01	-3.6857912670226045e-01	-2.9141582409876965e-01	-2.8967038945645035e-01	2.4084894745858057e-01	-3.4929836069875327e-02	-7.4785612351834637e-03	-8.9577118702326958e-02	-2.7677562187954044e-02	2.2326848008759319e-02	-3.9396528619943347e-02	-1.8380671171604386e-03	-2.8803386845138654e-02	-6.1865518477168591e-02	-1.3715875262847227e-02	-3.2124643265172954e-02	2.3815221550846193e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2765203561387942e-02	-1.9303239893481092e-01	-2.2417926639481883e-01	3.3580728713218849e-02	-2.1001700785977612e-01	-2.2082532559653481e-01	-3.6668471301825106e-01	-2.9001036553727683e-01	-2.8824850965299226e-01	2.4006515425221622e-01	-3.4813154934617188e-02	-7.4442440995899032e-03	-8.9414095076390573e-02	-2.7594130343846026e-02	2.2263871525196890e-02	-3.9277154578670294e-02	-1.8219039028894478e-03	-2.8630809726080113e-02	-6.1688581230224304e-02	-1.3645048889087122e-02	-3.1964971184774899e-02	2.3877166471121920e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2856390617928817e-02	-1.9206715138498684e-01	-2.2304471084519273e-01	3.3600455675862430e-02	-2.0909650770978405e-01	-2.1961209368482493e-01	-3.6480097056086030e-01	-2.8861005873133239e-01	-2.8683279203483464e-01	2.3927075563824818e-01	-3.4695010272060720e-02	-7.4099800703994979e-03	-8.9242344324250059e-02	-2.7509028413790743e-02	2.2199524465838224e-02	-3.9155829615214105e-02	-1.8060702146194625e-03	-2.8459937393272090e-02	-6.1508073437189732e-02	-1.3574630733264566e-02	-3.1805992395477579e-02	2.3939228945139122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2932906469776950e-02	-1.9110678548841931e-01	-2.2191634658592771e-01	3.3613206165841222e-02	-2.0817616785098750e-01	-2.1840851965710384e-01	-3.6292786178931724e-01	-2.8721489730836852e-01	-2.8542320813275868e-01	2.3846599126482923e-01	-3.4575439469335618e-02	-7.3757712259454903e-03	-8.9062010181736179e-02	-2.7422307678540335e-02	2.2133836192131651e-02	-3.9032585852870560e-02	-1.7905602019842298e-03	-2.8290760937359150e-02	-6.1324061481904592e-02	-1.3504619401299189e-02	-3.1647709663213223e-02	2.4001408002188147e+00
