# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2443037664297290e-02	-2.8693234977915377e-01	-3.2922798510985996e-01	-1.0876513826294050e-02	-2.4295781563041507e-01	-2.7423210997028091e-01	-4.9250404624939720e-01	-4.1823205256041995e-01	-3.8551551469533024e-01	2.2962686531854004e-01	-3.5184211793042604e-02	-8.6565126383632250e-03	-9.0622333338490846e-02	-6.4907513166154618e-02	2.3580322420301759e-02	-9.4648733997324139e-02	-1.0759363706729205e-03	-3.2546588748708354e-02	-9.9376942350438910e-02	-1.4724321160566446e-02	-4.0036154059706008e-02	1.6206558520256764e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4599645239303105e-02	-2.8560608758696887e-01	-3.2786694000324068e-01	-9.4800267302835532e-03	-2.4207390895408806e-01	-2.7252034048056034e-01	-4.8999660133127332e-01	-4.1647179555929043e-01	-3.8379148780646272e-01	2.3060384961587693e-01	-3.5110331221516800e-02	-8.6238500078202052e-03	-9.1135092851678617e-02	-6.4844865633917767e-02	2.3767431705763516e-02	-9.4745594866027419e-02	-1.0342202284318053e-03	-3.2284433749676517e-02	-9.9389315160637010e-02	-1.4637378833750820e-02	-3.9853049121076359e-02	1.6246814912692289e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6725274843195061e-02	-2.8429181004202747e-01	-3.2651650005099164e-01	-8.1089466090237018e-03	-2.4120071815347974e-01	-2.7082286173205999e-01	-4.8750188954872520e-01	-4.1471853730363650e-01	-3.8207663159041971e-01	2.3155956586182369e-01	-3.5035916303541054e-02	-8.5913197195124288e-03	-9.1642996542484409e-02	-6.4777189353411785e-02	2.3950594632215542e-02	-9.4839724625078572e-02	-9.9340034700365083e-04	-3.2024233959783231e-02	-9.9395906796007211e-02	-1.4551106249437543e-02	-3.9670370014870504e-02	1.6287233303058999e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8819599115532909e-02	-2.8298919615697904e-01	-3.2517632053889323e-01	-6.7632360864379928e-03	-2.4033775712552782e-01	-2.6913954089020675e-01	-4.8501983171696728e-01	-4.1297204902393680e-01	-3.8037071212384432e-01	2.3249351885823213e-01	-3.4960939420899548e-02	-8.5589153286934807e-03	-9.2145638926931686e-02	-6.4704541749889988e-02	2.4129776649287556e-02	-9.4930937992350486e-02	-9.5346619581692521e-04	-3.1765999415530835e-02	-9.9396649164829085e-02	-1.4465497392419232e-02	-3.9488122346114339e-02	1.6327812264271429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0882294257929770e-02	-2.8169792708457009e-01	-3.2384605863429694e-01	-5.4428545508741167e-03	-2.3948454305047084e-01	-2.6747024811909581e-01	-4.8255035072471236e-01	-4.1123210869201948e-01	-3.7867350038025305e-01	2.3340521972195261e-01	-3.4885373553147199e-02	-8.5266304930043581e-03	-9.2642615419431001e-02	-6.4626981752496912e-02	2.4304943547187475e-02	-9.5019049174775466e-02	-9.1440732911278640e-04	-3.1509740800662343e-02	-9.9391476587256944e-02	-1.4380546345764545e-02	-3.9306311739786909e-02	1.6368550384820983e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2913040661568875e-02	-2.8041768625843844e-01	-3.2252537356869782e-01	-4.1477580014139918e-03	-2.3864059674819774e-01	-2.6581485648547742e-01	-4.8009337151102893e-01	-4.0949850103166419e-01	-3.7698477228514388e-01	2.3429418651860459e-01	-3.4809192311967441e-02	-8.4944589769988914e-03	-9.3133522850360903e-02	-6.4544569748696906e-02	2.4476061523553486e-02	-9.5103872093529815e-02	-8.7621338232408616e-04	-3.1255469399571335e-02	-9.9380325901811561e-02	-1.4296247288702657e-02	-3.9124943835289659e-02	1.6409446268573975e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4911523540377345e-02	-2.7914815953940264e-01	-3.2121392682780026e-01	-2.8778988959878649e-03	-2.3780544303957382e-01	-2.6417324186238633e-01	-4.7764882103894513e-01	-4.0777101752578276e-01	-3.7530430876965748e-01	2.3515994490214351e-01	-3.4732369974787215e-02	-8.4623946565665822e-03	-9.3617959990357574e-02	-6.4457367536389754e-02	2.4643097251761042e-02	-9.5185220615950569e-02	-8.3887406856774749e-04	-3.1003197049340736e-02	-9.9363136569455668e-02	-1.4212594494500033e-02	-3.8944024281018286e-02	1.6450498534573135e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6877433568222475e-02	-2.7788903536682819e-01	-3.1991138234858563e-01	-1.6332260013552601e-03	-2.3697861111068244e-01	-2.6254528283189521e-01	-4.7521662826604721e-01	-4.0604945642015139e-01	-3.7363189582263051e-01	2.3600202875845031e-01	-3.4654881517549689e-02	-8.4304315232622325e-03	-9.4095528079622320e-02	-6.4365438273915554e-02	2.4806017950508841e-02	-9.5262908793708870e-02	-8.0237917521075713e-04	-3.0752936089914796e-02	-9.9339850775083310e-02	-1.4129582328318631e-02	-3.8763558729050004e-02	1.6491705816842090e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8810467518973117e-02	-2.7664000491458612e-01	-3.1861740672289429e-01	-4.1368424540240103e-04	-2.3615963487978583e-01	-2.6093086058746490e-01	-4.7279672411219881e-01	-4.0433362272362461e-01	-3.7196732454080056e-01	2.3681998085166064e-01	-3.4576702646558002e-02	-8.3985636885234669e-03	-9.4565831361457381e-02	-6.4268846428071513e-02	2.4964791454673181e-02	-9.5336751106848708e-02	-7.6671856055649619e-04	-3.0504699312968207e-02	-9.9310413526202665e-02	-1.4047205244986649e-02	-3.8583552829938250e-02	1.6533066764192768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0710328907698543e-02	-2.7540076225162091e-01	-3.1733166940741353e-01	7.8078542778840354e-04	-2.3534805336586540e-01	-2.5932985883594095e-01	-4.7038904142450261e-01	-4.0262332820459684e-01	-3.7031039117688708e-01	2.3761335347143597e-01	-3.4497809829364054e-02	-8.3667853877863047e-03	-9.5028477618699897e-02	-6.4167657720233098e-02	2.5119386287122208e-02	-9.5406562713440737e-02	-7.3188215062670024e-04	-3.0258499909398575e-02	-9.9274772748531720e-02	-1.3965457786827916e-02	-3.8404012227624816e-02	1.6574580040036104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2576728631704709e-02	-2.7417100450634396e-01	-3.1605384293919203e-01	1.9502462000242045e-03	-2.3454341105756382e-01	-2.5774216369914249e-01	-4.6799351493970648e-01	-4.0091839138365626e-01	-3.6866089718531964e-01	2.3838170907972173e-01	-3.4418180324584643e-02	-8.3350909844827452e-03	-9.5483078711723263e-02	-6.4061939070761686e-02	2.5269771731449470e-02	-9.5472159704153528e-02	-6.9785993604813419e-04	-3.0014351415554155e-02	-9.9232879378282415e-02	-1.3884334581388916e-02	-3.8224942554474409e-02	1.6616244322195148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4409385609706716e-02	-2.7295043203485420e-01	-3.1478360315659770e-01	3.0947655175059268e-03	-2.3374525828208001e-01	-2.5616766361550602e-01	-4.6561008124423248e-01	-3.9921863752244607e-01	-3.6701864926549976e-01	2.3912462095522988e-01	-3.4337792210630942e-02	-8.3034749739225658e-03	-9.5929251116988176e-02	-6.3951758541859485e-02	2.5415917905356061e-02	-9.5533359361510334e-02	-6.6464196906349752e-04	-2.9772267658508562e-02	-9.9184687450998066e-02	-1.3803830339223380e-02	-3.8046349426459111e-02	1.6658058302721728e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6208027417478687e-02	-2.7173874859202490e-01	-3.1352062942466441e-01	4.2144152257992794e-03	-2.3295315157216154e-01	-2.5460624924152114e-01	-4.6323867873191771e-01	-3.9752389860838733e-01	-3.6538345940213357e-01	2.3984167383385677e-01	-3.4256624413255748e-02	-8.2719319870457626e-03	-9.6366616464354030e-02	-6.3837185278952199e-02	2.5557795834648189e-02	-9.5589980422933554e-02	-6.3221836063420223e-04	-2.9532262700314182e-02	-9.9130154186556671e-02	-1.3723939851597937e-02	-3.7868238438431068e-02	1.6700020687715242e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7972390918554109e-02	-2.7053566150575670e-01	-3.1226460486486735e-01	5.3092717005018084e-03	-2.3216665403121808e-01	-2.5305781335345628e-01	-4.6087924755974818e-01	-3.9583401333548912e-01	-3.6375514490274907e-01	2.4053246454350735e-01	-3.4174656731865025e-02	-8.2404567940552436e-03	-9.6794802072403985e-02	-6.3718289450833465e-02	2.5695377527434775e-02	-9.5641843347530536e-02	-6.0057927768483689e-04	-2.9294350781573657e-02	-9.9069240070331729e-02	-1.3644657988207999e-02	-3.7690615159600552e-02	1.6742130197144622e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9702222888025850e-02	-2.6934088185306176e-01	-3.1101521658809228e-01	6.3794159735062715e-03	-2.3138533569460154e-01	-2.5152225074928197e-01	-4.5853172960163535e-01	-3.9414882708088134e-01	-3.6213352843182683e-01	2.4119660263127185e-01	-3.4091869864528078e-02	-8.2090443078994962e-03	-9.7213441479876900e-02	-6.3595142188655626e-02	2.5828636048563891e-02	-9.5688770585400776e-02	-5.6971494044981766e-04	-2.9058546264359858e-02	-9.9001908930096749e-02	-1.3565979694911424e-02	-3.7513485129082917e-02	1.6784385564672935e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1397280628056775e-02	-2.6815412463811633e-01	-3.0977215593059731e-01	7.4249338543772078e-03	-2.3060877388654219e-01	-2.4999945815099084e-01	-4.5619606840046756e-01	-3.9246819187715293e-01	-3.6051843804162242e-01	2.4183371098146059e-01	-3.4008245431628135e-02	-8.1776895876252507e-03	-9.7622174972202852e-02	-6.3467815523932131e-02	2.5957545593986445e-02	-9.5730586849352345e-02	-5.3961561994029952e-04	-2.8824863574669082e-02	-9.8928128008621774e-02	-1.3487899991400022e-02	-3.7336853851646146e-02	1.6826785537484379e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3057332573118466e-02	-2.6697510897157556e-01	-3.0853511869215416e-01	8.4459160464377837e-03	-2.2983655357167998e-01	-2.4848933410761817e-01	-4.5387220911862841e-01	-3.9079196638042057e-01	-3.5890970719929338e-01	2.4244342642242900e-01	-3.3923765998103268e-02	-8.1463878415749518e-03	-9.8020650101522028e-02	-6.3336382325757473e-02	2.6082081564774103e-02	-9.5767119388106794e-02	-5.1027163554868645e-04	-2.8593317144693299e-02	-9.8847868031674141e-02	-1.3410413968925986e-02	-3.7160726793563983e-02	1.6869328876114260e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4682158883462400e-02	-2.6580355825040608e-01	-3.0730380537551882e-01	9.4424582572194878e-03	-2.2906826769989314e-01	-2.4699177889882426e-01	-4.5156009848706979e-01	-3.8912001583404648e-01	-3.5730717481029556e-01	2.4302540032056583e-01	-3.3838415094197424e-02	-8.1151344304298198e-03	-9.8408522198924556e-02	-6.3200916237315691e-02	2.6202220640724059e-02	-9.5798198260269946e-02	-4.8167335276844212e-04	-2.8363921354837198e-02	-9.8761103271328601e-02	-1.3333516787974859e-02	-3.6985109378648594e-02	1.6912014354281260e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6271552025014574e-02	-2.6463920033800209e-01	-3.0607792142676626e-01	1.0414661302933066e-02	-2.2830351754375497e-01	-2.4550669443954526e-01	-4.4925968475317762e-01	-3.8745221202786062e-01	-3.5571068523762217e-01	2.4357929915960508e-01	-3.3752177234721140e-02	-8.0839248700960709e-03	-9.8785454877439866e-02	-6.3061491611894643e-02	2.6317940853218577e-02	-9.5823656608504421e-02	-4.5381118104466736e-04	-2.8136690475953085e-02	-9.8667811604226247e-02	-1.3257203675987036e-02	-3.6810006984399138e-02	1.6954840758722269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7825317334011706e-02	-2.6348176774373616e-01	-3.0485717747546853e-01	1.1362631206463022e-02	-2.2754191302735874e-01	-2.4403398418555552e-01	-4.4697091762755109e-01	-3.8578843325311207e-01	-3.5412008831710201e-01	2.4410480510342317e-01	-3.3665037936718649e-02	-8.0527548344149665e-03	-9.9151120524471587e-02	-6.2918183448520612e-02	2.6429221657161078e-02	-9.5843330932987414e-02	-4.2667557174905950e-04	-2.7911638611675602e-02	-9.8567974564935823e-02	-1.3181469925044220e-02	-3.6635424938338684e-02	1.6997806889029703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.9343273564695964e-02	-2.6233099780154079e-01	-3.0364128957419673e-01	1.2286479288684444e-02	-2.2678307304557699e-01	-2.4257355304030440e-01	-4.4469374822990143e-01	-3.8412856425281977e-01	-3.5253523936814557e-01	2.4460161654056750e-01	-3.3576983735501255e-02	-8.0216201577082251e-03	-9.9505200782132708e-02	-6.2771067327399552e-02	2.6536044001746202e-02	-9.5857061363547047e-02	-4.0025701630540131e-04	-2.7688779641216386e-02	-9.8461577393889263e-02	-1.3106310889607301e-02	-3.6461368514464673e-02	1.7040911557491152e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0825253418441303e-02	-2.6118663284687671e-01	-3.0242997943637373e-01	1.3186322252636681e-02	-2.2602662577286750e-01	-2.4112530726307033e-01	-4.4242812903416107e-01	-3.8247249616763951e-01	-3.5095599920009174e-01	2.4506944860886412e-01	-3.3488002199066114e-02	-7.9905168371328592e-03	-9.9847387014339165e-02	-6.2620219345258632e-02	2.6638390399856004e-02	-9.5864691929614596e-02	-3.7454604441506691e-04	-2.7468127162715746e-02	-9.8348609080003535e-02	-1.3031721984220111e-02	-3.6287842929862250e-02	1.7084153588931565e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.2271104052644617e-02	-2.6004842039130649e-01	-3.0122297467164527e-01	1.4062282260228671e-02	-2.2527220896069591e-01	-2.3968915437876573e-01	-4.4017401381303478e-01	-3.8082012647731539e-01	-3.4938223411397257e-01	2.4550803369829630e-01	-3.3398081940798442e-02	-7.9594410348550453e-03	-1.0017738075918801e-01	-6.2465716050788822e-02	2.6736244995831639e-02	-9.5866070827063180e-02	-3.4953322244992525e-04	-2.7249694437404600e-02	-9.8229062397807501e-02	-1.2957698681272981e-02	-3.6114853341483504e-02	1.7127531820557398e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3680687567803753e-02	-2.5891611329440778e-01	-3.0002000901820192e-01	1.4914487001160758e-02	-2.2451947022244334e-01	-2.3826500308926060e-01	-4.3793135758212548e-01	-3.7917135893757392e-01	-3.4781381589944971e-01	2.4591712193053028e-01	-3.3307212630448391e-02	-7.9283890800329083e-03	-1.0049489416533766e-01	-6.2307634380320484e-02	2.6829593631413819e-02	-9.5861050681465540e-02	-3.2520915195570396e-04	-2.7033494334578297e-02	-9.8102933938883335e-02	-1.2884236508746948e-02	-3.5942404843050342e-02	1.7171045101803610e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.5053881471307693e-02	-2.5778946993207419e-01	-2.9882082257096010e-01	1.5743069753772293e-02	-2.2376806730523083e-01	-2.3685276318667489e-01	-4.3570011654373936e-01	-3.7752610351254717e-01	-3.4625062182693106e-01	2.4629648161355411e-01	-3.3215385003358869e-02	-7.8973574705918179e-03	-1.0079965041118058e-01	-6.2146051593832428e-02	2.6918423909594733e-02	-9.5849488806599242e-02	-3.0156446830694313e-04	-2.6819539277736382e-02	-9.7970224137602077e-02	-1.2811331048018529e-02	-3.5770502462114814e-02	1.7214692294182243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6390579116284908e-02	-2.5666825436074031e-01	-2.9762516200485867e-01	1.6548169437409183e-02	-2.2301766834753706e-01	-2.3545234546859128e-01	-4.3348024803056745e-01	-3.7588427630271293e-01	-3.4469253463471800e-01	2.4664589966970243e-01	-3.3122590867910237e-02	-7.8663428748055302e-03	-1.0109138410549084e-01	-6.1981045211467162e-02	2.7002725256170753e-02	-9.5831247457546939e-02	-2.7858983948134239e-04	-2.6607841191922773e-02	-9.7830937291012859e-02	-1.2738977931653390e-02	-3.5599151157277596e-02	1.7258472271133753e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7690690114296547e-02	-2.5555223647695630e-01	-2.9643278079255841e-01	1.7329930656108630e-02	-2.2226795212210490e-01	-2.3406366165545234e-01	-4.3127171044939133e-01	-3.7424579946846326e-01	-3.4313944251110973e-01	2.4696518203583032e-01	-3.3028823111190604e-02	-7.8353421326587246e-03	-1.0136984166855306e-01	-6.1812692950694956e-02	2.7082488978789766e-02	-9.5806194077614135e-02	-2.5627596498824386e-04	-2.6398411452517201e-02	-9.7685081572861196e-02	-1.2667172841253944e-02	-3.5428355815525975e-02	1.7302383917880031e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.8954140720468687e-02	-2.5444119217150590e-01	-2.9524343941549902e-01	1.8088503733501196e-02	-2.2151860826301706e-01	-2.3268662431023146e-01	-4.2907446322489196e-01	-3.7261060114920719e-01	-3.4159123907138389e-01	2.4725415403416798e-01	-3.2934075702863934e-02	-7.8043522570022334e-03	-1.0163478169240628e-01	-6.1641072664202330e-02	2.7157708323280901e-02	-9.5774201538067941e-02	-2.3461357491622525e-04	-2.6191260835563938e-02	-9.7532669041614742e-02	-1.2595911505331082e-02	-3.5258121249739476e-02	1.7346426131280084e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0180874189585530e-02	-2.5333490347779580e-01	-2.9405690556784558e-01	1.8824044738252974e-02	-2.2076933747651273e-01	-2.3132114676046156e-01	-4.2688846674377240e-01	-3.7097861537824228e-01	-3.4004782332965172e-01	2.4751266071228939e-01	-3.2838343697177842e-02	-7.7733704344857095e-03	-1.0188597527934709e-01	-6.1466262278692105e-02	2.7228378526997409e-02	-9.5735148370217099e-02	-2.1359342912912759e-04	-2.5986399469773418e-02	-9.7373715642548153e-02	-1.2525189697207416e-02	-3.5088452196319404e-02	1.7390597819687159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.1370851102311066e-02	-2.5223315871360175e-01	-2.9287295435210897e-01	1.9536715500333923e-02	-2.2001985173497005e-01	-2.2996714302296453e-01	-4.2471368229924622e-01	-3.6934978199329266e-01	-3.3850909966549014e-01	2.4774056715146722e-01	-3.2741623233246975e-02	-7.7423940262684749e-03	-1.0212320635768887e-01	-6.1288339734645030e-02	2.7294496869004339e-02	-9.5688918988615118e-02	-1.9320631658655913e-04	-2.5783836790496270e-02	-9.7208241203780285e-02	-1.2455003232980042e-02	-3.4919353312963891e-02	1.7434897902808393e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2524049660073105e-02	-2.5113575261571930e-01	-2.9169136846596533e-01	2.0226683617593222e-02	-2.1926987445293480e-01	-2.2862452773103953e-01	-4.2255007203606137e-01	-3.6772404654290974e-01	-3.3697497778537144e-01	2.4793775874175691e-01	-3.2643911533449414e-02	-7.7114205685041648e-03	-1.0234627197365884e-01	-6.1107382927207514e-02	2.7356062716970341e-02	-9.5635403904958269e-02	-1.7344305480551702e-04	-2.5583581495514991e-02	-9.7036269426303556e-02	-1.2385347969486111e-02	-3.4750829176577375e-02	1.7479325311566278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3640465947929006e-02	-2.5004248646703953e-01	-2.9051193837945710e-01	2.0894122452577015e-02	-2.1851914064546923e-01	-2.2729321606471214e-01	-4.2039759889616540e-01	-3.6610136018873579e-01	-3.3544537267883279e-01	2.4810414142323337e-01	-3.2545206900065932e-02	-7.6804477725970158e-03	-1.0255498255893664e-01	-6.0923469648285586e-02	2.7413077570485098e-02	-9.5574499931789528e-02	-1.5429448945056078e-04	-2.5385641503176459e-02	-9.6857827867965568e-02	-1.2316219802368843e-02	-3.4582884281303350e-02	1.7523878987962151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4720114164249026e-02	-2.4895316821545893e-01	-2.8933446250178357e-01	2.1539211119479592e-02	-2.1776739706752721e-01	-2.2597312368361133e-01	-4.1825622656510236e-01	-3.6448167960384359e-01	-3.3392020456951682e-01	2.4823964189214720e-01	-3.2445508710119170e-02	-7.6494735252245882e-03	-1.0274916217272972e-01	-6.0736677529939609e-02	2.7465545100663531e-02	-9.5506110375323375e-02	-1.3575149406156673e-04	-2.5190023912531983e-02	-9.6672947921530999e-02	-1.2247614664132572e-02	-3.4415523036705309e-02	1.7568557884941653e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5763026816516357e-02	-2.4786761258402962e-01	-2.8815874733695185e-01	2.2162134461178016e-02	-2.1701440233445979e-01	-2.2466416666309205e-01	-4.1612591941927279e-01	-3.6286496686717168e-01	-3.3239939886099990e-01	2.4834420777136745e-01	-3.2344817408502868e-02	-7.6184958881304150e-03	-1.0292864871781053e-01	-6.0547083989189163e-02	2.7513471185884097e-02	-9.5430145216560514e-02	-1.1780496990376453e-04	-2.4996734966043918e-02	-9.6481664786780719e-02	-1.2179528522301844e-02	-3.4248749766052265e-02	1.7613360966261773e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6769254882840121e-02	-2.4678564117198096e-01	-2.8698460762779093e-01	2.2763083016130850e-02	-2.1625992702319324e-01	-2.2336626143324015e-01	-4.1400664247413471e-01	-3.6125118935416239e-01	-3.3088288607746064e-01	2.4841780774455965e-01	-3.2243134499272727e-02	-7.5875130976799992e-03	-1.0309329413020216e-01	-6.0354766174303992e-02	2.7556863943492344e-02	-9.5346521280278207e-02	-1.0044584594622440e-04	-2.4805780014544122e-02	-9.6284017436687880e-02	-1.2111957377608900e-02	-3.4082568704745311e-02	1.7658287206360517e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.7738867937789757e-02	-2.4570708254618412e-01	-2.8581186648751433e-01	2.3342252975128312e-02	-2.1550375375356901e-01	-2.2207932472121522e-01	-4.1189836133342050e-01	-3.5964031962385834e-01	-3.2937060179936251e-01	2.4846043165295098e-01	-3.2140462535366919e-02	-7.5565235641810030e-03	-1.0324296454138919e-01	-6.0159800912643217e-02	2.7595733757328704e-02	-9.5255162391068626e-02	-8.3665078972435070e-05	-2.4617163484928824e-02	-9.6080048577887836e-02	-1.2044897262231086e-02	-3.3916983998844442e-02	1.7703335590227243e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8671954243395353e-02	-2.4463177232240027e-01	-2.8464035551834349e-01	2.3899846128134127e-02	-2.1474567725007021e-01	-2.2080327349678325e-01	-4.0980104213951529e-01	-3.5803233530242767e-01	-3.2786248659406664e-01	2.4847209055530106e-01	-3.2036805106536767e-02	-7.5255258709728363e-03	-1.0337754041343956e-01	-5.9962264660165174e-02	2.7630093300991688e-02	-9.5155999515896150e-02	-6.7453653803215824e-05	-2.4430888850368454e-02	-9.5869804605333703e-02	-1.1978344238124290e-02	-3.3751999703738524e-02	1.7748505113276136e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9568620803542508e-02	-2.4355955323634171e-01	-2.8346991491666446e-01	2.4436069800821834e-02	-2.1398550438323416e-01	-2.1953802492110169e-01	-4.0771465152498138e-01	-3.5642721896347307e-01	-3.2635848594165628e-01	2.4845281674954534e-01	-3.1932166825751639e-02	-7.4945187732774867e-03	-1.0349691664591656e-01	-5.9762233452604591e-02	2.7659957556621803e-02	-9.5048970892728374e-02	-5.1802583653520259e-05	-2.4246958603228140e-02	-9.5653335551488056e-02	-1.1912294395381703e-02	-3.3587619782899425e-02	1.7793794781220515e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.0428993382722099e-02	-2.4249027520371122e-01	-2.8230039356411363e-01	2.4951136781190261e-02	-2.1322305419122273e-01	-2.1828349629895100e-01	-4.0563915656539223e-01	-3.5482495800506203e-01	-3.2485855015588544e-01	2.4840266375694900e-01	-3.1826553313958415e-02	-7.4635011968203005e-03	-1.0360100265504042e-01	-5.9559782858438028e-02	2.7685343829256984e-02	-9.4934022144581867e-02	-3.6702910594832544e-05	-2.4065374230803592e-02	-9.5430695029925530e-02	-1.1846743850678068e-02	-3.3423848106766102e-02	1.7839203609948993e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1253216488372448e-02	-2.4142379536937658e-01	-2.8113164910436378e-01	2.5445265236295259e-02	-2.1245815788105885e-01	-2.1703960503429429e-01	-4.0357452473345884e-01	-3.5322554452382421e-01	-3.2336263430053880e-01	2.4832170626816169e-01	-3.1719971183363192e-02	-7.4324722362207008e-03	-1.0368972242446176e-01	-5.9354987933638276e-02	2.7706271756560447e-02	-9.4811106378777849e-02	-2.2145706130075042e-05	-2.3886136193819341e-02	-9.5201940173696653e-02	-1.1781688745779792e-02	-3.3260688451716050e-02	1.7884730625403906e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2041453317131632e-02	-2.4035997814501142e-01	-2.7996354800496359e-01	2.5918678619064106e-02	-2.1169065880996291e-01	-2.1580626858930779e-01	-4.0152072385457127e-01	-3.5162897518623143e-01	-3.2187069810127589e-01	2.4821004005145617e-01	-3.1612428019209590e-02	-7.4014311531544856e-03	-1.0376301452797140e-01	-5.9147923178308012e-02	2.7722763313923898e-02	-9.4680184270774473e-02	-8.1220718934309612e-06	-2.3709243907808965e-02	-9.4967131568492569e-02	-1.1717125246123228e-02	-3.3098144499162471e-02	1.7930374863460872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.2793885665111926e-02	-2.3929869523526204e-01	-2.7879596560410091e-01	2.6371605565523100e-02	-2.1092041244672091e-01	-2.1458340444681209e-01	-3.9947772206375998e-01	-3.5003525109719369e-01	-3.2038270585307038e-01	2.4806778182336972e-01	-3.1503932360158804e-02	-7.3703773742913306e-03	-1.0382083212404021e-01	-5.8938662495189018e-02	2.7734842814842155e-02	-9.4541224132432669e-02	5.3768595627492089e-06	-2.3534695727353571e-02	-9.4726333180796762e-02	-1.1653049539471320e-02	-3.2936219834721135e-02	1.7976135369810231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3510713802419358e-02	-2.3823982565215454e-01	-2.7762878614197939e-01	2.6804279782530659e-02	-2.1014728631324914e-01	-2.1337093007614935e-01	-3.9744548776414851e-01	-3.4844437766629310e-01	-3.1889862632353294e-01	2.4789506908201872e-01	-3.1394493677331686e-02	-7.3393104890153577e-03	-1.0386314292237130e-01	-5.8727279150107031e-02	2.7742536906638224e-02	-9.4394201964454402e-02	1.8359923862007785e-05	-2.3362488933224880e-02	-9.4479612281277423e-02	-1.1589457834615784e-02	-3.2774917947493314e-02	1.8022011199839902e+00
