# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2843805815053291e-01	-5.5635656880479645e-01	-5.2173181164257298e-01	-6.2630305405914033e-01	-4.9340567157862686e-01	-3.0142222161777038e-01	-3.2695254599577916e-01	-4.8269227846344503e-01	-5.2583800107263134e-01	-3.7676793620683952e-01	-5.9497139566230450e-01	-5.5988310317715384e-01	-5.2696059757788294e-01	-5.2256101967044621e-01	-5.7023472472734660e-01	-3.3612722093212317e-02	-5.5802647571925830e-02	-3.4352501542246117e-02	8.6033463736392826e-02	-4.3963584712812483e-02	-2.0404203132661929e-02	-6.4967773361292128e-02	-5.3330402165313588e-02	-3.2489055821857564e-02	-8.8374904109273428e-02	-5.1172218332393028e-02	-6.3137792973916834e-02	-2.8791696003698162e-02	-7.0827834489498823e-02	-3.8594751702454549e-02	-3.6898358743323416e-02	-3.7765410730466582e-02	-5.2690954486131286e-02	-3.2118609788503005e-02	-7.4308649793428216e-02	3.5091710725693337e-02	-3.0332419648353592e-02	1.4197699011521010e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2528123557458850e-01	-5.5304805416028113e-01	-5.1853984591413349e-01	-6.2252057074238343e-01	-4.8998703368885749e-01	-2.9845517767292551e-01	-3.2346729056396184e-01	-4.7918757342614332e-01	-5.2211068266463889e-01	-3.7355086786499941e-01	-5.9134506663000641e-01	-5.5658633006957314e-01	-5.2355186630325046e-01	-5.1936685796846060e-01	-5.6682955061553153e-01	-3.3882725092983179e-02	-5.5905773466746321e-02	-3.4547034891781569e-02	8.6541809970275871e-02	-4.3983009067829877e-02	-2.0327283860954937e-02	-6.5117841750413269e-02	-5.3328332561474193e-02	-3.2318884042673114e-02	-8.8326710579997567e-02	-5.0913589441537822e-02	-6.3181278962851251e-02	-2.8663738611630667e-02	-7.0542523235478327e-02	-3.8482067989586428e-02	-3.6803348927232082e-02	-3.7980102130680454e-02	-5.2515915006011139e-02	-3.1965882952945168e-02	-7.4556102792551412e-02	3.5046583374170735e-02	-3.0313489078015635e-02	1.4191473140336452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2215442665814771e-01	-5.4977000851032831e-01	-5.1537956667192997e-01	-6.1876736352137252e-01	-4.8659512943515487e-01	-2.9551943704561373e-01	-3.2001757451831703e-01	-4.7572028729853300e-01	-5.1842032194584531e-01	-3.7036878316895389e-01	-5.8774722515122002e-01	-5.5332058846934284e-01	-5.2017637145139028e-01	-5.1620527178766029e-01	-5.6345441214939185e-01	-3.4149312787301031e-02	-5.6002979450222340e-02	-3.4736984032240799e-02	8.7050340437363358e-02	-4.3998459121715003e-02	-2.0249881397919337e-02	-6.5263129278641502e-02	-5.3324232466650426e-02	-3.2149830493376053e-02	-8.8274354360916948e-02	-5.0655256279469422e-02	-6.3218995261328778e-02	-2.8536193268473588e-02	-7.0256871510414376e-02	-3.8368594796705624e-02	-3.6706165837136311e-02	-3.8188780684299928e-02	-5.2339511810614851e-02	-3.1812408029303171e-02	-7.4797838474516029e-02	3.5004237889504228e-02	-3.0291476501053464e-02	1.4185829275498301e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1905723970266548e-01	-5.4652200530138106e-01	-5.1225047044160721e-01	-6.1504314325099163e-01	-4.8322981663108561e-01	-2.9261464787991120e-01	-3.1660303275671436e-01	-4.7228987134567091e-01	-5.1476644567149810e-01	-3.6722125712388748e-01	-5.8417763431977421e-01	-5.5008538640394489e-01	-5.1683359516265759e-01	-5.1307572491925646e-01	-5.6010893953391439e-01	-3.4412534062795909e-02	-5.6094337891455605e-02	-3.4922413910070262e-02	8.7558839204285199e-02	-4.4010000817302303e-02	-2.0172031219559381e-02	-6.5403703508816677e-02	-5.3318150507885513e-02	-3.1981895440796319e-02	-8.8217869393304907e-02	-5.0397258495145564e-02	-6.3251036680794084e-02	-2.8409058869740288e-02	-6.9970932527598811e-02	-3.8254352726238630e-02	-3.6606889462168446e-02	-3.8391504996236302e-02	-5.2161808908242444e-02	-3.1658258220408499e-02	-7.5033887749703362e-02	3.4964535930852518e-02	-3.0266460068777899e-02	1.4180762913665765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1598928545765299e-01	-5.4330362182106928e-01	-5.0915206069189212e-01	-6.1134762130341858e-01	-4.7989095052307373e-01	-2.8974046457415559e-01	-3.1322330717977276e-01	-4.6889578547678035e-01	-5.1114858636034133e-01	-3.6410787089074048e-01	-5.8063605602339508e-01	-5.4688023881356485e-01	-5.1352302825264418e-01	-5.0997768862337356e-01	-5.5679276461918392e-01	-3.4672434527300455e-02	-5.6179920358938054e-02	-3.5103387452406563e-02	8.8067092510034500e-02	-4.4017699171199354e-02	-2.0093767391923385e-02	-6.5539628801821223e-02	-5.3310132602820456e-02	-3.1815078238190922e-02	-8.8157288942335280e-02	-5.0139634007659910e-02	-6.3277496176901510e-02	-2.8282334120794183e-02	-6.9684756999487563e-02	-3.8139361915061495e-02	-3.6505597564741837e-02	-3.8588333150537918e-02	-5.1982868033437990e-02	-3.1503503877209779e-02	-7.5264279440950807e-02	3.4927342107081948e-02	-3.0238516262728207e-02	1.4176269563312622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1295017721520275e-01	-5.4011443930062164e-01	-5.0608384783528082e-01	-6.0768050978479971e-01	-4.7657838399518793e-01	-2.8689654770942491e-01	-3.0987804662940072e-01	-4.6553749817707818e-01	-5.0756628232296197e-01	-3.6102821173000110e-01	-5.7712225113306559e-01	-5.4370466755872682e-01	-5.1024417015411905e-01	-5.0691064162023813e-01	-5.5350552106040374e-01	-3.4929056592347414e-02	-5.6259797664735094e-02	-3.5279965624343407e-02	8.8574888701407561e-02	-4.4021618302127967e-02	-2.0015122620733017e-02	-6.5670966434831002e-02	-5.3300222056752555e-02	-3.1649377383265266e-02	-8.8092645671912162e-02	-4.9882419083920389e-02	-6.3298464925889766e-02	-2.8156017562250193e-02	-6.9398393256844104e-02	-3.8023642060680818e-02	-3.6402365746246397e-02	-3.8779322736954266e-02	-5.1802748740520217e-02	-3.1348212596378669e-02	-7.5489040392600570e-02	3.4892523930472659e-02	-3.0207719943797881e-02	1.4172344745781649e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0993953089852306e-01	-5.3695404300968141e-01	-5.0304534922379007e-01	-6.0404152173934522e-01	-4.7329196776390947e-01	-2.8408256397459153e-01	-3.0656690682155108e-01	-4.6221448643549390e-01	-5.0401907768280019e-01	-3.5798187294143236e-01	-5.7363597968358859e-01	-5.4055820142239952e-01	-5.0699652885498425e-01	-5.0387407007744156e-01	-5.5024684446985972e-01	-3.5182439555149478e-02	-5.6334039906907184e-02	-3.5452207485354964e-02	8.9082018174277439e-02	-4.4021821458111010e-02	-1.9936128299334513e-02	-6.5797774717294075e-02	-5.3288459657078562e-02	-3.1484790573298865e-02	-8.8023971716246471e-02	-4.9625648412807394e-02	-6.3314032398366096e-02	-2.8030107593627777e-02	-6.9111887362956717e-02	-3.7907212445899799e-02	-3.6297267510736177e-02	-3.8964530876950398e-02	-5.1621508493449451e-02	-3.1192449314578492e-02	-7.5708195577800202e-02	3.4859951771920819e-02	-3.0174144399617481e-02	1.4168983996290645e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0695696514481614e-01	-5.3382202234393761e-01	-5.0003608914016362e-01	-6.0043037134123978e-01	-4.7003155056316365e-01	-2.8129818608823481e-01	-3.0328955027348159e-01	-4.5892623566866508e-01	-5.0050652239027849e-01	-3.5496845380002151e-01	-5.7017700104576063e-01	-5.3744037610689088e-01	-5.0377962083260253e-01	-5.0086746759352507e-01	-5.4701637256109792e-01	-3.5432619680090163e-02	-5.6402716510171126e-02	-3.5620170244916212e-02	8.9588273320567541e-02	-4.4018371042543407e-02	-1.9856814554991935e-02	-6.5920109104737015e-02	-5.3274883765168174e-02	-3.1321314757524470e-02	-8.7951298748273274e-02	-4.9369355175944409e-02	-6.3324286430515048e-02	-2.7904602495377708e-02	-6.8825283223110906e-02	-3.7790091962046385e-02	-3.6190374326621068e-02	-3.9144014249090989e-02	-5.1439202752147410e-02	-3.1036276399518496e-02	-7.5921768204023160e-02	3.4829498817630831e-02	-3.0137861390197099e-02	1.4166182864892380e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0400210138282198e-01	-5.3071797090594364e-01	-4.9705559878490085e-01	-5.9684677407493503e-01	-4.6679697932007524e-01	-2.7854309271760086e-01	-3.0004564622579855e-01	-4.5567223964151138e-01	-4.9702817223043760e-01	-3.5198755948855664e-01	-5.6674507409044361e-01	-5.3435073422588475e-01	-5.0059297098470179e-01	-4.9789033517813786e-01	-5.4381374528567628e-01	-3.5679630279778600e-02	-5.6465896264794806e-02	-3.5783909317286311e-02	9.0093448480858512e-02	-4.4011328639164474e-02	-1.9777210293616617e-02	-6.6038022310419622e-02	-5.3259530405780214e-02	-3.1158946186869003e-02	-8.7874658044989618e-02	-4.9113571115278219e-02	-6.3329313292777412e-02	-2.7779500449331525e-02	-6.8538622689441137e-02	-3.7672299130809640e-02	-3.6081755686450272e-02	-3.9317829113786354e-02	-5.1255885055352980e-02	-3.0879753737905299e-02	-7.6129779816825283e-02	3.4801041027222278e-02	-3.0098941191893696e-02	1.4163936917389675e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0107456390539484e-01	-5.2764148657946008e-01	-4.9410341625927390e-01	-5.9329044690422550e-01	-4.6358809932174000e-01	-2.7581696839485048e-01	-2.9683487055959029e-01	-4.5245200038461303e-01	-4.9358358882450071e-01	-3.4903880102707213e-01	-5.6333995734493780e-01	-5.3128882529191468e-01	-4.9743611255710291e-01	-4.9494218122908679e-01	-5.4063860496284477e-01	-3.5923501795697151e-02	-5.6523647363783860e-02	-3.5943478375514745e-02	9.0597339902516547e-02	-4.4000755035974413e-02	-1.9697343242958420e-02	-6.6151564414845834e-02	-5.3242433354137773e-02	-3.0997680461185530e-02	-8.7794080549721390e-02	-4.8858326597501507e-02	-6.3329197756015740e-02	-2.7654799557665616e-02	-6.8251945661340671e-02	-3.7553852124781358e-02	-3.5971479164788649e-02	-3.9486031337368360e-02	-5.1071607100180293e-02	-3.0722938820375946e-02	-7.6332250401846213e-02	3.4774457093248258e-02	-3.0057452639739593e-02	1.4162241736206844e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9817397993728330e-01	-5.2459217159762694e-01	-4.9117908654471987e-01	-5.8976110843059193e-01	-4.6040475437336859e-01	-2.7311950343072999e-01	-2.9365690570885949e-01	-4.4926502810878027e-01	-4.9017233962576123e-01	-3.4612179519950842e-01	-5.5996140914182269e-01	-5.2825420569949744e-01	-4.9430858706852021e-01	-4.9202252150639109e-01	-5.3749059640240060e-01	-3.6164261878455013e-02	-5.6576037438289359e-02	-3.6098929404607218e-02	9.1099745703248927e-02	-4.3986710248062846e-02	-1.9617239994311569e-02	-6.6260782973219065e-02	-5.3223624220695348e-02	-3.0837512574103328e-02	-8.7709596931439954e-02	-4.8603650675518792e-02	-6.3324023155191519e-02	-2.7530497860461467e-02	-6.7965290181579513e-02	-3.7434768786724477e-02	-3.5859610474290551e-02	-3.9648676415457808e-02	-5.0886418818416185e-02	-3.0565886823545389e-02	-7.6529198485021710e-02	3.4749628402075509e-02	-3.0013463168174839e-02	1.4161092921219354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9529997969850814e-01	-5.2156963260529032e-01	-4.8828216147876830e-01	-5.8625847904122041e-01	-4.5724678694816256e-01	-2.7045039382595026e-01	-2.9051144056857103e-01	-4.4611084111700416e-01	-4.8679399791015387e-01	-3.4323616447781979e-01	-5.5660918776074453e-01	-5.2524643870431009e-01	-4.9120994423269970e-01	-4.8913087910373970e-01	-5.3436936702105609e-01	-3.6401935467700000e-02	-5.6623133591332447e-02	-3.6250312753941395e-02	9.1600465839954695e-02	-4.3969253539450651e-02	-1.9536926042800197e-02	-6.6365723120801995e-02	-5.3203132533729103e-02	-3.0678436955584830e-02	-8.7621237641172481e-02	-4.8349571147026073e-02	-6.3313871450609030e-02	-2.7406593351955746e-02	-6.7678692528273562e-02	-3.7315066647679168e-02	-3.5746213519961448e-02	-3.9805819495616630e-02	-5.0700368449765450e-02	-3.0408650689229259e-02	-7.6720641231054709e-02	3.4726438996077601e-02	-2.9967038850217953e-02	1.4160486090542632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9245219646354044e-01	-5.1857348071580023e-01	-4.8541219972782745e-01	-5.8278228104712460e-01	-4.5411403832923564e-01	-2.6780934118035671e-01	-2.8739817039851584e-01	-4.4298896571405444e-01	-4.8344814276180392e-01	-3.4038153694382983e-01	-5.5328305156328728e-01	-5.2226509439853341e-01	-4.8813974187796322e-01	-4.8626678441729720e-01	-5.3127456695251019e-01	-3.6636544871703175e-02	-5.6665002429808639e-02	-3.6397677188868001e-02	9.2099302082794293e-02	-4.3948443443904209e-02	-1.9456425826281952e-02	-6.6466427676295362e-02	-5.3180985819804683e-02	-3.0520447512325001e-02	-8.7529032965530718e-02	-4.8096114610351147e-02	-6.3298823286731670e-02	-2.7283083995489857e-02	-6.7392187302853318e-02	-3.7194762943914175e-02	-3.5631350451704284e-02	-3.9957515399249591e-02	-5.0513502612011561e-02	-3.0251281200964000e-02	-7.6906594540058770e-02	3.4704775537097103e-02	-2.9918244435121481e-02	1.4160416881281490e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8963026661654746e-01	-5.1560333156248350e-01	-4.8256876675692301e-01	-5.7933223881176021e-01	-4.5100634874384876e-01	-2.6519605260011170e-01	-2.8431679672321553e-01	-4.3989893611395747e-01	-4.8013435905402352e-01	-3.3755754620906403e-01	-5.4998275912131600e-01	-5.1930974968270982e-01	-4.8509754586450565e-01	-4.8342977511234753e-01	-5.2820584915161772e-01	-3.6868109846649885e-02	-5.6701710094809503e-02	-3.6541069941568534e-02	9.2596057994369901e-02	-4.3924337784786348e-02	-1.9375762762917033e-02	-6.6562937243177370e-02	-5.3157209682223802e-02	-3.0363537666071631e-02	-8.7433013077473254e-02	-4.7843306517616514e-02	-6.3278958048618522e-02	-2.7159967737299520e-02	-6.7105807514178301e-02	-3.7073874632813274e-02	-3.5515081715176533e-02	-4.0103818642749638e-02	-5.0325866368358216e-02	-3.0093827057927132e-02	-7.7087073142486071e-02	3.4684527271171481e-02	-2.9867143384565555e-02	1.4160880950241608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8683382970294081e-01	-5.1265880534515995e-01	-4.7975143479680282e-01	-5.7590807887054873e-01	-4.4792355749035750e-01	-2.6261024060305138e-01	-2.8126702722814778e-01	-4.3684029434560018e-01	-4.7685223742584343e-01	-3.3476383133280657e-01	-5.4670806933897498e-01	-5.1637998823426390e-01	-4.8208292999950203e-01	-4.8061939608761839e-01	-5.2516286949274316e-01	-3.7096647675660191e-02	-5.6733322290282023e-02	-3.6680536761126578e-02	9.3090538913857296e-02	-4.3896993693946069e-02	-1.9294959287452656e-02	-6.6655290309123622e-02	-5.3131827877494868e-02	-3.0207700389993323e-02	-8.7333208084321517e-02	-4.7591171225409512e-02	-6.3254353916055758e-02	-2.7037242519154178e-02	-6.6819584658909872e-02	-3.6952418407713877e-02	-3.5397466101001217e-02	-4.0244783457853171e-02	-5.0137503291883372e-02	-2.9936334946300786e-02	-7.7262090692202384e-02	3.4665585994401997e-02	-2.9813797907416402e-02	1.4161873974604156e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8406252847746406e-01	-5.0973952687186352e-01	-4.7695978280839824e-01	-5.7250953004163230e-01	-4.4486550305809375e-01	-2.6005162302234869e-01	-2.7824857565244326e-01	-4.3381259015666801e-01	-4.7360137425463866e-01	-3.3200003673862688e-01	-5.4345874156869667e-01	-5.1347540047298412e-01	-4.7909547595032570e-01	-4.7783519943774483e-01	-5.2214528686263884e-01	-3.7322173247560354e-02	-5.6759904310043303e-02	-3.6816121962872116e-02	9.3582551946036624e-02	-4.3866467629700957e-02	-1.9214036886272830e-02	-6.6743523343465949e-02	-5.3104862389943303e-02	-3.0052928243158018e-02	-8.7229648073117616e-02	-4.7339732042997199e-02	-6.3225087915347769e-02	-2.6914906289947832e-02	-6.6533548798324738e-02	-3.6830410711812221e-02	-3.5278560792399119e-02	-4.0380463811214039e-02	-4.9948455527342915e-02	-2.9778849608240641e-02	-7.7431659857800081e-02	3.4647846019988118e-02	-2.9758268993100412e-02	1.4163391652564772e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8131600894903054e-01	-5.0684512559607764e-01	-4.7419339644498504e-01	-5.6913632352828425e-01	-4.4183202324048509e-01	-2.5751992290863590e-01	-2.7526116167830489e-01	-4.3081538091607946e-01	-4.7038137162492916e-01	-3.2926581212953193e-01	-5.4023453572137414e-01	-5.1059558352358436e-01	-4.7613477315590641e-01	-4.7507674441383335e-01	-5.1915276324803905e-01	-3.7544699135428142e-02	-5.6781521063184265e-02	-3.6947868476967835e-02	9.4071905955061513e-02	-4.3832815393906488e-02	-1.9133016131249216e-02	-6.6827670892766644e-02	-5.3076333504486907e-02	-2.9899213403249390e-02	-8.7122363153360971e-02	-4.7089011278224013e-02	-6.3191235968890300e-02	-2.6792957016261647e-02	-6.6247728631634639e-02	-3.6707867751099660e-02	-3.5158421411271866e-02	-4.0510913423169585e-02	-4.9758763850353445e-02	-2.9621413908472422e-02	-7.7595792412112508e-02	3.4631204146354733e-02	-2.9700616443629240e-02	1.4165429703938122e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7859392042249566e-01	-5.0397523564961522e-01	-4.7145186801206190e-01	-5.6578819301326500e-01	-4.3882295524173998e-01	-2.5501486843075266e-01	-2.7230451081734242e-01	-4.2784823151514323e-01	-4.6719183729371994e-01	-3.2656081240204249e-01	-5.3703521237103591e-01	-5.0774014117562249e-01	-4.7320041873647833e-01	-4.7234359738228954e-01	-5.1618496381815360e-01	-3.7764235674927898e-02	-5.6798237097867139e-02	-3.7075817896287035e-02	9.4558411562859004e-02	-4.3796092148172316e-02	-1.9051916712438933e-02	-6.6907765674473790e-02	-5.3046259877694853e-02	-2.9746547697568564e-02	-8.7011383497191327e-02	-4.6839030281158787e-02	-6.3152872942498467e-02	-2.6671392691991046e-02	-6.5962151566002866e-02	-3.6584805506447694e-02	-3.5037102062797892e-02	-4.0636185785698324e-02	-4.9568467724027378e-02	-2.9464068898635488e-02	-7.7754499319883111e-02	3.4615559626300092e-02	-2.9640898904342280e-02	1.4167983870729424e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7589591553758792e-01	-5.0112949587146571e-01	-4.6873479642530796e-01	-5.6246487474549234e-01	-4.3583813577728031e-01	-2.5253619277521905e-01	-2.6937835429401380e-01	-4.2491071426763727e-01	-4.6403238465259866e-01	-3.2388469755927235e-01	-5.3386053285417234e-01	-5.0490868384088294e-01	-4.7029201740182291e-01	-4.6963533178209116e-01	-5.1324155700227436e-01	-3.7980791042456080e-02	-5.6810116623563812e-02	-3.7200010523559875e-02	9.5041881152037794e-02	-4.3756352429224425e-02	-1.8970757469671584e-02	-6.6983838668759857e-02	-5.3014658607143994e-02	-2.9594922632451805e-02	-8.6896739377079216e-02	-4.6589809485643882e-02	-6.3110072690595390e-02	-2.6550211347064437e-02	-6.5676843783331496e-02	-3.6461239744847801e-02	-3.4914655378565085e-02	-4.0756334179546772e-02	-4.9377605353205012e-02	-2.9306853879438679e-02	-7.7907790823637871e-02	3.4600814137161366e-02	-2.9579173893365455e-02	1.4171049917673313e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7322165030519275e-01	-4.9830754983278458e-01	-4.6604178716661165e-01	-5.5916610761936891e-01	-4.3287740116829682e-01	-2.5008363404457679e-01	-2.6648242892635321e-01	-4.2200240880890832e-01	-4.6090263268689763e-01	-3.2123713262331383e-01	-5.3071025936399163e-01	-5.0210082850847326e-01	-4.6740918135817072e-01	-4.6695152808058449e-01	-5.1032221456269966e-01	-3.8194371333116518e-02	-5.6817223531775846e-02	-3.7320485417813423e-02	9.5522128873189630e-02	-4.3713650163461050e-02	-1.8889556423073040e-02	-6.7055919208526160e-02	-5.2981545299174169e-02	-2.9444329421134875e-02	-8.6778461201089008e-02	-4.6341368448767496e-02	-6.3062908099262488e-02	-2.6429411055319950e-02	-6.5391830303968196e-02	-3.6337186029868233e-02	-3.4791132558323459e-02	-4.0871411690551425e-02	-4.9186213736347809e-02	-2.9149806460724435e-02	-7.8055676527708853e-02	3.4586871751901366e-02	-2.9515497829878518e-02	1.4174623632742194e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7057078414106723e-01	-4.9550904585809907e-01	-4.6337245223836376e-01	-5.5589163324701762e-01	-4.2994058743057656e-01	-2.4765693515473811e-01	-2.6361647700420682e-01	-4.1912290199423358e-01	-4.5780220593204385e-01	-3.1861778754699260e-01	-5.2758415503981637e-01	-4.9931619869774685e-01	-4.6455153021384799e-01	-4.6429177372787472e-01	-5.0742661166310543e-01	-3.8404980638503963e-02	-5.6819621415208736e-02	-3.7437280440129103e-02	9.5998970656419047e-02	-4.3668038680723130e-02	-1.8808330802541601e-02	-6.7124035067559734e-02	-5.2946934135089954e-02	-2.9294759010180048e-02	-8.6656579545750359e-02	-4.6093725888410930e-02	-6.3011451127217247e-02	-2.6308989941581803e-02	-6.5107135047432693e-02	-3.6212659731349461e-02	-3.4666583410356423e-02	-4.0981471225116022e-02	-4.8994328715152344e-02	-2.8992962619501458e-02	-7.8198165480413945e-02	3.4573638911105986e-02	-2.9449926061185287e-02	1.4178700827624409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6794297989728195e-01	-4.9273363704311024e-01	-4.6072641011616428e-01	-5.5264119602379946e-01	-4.2702753035794105e-01	-2.4525584373142270e-01	-2.6078024616512074e-01	-4.1627178779651358e-01	-4.5473073442740547e-01	-3.1602633712524120e-01	-5.2448198405180391e-01	-4.9655442440924213e-01	-4.6171869088385559e-01	-4.6165566310998724e-01	-5.0455442693256913e-01	-3.8612621124348927e-02	-5.6817373585512830e-02	-3.7550432298701017e-02	9.6472224227025144e-02	-4.3619570727300216e-02	-1.8727097076251181e-02	-6.7188212546932663e-02	-5.2910837935866928e-02	-2.9146202104517269e-02	-8.6531125186627866e-02	-4.5846899718900130e-02	-6.2955772844762989e-02	-2.6188946187985288e-02	-6.4822780890278056e-02	-3.6087676034404527e-02	-3.4541056390548976e-02	-4.1086565524871888e-02	-4.8801985022025519e-02	-2.8836356756013540e-02	-7.8335266254371760e-02	3.4561024395799424e-02	-2.9382512888667004e-02	1.4183277338173272e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6533790389145369e-01	-4.8998098126910256e-01	-4.5810328570006642e-01	-5.4941454318735139e-01	-4.2413806560045519e-01	-2.4288011200586082e-01	-2.5797348926806435e-01	-4.1344866720352869e-01	-4.5168785366781483e-01	-3.1346246090619961e-01	-5.2140351168121502e-01	-4.9381514207375199e-01	-4.5891029749342893e-01	-4.5904279750077631e-01	-5.0170534252539833e-01	-3.8817293108010298e-02	-5.6810543089561370e-02	-3.7659976593223961e-02	9.6941709125141926e-02	-4.3568298478216166e-02	-1.8645870978184206e-02	-6.7248476559615161e-02	-5.2873268225401476e-02	-2.8998649191173741e-02	-8.6402129126609606e-02	-4.5600907084907771e-02	-6.2895943470749768e-02	-2.6069278039599103e-02	-6.4538789721208550e-02	-3.5962249947728411e-02	-3.4414598640189017e-02	-4.1186747180503448e-02	-4.8609216325428167e-02	-2.8680021747957796e-02	-7.8466987024952708e-02	3.4548939301082056e-02	-2.9313311592635383e-02	1.4188349024828513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6275522593391305e-01	-4.8725074121419454e-01	-4.5550271026445860e-01	-5.4621142487046381e-01	-4.2127202873772890e-01	-2.4052949670978602e-01	-2.5519596426516394e-01	-4.1065314811479003e-01	-4.4867320455294818e-01	-3.1092584310221699e-01	-5.1834850439641966e-01	-4.9109799449970748e-01	-4.5612599128076015e-01	-4.5645278501280157e-01	-4.9887904417688456e-01	-3.9018995135795022e-02	-5.6799192724315703e-02	-3.7765947858615548e-02	9.7407246729256186e-02	-4.3514273548800574e-02	-1.8564667534744093e-02	-6.7304850713344105e-02	-5.2834235292384832e-02	-2.8852090561761783e-02	-8.6269622622013847e-02	-4.5355764393618242e-02	-6.2832032407616964e-02	-2.5949983809376055e-02	-6.4255182493533250e-02	-3.5836396311295135e-02	-3.4287256022527704e-02	-4.1282068644749904e-02	-4.8416055273253135e-02	-2.8523989002859795e-02	-7.8593335646838305e-02	3.4537297010468100e-02	-2.9242374456134632e-02	1.4193911773010102e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6019461935299588e-01	-4.8454258436154607e-01	-4.5292432140668643e-01	-5.4303159414805324e-01	-4.1842925534743991e-01	-2.3820375896992199e-01	-2.5244743407162878e-01	-4.0788484523818397e-01	-4.4568643333473185e-01	-3.0841617250084968e-01	-5.1531672992479793e-01	-4.8840263081896501e-01	-4.5336542049890077e-01	-4.5388524054705282e-01	-4.9607522125514208e-01	-3.9217724060145599e-02	-5.6783385050333604e-02	-3.7868379608070456e-02	9.7868660283400008e-02	-4.3457547005591249e-02	-1.8483501090479401e-02	-6.7357357391719871e-02	-5.2793748250823322e-02	-2.8706516333782670e-02	-8.6133637206527849e-02	-4.5111487345292710e-02	-6.2764108274538502e-02	-2.5831061882475220e-02	-6.3971979275074642e-02	-3.5710129803424813e-02	-3.4159073158161433e-02	-4.1372582244587758e-02	-4.8222533534212950e-02	-2.8368288508719839e-02	-7.8714319728664675e-02	3.4526013170960580e-02	-2.9169752787730520e-02	1.4199961493486859e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5765576101853062e-01	-4.8185618300476935e-01	-4.5036776299457637e-01	-5.3987480707848867e-01	-4.1560958106939261e-01	-2.3590266420199171e-01	-2.4972766643402536e-01	-4.0514337998657041e-01	-4.4272719156307067e-01	-3.0593314237605485e-01	-5.1230795732078105e-01	-4.8572870643117200e-01	-4.5062824031705812e-01	-4.5133978574180772e-01	-4.9329356680916892e-01	-3.9413475116660525e-02	-5.6763182403939509e-02	-3.7967304375486045e-02	9.8325774927941562e-02	-4.3398169376592154e-02	-1.8402385332966530e-02	-6.7406017833633633e-02	-5.2751815099271321e-02	-2.8561916470820035e-02	-8.5994204713072855e-02	-4.4868090962275224e-02	-6.2692238938738251e-02	-2.5712510720026314e-02	-6.3689199295670157e-02	-3.5583464947305403e-02	-3.4030093459263000e-02	-4.1458340192592147e-02	-4.8028681837419027e-02	-2.8212948882978015e-02	-7.8829946705779017e-02	3.4515005668723085e-02	-2.9095496943319039e-02	1.4206494122719502e+00
