# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1828917274605043e-02	1.0838092624943625e-02	2.3766308327826897e-02	1.4490646521015985e-02	-4.6694375220507588e-02	-1.4146691043398943e-01	-2.1654693023945742e-01	-3.2023920852347440e-02	-1.6151242907473101e-01	2.2103324199511082e-01	-3.4587844424838303e-02	-3.8665648881939323e-03	-6.2205705170094178e-03	1.7800738736606594e-01	2.9900512587591403e-02	2.6040752008523266e-01	1.5452075020496999e-02	1.0435278369195761e-01	1.2844790276867254e-01	8.4397379016451447e-04	7.3214326619111623e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1813326083990101e-02	1.1141808283034627e-02	2.4604094413961768e-02	1.4444314451178157e-02	-4.6475769172219954e-02	-1.4034240870332451e-01	-2.1493803843006584e-01	-3.1445265367396266e-02	-1.6041481193627183e-01	2.2012098093972976e-01	-3.4762307233359692e-02	-3.8873987610091015e-03	-6.5417214718525504e-03	1.7755723306538934e-01	2.9604821573804754e-02	2.5983176221540211e-01	1.5352658399495287e-02	1.0406380202577523e-01	1.2784981482372931e-01	7.9000091374730830e-04	7.2416077895142332e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1795728216552707e-02	1.1437170368071039e-02	2.5419959217435978e-02	1.4397560405623313e-02	-4.6258095321654813e-02	-1.3923119501319145e-01	-2.1334312373326700e-01	-3.0878117143204386e-02	-1.5933029426545781e-01	2.1920915088317774e-01	-3.4929363004803489e-02	-3.9072555865163729e-03	-6.8543594125573702e-03	1.7710259636435435e-01	2.9312921816102375e-02	2.5924552276708351e-01	1.5254158634356040e-02	1.0377203290589514e-01	1.2725116328503763e-01	7.3728268262092758e-04	7.1632288242737931e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1776161979182744e-02	1.1724269623974645e-02	2.6214111424365645e-02	1.4350398190539192e-02	-4.6041338637260613e-02	-1.3813315123135866e-01	-2.1176221579641505e-01	-3.0322333105238134e-02	-1.5825868479238339e-01	2.1829778119605192e-01	-3.5089086252334908e-02	-3.9261519295341598e-03	-7.1585827349625909e-03	1.7664349834822099e-01	2.9024798411936378e-02	2.5864890239920091e-01	1.5156567913332628e-02	1.0347749940124205e-01	1.2665204952487955e-01	6.8580393180342676e-04	7.0862700388053769e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1754665354475670e-02	1.2003197451253420e-02	2.6986762716977111e-02	1.4302841376874983e-02	-4.5825484818495354e-02	-1.3704815865305756e-01	-2.1019534013670013e-01	-2.9777769800528660e-02	-1.5719979265602671e-01	2.1738690225569662e-01	-3.5241552745708428e-02	-3.9441042089070561e-03	-7.4544904429243060e-03	1.7617996113107701e-01	2.8740435480065003e-02	2.5804200579280107e-01	1.5059878377980913e-02	1.0318022628575950e-01	1.2605257499338302e-01	6.3554947748073627e-04	7.0107060396951502e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1731276001744966e-02	1.2274045879718667e-02	2.7738127673328786e-02	1.4254903305349486e-02	-4.5610520275179506e-02	-1.3597609803400612e-01	-2.0864251817920992e-01	-2.9244283462815077e-02	-1.5615342750276270e-01	2.1647654540937480e-01	-3.5386839462681431e-02	-3.9611286967571827e-03	-7.7421821058322850e-03	1.7571200788136387e-01	2.8459816179575718e-02	2.5742494154438239e-01	1.4964082127753523e-02	1.0288023999053499e-01	1.2545284111699539e-01	5.8650412035377486e-04	6.9365117681330375e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1706031257805798e-02	1.2536907540239351e-02	2.8468423664619193e-02	1.4206597091258670e-02	-4.5396432107070984e-02	-1.3491684962409570e-01	-2.0710376729482180e-01	-2.8721730077100077e-02	-1.5511939958439280e-01	2.1556674293695574e-01	-3.5525024539971153e-02	-3.9772415178213711e-03	-8.0217578160466322e-03	1.7523966284737849e-01	2.8182922729587345e-02	2.5679782205668966e-01	1.4869171224545395e-02	1.0257756855526452e-01	1.2485294919716018e-01	5.3865264905530845e-04	6.8636625003518038e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1678968137525352e-02	1.2791875635590097e-02	2.9177870750242654e-02	1.4157935629088170e-02	-4.5183208083664488e-02	-1.3387029320168972e-01	-2.0557910083797895e-01	-2.8209965443552244e-02	-1.5409751985552478e-01	2.1465752801317134e-01	-3.5656187223813418e-02	-3.9924586488695605e-03	-8.2933181462910288e-03	1.7476295138264869e-01	2.7909736429592852e-02	2.5616076342715105e-01	1.4775137697185711e-02	1.0227224157911763e-01	1.2425300030938727e-01	4.9197984363063836e-04	6.7921338478754362e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1650123334172853e-02	1.3039043910447530e-02	2.9866691570761827e-02	1.4108931596938871e-02	-4.4970836624221779e-02	-1.3283630810846811e-01	-2.0406852818441573e-01	-2.7708845240703724e-02	-1.5308760007016067e-01	2.1374893466949810e-01	-3.5780407820178904e-02	-4.0067959182013427e-03	-8.5569641070531201e-03	1.7428189997108542e-01	2.7640237680409348e-02	2.5551388533412794e-01	1.4681973545872714e-02	1.0196429017107723e-01	1.2365309520289003e-01	4.4647047907696969e-04	6.7219017575825893e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1619533219568856e-02	1.3278506620602246e-02	3.0535111238962926e-02	1.4059597460771475e-02	-4.4759306778034844e-02	-1.3181477328476396e-01	-2.0257205476888818e-01	-2.7218225087889337e-02	-1.5208945287732945e-01	2.1284099775572352e-01	-3.5897767644707410e-02	-4.0202690052164114e-03	-8.8127971040331300e-03	1.7379653625180766e-01	2.7374406005696392e-02	2.5485731092115776e-01	1.4589670746545869e-02	1.0165374689982022e-01	1.2305333420097335e-01	4.0210932893488285e-04	6.6529425115909599e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1587233844056263e-02	1.3510358501436569e-02	3.1183357229170611e-02	1.4009945478477266e-02	-4.4548608204928106e-02	-1.3080556730533202e-01	-2.0108968212298184e-01	-2.6737960606875694e-02	-1.5110289191562040e-01	2.1193375290124655e-01	-3.6008348972414825e-02	-4.0328934400554097e-03	-9.0609188956839413e-03	1.7330688904353711e-01	2.7112220074006117e-02	2.5419116667936631e-01	1.4498221255192652e-02	1.0134064574320457e-01	1.2245381710234610e-01	3.5888116892871842e-04	6.5852327269667393e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1553260936300729e-02	1.3734694735735960e-02	3.1811659264981945e-02	1.3959987703781393e-02	-4.4338731156001503e-02	-1.2980856841548993e-01	-1.9962140791307312e-01	-2.6267907482623476e-02	-1.5012773190644946e-01	2.1102723647616967e-01	-3.6112234987231762e-02	-4.0446846033076736e-03	-9.3014315508854351e-03	1.7281298836845163e-01	2.6853657721327723e-02	2.5351558232822319e-01	1.4407617012084527e-02	1.0102502203743323e-01	1.2185464308354810e-01	3.1677078064764279e-04	6.5187493552652355e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1517649902939712e-02	1.3951610920887609e-02	3.2420249205603761e-02	1.3909735989985333e-02	-4.4129666454620672e-02	-1.2882365456757874e-01	-1.9816722597851372e-01	-2.5807921523138506e-02	-1.4916378874591438e-01	2.1012148555223581e-01	-3.6209509731430348e-02	-4.0556577257821252e-03	-9.5344374067962302e-03	1.7231486547538821e-01	2.6598695974088028e-02	2.5283069069482483e-01	1.4317849945939961e-02	1.0070691242595761e-01	1.2125591060266219e-01	2.7576295526278276e-04	6.4534696819064869e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1480435828088285e-02	1.4161203035530107e-02	3.3009360930947189e-02	1.3859201993555141e-02	-4.3921405477657487e-02	-1.2785070345767988e-01	-1.9672712637012080e-01	-2.5357858718359910e-02	-1.4821087959508303e-01	2.0921653786366298e-01	-3.6300258054995697e-02	-4.0658278883381601e-03	-9.7600390269234841e-03	1.7181255286228631e-01	2.6347311072572158e-02	2.5213662759187205e-01	1.4228911978009033e-02	1.0038635480818806e-01	1.2065771730449157e-01	2.3584249727624961e-04	6.3893713253933082e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1441653472716257e-02	1.4363567405715033e-02	3.3579230225669263e-02	1.3808397177561278e-02	-4.3713940136985374e-02	-1.2688959256253945e-01	-1.9530109538905302e-01	-2.4917575298037998e-02	-1.4726882296856500e-01	2.0831243176792533e-01	-3.6384565564997688e-02	-4.0752100217727825e-03	-9.9783391594506308e-03	1.7130608429775818e-01	2.6099478494724042e-02	2.5143353169453048e-01	1.4140795026077676e-02	1.0006338828807296e-01	1.2006015992737519e-01	1.9699422829330926e-04	6.3264322363735985e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1401337273911268e-02	1.4558800670635270e-02	3.4130094662313433e-02	1.3757332814976915e-02	-4.3507262861232764e-02	-1.2594019917663901e-01	-1.9388911562615344e-01	-2.4486927788557152e-02	-1.4633743882121489e-01	2.0740920620653677e-01	-3.6462518575018386e-02	-4.0838189067609731e-03	-1.0189440695865203e-02	1.7079549484167331e-01	2.5855172980291195e-02	2.5072154441633765e-01	1.4053491008387348e-02	9.9738053122612358e-02	1.1946333421181854e-01	1.5920299081527881e-04	6.2646306965548765e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1359521344037478e-02	1.4746999747986584e-02	3.4662193483728149e-02	1.3706019991840615e-02	-4.3301366577799261e-02	-1.2500240044936189e-01	-1.9249116600184679e-01	-2.4065773068659212e-02	-1.4541654863282447e-01	2.0650690066588215e-01	-3.6534204054690107e-02	-4.0916691738459993e-03	-1.0393446629922812e-02	1.7028082086464683e-01	2.5614368555274408e-02	2.5000080978433969e-01	1.3966991847467374e-02	9.9410390670365043e-02	1.1886733481110159e-01	1.2245365204469386e-04	6.2039453174737675e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1316239469801105e-02	1.4928261799014063e-02	3.5175767484924104e-02	1.3654469610288844e-02	-4.3096244695138952e-02	-1.2407607342219966e-01	-1.9110722180667344e-01	-2.3653968424027116e-02	-1.4450597549066438e-01	2.0560555513814660e-01	-3.6599709579396220e-02	-4.0987753034764452e-03	-1.0590460016987782e-02	1.6976210006631989e-01	2.5377038556647701e-02	2.4927147431362096e-01	1.3881289473876873e-02	9.9080443340011676e-02	1.1827225520403260e-01	8.6731107699736275e-05	6.1443550391271813e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1271525111239947e-02	1.5102684193307807e-02	3.5671058894537165e-02	1.3602692391465306e-02	-4.2891891085312626e-02	-1.2316109506594967e-01	-1.8973725474254111e-01	-2.3251371600685970e-02	-1.4360554416972485e-01	2.0470521008239051e-01	-3.6659123280188492e-02	-4.1051516260868972e-03	-1.0780583933785004e-02	1.6923937149232185e-01	2.5143155657308104e-02	2.4853368688140309e-01	1.3796375829853290e-02	9.8748254539031285e-02	1.1767818761001088e-01	5.2020285830371294e-05	6.0858391284675847e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1225411400641551e-02	1.5270364473401686e-02	3.6148311256060189e-02	1.3550698878311793e-02	-4.2688300066815114e-02	-1.2225734231784934e-01	-1.8838123296478840e-01	-2.2857840857186350e-02	-1.4271508121053866e-01	2.0380590638581533e-01	-3.6712533793971630e-02	-4.1108123222195533e-03	-1.0963921438600767e-02	1.6871267554980809e-01	2.4912691891221712e-02	2.4778759860087757e-01	1.3712242872865694e-02	9.8413868622549860e-02	1.1708522290654602e-01	1.8306150631717966e-05	6.0283771777699894e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1177931141405225e-02	1.5431400319234716e-02	3.6607769308999692e-02	1.3498499438246844e-02	-4.2485466387679569e-02	-1.2136469211859824e-01	-1.8703912112512963e-01	-2.2473235015532847e-02	-1.4183441499443952e-01	2.0290768532526626e-01	-3.6760030214005701e-02	-4.1157714226836180e-03	-1.1140575531966559e-02	1.6818205402146744e-01	2.4685618678727952e-02	2.4703336269493589e-01	1.3628882579069416e-02	9.8077330842417904e-02	1.1649345054939346e-01	-1.4426293750282949e-05	5.9719491028734492e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1129116806858490e-02	1.5585889512528239e-02	3.7049678870116939e-02	1.3446104265737594e-02	-4.2283385208862462e-02	-1.2048302144922328e-01	-1.8571088041557207e-01	-2.2097413510822374e-02	-1.4096337581614565e-01	2.0201058852901335e-01	-3.6801702040774521e-02	-4.1200428087498223e-03	-1.1310649117858007e-02	1.6764755007789917e-01	2.4461906851967703e-02	2.4627113436995823e-01	1.3546286946660642e-02	9.7738687296568066e-02	1.1590295849544045e-01	-4.6191999428078198e-05	5.9165351413015066e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1079000539034661e-02	1.5733929901135282e-02	3.7474286714906956e-02	1.3393523384769904e-02	-4.2082052087912158e-02	-1.1961220736773512e-01	-1.8439646861338296e-01	-2.1730236439565610e-02	-1.4010179595353972e-01	2.0111465793885422e-01	-3.6837639133268638e-02	-4.1236402123775188e-03	-1.1474244965442148e-02	1.6710920828825637e-01	2.4241526680398941e-02	2.4550107068982133e-01	1.3464447999128685e-02	9.7397984878708960e-02	1.1531383312848814e-01	-7.7005870999233972e-05	5.8621158502681851e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1027614147429517e-02	1.5875619363417161e-02	3.7881840459465459e-02	1.3340766651222585e-02	-4.1881462962925685e-02	-1.1875212704553244e-01	-1.8309584012717370e-01	-2.1371564606656061e-02	-1.3924950973454212e-01	2.0021993577257971e-01	-3.6867931660728222e-02	-4.1265772164714833e-03	-1.1631465671405798e-02	1.6656707462907078e-01	2.4024447896366891e-02	2.4472333045027631e-01	1.3383357788403960e-02	9.7055271228405945e-02	1.1472615918805366e-01	-1.0688276179754930e-04	5.8086721045711382e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0974989107735559e-02	1.6011055772695133e-02	3.8272588442886640e-02	1.3287843755150226e-02	-4.1681614136793409e-02	-1.1790265780351168e-01	-1.8180894604418618e-01	-2.1021259570965421e-02	-1.3840635360096162e-01	1.9932646448683861e-01	-3.6892670054891198e-02	-4.1288672551664683e-03	-1.1782413622889638e-02	1.6602119649115996e-01	2.3810639720694197e-02	2.4393807405384713e-01	1.3303008397900587e-02	9.6710594681594750e-02	1.1414001970131833e-01	-1.3583747017311562e-04	5.7561850943798178e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0921156560573705e-02	1.6140336961834284e-02	3.8646779610342845e-02	1.3234764222980009e-02	-4.1482502261738170e-02	-1.1706367714783732e-01	-1.8053573417883828e-01	-2.0679183689536862e-02	-1.3757216616923723e-01	1.9843428674044206e-01	-3.6911944962789274e-02	-4.1305236141364757e-03	-1.1927190961061571e-02	1.6547162268454105e-01	2.3600070888258103e-02	2.4314546338540069e-01	1.3223391945451508e-02	9.6364004221579549e-02	1.1355549591833598e-01	-1.6388473580533422e-04	5.7046363229195599e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0866147310225226e-02	1.6263560688003890e-02	3.9004663396972034e-02	1.3181537419627173e-02	-4.1284124324148012e-02	-1.1623506280533384e-01	-1.7927614912259782e-01	-2.0345200160355587e-02	-1.3674678828797043e-01	1.9754344535814064e-01	-3.6925847200133387e-02	-4.1315594309272799e-03	-1.2065899545352280e-02	1.6491840344127068e-01	2.3392709673523096e-02	2.4234566168852151e-01	1.3144500586135491e-02	9.6015549430558025e-02	1.1297266725060430e-01	-1.9103923605548906e-04	5.6540076040585262e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0809991823375427e-02	1.6380824597666630e-02	3.9346489612719568e-02	1.3128172550533862e-02	-4.1086477629706623e-02	-1.1541669275845848e-01	-1.7803013229524370e-01	-2.0019173063678723e-02	-1.3593006309217032e-01	1.9665398329491146e-01	-3.6934467705328607e-02	-4.1319876953094707e-03	-1.2198640918380788e-02	1.6436159041613627e-01	2.3188523915997794e-02	2.4153883344283758e-01	1.3066326514995031e-02	9.5665280441718764e-02	1.1239161121310232e-01	-2.1731558236022758e-04	5.6042810598010018e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0752720227871585e-02	1.6492226191839900e-02	3.9672508328257403e-02	1.3074678663635748e-02	-4.0889559788822083e-02	-1.1460844527981909e-01	-1.7679762199756602e-01	-1.9700967401902726e-02	-1.3512183605412736e-01	1.9576594360078339e-01	-3.6937897494157282e-02	-4.1318212496502501e-03	-1.2325516271591142e-02	1.6380123668513599e-01	2.2987481045584117e-02	2.4072514424242575e-01	1.2988861969643575e-02	9.5313247891950476e-02	1.1181240336988051e-01	-2.4272831667411187e-04	5.5554391176909747e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0694362311514804e-02	1.6597862791677086e-02	3.9982969762103492e-02	1.3021064651261179e-02	-4.0693368702358249e-02	-1.1381019896620101e-01	-1.7557855346555079e-01	-1.9390449137958531e-02	-1.3432195503087141e-01	1.9487936938623687e-01	-3.6936227615165608e-02	-4.1310727893023357e-03	-1.2446626411627011e-02	1.6323739674169593e-01	2.2789548107792396e-02	2.3990476067542299e-01	1.2912099232763130e-02	9.4959502875205395e-02	1.1123511728327347e-01	-2.6729190796255563e-04	5.5074645081300260e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0634947520879108e-02	1.6697831504409663e-02	4.0278124169065593e-02	1.2967339251966638e-02	-4.0497902547666859e-02	-1.1302183277206757e-01	-1.7437285892609314e-01	-1.9087485232219085e-02	-1.3353027030812614e-01	1.9399430378820215e-01	-3.6929549105788669e-02	-4.1297548630076630e-03	-1.2562071727460305e-02	1.6267012649056037e-01	2.2594691788791428e-02	2.3907785020496783e-01	1.2836030634489742e-02	9.4604096896551346e-02	1.1065982446681913e-01	-2.9102074874999914e-04	5.4603402616145349e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0574504960174447e-02	1.6792229189696320e-02	4.0558221730127728e-02	1.2913511052313011e-02	-4.0303159764924351e-02	-1.1224322604250278e-01	-1.7318046765427428e-01	-1.8791943677910213e-02	-1.3274663464073166e-01	1.9311078993668840e-01	-3.6917952949248670e-02	-4.1278798733149031e-03	-1.2671952158296820e-02	1.6209948323932458e-01	2.2402878440266016e-02	2.3824458105159721e-01	1.2760648554688401e-02	9.4247081826951962e-02	1.1008659434193234e-01	-3.1392915172836811e-04	5.4140497058962076e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0513063390156950e-02	1.6881152426411045e-02	4.0823512443874624e-02	1.2859588488586305e-02	-4.0109139043773230e-02	-1.1147425854556785e-01	-1.7200130603222441e-01	-1.8503693535016186e-02	-1.3197090328949171e-01	1.9222887092206445e-01	-3.6901530032253216e-02	-4.1254600770085793e-03	-1.2776367162275339e-02	1.6152552568756923e-01	2.2214074104058363e-02	2.3740512207719225e-01	1.2685945425116623e-02	9.3888509858803412e-02	1.0951549419838534e-01	-3.3603134642765429e-04	5.3685764630680638e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0450651227092626e-02	1.6964697479916430e-02	4.1074246019581075e-02	1.2805579848466893e-02	-3.9915839310269853e-02	-1.1071481050403743e-01	-1.7083529760959426e-01	-1.8222604962680224e-02	-1.3120293405441111e-01	1.9134858976302149e-01	-3.6880371103528486e-02	-4.1225075855491951e-03	-1.2875415685978277e-02	1.6094831391357492e-01	2.2028244536564261e-02	2.3655964267060497e-01	1.2611913731477090e-02	9.3528433462264637e-02	1.0894658915862938e-01	-3.5734147595285743e-04	5.3239044465825782e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0387296541781834e-02	1.7042960269856390e-02	4.1310671772044637e-02	1.2751493272650800e-02	-3.9723259714137121e-02	-1.0996476262649514e-01	-1.6968236316565477e-01	-1.7948549250086491e-02	-1.3044258730429761e-01	1.9046998937523391e-01	-3.6854566733209110e-02	-4.1190343655223578e-03	-1.2969196134766207e-02	1.6036790935859149e-01	2.1845355232862754e-02	2.3570831263504774e-01	1.2538546015359447e-02	9.3166905342406472e-02	1.0837994214599682e-01	-3.7787359379223194e-04	5.2800178582046034e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0323027058645828e-02	1.7116036338496295e-02	4.1533038518267097e-02	1.2697336756426323e-02	-3.9531399616325430e-02	-1.0922399613775696e-01	-1.6854242077301515e-01	-1.7681398845839948e-02	-1.2968972600273410e-01	1.8959311254074432e-01	-3.6824207273114092e-02	-4.1150522390961605e-03	-1.3057806343953343e-02	1.5978437480866095e-01	2.1665371450555089e-02	2.3485130207734994e-01	1.2465834876072271e-02	9.2803978397209511e-02	1.0781561385678241e-01	-3.9764166069608937e-04	5.2369011849018555e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0257870154888200e-02	1.7184020819654151e-02	4.1741594476074360e-02	1.2643118151209927e-02	-3.9340258576879526e-02	-1.0849239280860502e-01	-1.6741538586297344e-01	-1.7421027385827764e-02	-1.2894421573039377e-01	1.8871800187808863e-01	-3.6789382817930850e-02	-4.1105728844858342e-03	-1.3141343550833323e-02	1.5919777437398849e-01	2.1488258233290033e-02	2.3398878129917630e-01	1.2393772972365802e-02	9.2439705676433795e-02	1.0725366273622990e-01	-4.1665954163409732e-04	5.1945391956789676e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0191852859728202e-02	1.7247008408245237e-02	4.1936587164752140e-02	1.2588845166043961e-02	-3.9149836343111748e-02	-1.0776983498480290e-01	-1.6630117129247446e-01	-1.7167309719580134e-02	-1.2820592470372388e-01	1.8784469981318094e-01	-3.6750183167329413e-02	-4.1056078364245440e-03	-1.3219904367568548e-02	1.5860817346587089e-01	2.1313980433956502e-02	2.3312092069028564e-01	1.2322353024046287e-02	9.2074140341388055e-02	1.0669414495840700e-01	-4.3494100282939047e-04	5.1529169383576429e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0125001853714245e-02	1.7305093330470634e-02	4.2118263307778341e-02	1.2534525369059860e-02	-3.8960132838082515e-02	-1.0705620561538105e-01	-1.6519968741266772e-01	-1.6920121935134785e-02	-1.2747472379000932e-01	1.8697324855097289e-01	-3.6706697789026306e-02	-4.1001684866397835e-03	-1.3293584754949692e-02	1.5801563877120173e-01	2.1142502737522783e-02	2.3224789062391157e-01	1.2251567813483142e-02	9.1707335625613493e-02	1.0613711440995773e-01	-4.5249970887475185e-04	5.1120197363058485e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0057343468121644e-02	1.7358369314679298e-02	4.2286868737727933e-02	1.2480166188909183e-02	-3.8771148149385162e-02	-1.0635138828016547e-01	-1.6411084213903307e-01	-1.6679341382408740e-02	-1.2675048651883378e-01	1.8610369004790103e-01	-3.6659015782816932e-02	-4.0942660843345038e-03	-1.3362479997035492e-02	1.5742023822457379e-01	2.0973789683502442e-02	2.3136986135434501e-01	1.2181410187010116e-02	9.1339344796507876e-02	1.0558262267771221e-01	-4.6934921993208793e-04	5.0718331851216910e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9988903684436902e-02	1.7406929562926984e-02	4.2442648303411316e-02	1.2425774916165847e-02	-3.8582882518236640e-02	-1.0565526721653824e-01	-1.6303454102304021e-01	-1.6444846695094776e-02	-1.2603308908998379e-01	1.8523606598513886e-01	-3.6607225845592645e-02	-4.0879117366726427e-03	-1.3426684676679344e-02	1.5682204097802033e-01	2.0807805688032577e-02	2.3048700291678023e-01	1.2111873056222119e-02	9.0970221117904621e-02	1.0503071904011199e-01	-4.8550298901800249e-04	5.0323431492742664e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9919708133933945e-02	1.7450866723253897e-02	4.2585845779313583e-02	1.2371358704701910e-02	-3.8395336328871238e-02	-1.0496772734541600e-01	-1.6197068732530526e-01	-1.6216517811093765e-02	-1.2532241037783082e-01	1.8437041774265861e-01	-3.6551416237355999e-02	-4.0811164092684291e-03	-1.3486292651945881e-02	1.5622111736843020e-01	2.0644515065544853e-02	2.2959948502949160e-01	1.2042949399169141e-02	9.0600017813620370e-02	1.0448145046241181e-01	-5.0097435937700380e-04	4.9935357587043072e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9849782097342138e-02	1.7490272862703778e-02	4.2716703777385699e-02	1.2316924573039205e-02	-3.8208510098236247e-02	-1.0428865429642625e-01	-1.6091918209018855e-01	-1.5994235991496773e-02	-1.2461833193224628e-01	1.8350678637411846e-01	-3.6491674748247237e-02	-4.0738909266793775e-03	-1.3541397033423707e-02	1.5561753888269542e-01	2.0483882050016604e-02	2.2870747699839739e-01	1.1974632261448792e-02	9.0228788031990137e-02	1.0393486159560029e-01	-5.1577656194386797e-04	4.9553974053907265e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9779150504611098e-02	1.7525239441106066e-02	4.2835463661248324e-02	1.2262479405679776e-02	-3.8022404465989257e-02	-1.0361793443227876e-01	-1.5987992422178066e-01	-1.5777883838136875e-02	-1.2392073797610791e-01	1.8264521258257901e-01	-3.6428088666594825e-02	-4.0662459729024691e-03	-1.3592090162435429e-02	1.5501137812064450e-01	2.0325870815785158e-02	2.2781114762407012e-01	1.1906914757199733e-02	8.9856584811396481e-02	1.0339099477897869e-01	-5.2992271289810876e-04	4.9179147398837122e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9707837934776425e-02	1.7555857285632730e-02	4.2942365462840200e-02	1.2208029954416832e-02	-3.7837020184793728e-02	-1.0295545487231486e-01	-1.5885281056121439e-01	-1.5567345309727528e-02	-1.2322951539947159e-01	1.8178573669705825e-01	-3.6360744747995402e-02	-4.0581920918737260e-03	-1.3638463590147696e-02	1.5440270875583301e-01	2.0170445497916401e-02	2.2691066511122612e-01	1.1839790069998036e-02	8.9483461046806503e-02	1.0284989004631949e-01	-5.4342581131002724e-04	4.8810746678089696e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9635868615922421e-02	1.7582216566153094e-02	4.3037647801565632e-02	1.2153582839628528e-02	-3.7652358110911284e-02	-1.0230110351522934e-01	-1.5783773596522788e-01	-1.5362505736609428e-02	-1.2254455375047082e-01	1.8092839864992871e-01	-3.6289729185434015e-02	-4.0497396879708748e-03	-1.3680608057579027e-02	1.5379160549426218e-01	2.0017570212111202e-02	2.2600619698075378e-01	1.1773251453657957e-02	8.9109469457323343e-02	1.0231158513553260e-01	-5.5629873688155685e-04	4.8448643463472434e-03	0
