# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0917992983382956e-01	-4.0422904347303007e-01	-1.8450372197342560e-01	-4.9710044899222949e-01	-3.2760221584814786e-01	-3.4383446244355409e-01	-1.9328860031911477e-01	-4.1914293941562120e-01	-3.0742478154949254e-01	-2.6437531312607110e-01	-1.7523166028160941e-01	-3.6741106328221285e-01	-1.8774780541147451e-02	-5.8016608751080029e-02	-1.8279187069100311e-02	-4.2492927888702105e-02	-7.1721897168485649e-02	-3.7116616707189166e-02	-3.6792734030750660e-02	1.6739965392214987e-04	-2.3054971185961989e-02	-5.4370142570398794e-03	4.4002737486174857e-02	-1.3523590142383076e-02	-4.3446265187572653e-03	-3.6108682809316853e-02	-2.1972598932599025e-02	-5.2128753976631310e-02	-1.2463702132904626e-01	2.1528349814328429e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0695582699431315e-01	-4.0202670967091447e-01	-1.8267350987042727e-01	-4.9428547092895853e-01	-3.2572461298912642e-01	-3.4187827649622243e-01	-1.9142664056049458e-01	-4.1750008378559733e-01	-3.0590928233926445e-01	-2.6276106157477819e-01	-1.7374827465916490e-01	-3.6594178868861560e-01	-1.8745689498739646e-02	-5.7956191044329232e-02	-1.8176373165976808e-02	-4.2429891450631647e-02	-7.1748744135820747e-02	-3.6981566753850351e-02	-3.6634047484886786e-02	1.8787176102353812e-04	-2.2950529229527689e-02	-5.0804115076761632e-03	4.4393526250947286e-02	-1.3461020366674873e-02	-4.3210240149712349e-03	-3.5947721860842829e-02	-2.1834070646928078e-02	-5.1962842714373278e-02	-1.2478251989051693e-01	2.1583177000571552e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0474561878636511e-01	-3.9983886337717139e-01	-1.8086297609512419e-01	-4.9148862129174825e-01	-3.2386141862548795e-01	-3.3993755005365478e-01	-1.8958604853857808e-01	-4.1586552202391325e-01	-3.0440614956285345e-01	-2.6116179406023710e-01	-1.7228093482702181e-01	-3.6448137770127459e-01	-1.8715029899544506e-02	-5.7891867223233646e-02	-1.8074138790182916e-02	-4.2364957903832642e-02	-7.1773228102705866e-02	-3.6845913157981164e-02	-3.6475620396837931e-02	2.0777200425102472e-04	-2.2846793738169714e-02	-4.7277770547898869e-03	4.4777873495626654e-02	-1.3398559692611106e-02	-4.2984793184838478e-03	-3.5787530161993680e-02	-2.1696624344502830e-02	-5.1795347247147322e-02	-1.2492121837513626e-01	2.1638224751407122e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0254918417172442e-01	-3.9766535455561663e-01	-1.7907204585521355e-01	-4.8870981009377518e-01	-3.2201245508127058e-01	-3.3801207427139246e-01	-1.8776667436467359e-01	-4.1423895889430273e-01	-3.0291512577415997e-01	-2.5957729791320083e-01	-1.7082949862673513e-01	-3.6302952237264424e-01	-1.8682840989475459e-02	-5.7823689709569630e-02	-1.7972484961038388e-02	-4.2298140663187975e-02	-7.1795273070354618e-02	-3.6709682014145054e-02	-3.6317461545135911e-02	2.2711143924867977e-04	-2.2743749406471843e-02	-4.3791558968756996e-03	4.5155685057432504e-02	-1.3336213797291182e-02	-4.2769520795518795e-03	-3.5628096001257825e-02	-2.1560252793745613e-02	-5.1626319517878591e-02	-1.2505300060453206e-01	2.1693491058656011e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0036640454513051e-01	-3.9550603614298818e-01	-1.7730064511601637e-01	-4.8594894693459167e-01	-3.2017754804250836e-01	-3.3610164401688003e-01	-1.8596837012682557e-01	-4.1262010450476849e-01	-3.0143595680899354e-01	-2.5800736362531923e-01	-1.6939382653855770e-01	-3.6158592008807300e-01	-1.8649161633531974e-02	-5.7751711254581582e-02	-1.7871412545784771e-02	-4.2229453371453500e-02	-7.1814803576323943e-02	-3.6572899046996121e-02	-3.6159579337703765e-02	2.4590094294464431e-04	-2.2641381031131416e-02	-4.0345925916906852e-03	4.5526868677312121e-02	-1.3273988164459627e-02	-4.2564025114206292e-03	-3.5469407702414253e-02	-2.1424948829739138e-02	-5.1455810801276251e-02	-1.2517775275420476e-01	2.1748973936094411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9819716368669922e-01	-3.9336076399450337e-01	-1.7554870045637691e-01	-4.8320594102935044e-01	-3.1835652650343171e-01	-3.3420605782744317e-01	-1.8419098975829915e-01	-4.1100867438841637e-01	-2.9996839182355811e-01	-2.5645178481733405e-01	-1.6797378157881371e-01	-3.6015027364735830e-01	-1.8614030310208085e-02	-5.7675984923027925e-02	-1.7770922263606572e-02	-4.2158909912968980e-02	-7.1831744782923382e-02	-3.6435589613411749e-02	-3.6001981825282962e-02	2.6415121535982357e-04	-2.2539673522549170e-02	-3.6941311976637055e-03	4.5891334096751293e-02	-1.3211888089711308e-02	-4.2367914002403419e-03	-3.5311453636934914e-02	-2.1290705351599246e-02	-5.1283871702423031e-02	-1.2529536349497342e-01	2.1804671419195714e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9604134771382038e-01	-3.9122939682972796e-01	-1.7381613892607223e-01	-4.8048070123688313e-01	-3.1654922271292019e-01	-3.3232511786841240e-01	-1.8243438890727282e-01	-4.0940438958357256e-01	-2.9851218333430196e-01	-2.5491035820821861e-01	-1.6656922919773440e-01	-3.5872229134550038e-01	-1.8577485105813293e-02	-5.7596564076743899e-02	-1.7671014689578365e-02	-4.2086524426471067e-02	-7.1846022565966838e-02	-3.6297778704570835e-02	-3.5844676714708749e-02	2.8187278146264792e-04	-2.2438611916140775e-02	-3.3578152146333420e-03	4.6248993154328427e-02	-1.3149918685575464e-02	-4.2180801148149994e-03	-3.5154222236082638e-02	-2.1157515319854076e-02	-5.1110552155486599e-02	-1.2540572413243609e-01	2.1860581564875115e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9389884503252953e-01	-3.8911179617862240e-01	-1.7210288790489714e-01	-4.7777313608679262e-01	-3.1475547212101457e-01	-3.3045862989119928e-01	-1.8069842480790824e-01	-4.0780697671300664e-01	-2.9706708725879011e-01	-2.5338288358494948e-01	-1.6518003717765878e-01	-3.5730168705235654e-01	-1.8539563708683805e-02	-5.7513502357683328e-02	-1.7571690258508181e-02	-4.2012311316885112e-02	-7.1857563603580976e-02	-3.6159490947954107e-02	-3.5687671381974158e-02	2.9907599308140877e-04	-2.2338181383353060e-02	-3.0256875239273403e-03	4.6599759881764860e-02	-1.3088084886504958e-02	-4.2002306161203597e-03	-3.4997702002739939e-02	-2.1025371753812451e-02	-5.0935901422627702e-02	-1.2550872874418922e-01	2.1916702451237167e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9176954628855287e-01	-3.8700782632795189e-01	-1.7040887496353638e-01	-4.7508315380547655e-01	-3.1297511332570466e-01	-3.2860640319151529e-01	-1.7898295615286158e-01	-4.0621616806195726e-01	-2.9563286295749380e-01	-2.5186916377305524e-01	-1.6380607553187568e-01	-3.5588818029102037e-01	-1.8500303403373528e-02	-5.7426853670537098e-02	-1.7472949268703242e-02	-4.1936285266229029e-02	-7.1866295464959998e-02	-3.6020750609321327e-02	-3.5530972885138373e-02	3.1577103084748430e-04	-2.2238367242403183e-02	-2.6977903280437370e-03	4.6943550599362678e-02	-1.3026391453749391e-02	-4.1832054666138697e-03	-3.4841881522944006e-02	-2.0894267728960490e-02	-5.0759968093039128e-02	-1.2560427431460947e-01	2.1973032177325771e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8965334431799825e-01	-3.8491735426794332e-01	-1.6873402772649765e-01	-4.7241066234123863e-01	-3.1120798801988531e-01	-3.2676825056754366e-01	-1.7728784296748440e-01	-4.0463170165463141e-01	-2.9420927327643781e-01	-2.5036900460779865e-01	-1.6244721640397861e-01	-3.5448149631451248e-01	-1.8459741064809170e-02	-5.7336672164913449e-02	-1.7374791885664868e-02	-4.1858461243553441e-02	-7.1872146699023087e-02	-3.5881581594629383e-02	-3.5374587977024557e-02	3.3196790620361189e-04	-2.2139154968718003e-02	-2.3741650898989912e-03	4.7280284010482884e-02	-1.2964842980132117e-02	-4.1669678392984126e-03	-3.4686749477123018e-02	-2.0764196374353974e-02	-5.0582800082184125e-02	-1.2569226086683946e-01	2.2029568862877014e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8755013409783218e-01	-3.8284024963932245e-01	-1.6707827373724718e-01	-4.6975556938845486e-01	-3.0945394093854495e-01	-3.2494398827824050e-01	-1.7561294648585440e-01	-4.0305332132899224e-01	-2.9279608459034906e-01	-2.4888221490602261e-01	-1.6110333396801288e-01	-3.5308136618064567e-01	-1.8417913152445436e-02	-5.7243012217166732e-02	-1.7277218145691813e-02	-4.1778854513990264e-02	-7.1875046922661973e-02	-3.5742007451937181e-02	-3.5218523117733672e-02	3.4767646341721156e-04	-2.2040530205100474e-02	-2.0548524719482975e-03	4.7609881294903018e-02	-1.2903443894720777e-02	-4.1514815265186120e-03	-3.4532294651061689e-02	-2.0635150870048170e-02	-5.0404444631200897e-02	-1.2577259159181545e-01	2.2086310648074727e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8545981269620089e-01	-3.8077638468068759e-01	-1.6544154032577732e-01	-4.6711778241085139e-01	-3.0771281980617365e-01	-3.2313343600151723e-01	-1.7395812902873642e-01	-4.0148077680953814e-01	-2.9139306684629684e-01	-2.4740860643858956e-01	-1.5977430432937825e-01	-3.5168752682478094e-01	-1.8374855704478801e-02	-5.7145928411870488e-02	-1.7180227959414603e-02	-4.1697480646842942e-02	-7.1874926908562620e-02	-3.5602051373271507e-02	-3.5062784486965051e-02	3.6290638165388127e-04	-2.1942478771554041e-02	-1.7398922752078112e-03	4.7932266200786292e-02	-1.2842198467399486e-02	-4.1367109484839858e-03	-3.4378505946530476e-02	-2.0507124444526539e-02	-5.0224948306489527e-02	-1.2584517297411094e-01	2.2143255693308355e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8338227922262091e-01	-3.7872563417626259e-01	-1.6382375447870767e-01	-4.6449720866395511e-01	-3.0598447528442035e-01	-3.2133641679254760e-01	-1.7232325388371378e-01	-3.9991382377780471e-01	-2.8999999360759915e-01	-2.4594799390336322e-01	-1.5846000542661620e-01	-3.5029972113018426e-01	-1.8330604332085842e-02	-5.7045475522991503e-02	-1.7083821115258333e-02	-4.1614355522811203e-02	-7.1871718672405702e-02	-3.5461736196493239e-02	-3.4907377996125387e-02	3.7766717706384074e-04	-2.1844986674853854e-02	-1.4293233783065889e-03	4.8247365135110146e-02	-1.2781110813340147e-02	-4.1226211614956779e-03	-3.4225372391661381e-02	-2.0380110372194782e-02	-5.0044356999494180e-02	-1.2590991491426068e-01	2.2200402178934424e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8131743477820534e-01	-3.7668787540404769e-01	-1.6222484271219842e-01	-4.6189375521671761e-01	-3.0426876092001837e-01	-3.1955275704193425e-01	-1.7070818518754555e-01	-3.9835222394027758e-01	-2.8861664209778526e-01	-2.4450019489873914e-01	-1.5716031693422963e-01	-3.4891769799573624e-01	-1.8285194213788561e-02	-5.6941708494808868e-02	-1.6987997282840801e-02	-4.1529495340277105e-02	-7.1865355559243740e-02	-3.5321084407130235e-02	-3.4752309300230967e-02	3.9196820490754945e-04	-2.1748040117757553e-02	-1.1231836768156678e-03	4.8555107252247952e-02	-1.2720184897376741e-02	-4.1091778658603742e-03	-3.4072883150961367e-02	-2.0254101970881240e-02	-4.9862715926669757e-02	-1.2596673084738871e-01	2.2257748305039264e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7926518240586155e-01	-3.7466298808439519e-01	-1.6064473094783935e-01	-4.5930732897237470e-01	-3.0256553309298095e-01	-3.1778228643399381e-01	-1.6911278781103473e-01	-3.9679574509359944e-01	-2.8724279324447222e-01	-2.4306502989763235e-01	-1.5587512016653013e-01	-3.4754121240080843e-01	-1.8238660089885419e-02	-5.6834682422586415e-02	-1.6892756016291106e-02	-4.1442916620760349e-02	-7.1855772328949588e-02	-3.5180118140240087e-02	-3.4597583809596114e-02	4.0581866168522230e-04	-2.1651625507939098e-02	-8.2151002287342322e-04	4.8855424540501569e-02	-1.2659424538281573e-02	-4.0963474134571611e-03	-3.3921027535055492e-02	-2.0129092599385390e-02	-4.9680069629648695e-02	-1.2601553785793693e-01	2.2315292291205626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7722542704066003e-01	-3.7265085432900902e-01	-1.5908334439161115e-01	-4.5673783668855783e-01	-3.0087465096507371e-01	-3.1602483790484576e-01	-1.6753692724637803e-01	-3.9524416118661110e-01	-2.8587823172300741e-01	-2.4164232222195095e-01	-1.5460429798271869e-01	-3.4617002546692976e-01	-1.8191036257061498e-02	-5.6724452533062360e-02	-1.6798096757516420e-02	-4.1354636213435124e-02	-7.1842905240578972e-02	-3.5038859182234885e-02	-3.4443206701309251e-02	4.1922758730919042e-04	-2.1555729466568894e-02	-5.2433816533991023e-04	4.9148251906459453e-02	-1.2598833412945619e-02	-4.0840968149757819e-03	-3.3769795010083384e-02	-2.0005075655063695e-02	-4.9496461975606490e-02	-1.2605625679014026e-01	2.2373032376281241e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7519807546031070e-01	-3.7065135859039017e-01	-1.5754060741624615e-01	-4.5418518499670335e-01	-2.9919597642859824e-01	-3.1428024760058976e-01	-1.6598046949735337e-01	-3.9369725237917791e-01	-2.8452274599954952e-01	-2.4023189801735825e-01	-1.5334773469321711e-01	-3.4480390451617876e-01	-1.8142356563106699e-02	-5.6611074164769355e-02	-1.6704018839395617e-02	-4.1264671298845257e-02	-7.1826692135360484e-02	-3.4897328972743405e-02	-3.4289182930463472e-02	4.3220386727382392e-04	-2.1460338836587770e-02	-2.3170269055733560e-04	4.9433527256796957e-02	-1.2538415060467552e-02	-4.0723937467650644e-03	-3.3619175206784924e-02	-1.9882044571476722e-02	-4.9311936157823699e-02	-1.2608881235417660e-01	2.2430966818150186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7318303623590460e-01	-3.6866438761176529e-01	-1.5601644344705498e-01	-4.5164928042077990e-01	-2.9752937405548990e-01	-3.1254835483533938e-01	-1.6444328097233260e-01	-3.9215480509745149e-01	-2.8317612837365841e-01	-2.3883358622853276e-01	-1.5210531596739987e-01	-3.4344262312595142e-01	-1.8092654401845914e-02	-5.6494602748232287e-02	-1.6610521488924113e-02	-4.1173039391728485e-02	-7.1807072518375814e-02	-3.4755548606467124e-02	-3.4135517241178373e-02	4.4475623484596883e-04	-2.1365440690633130e-02	5.6363036096448180e-05	4.9711191577449527e-02	-1.2478172886146100e-02	-4.0612065573116408e-03	-3.3469157929242078e-02	-1.9759992816071686e-02	-4.9126534696457995e-02	-1.2611313322768727e-01	2.2489093893506813e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7118021968290882e-01	-3.6668983037747677e-01	-1.5451077485140216e-01	-4.4913002939535129e-01	-2.9587471104672480e-01	-3.1082900204922870e-01	-1.6292522838031637e-01	-3.9061661208531046e-01	-2.8183817501993402e-01	-2.3744721857463927e-01	-1.5087692874284353e-01	-3.4208596117989226e-01	-1.8041962708235510e-02	-5.6375093786068357e-02	-1.6517603830283615e-02	-4.1079758343036801e-02	-7.1783987638515137e-02	-3.4613538835059632e-02	-3.3982214177364918e-02	4.5689327326723338e-04	-2.1271022338624167e-02	3.3982692771854114e-04	4.9981189009907001e-02	-1.2418110165378863e-02	-4.0505042733155507e-03	-3.3319733163284647e-02	-1.9638913887935178e-02	-4.8940299439509560e-02	-1.2612915215243514e-01	2.2547411897632212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6918953781251673e-01	-3.6472757806388167e-01	-1.5302352283205520e-01	-4.4662733828304946e-01	-2.9423185718208938e-01	-3.0912203476633182e-01	-1.6142617863014272e-01	-3.8908247245187189e-01	-2.8050868602875101e-01	-2.3607262952514677e-01	-1.4966246113611120e-01	-3.4073370491482990e-01	-1.7990313953696283e-02	-5.6252602833025071e-02	-1.6425264887870099e-02	-4.0984846341114413e-02	-7.1757380566739998e-02	-3.4471320069019776e-02	-3.3829278093263325e-02	4.6862341795944439e-04	-2.1177071335010820e-02	6.1865823234311947e-04	5.0243466924409182e-02	-1.2358230047473686e-02	-4.0402566053277383e-03	-3.3170891084557438e-02	-1.9518801315579839e-02	-4.8753271564008459e-02	-1.2613680602599178e-01	2.2605919144173283e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6721090428336189e-01	-3.6277752399072144e-01	-1.5155460732451029e-01	-4.4414111339142898e-01	-2.9260068477029111e-01	-3.0742730155249970e-01	-1.5994599873302126e-01	-3.8755219171477090e-01	-2.7918746544572121e-01	-2.3470965627579449e-01	-1.4846180235531212e-01	-3.3938564696351181e-01	-1.7937740141655060e-02	-5.6127185475982021e-02	-1.6333503589259082e-02	-4.0888321912099818e-02	-7.1727196272321408e-02	-3.4328912379604462e-02	-3.3676713163706483e-02	4.7995495873841439e-04	-2.1083575485653084e-02	8.9282758819253689e-04	5.0497975989861721e-02	-1.2298535559369808e-02	-4.0304339529940387e-03	-3.3022622066237663e-02	-1.9399648654829970e-02	-4.8565491577395620e-02	-1.2613603598820147e-01	2.2664613964924296e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6524423435369313e-01	-3.6083956357307129e-01	-1.5010394689849102e-01	-4.4167126098926363e-01	-2.9098106859941414e-01	-3.0574465397310435e-01	-1.5848455570842665e-01	-3.8602558183894570e-01	-2.7787432130988410e-01	-2.3335813872481845e-01	-1.4727484261436238e-01	-3.3804158639282933e-01	-1.7884272803346545e-02	-5.5998897313963548e-02	-1.6242318768112163e-02	-4.0790203919503415e-02	-7.1693381697065239e-02	-3.4186335500779028e-02	-3.3524523394162141e-02	4.9089604202656181e-04	-2.0990522854355157e-02	1.1623070776087760e-03	5.0744670240301652e-02	-1.2239029609264346e-02	-4.0210074098072065e-03	-3.2874916686370166e-02	-1.9281449486736456e-02	-4.8376999319116751e-02	-1.2612678750219578e-01	2.2723494709611090e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6328944483400899e-01	-3.5891359427374653e-01	-1.4867145866373052e-01	-4.3921768732229310e-01	-2.8937288588779408e-01	-3.0407394655070835e-01	-1.5704171649360868e-01	-3.8450246127091564e-01	-2.7656906569025708e-01	-2.3201791944930522e-01	-1.4610147304928187e-01	-3.3670132873753061e-01	-1.7829942993866532e-02	-5.5867793938167855e-02	-1.6151709167044063e-02	-4.0690511563061936e-02	-7.1655885827158497e-02	-3.4043608831180988e-02	-3.3372712630477551e-02	5.0145467306840995e-04	-2.0897901769028983e-02	1.4270702794126294e-03	5.0983507137709036e-02	-1.2179714990156616e-02	-4.0119487674273842e-03	-3.2727765734875139e-02	-1.9164197415580442e-02	-4.8187833962422738e-02	-1.2610901042991451e-01	2.2782559745677604e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6134645404022658e-01	-3.5699951555629972e-01	-1.4725705818020299e-01	-4.3678029862845380e-01	-2.8777601623524107e-01	-3.0241503672260633e-01	-1.5561734785669809e-01	-3.8298265496816103e-01	-2.7527151472080807e-01	-2.3068884368166123e-01	-1.4494158563634701e-01	-3.3536468602910030e-01	-1.7774781288498308e-02	-5.5733930912059394e-02	-1.6061673440424903e-02	-4.0589264376806232e-02	-7.1614659762734026e-02	-3.3900751436122034e-02	-3.3221284568385787e-02	5.1163871813942219e-04	-2.0805700827481927e-02	1.6870923197826570e-03	5.1214447631025686e-02	-1.2120594383301982e-02	-4.0032305195155443e-03	-3.2581160220148689e-02	-1.9047886066944183e-02	-4.7998034016369595e-02	-1.2608265910184480e-01	2.2841807458074843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5941518174741960e-01	-3.5509722883852096e-01	-1.4586065937296583e-01	-4.3435900115261766e-01	-2.8619034157468365e-01	-3.0076778479828048e-01	-1.5421131631366508e-01	-3.8146599442363577e-01	-2.7398148863340088e-01	-2.2937075928612438e-01	-1.4379507311246426e-01	-3.3403147681977474e-01	-1.7718817779332499e-02	-5.5597363751540341e-02	-1.5972210157141332e-02	-4.0486482226408209e-02	-7.1569656784699356e-02	-3.3757782049618185e-02	-3.3070242762719984e-02	5.2145590675402168e-04	-2.0713908902841586e-02	1.9423499212590759e-03	5.1437456211147078e-02	-1.2061670361579407e-02	-3.9948258650742410e-03	-3.2435091375310636e-02	-1.8932509085857481e-02	-4.7807637328037743e-02	-1.2604769238095626e-01	2.2901236249052732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5749554914417692e-01	-3.5320663744655084e-01	-1.4448217445168804e-01	-4.3195370116084941e-01	-2.8461574612423246e-01	-2.9913205391677966e-01	-1.5282348804911894e-01	-3.7995231768501875e-01	-2.7269881178879329e-01	-2.2806351673533484e-01	-1.4266182889765330e-01	-3.3270152620133925e-01	-1.7662082072173329e-02	-5.5458147905255134e-02	-1.5883317803301815e-02	-4.0382185305833207e-02	-7.1520832418938668e-02	-3.3614719076462657e-02	-3.2919590636369435e-02	5.3091383385804342e-04	-2.0622515148594950e-02	2.1928214499538630e-03	5.1652500961822723e-02	-1.2002945392775917e-02	-3.9867087112950856e-03	-3.2289550664069910e-02	-1.8818060135006403e-02	-4.7616681084945725e-02	-1.2600407372050448e-01	2.2960844537953804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5558747878755603e-01	-3.5132764656947135e-01	-1.4312151383495675e-01	-4.2956430495420656e-01	-2.8305211633963367e-01	-2.9750771000391879e-01	-1.5145372884104966e-01	-3.7844146936881146e-01	-2.7142331270538378e-01	-2.2676696908688365e-01	-1.4154174701990047e-01	-3.3137466581888003e-01	-1.7604603283745066e-02	-5.5316338734993226e-02	-1.5794994784899898e-02	-4.0276394133266336e-02	-7.1468144497584971e-02	-3.3471580594317228e-02	-3.2769331488931873e-02	5.4001996202384512e-04	-2.0531509003231554e-02	2.4384869607158464e-03	5.1859553606302497e-02	-1.1944421842783642e-02	-3.9788536759034652e-03	-3.2144529786187329e-02	-1.8704532893049269e-02	-4.7425201817665616e-02	-1.2595177121584586e-01	2.3020630761009708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5369089455879593e-01	-3.4946016321455481e-01	-1.4177858607959837e-01	-4.2719071888210997e-01	-2.8149934086723150e-01	-2.9589462172947845e-01	-1.5010190398971152e-01	-3.7693330066895925e-01	-2.7015482408561814e-01	-2.2548097195984129e-01	-1.4043472204233043e-01	-3.3005073387907397e-01	-1.7546410039242757e-02	-5.5171991496300074e-02	-1.5707239430434564e-02	-4.0169129546408396e-02	-7.1411553217289439e-02	-3.3328384355861412e-02	-3.2619468505099766e-02	5.4878162362089953e-04	-2.0440880194528013e-02	2.6793282401824637e-03	5.2058589549510433e-02	-1.1886101978713948e-02	-3.9712360889569472e-03	-3.2000020682561768e-02	-1.8591921052981186e-02	-4.7233235402648177e-02	-1.2589075764991967e-01	2.3080593371140128e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5180572161966472e-01	-3.4760409616302884e-01	-1.4045329781496110e-01	-4.2483284935530696e-01	-2.7995731049728417e-01	-2.9429266046421232e-01	-1.4876787825059831e-01	-3.7542766936000804e-01	-2.6889318283984609e-01	-2.2420538351116523e-01	-1.3934064899289800e-01	-3.2872957515313883e-01	-1.7487530470160113e-02	-5.5025161319246216e-02	-1.5620049993464858e-02	-4.0060412697091666e-02	-7.1351021194310277e-02	-3.3185147790963085e-02	-3.2470004762745683e-02	5.5720602297782567e-04	-2.0350618743406178e-02	2.9153288476117287e-03	5.2249587915746430e-02	-1.1827987971932595e-02	-3.9638319941536311e-03	-3.1856015539912845e-02	-1.8480218320609372e-02	-4.7040817065243823e-02	-1.2582101053247047e-01	2.3140730837753818e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4993188636959499e-01	-3.4575935592644130e-01	-1.3914555368232631e-01	-4.2249060285839751e-01	-2.7842591811781436e-01	-2.9270170023679443e-01	-1.4745151577163895e-01	-3.7392443979452372e-01	-2.6763823010756410e-01	-2.2294006441203029e-01	-1.3825942329658927e-01	-3.2741104097412560e-01	-1.7427992212483496e-02	-5.4875903189413669e-02	-1.5533424655146783e-02	-3.9950265045277447e-02	-7.1286513516333971e-02	-3.3041888008896382e-02	-3.2320943240714543e-02	5.6530023853265307e-04	-2.0260714967422339e-02	3.1464741533511953e-03	5.2432531581728836e-02	-1.1770081901006478e-02	-3.9566181495633039e-03	-3.1712506795066500e-02	-1.8369418413089589e-02	-4.6847981382904712e-02	-1.2574251213275728e-01	2.3201041646552256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4806931640357119e-01	-3.4392585470363191e-01	-1.3785525627952797e-01	-4.2016388596203974e-01	-2.7690505866889797e-01	-2.9112161769068451e-01	-1.4615268003469856e-01	-3.7242348289495542e-01	-2.6638981127584005e-01	-2.2168487782397606e-01	-1.3719094071026161e-01	-3.2609498922873992e-01	-1.7367822405189831e-02	-5.4724271929126836e-02	-1.5447361526704655e-02	-3.9838708352467729e-02	-7.1217997790871873e-02	-3.2898621800593990e-02	-3.2172286826329499e-02	5.7307122495900518e-04	-2.0171159483855346e-02	3.3727513748855356e-03	5.2607407204892945e-02	-1.1712385754577807e-02	-3.9495720278377626e-03	-3.1569487138838649e-02	-1.8259515057558733e-02	-4.6654762288613177e-02	-1.2565524950591617e-01	2.3261524299335568e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4621794047081095e-01	-3.4210350633824910e-01	-1.3658230611079064e-01	-4.1785260533473034e-01	-2.7539462909744189e-01	-2.8955229204087030e-01	-1.4487123380139372e-01	-3.7092467613958280e-01	-2.6514777599482864e-01	-2.2043968937492200e-01	-1.3613509726025311e-01	-3.2478128434340786e-01	-1.7307047689106968e-02	-5.4570322178911231e-02	-1.5361858651869603e-02	-3.9725764674512977e-02	-7.1145444190133023e-02	-3.2755365640943571e-02	-3.2024038322580307e-02	5.8052581527706930e-04	-2.0081943212386256e-02	3.5941496102946608e-03	5.2774205246879660e-02	-1.1654901434152008e-02	-3.9426718158841858e-03	-3.1426949519506378e-02	-1.8150501989865751e-02	-4.6461193074467950e-02	-1.2555921451270036e-01	2.3322177313810610e+00
