# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8616958048383478e-01	-2.7033642145566500e-01	-2.5027793291056954e-01	-3.2288185929799862e-01	-1.9104211599222837e-01	-6.8731294877216700e-02	-7.1003423106966626e-02	-2.5226185561983250e-01	-2.4723423996665989e-01	-1.1601267499598818e-01	-3.2849415039964774e-01	-3.1598694269524313e-01	-2.9001445722643993e-01	-2.7233349418645558e-01	-2.9478700260678675e-01	-3.4524699731857414e-02	-3.3713356808905817e-02	-3.3226000461247032e-02	1.4832276222933280e-01	-3.0588662865153288e-02	-1.0195976628850521e-02	-2.3242618003493202e-02	-4.1129649827770801e-02	-2.0197534146607118e-02	-6.5955241778862958e-02	-2.8849339841501790e-02	-3.4384545048513022e-02	-1.9130708324301797e-02	-4.0714897968520639e-02	-2.5144529616912149e-02	-1.6695198847680313e-02	-2.6765312845759514e-02	-2.3723334029303735e-02	-5.1475388997896613e-03	-5.1948465797844900e-02	7.6661069017246827e-02	-1.1044210812136841e-02	2.4592616063510295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8476281741039117e-01	-2.6889678013499879e-01	-2.4894040645370721e-01	-3.2116308367486235e-01	-1.8986869171181467e-01	-6.8157395741807250e-02	-7.0279424848799399e-02	-2.5086468777066268e-01	-2.4586211988924739e-01	-1.1519686661431336e-01	-3.2679226115325971e-01	-3.1439500213419730e-01	-2.8844817279593554e-01	-2.7091877341479320e-01	-2.9325142912082358e-01	-3.4521076082104425e-02	-3.3581966442982385e-02	-3.3164627535688232e-02	1.4791817612734764e-01	-3.0464002002864428e-02	-1.0153111084269873e-02	-2.3173509943211604e-02	-4.1016638627778094e-02	-2.0100712070386252e-02	-6.5671405217675935e-02	-2.8700543993984688e-02	-3.4250917541870533e-02	-1.9033506026427754e-02	-4.0518196176772818e-02	-2.5023109519560952e-02	-1.6617440462880093e-02	-2.6694097762578983e-02	-2.3608543418114507e-02	-5.1255891244752000e-03	-5.1798989708567479e-02	7.6381687221621988e-02	-1.0996805712798581e-02	2.4652570374027714e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8336233441782627e-01	-2.6746618610088235e-01	-2.4761141217438548e-01	-3.1945497308617249e-01	-1.8870656289007795e-01	-6.7592380226996221e-02	-6.9568426144211853e-02	-2.4947768870111764e-01	-2.4450005653786899e-01	-1.1439133568417194e-01	-3.2509993558690170e-01	-3.1281084205267323e-01	-2.8689221530969899e-01	-2.6951212708692518e-01	-2.9172468989364059e-01	-3.4513317662807366e-02	-3.3450031997007433e-02	-3.3100803672206094e-02	1.4750700855952611e-01	-3.0339056573214406e-02	-1.0110218806953883e-02	-2.3103415810112531e-02	-4.0901792193453558e-02	-2.0004223566564106e-02	-6.5387459514605534e-02	-2.8552503463123619e-02	-3.4116736579727407e-02	-1.8936766183123767e-02	-4.0322126211493926e-02	-2.4902084169191964e-02	-1.6539827227748539e-02	-2.6621447532394839e-02	-2.3494119634491707e-02	-5.1036486316545409e-03	-5.1647222902417730e-02	7.6100830071442277e-02	-1.0949342988146024e-02	2.4712765456322940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8196809525265343e-01	-2.6604457687207123e-01	-2.4629088899861232e-01	-3.1775746304865848e-01	-1.8755560642944957e-01	-6.7036121360967177e-02	-6.8870252254079847e-02	-2.4810076967493799e-01	-2.4314796134342950e-01	-1.1359594038353028e-01	-3.2341711784974531e-01	-3.1123443136165152e-01	-2.8534651163403424e-01	-2.6811350383812022e-01	-2.9020673056583501e-01	-3.4501479716324744e-02	-3.3317583177123640e-02	-3.3034575148441943e-02	1.4708937851946577e-01	-3.0213847819584753e-02	-1.0067304121041395e-02	-2.3032362041147222e-02	-4.0785146164670119e-02	-1.9908069989563730e-02	-6.5103439873632429e-02	-2.8405218942840954e-02	-3.3982031630785926e-02	-1.8840489317364637e-02	-4.0126697102481533e-02	-2.4781458635151552e-02	-1.6462366281775512e-02	-2.6547399576897810e-02	-2.3380068456393961e-02	-5.0817184549503741e-03	-5.1493220924875370e-02	7.5818544493711060e-02	-1.0901831594124469e-02	2.4773199331335225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8058006548143172e-01	-2.6463189081096772e-01	-2.4497877669631068e-01	-3.1607048964110185e-01	-1.8641570005604377e-01	-6.6488493120136313e-02	-6.8184728752359744e-02	-2.4673384298805029e-01	-2.4180574675562450e-01	-1.1281054026070401e-01	-3.2174375310986914e-01	-3.0966573992767049e-01	-2.8381098939430266e-01	-2.6672285339780399e-01	-2.8869749778956472e-01	-3.4485618321365367e-02	-3.3184649131339714e-02	-3.2965988271877050e-02	1.4666540634347591e-01	-3.0088396602651397e-02	-1.0024371306857714e-02	-2.2960374843533068e-02	-4.0666736404620180e-02	-1.9812252695772845e-02	-6.4819380870143981e-02	-2.8258690973380862e-02	-3.3846831631513537e-02	-1.8744675884113972e-02	-3.9931917587568755e-02	-2.4661237832194028e-02	-1.6385064541210834e-02	-2.6471990947551170e-02	-2.3266395460168988e-02	-5.0597996412960963e-03	-5.1337039110434704e-02	7.5534877487057561e-02	-1.0854280236483651e-02	2.4833870039106523e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7919821242848752e-01	-2.6322806709934310e-01	-2.4367501585672194e-01	-3.1439398948813957e-01	-1.8528672233303817e-01	-6.5949370439151514e-02	-6.7511681573458132e-02	-2.4537682194996766e-01	-2.4047332622578088e-01	-1.1203499623828127e-01	-3.2007978752255623e-01	-3.0810473852949194e-01	-2.8228557695449114e-01	-2.6534012654944000e-01	-2.8719693919325040e-01	-3.4465790347183299e-02	-3.3051258453747276e-02	-3.2895089359816540e-02	1.4623521361408645e-01	-2.9962723403367756e-02	-9.9814246008660540e-03	-2.2887480191048800e-02	-4.0546598978499916e-02	-1.9716773042374972e-02	-6.4535316452382641e-02	-2.8112919945627472e-02	-3.3711164990015627e-02	-1.8649326271453090e-02	-3.9737796117355208e-02	-2.4541426522525465e-02	-1.6307928704075020e-02	-2.6395258319938823e-02	-2.3153106024612513e-02	-5.0378932509112552e-03	-5.1178732561947209e-02	7.5249876089672471e-02	-1.0806697375814949e-02	2.4894775638593232e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7782250511396095e-01	-2.6183304571468086e-01	-2.4237954786450064e-01	-3.1272789974451209e-01	-1.8416855267356763e-01	-6.5418629220930141e-02	-6.6850937059605209e-02	-2.4402962086564675e-01	-2.3915061419001599e-01	-1.1126917061676102e-01	-3.1842516819885575e-01	-3.0655139881559501e-01	-2.8077020339750242e-01	-2.6396527509127488e-01	-2.8570500334694537e-01	-3.4442053407654195e-02	-3.2917439188901901e-02	-3.2821924719494876e-02	1.4579892306406428e-01	-2.9836848325993794e-02	-9.9384681955771662e-03	-2.2813703820443523e-02	-4.0424770132217513e-02	-1.9621632386159708e-02	-6.4251279943197237e-02	-2.7967906105358105e-02	-3.3575059590014854e-02	-1.8554440801711154e-02	-3.9544340859910439e-02	-2.4422029317850449e-02	-1.6230965255071117e-02	-2.6317237988370660e-02	-2.3040205334958978e-02	-5.0160003571620244e-03	-5.1018356130416477e-02	7.4963587348035460e-02	-1.0759091232540957e-02	2.4955914207478780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7645291419220019e-01	-2.6044676740698808e-01	-2.4109231487634666e-01	-3.1107215807977046e-01	-1.8306107135313102e-01	-6.4896146346700379e-02	-6.6202322008075853e-02	-2.4269215501771646e-01	-2.3783752605272671e-01	-1.1051292707788772e-01	-3.1677984317444752e-01	-3.0500569326240939e-01	-2.7926479850610847e-01	-2.6259825179790569e-01	-2.8422163972832237e-01	-3.4414465815285691e-02	-3.2783218836339389e-02	-3.2746540628343111e-02	1.4535665848104681e-01	-2.9710791101166277e-02	-9.8955062394122488e-03	-2.2739071227853506e-02	-4.0301286271095825e-02	-1.9526832082301600e-02	-6.3967304042059886e-02	-2.7823649557387996e-02	-3.3438542794945902e-02	-1.8460019732591912e-02	-3.9351559705434226e-02	-2.4303050681407409e-02	-1.6154180470395425e-02	-2.6237965860756777e-02	-2.2927698386809782e-02	-4.9941220463405886e-03	-5.0855964395223364e-02	7.4676058286457167e-02	-1.0711469791840823e-02	2.5017283841987887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7508941189059866e-01	-2.5906917367618087e-01	-2.3981325979829046e-01	-3.0942670266343514e-01	-1.8196415952151018e-01	-6.4381799686000260e-02	-6.5565663718247749e-02	-2.4136434064912252e-01	-2.3653397817038133e-01	-1.0976613068767567e-01	-3.1514376137882266e-01	-3.0346759513339699e-01	-2.7776929274458539e-01	-2.6123901038273578e-01	-2.8274679868936831e-01	-3.4383086535245931e-02	-3.2648624355238076e-02	-3.2668983314429481e-02	1.4490854461291078e-01	-2.9584571089008929e-02	-9.8525428365295615e-03	-2.2663607665314479e-02	-4.0176183938666586e-02	-1.9432373483125182e-02	-6.3683420827365791e-02	-2.7680150269653335e-02	-3.3301641452153440e-02	-1.8366063258296449e-02	-3.9159460270871797e-02	-2.4184494930005112e-02	-1.6077580422454094e-02	-2.6157477453749415e-02	-2.2815589989993692e-02	-4.9722594173514162e-03	-5.0691611644853148e-02	7.4387335877434513e-02	-1.0663840808524656e-02	2.5078882656702040e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7373197194889298e-01	-2.5770020674998095e-01	-2.3854232626352076e-01	-3.0779147215059743e-01	-1.8087769921418390e-01	-6.3875468106643074e-02	-6.4940790038384572e-02	-2.4004609494613735e-01	-2.3523988783564057e-01	-1.0902864789909587e-01	-3.1351687260481698e-01	-3.0193707843891038e-01	-2.7628361724098061e-01	-2.5988750546126871e-01	-2.8128043142372400e-01	-3.4347975139463367e-02	-3.2513682169205617e-02	-3.2589298937108456e-02	1.4445470707393959e-01	-2.9458207282283221e-02	-9.8095820466120448e-03	-2.2587338137335673e-02	-4.0049499795530824e-02	-1.9338257936848249e-02	-6.3399661758978140e-02	-2.7537408077184269e-02	-3.3164381897181121e-02	-1.8272571510641641e-02	-3.8968049904496461e-02	-2.4066366236056545e-02	-1.6001170984487174e-02	-2.6075807888151836e-02	-2.2703884772371011e-02	-4.9504135813202435e-03	-5.0525351858080186e-02	7.4097467012840701e-02	-1.0616211811846564e-02	2.5140708784376424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7238056955902035e-01	-2.5633980956234792e-01	-2.3727945861082705e-01	-3.0616640566797027e-01	-1.7980157336325103e-01	-6.3377031484568330e-02	-6.4327529412069887e-02	-2.3873733602176342e-01	-2.3395517326177345e-01	-1.0830034655442954e-01	-3.1189912747851556e-01	-3.0041411789690520e-01	-2.7480770377002001e-01	-2.5854369251528364e-01	-2.7982248993473707e-01	-3.4309191760879952e-02	-3.2378418171198749e-02	-3.2507533567894251e-02	1.4399527225194411e-01	-2.9331718309580906e-02	-9.7666278846270677e-03	-2.2510287397549376e-02	-3.9921270598354257e-02	-1.9244486786314848e-02	-6.3116057681038409e-02	-2.7395422686016861e-02	-3.3026789958169094e-02	-1.8179544560174045e-02	-3.8777335690445523e-02	-2.3948668629603924e-02	-1.5924957835098182e-02	-2.5992991884591789e-02	-2.2592587183573917e-02	-4.9285856611274671e-03	-5.0357238685676271e-02	7.3806498475938537e-02	-1.0568590110258087e-02	2.5202760375757918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7103518130554155e-01	-2.5498792573244855e-01	-2.3602460186360952e-01	-3.0455144280036933e-01	-1.7873566580784117e-01	-6.2886370713581732e-02	-6.3725710924237622e-02	-2.3743798289950097e-01	-2.3267975356738815e-01	-1.0758109588727055e-01	-3.1029047742954452e-01	-2.9889868889447530e-01	-2.7334148473663478e-01	-2.5720752785786211e-01	-2.7837292700419075e-01	-3.4266797047904092e-02	-3.2242857728551101e-02	-3.2423733171585971e-02	1.4353036721639165e-01	-2.9205122438544798e-02	-9.7236843205580244e-03	-2.2432479945465558e-02	-3.9791533179010075e-02	-1.9151061367720223e-02	-6.2832638825017731e-02	-2.7254193677008900e-02	-3.2888890960329924e-02	-1.8086982417280975e-02	-3.8587324453221515e-02	-2.3831406000345386e-02	-1.5848946462694143e-02	-2.5909063759463204e-02	-2.2481701498684319e-02	-4.9067767908791051e-03	-5.0187325432613179e-02	7.3514476914236793e-02	-1.0520982796099920e-02	2.5265035599405086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6969578510672515e-01	-2.5364449954413970e-01	-2.3477770170947146e-01	-3.0294652357764684e-01	-1.7767986130403404e-01	-6.2403367714951460e-02	-6.3135164346718800e-02	-2.3614795549750017e-01	-2.3141354876147108e-01	-1.0687076652417841e-01	-3.0869087466178657e-01	-2.9739076745023507e-01	-2.7188489316007008e-01	-2.5587896859928644e-01	-2.7693169616175739e-01	-3.4220852119141193e-02	-3.2107025688120981e-02	-3.2337943587662406e-02	1.4306011962765189e-01	-2.9078437579136071e-02	-9.6807552791071359e-03	-2.2353940023304257e-02	-3.9660324423901848e-02	-1.9057983009332202e-02	-6.2549434812992216e-02	-2.7113720509588470e-02	-3.2750709730527600e-02	-1.7994885033300042e-02	-3.8398022762157646e-02	-2.3714582099648829e-02	-1.5773142169837613e-02	-2.5824057421134663e-02	-2.2371231821858351e-02	-4.8849881153159623e-03	-5.0015665040796603e-02	7.3221448813183834e-02	-1.0473396750241193e-02	2.5327532641508701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6836236015630616e-01	-2.5230947592599590e-01	-2.3353870448035918e-01	-3.0135158846203347e-01	-1.7663404553426601e-01	-6.1927905446834658e-02	-6.2555720183246094e-02	-2.3486717461303003e-01	-2.3015647972871422e-01	-1.0616923048596665e-01	-3.0710027212453045e-01	-2.9589033017755761e-01	-2.7043786265859215e-01	-2.5455797261380309e-01	-2.7549875165514087e-01	-3.4171418518445081e-02	-3.1970946381540043e-02	-3.2250210511971897e-02	1.4258465764743400e-01	-2.8951681286927142e-02	-9.6378446393840193e-03	-2.2274691612945798e-02	-3.9527681253487885e-02	-1.8965253030204781e-02	-6.2266474661159199e-02	-2.6974002525406816e-02	-3.2612270601920207e-02	-1.7903252301614866e-02	-3.8209436935831842e-02	-2.3598200542567623e-02	-1.5697550077509753e-02	-2.5738006366421845e-02	-2.2261182089889572e-02	-4.8632207891735535e-03	-4.9842310072324994e-02	7.2927460470703476e-02	-1.0425838646647680e-02	2.5390249705714765e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6703488686598631e-01	-2.5098280043184434e-01	-2.3230755713329163e-01	-2.9976657833593434e-01	-1.7559810511623525e-01	-6.1459867913492165e-02	-6.1987209713851833e-02	-2.3359556190733954e-01	-2.2890846821514249e-01	-1.0547636118861500e-01	-3.0551862348406977e-01	-2.9439735424868541e-01	-2.6900032743475255e-01	-2.5324449850725339e-01	-2.7407404842095245e-01	-3.4118558170359400e-02	-3.1834643630558747e-02	-3.2160579478727531e-02	1.4210410985052427e-01	-2.8824870766434217e-02	-9.5949562345717786e-03	-2.2194758432980032e-02	-3.9393640602050223e-02	-1.8872872738901821e-02	-6.1983786783561381e-02	-2.6835038951932438e-02	-3.2473597418705112e-02	-1.7812084058754625e-02	-3.8021573046451186e-02	-2.3482264809847983e-02	-1.5622175129290882e-02	-2.5650943677323842e-02	-2.2151556075716901e-02	-4.8414759764858588e-03	-4.9667312693295142e-02	7.2632557972576534e-02	-1.0378314956894447e-02	2.5453185012947768e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6571334680871772e-01	-2.4966441922179783e-01	-2.3108420723159032e-01	-2.9819143449011587e-01	-1.7457192761130549e-01	-6.0999140174299395e-02	-6.1429465038590716e-02	-2.3233303989084525e-01	-2.2766943681404242e-01	-1.0479203344382174e-01	-3.0394588309577580e-01	-2.9291181735969285e-01	-2.6757222226120853e-01	-2.5193850558555703e-01	-2.7265754205629789e-01	-3.4062333336003538e-02	-3.1698140752481577e-02	-3.2069095842836855e-02	1.4161860513787858e-01	-2.8698022874472807e-02	-9.5520938515773895e-03	-2.2114163935853918e-02	-3.9258239397707624e-02	-1.8780843432221611e-02	-6.1701398996024746e-02	-2.6696828905952347e-02	-3.2334713540915411e-02	-1.7721380085484750e-02	-3.7834436924200188e-02	-2.3366778249929211e-02	-1.5547022095454683e-02	-2.5562902018020420e-02	-2.2042357391873890e-02	-4.8197548498564021e-03	-4.9490724658149368e-02	7.2336787168662750e-02	-1.0330831954616454e-02	2.5516336801236341e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6439772266279948e-01	-2.4835427904386123e-01	-2.2986860292671760e-01	-2.9662609861232991e-01	-1.7355540153240176e-01	-6.0545608352490433e-02	-6.0882319120542261e-02	-2.3107953190865305e-01	-2.2643930895215991e-01	-1.0411612345916114e-01	-3.0238200597666826e-01	-2.9143369769633393e-01	-2.6615348246707171e-01	-2.5063995382406812e-01	-2.7124918879108589e-01	-3.4002806569440262e-02	-3.1561460565694768e-02	-3.1975804762578441e-02	1.4112827265116579e-01	-2.8571154123552673e-02	-9.5092612306784032e-03	-2.2032931305172400e-02	-3.9121514542717284e-02	-1.8689166393929091e-02	-6.1419338520291064e-02	-2.6559371397009826e-02	-3.2195641849308058e-02	-1.7631140107892945e-02	-3.7648034161537024e-02	-2.3251744080939392e-02	-1.5472095576978704e-02	-2.5473913632131175e-02	-2.1933589493888746e-02	-4.7980585896837871e-03	-4.9312597294579215e-02	7.2040193649969761e-02	-1.0283395719892660e-02	2.5579703325539844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6308799815684714e-01	-2.4705232721597631e-01	-2.2866069294058688e-01	-2.9507051277633556e-01	-1.7254841635141591e-01	-6.0099159643660992e-02	-6.0345605828039335e-02	-2.2983496212641910e-01	-2.2521800887620735e-01	-1.0344850883787625e-01	-3.0082694777848012e-01	-2.8996297390076653e-01	-2.6474404392477918e-01	-2.4934880383777439e-01	-2.6984894546106442e-01	-3.3940040674594781e-02	-3.1424625395264562e-02	-3.1880751182637980e-02	1.4063324168880839e-01	-2.8444280685295573e-02	-9.4664620651490564e-03	-2.1951083453080115e-02	-3.8983502894075234e-02	-1.8597842893501193e-02	-6.1137631988345237e-02	-2.6422665330758505e-02	-3.2056404750300777e-02	-1.7541363798467824e-02	-3.7462370117467128e-02	-2.3137165392683255e-02	-1.5397400009482087e-02	-2.5384010340231473e-02	-2.1825255683623913e-02	-4.7763883833602284e-03	-4.9132981488984491e-02	7.1742822726555563e-02	-1.0236012143572290e-02	2.5643282857576501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6178415801565041e-01	-2.4575851160862364e-01	-2.2746042654845158e-01	-2.9352461943132641e-01	-1.7155086250609272e-01	-5.9659682323958796e-02	-5.9819159976061152e-02	-2.2859925551651847e-01	-2.2400546163961926e-01	-1.0278906857827023e-01	-2.9928066476124526e-01	-2.8849962503916687e-01	-2.6334384303746855e-01	-2.4806501685234972e-01	-2.6845676948157471e-01	-3.3874098662757701e-02	-3.1287657078610670e-02	-3.1783979817524975e-02	1.4013364162362280e-01	-2.8317418393880696e-02	-9.4237000008914693e-03	-2.1868643017797448e-02	-3.8844241244449365e-02	-1.8506874184883677e-02	-6.0856305446928320e-02	-2.6286709512251583e-02	-3.1917024180989059e-02	-1.7452050777171550e-02	-3.7277449921754711e-02	-2.3023045148622846e-02	-1.5322939667072788e-02	-2.5293223537619501e-02	-2.1717359112564852e-02	-4.7547454244430982e-03	-4.8951927672493824e-02	7.1444719406280666e-02	-1.0188686931531098e-02	2.5707073685652944e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6048618790698413e-01	-2.4447278062791022e-01	-2.2626775356229423e-01	-2.9198836139175938e-01	-1.7056263140644926e-01	-5.9227065757987231e-02	-5.9302817366746238e-02	-2.2737233784455529e-01	-2.2280159308961556e-01	-1.0213768307273292e-01	-2.9774311376743046e-01	-2.8704363057021925e-01	-2.6195281672684234e-01	-2.4678855467607166e-01	-2.6707261882205324e-01	-3.3805043710729434e-02	-3.1150576971250121e-02	-3.1685535135388625e-02	1.3962960182209891e-01	-2.8190582749518949e-02	-9.3809786360565094e-03	-2.1785632361280907e-02	-3.8703766303447483e-02	-1.8416261505267838e-02	-6.0575384362218328e-02	-2.6151502649154459e-02	-3.1777521614209457e-02	-1.7363200612508851e-02	-3.7093278479119959e-02	-2.2909386187852335e-02	-1.5248718666127427e-02	-2.5201584192343349e-02	-2.1609902785058956e-02	-4.7331309117975978e-03	-4.8769485807564524e-02	7.1145928374376458e-02	-1.0141425608874129e-02	2.5771074114495396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5919407438936398e-01	-2.4319508319913599e-01	-2.2508262431470813e-01	-2.9046168182754672e-01	-1.6958361544067424e-01	-5.8801200406371351e-02	-5.8796414828988265e-02	-2.2615413565615958e-01	-2.2160632985451925e-01	-1.0149423410636028e-01	-2.9621425219659248e-01	-2.8559497031449649e-01	-2.6057090242149816e-01	-2.4551937967254273e-01	-2.6569645198121511e-01	-3.3732939119629386e-02	-3.1013405952594247e-02	-3.1585461342225646e-02	1.3912125156537350e-01	-2.8063788921948139e-02	-9.3383015206666229e-03	-2.1702073566999908e-02	-3.8562114679252017e-02	-1.8326006073880352e-02	-6.0294893624679061e-02	-2.6017043354886103e-02	-3.1637918063653792e-02	-1.7274812822585684e-02	-3.6909860473379096e-02	-2.2796191227061967e-02	-1.5174740968986080e-02	-2.5109122843466811e-02	-2.1502889561501499e-02	-4.7115460487292069e-03	-4.8585705375118901e-02	7.0846493973858324e-02	-1.0094233524060936e-02	2.5835282465081932e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5790780486082165e-01	-2.4192536875086737e-01	-2.2390498964331584e-01	-2.8894452425467015e-01	-1.6861370798055325e-01	-5.8381977832986390e-02	-5.8299790257062001e-02	-2.2494457626410538e-01	-2.2041959933134281e-01	-1.0085860485520245e-01	-2.9469403798060928e-01	-2.8415362442474446e-01	-2.5919803804573605e-01	-2.4425745473428581e-01	-2.6432822796301436e-01	-3.3657848274435097e-02	-3.0876164431807018e-02	-3.1483802366519868e-02	1.3860871997198457e-01	-2.7937051753953175e-02	-9.2956721562374375e-03	-2.1617988437865131e-02	-3.8419322860643534e-02	-1.8236109090801738e-02	-6.0014857554074041e-02	-2.5883330151692741e-02	-3.1498234089051190e-02	-1.7186886876164105e-02	-3.6727200371551819e-02	-2.2683462862498116e-02	-1.5101010387580245e-02	-2.5015869599589777e-02	-2.1396322161464802e-02	-4.6899920420941255e-03	-4.8400635362289668e-02	7.0546460186753715e-02	-1.0047115852980777e-02	2.5899697074476684e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5662736750869536e-01	-2.4066358719951239e-01	-2.2273480087568223e-01	-2.8743683252614455e-01	-1.6765280338641009e-01	-5.7969290711838768e-02	-5.7812782648253042e-02	-2.2374358773570716e-01	-2.1924132967363361e-01	-1.0023067988411878e-01	-2.9318242955947216e-01	-2.8271957335703218e-01	-2.5783416200878639e-01	-2.4300274325712590e-01	-2.6296790625327354e-01	-3.3579834604264391e-02	-3.0738872353709874e-02	-3.1380601844306473e-02	1.3809213592241015e-01	-2.7810385764907786e-02	-9.2530939954097880e-03	-2.1533398494305429e-02	-3.8275427199408567e-02	-1.8146571735799970e-02	-5.9735299904618115e-02	-2.5750361473653480e-02	-3.1358489801383380e-02	-1.7099422193706099e-02	-3.6545302427918737e-02	-2.2571203571907689e-02	-1.5027530586983121e-02	-2.4921854137605733e-02	-2.1290203166784170e-02	-4.6684701014009598e-03	-4.8214324250694732e-02	7.0245870616145581e-02	-1.0000077602952857e-02	2.5964316295664998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5535275126047724e-01	-2.3940968893431305e-01	-2.2157200981466968e-01	-2.8593855082334257e-01	-1.6670079701156285e-01	-5.7563032833563482e-02	-5.7335232139438211e-02	-2.2255109888053953e-01	-2.1807144977960546e-01	-9.9610345144256471e-02	-2.9167938585764858e-01	-2.8129279784280758e-01	-2.5647921319448996e-01	-2.4175520911543039e-01	-2.6161544679706694e-01	-3.3498961543449828e-02	-3.0601549204728705e-02	-3.1275903104672827e-02	1.3757162798548156e-01	-2.7683805154333909e-02	-9.2105704415770193e-03	-2.1448324972439630e-02	-3.8130463893168751e-02	-1.8057395167196819e-02	-5.9456243870279882e-02	-2.5618135669619988e-02	-3.1218704868139220e-02	-1.7012418148414900e-02	-3.6364170688058348e-02	-2.2459415716481350e-02	-1.4954305088888283e-02	-2.4827105701697057e-02	-2.1184535024596194e-02	-4.6469814379095243e-03	-4.8026820005310923e-02	6.9944768469026558e-02	-9.9531236166675325e-03	2.6029138497390396e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5408394573574344e-01	-2.3816362480288841e-01	-2.2041656872433238e-01	-2.8444962364769416e-01	-1.6575758520630859e-01	-5.7163099111541285e-02	-5.6866980042587167e-02	-2.2136703923840564e-01	-2.1690988928048641e-01	-9.8997487970139034e-02	-2.9018486626103268e-01	-2.7987327886182906e-01	-2.5513313095138274e-01	-2.4051481663812682e-01	-2.6027080997679408e-01	-3.3415292493439670e-02	-3.0464214018883683e-02	-3.1169749155710486e-02	1.3704732434669628e-01	-2.7557323805483046e-02	-9.1681048485294132e-03	-2.1362788822451160e-02	-3.7984468968631543e-02	-1.7968580520753903e-02	-5.9177712090211838e-02	-2.5486651006081031e-02	-3.1078898518619877e-02	-1.6925874067265829e-02	-3.6183808992823668e-02	-2.2348101542783258e-02	-1.4881337275016603e-02	-2.4731653102564182e-02	-2.1079320050318363e-02	-4.6255272637180343e-03	-4.7838170063894563e-02	6.9643196539954308e-02	-9.9062585760616786e-03	2.6094162063992967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5282094119916526e-01	-2.3692534609718041e-01	-2.1926843031623591e-01	-2.8296999581274035e-01	-1.6482306532144272e-01	-5.6769385587623261e-02	-5.6407868879180992e-02	-2.2019133906760929e-01	-2.1575657852914068e-01	-9.8391997076382978e-02	-2.8869883059449308e-01	-2.7846099761598753e-01	-2.5379585508317859e-01	-2.3928153058553375e-01	-2.5893395659097179e-01	-3.3328890785534734e-02	-3.0326885383805510e-02	-3.1062182670926402e-02	1.3651935273845536e-01	-2.7430955288934748e-02	-9.1257005201027860e-03	-2.1276810707056271e-02	-3.7837478265284497e-02	-1.7880128908595878e-02	-5.8899726654306470e-02	-2.5355905669973436e-02	-3.0939089549271246e-02	-1.6839789232026777e-02	-3.6004220982286166e-02	-2.2237263184667722e-02	-1.4808630390458427e-02	-2.4635524716888461e-02	-2.0974560430586469e-02	-4.6041087908537497e-03	-4.7648421326975283e-02	6.9341197195494184e-02	-9.8594870061297080e-03	2.6159385395248904e+00
