# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2868320275621849e-02	-5.8988115520836416e-02	-9.1784391571286164e-02	3.8407699150658878e-02	-1.3233711956305266e-01	-2.4365481719651455e-01	-3.4566374318242959e-01	-1.5870468593900561e-01	-2.6496926263593329e-01	2.4752815941353187e-01	-2.6932568873164631e-02	-3.5281944715817382e-03	-1.4741082445025207e-02	1.1446161382223301e-01	3.4789075122197456e-02	1.7528695876414746e-01	6.6170452288962763e-03	3.3452583860277815e-02	6.2328555100617855e-02	-9.6155450381607919e-03	-1.8194475267144534e-02	3.5685159910822950e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2963423701070389e-02	-5.8091925689387369e-02	-9.0242013198188323e-02	3.8342643303317214e-02	-1.3177345386856418e-01	-2.4201634047343121e-01	-3.4351548785628289e-01	-1.5729793083235938e-01	-2.6326561625238148e-01	2.4661386750519732e-01	-2.7181093127825205e-02	-3.5564069600913469e-03	-1.5143702699741803e-02	1.1417165794529797e-01	3.4520611580925710e-02	1.7513675547587146e-01	6.5741694937702308e-03	3.3392336300204946e-02	6.2022487813554086e-02	-9.6100645349984169e-03	-1.8170668438676575e-02	3.5782039177055993e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3053560085564365e-02	-5.7209105720647468e-02	-8.8722193466307317e-02	3.8274844231669644e-02	-1.3121177342870413e-01	-2.4039242913466533e-01	-3.4138002762233455e-01	-1.5590843532132639e-01	-2.6157789054563729e-01	2.4569846861443659e-01	-2.7422598832323251e-02	-3.5835425109275718e-03	-1.5536522914554467e-02	1.1388017809179443e-01	3.4254091332623388e-02	1.7497892629372813e-01	6.5317024056183283e-03	3.3331679067769952e-02	6.1716810222793676e-02	-9.6037671716918648e-03	-1.8145348645679044e-02	3.5879207349962288e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3138823070183202e-02	-5.6339555329360934e-02	-8.7224821338968209e-02	3.8204377056358631e-02	-1.3065202410120097e-01	-2.3878297141201982e-01	-3.3925743873934522e-01	-1.5453604228548717e-01	-2.5990592082886316e-01	2.4478199372751683e-01	-2.7657132187518363e-02	-3.6096196497969980e-03	-1.5919629229096042e-02	1.1358715158213654e-01	3.3989531156258850e-02	1.7481341941083253e-01	6.4896383852591083e-03	3.3270571064612425e-02	6.1411531597263043e-02	-9.5966684213524330e-03	-1.8118553645788595e-02	3.5976662077587478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3219305145102793e-02	-5.5483174040760357e-02	-8.5749783255372442e-02	3.8131315345592200e-02	-1.3009415418598819e-01	-2.3718785587137392e-01	-3.3714779326119160e-01	-1.5318059413751495e-01	-2.5824954281206269e-01	2.4386447519785112e-01	-2.7884740644188086e-02	-3.6346567110228834e-03	-1.6293109041746114e-02	1.1329255669128051e-01	3.3726947212513965e-02	1.7464018753158228e-01	6.4479719822171482e-03	3.3208972976047316e-02	6.1106662500710271e-02	-9.5887835465522566e-03	-1.8090320640931516e-02	3.6074401026489129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.3295097661043609e-02	-5.4639861148695429e-02	-8.4296963095227287e-02	3.8055731148263695e-02	-1.2953811437175880e-01	-2.3560697139715228e-01	-3.3505115908569477e-01	-1.5184193285933031e-01	-2.5660859262987012e-01	2.4294594671603265e-01	-2.8105472882676893e-02	-3.6586718371399711e-03	-1.6657050967533941e-02	1.1299637266735212e-01	3.3466355027806989e-02	1.7445918788503592e-01	6.4066978697924102e-03	3.3146847255015870e-02	6.0802214747678440e-02	-9.5801276041615219e-03	-1.8060686279869412e-02	3.6172421881685501e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3366290840261903e-02	-5.3809515676278188e-02	-8.2866242147761698e-02	3.7977695026398674e-02	-1.2898385768290244e-01	-2.3404020717819723e-01	-3.3296760000332964e-01	-1.5051990003849156e-01	-2.5498290687027408e-01	2.4202644327893605e-01	-2.8319378791762238e-02	-3.6816829786013154e-03	-1.7011544795528997e-02	1.1269857974974712e-01	3.3207769479344278e-02	1.7427038223394237e-01	6.3658108403070882e-03	3.3084158104959682e-02	6.0498201358247433e-02	-9.5707154500459385e-03	-1.8029686660872273e-02	3.6270722346600786e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3432973787104412e-02	-5.2992036339077064e-02	-8.1457499085176577e-02	3.7897276086934696e-02	-1.2843133942683782e-01	-2.3248745269504070e-01	-3.3089717574583194e-01	-1.4921433690483862e-01	-2.5337232260424097e-01	2.4110600115792405e-01	-2.8526509446747665e-02	-3.7037078935917892e-03	-1.7356681445757933e-02	1.1239915918667368e-01	3.2951204781211406e-02	1.7407373687938973e-01	6.3253058005255450e-03	3.3020871461632552e-02	6.0194636511605913e-02	-9.5605617436329629e-03	-1.7997357334519053e-02	3.6369300143006926e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3495234498150414e-02	-5.2187321510877863e-02	-8.0070609940548598e-02	3.7814542012836724e-02	-1.2788051714172316e-01	-2.3094859770852919e-01	-3.2883994203469713e-01	-1.4792508436737517e-01	-2.5177667741619186e-01	2.4018465786620211e-01	-2.8726917086793546e-02	-3.7247641479422294e-03	-1.7692552925686621e-02	1.1209809325212444e-01	3.2696674471507349e-02	1.7386922266106417e-01	6.2851777672474612e-03	3.2956954973897779e-02	5.9891535498536590e-02	-9.5496809523414900e-03	-1.7963733306622952e-02	3.6468153010962121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3553159871969570e-02	-5.1395269192016979e-02	-7.8705448090193489e-02	3.7729559093556991e-02	-1.2733135054454930e-01	-2.2942353224976320e-01	-3.2679595062957784e-01	-1.4665198305139668e-01	-2.5019580943529035e-01	2.3926245212537683e-01	-2.8920655091502358e-02	-3.7448691151400989e-03	-1.8019252286320727e-02	1.1179536526225944e-01	3.2444191400527796e-02	1.7365681495312102e-01	6.2454218630717375e-03	3.2892377983545371e-02	5.9588914672871265e-02	-9.5380873558750003e-03	-1.7928849041273519e-02	3.6567278708746134e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3606835718513665e-02	-5.0615776980293667e-02	-7.7361884240481446e-02	3.7642392254842283e-02	-1.2678380147962071e-01	-2.2791214661132936e-01	-3.2476524937659401e-01	-1.4539487333585008e-01	-2.4862955736747674e-01	2.3833942383125206e-01	-2.9107777956771122e-02	-3.7640399764303279e-03	-1.8336873577958740e-02	1.1149095959117448e-01	3.2193767719995749e-02	1.7343649365568178e-01	6.2060333123259729e-03	3.2827111504159748e-02	5.9286791402014483e-02	-9.5257950503767133e-03	-1.7892738463997093e-02	3.6666675012792598e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3656346768161467e-02	-4.9848742044465197e-02	-7.6039786419121042e-02	3.7553105087891663e-02	-1.2623783386740667e-01	-2.2641433133977720e-01	-3.2274788225654932e-01	-1.4415359539091577e-01	-2.4707776052822128e-01	2.3741561401890623e-01	-2.9288341269925685e-02	-3.7822937210029218e-03	-1.8645511805638844e-02	1.1118486168604623e-01	3.1945414873343701e-02	1.7320824318195704e-01	6.1670074371636217e-03	3.2761128199080301e-02	5.8985184016583841e-02	-9.5128179524509963e-03	-1.7855434965028869e-02	3.6766339717618499e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3701776680449958e-02	-4.9094061100317297e-02	-7.4739019970864212e-02	3.7461759877881182e-02	-1.2569341365378400e-01	-2.2492997722931027e-01	-3.2074388943308985e-01	-1.4292798921580177e-01	-2.4554025887590170e-01	2.3649106482711113e-01	-2.9462401684160096e-02	-3.7996471462607823e-03	-1.8945262884331938e-02	1.1087705808161316e-01	3.1699143587041803e-02	1.7297205244103994e-01	6.1283396538206521e-03	3.2694402358489860e-02	5.8684111759286207e-02	-9.4991698030449986e-03	-1.7816971402693862e-02	3.6866270635750795e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3743208052499819e-02	-4.8351630389303513e-02	-7.3459447557631299e-02	3.7368417631846965e-02	-1.2515050875965547e-01	-2.2345897531664935e-01	-3.1875330730079243e-01	-1.4171789467672946e-01	-2.4401689304577487e-01	2.3556581946212102e-01	-2.9630016892295316e-02	-3.8161168581654073e-03	-1.9236223593915702e-02	1.1056753641398757e-01	3.1454963862972113e-02	1.7272791481638622e-01	6.0900254690330613e-03	3.2626909875672155e-02	5.8383594733081030e-02	-9.4848641711951336e-03	-1.7777380106893524e-02	3.6966465597650426e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3780722427168371e-02	-4.7621345659738801e-02	-7.2200929163009145e-02	3.7273138105948019e-02	-1.2460908903095545e-01	-2.2200121687703134e-01	-3.1677616853321461e-01	-1.4052315154509287e-01	-2.4250750438446192e-01	2.3463992216089072e-01	-2.9791245599881108e-02	-3.8317192716542025e-03	-1.9518491533973961e-02	1.1025628543376856e-01	3.1212884971839956e-02	1.7247582814003240e-01	6.0520604766094461e-03	3.2558628222473893e-02	5.8083653848736053e-02	-9.4699144576381195e-03	-1.7736692882692615e-02	3.7066922451633837e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3814400300941452e-02	-4.6903102150528106e-02	-7.0963322101081028e-02	3.7175979832105840e-02	-1.2406912618904188e-01	-2.2055659342130118e-01	-3.1481250213090944e-01	-1.3934359953576742e-01	-2.4101193498487508e-01	2.3371341815376342e-01	-2.9946147497663670e-02	-3.8464706111261621e-03	-1.9792165078469072e-02	1.0994329501842870e-01	3.0972915447618557e-02	1.7221579466259782e-01	6.0144403541560320e-03	3.2489536424014961e-02	5.7784310771863891e-02	-9.4543338982849140e-03	-1.7694941014005632e-02	3.7167639063792124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3844321131589505e-02	-4.6196794577405581e-02	-6.9746481029541813e-02	3.7077000144034478e-02	-1.2353059378147618e-01	-2.1912499669406416e-01	-3.1286233346943731e-01	-1.3817907834555535e-01	-2.3953002772153700e-01	2.3278635362667557e-01	-3.0094783233439268e-02	-3.8603869109915660e-03	-2.0057343330321532e-02	1.0962855618395657e-01	3.0735063083017912e-02	1.7194782101912681e-01	5.9771608599508289e-03	3.2419615032681121e-02	5.7485587869514743e-02	-9.4381355675624851e-03	-1.7652155267376440e-02	3.7268613317907748e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3870563345606017e-02	-4.5502317121664533e-02	-6.8550257967037523e-02	3.6976255202664551e-02	-1.2299346713319975e-01	-2.1770631867284809e-01	-3.1092568434737783e-01	-1.3702942769172188e-01	-2.3806162628619135e-01	2.3185877568292770e-01	-3.0237214383324294e-02	-3.8734840162820169e-03	-2.0314126075948132e-02	1.0931206109572528e-01	3.0499334925965831e-02	1.7167191819083480e-01	5.9402178299633249e-03	3.2348846101445311e-02	5.7187508156439124e-02	-9.4213323816213345e-03	-1.7608365895849649e-02	3.7369843115369310e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3893204345446759e-02	-4.4819563421332302e-02	-6.7374502314653015e-02	3.6873800020972763e-02	-1.2245772329810839e-01	-2.1630045156824318e-01	-3.0900257303437073e-01	-1.3589448735061180e-01	-2.3660657522365527e-01	2.3093073230456584e-01	-3.0373503422462894e-02	-3.8857775833166866e-03	-2.0562613739793029e-02	1.0899380307856708e-01	3.0265737277089540e-02	1.7138810146283967e-01	5.9036071750153823e-03	3.2277213156551715e-02	5.6890095241095083e-02	-9.4039371014106397e-03	-1.7563602642927761e-02	3.7471326375084004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3912320516587007e-02	-4.4148426564765621e-02	-6.6219060881487837e-02	3.6769688488223096e-02	-1.2192334101102607e-01	-2.1490728782497218e-01	-3.0709301431920283e-01	-1.3477409719630765e-01	-2.3516471996782573e-01	2.3000227231341977e-01	-3.0503713695201724e-02	-3.8972830804214322e-03	-2.0802907338897995e-02	1.0867377662602323e-01	3.0034275688187308e-02	1.7109639037794552e-01	5.8673248780803195e-03	3.2204701169610675e-02	5.6593373271502892e-02	-9.3859623356240679e-03	-1.7517894746614589e-02	3.7573061033388346e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3927987234420304e-02	-4.3488799086622482e-02	-6.5083777914230118e-02	3.6663973393628896e-02	-1.2139030064009519e-01	-2.1352672012385515e-01	-3.0519701955796841e-01	-1.3366809723929823e-01	-2.3373590687775384e-01	2.2907344533184906e-01	-3.0627909384761086e-02	-3.9080157886973573e-03	-2.1035108437552488e-02	1.0835197740874448e-01	2.9804954961671376e-02	1.7079680868657204e-01	5.8313669917152760e-03	3.2131296529134844e-02	5.6297366881048208e-02	-9.3674205435159228e-03	-1.7471270943535150e-02	3.7675045043956832e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3940278871004243e-02	-4.2840572966164829e-02	-6.3968495130638375e-02	3.6556706449444594e-02	-1.2085858413957566e-01	-2.1215864138462368e-01	-3.0331459672231015e-01	-1.3257632766512728e-01	-2.3231998327373232e-01	2.2814430174323419e-01	-3.0746155482429292e-02	-3.9179908028354974e-03	-2.1259319102059457e-02	1.0802840228202663e-01	2.9577779150967005e-02	1.7048938429292324e-01	5.7957296356236582e-03	3.2056987011566562e-02	5.6002101134309867e-02	-9.3483240375922348e-03	-1.7423759473135039e-02	3.7777276377709010e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3949268801682719e-02	-4.2203639627841183e-02	-6.2873051756836315e-02	3.6447938313497810e-02	-1.2032817500306954e-01	-2.1080294476954428e-01	-3.0144575044778693e-01	-1.3149862887298366e-01	-2.3091679747329141e-01	2.2721489265226888e-01	-3.0858517756313614e-02	-3.9272230319737826e-03	-2.1475641855663287e-02	1.0770304929243654e-01	2.9352751561850961e-02	1.7017414919749724e-01	5.7604089943437747e-03	3.1981761751831546e-02	5.5707601473032789e-02	-9.3286849861749822e-03	-1.7375388081952797e-02	3.7879753022714762e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3955029411591684e-02	-4.1577889944108479e-02	-6.1797284568321412e-02	3.6337718611167635e-02	-1.1979905821717647e-01	-2.0945952368780996e-01	-2.9959048208236838e-01	-1.3043484151419815e-01	-2.2952619882703096e-01	2.2628526984509395e-01	-3.0965062719677163e-02	-3.9357272005946849e-03	-2.1684179633677268e-02	1.0737591768352198e-01	2.9129874754708143e-02	1.6985113943603453e-01	5.7254013150577800e-03	3.1905611213460458e-02	5.5413893662326193e-02	-9.3085154158447144e-03	-1.7326184027960104e-02	3.7982472984098110e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3957632102065498e-02	-4.0963214240422874e-02	-6.0741027934575600e-02	3.6226095956821192e-02	-1.1927122021558471e-01	-2.0812827180065877e-01	-2.9774878973509566e-01	-1.2938480653061699e-01	-2.2814803775421774e-01	2.2535548574931583e-01	-3.1065857598893385e-02	-3.9435178494592171e-03	-2.1885035738844632e-02	1.0704700790057102e-01	2.8909150547687064e-02	1.6952039501502777e-01	5.6907029055190839e-03	3.1828527158318187e-02	5.5121003737184066e-02	-9.2878272137632851e-03	-1.7276174084969922e-02	3.8085434283939392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3957147296963199e-02	-4.0359502302353946e-02	-5.9704113867165336e-02	3.6113117974720728e-02	-1.1874464883360919e-01	-2.0680908302717943e-01	-2.9592066832492242e-01	-1.2834836519279869e-01	-2.2678216577804991e-01	2.2442559339396220e-01	-3.1160970301054018e-02	-3.9506093365751947e-03	-2.2078313796977563e-02	1.0671632159439805e-01	2.8690580020731889e-02	1.6918195984390222e-01	5.6563101320921631e-03	3.1750502615981974e-02	5.4828957949432162e-02	-9.2666321298796334e-03	-1.7225384547108067e-02	3.8188634961176247e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3953644448914894e-02	-3.9766643384749452e-02	-5.8686372071204973e-02	3.5998831319402243e-02	-1.1821933326318501e-01	-2.0550185155076270e-01	-2.9410610962976469e-01	-1.2732535913802043e-01	-2.2542843556053010e-01	2.2349564636940697e-01	-3.1250469381259603e-02	-3.9570158381970390e-03	-2.2264117712906567e-02	1.0638386162413584e-01	2.8474163520467499e-02	1.6883588166399791e-01	5.6222194179013788e-03	3.1671531852804420e-02	5.4537782715177729e-02	-9.2449417790182210e-03	-1.7173841233343923e-02	3.8292073071503099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3947192045520635e-02	-3.9184526222903367e-02	-5.7687630000076366e-02	3.5883281695546734e-02	-1.1769526400832375e-01	-2.0420647182615337e-01	-2.9230510233578405e-01	-1.2631563040801885e-01	-2.2408670093682553e-01	2.2256569878732285e-01	-3.1334424009630935e-02	-3.9627513498546735e-03	-2.2442551626779880e-02	1.0604963205900451e-01	2.8259900665914477e-02	1.6848221197446575e-01	5.5884272410844059e-03	3.1591610340706379e-02	5.4247504562888647e-02	-9.2227676428582300e-03	-1.7121569492075425e-02	3.8395746687269567e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3937857615497792e-02	-3.8613039045634574e-02	-5.6707712913251294e-02	3.5766513877347958e-02	-1.1717243284104398e-01	-2.0292283858707619e-01	-2.9051763208691683e-01	-1.2531902148647525e-01	-2.2275681694910371e-01	2.2163580524069210e-01	-3.1412903938072501e-02	-3.9678296874087965e-03	-2.2613719870744311e-02	1.0571363817904521e-01	2.8047790355008987e-02	1.6812100595523061e-01	5.5549301331455020e-03	3.1510734725730419e-02	5.3958150082143205e-02	-9.2001210718018651e-03	-1.7068594205772728e-02	3.8499653897377537e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3925707734794448e-02	-3.8052069590231233e-02	-5.5746443937095880e-02	3.5648571727385545e-02	-1.1665083275778400e-01	-2.0165084685437815e-01	-2.8874368153468993e-01	-1.2433537533615775e-01	-2.2143863987968948e-01	2.2070602076392229e-01	-3.1485979466825159e-02	-3.9722644881308470e-03	-2.2777726926045978e-02	1.0537588647478606e-01	2.7837830771897880e-02	1.6775232238714236e-01	5.5217246774049347e-03	3.1428902796401995e-02	5.3669745873192939e-02	-9.1770132867361517e-03	-1.7014939795665693e-02	3.8603792807177397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3910808032684010e-02	-3.7501505119180420e-02	-5.4803644128535091e-02	3.5529498215019995e-02	-1.1613045793630813e-01	-2.0039039194466682e-01	-2.8698323038832085e-01	-1.2336453543571259e-01	-2.2013202728352552e-01	2.1977640079311217e-01	-3.1553721410842235e-02	-3.9760692118047027e-03	-2.2934677380580856e-02	1.0503638464583201e-01	2.7630019394989234e-02	1.6737622356944992e-01	5.4888075075399632e-03	3.1346113451926311e-02	5.3382318497389634e-02	-9.1534553806939256e-03	-1.6960630226483534e-02	3.8708161538363037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3893223197843060e-02	-3.6961232438599501e-02	-5.3879132541396181e-02	3.5409335434314584e-02	-1.1561130369311659e-01	-1.9914136947939140e-01	-2.8523625546514525e-01	-1.2240634581605581e-01	-2.1883683801983025e-01	2.1884700112649985e-01	-3.1616201066023551e-02	-3.9792571418490290e-03	-2.3084675886929133e-02	1.0469514159835357e-01	2.7424353005721734e-02	1.6699277523476372e-01	5.4561753062130885e-03	3.1262366670265856e-02	5.3095894428576894e-02	-9.1294583204119800e-03	-1.6905689011234765e-02	3.8812758228866100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3873016984427793e-02	-3.6431137918311415e-02	-5.2972726295329287e-02	3.5288124621497212e-02	-1.1509336644136625e-01	-1.9790367539433651e-01	-2.8350273074137494e-01	-1.2146065109632262e-01	-2.1755293228289033e-01	2.1791787788514119e-01	-3.1673490175346569e-02	-3.9818413864573347e-03	-2.3227827120905445e-02	1.0435216744145905e-01	2.7220827698030855e-02	1.6660204646162705e-01	5.4238248037835743e-03	3.1177663476132062e-02	5.2810500005529795e-02	-9.1050329477951868e-03	-1.6850139216030735e-02	3.8917581032749284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3850252218157200e-02	-3.5911107513471090e-02	-5.2084240647131803e-02	3.5165906171973065e-02	-1.1457664364931769e-01	-1.9667720594949079e-01	-2.8178262740321358e-01	-1.2052729651934715e-01	-2.1628017163191587e-01	2.1698908747385315e-01	-3.1725660894926372e-02	-3.9838348797549029e-03	-2.3364235740653223e-02	1.0400747348243772e-01	2.7019438888481226e-02	1.6620410958486087e-01	5.3917527770975960e-03	3.1092005908924136e-02	5.2526161385516405e-02	-9.0801899812865249e-03	-1.6794003464944338e-02	3.9022628120098841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3824990802409844e-02	-3.5401026787675753e-02	-5.1213489064336627e-02	3.5042719656897932e-02	-1.1406113379931566e-01	-1.9546185773925598e-01	-2.8007591389834163e-01	-1.1960612798662347e-01	-2.1501841901989430e-01	2.1606068654245855e-01	-3.1772785760041729e-02	-3.9852503829701019e-03	-2.3494006346312719e-02	1.0366107222085812e-01	2.6820181327030814e-02	1.6579904010382754e-01	5.3599560483537775e-03	3.1005396990652842e-02	5.2242904499062208e-02	-9.0549400171483340e-03	-1.6737303944908327e-02	3.9127897676916419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3797293724341712e-02	-3.4900780937471579e-02	-5.0360283300915867e-02	3.4918603839322784e-02	-1.1354683634731252e-01	-1.9425752770295132e-01	-2.7838255598778872e-01	-1.1869699209272017e-01	-2.1376753882136321e-01	2.1513273194737331e-01	-3.1814937651163909e-02	-3.9861004856189333e-03	-2.3617243440292791e-02	1.0331297734151242e-01	2.6623049108405534e-02	1.6538691658876092e-01	5.3284314840384307e-03	3.0917840693884212e-02	5.1960755005993432e-02	-9.0292935306557319e-03	-1.6680062410639292e-02	3.9233387905010177e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3767221061036133e-02	-3.4410254818184119e-02	-4.9524433474944632e-02	3.4793596689921338e-02	-1.1303375168294864e-01	-1.9306411313559277e-01	-2.7670251679820346e-01	-1.1779973615910723e-01	-2.1252739685906244e-01	2.1420528071356695e-01	-3.1852189760020792e-02	-3.9863976067011494e-03	-2.3734051388169065e-02	1.0296320370619695e-01	2.6428035684043297e-02	1.6496782058532347e-01	5.2971759939286836e-03	3.0829341909732244e-02	5.1679738252821454e-02	-9.0032608772102254e-03	-1.6622300189597018e-02	3.9339097021885334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3734831985686180e-02	-3.3929332970979185e-02	-4.8705748148064464e-02	3.4667735402311731e-02	-1.1252188109019533e-01	-1.9188151169890150e-01	-2.7503575687453569e-01	-1.1691420826736565e-01	-2.1129786042938609e-01	2.1327838999693632e-01	-3.1884615555736275e-02	-3.9861539959064130e-03	-2.3844534380238779e-02	1.0261176734432202e-01	2.6235133874585218e-02	1.6454183651754517e-01	5.2661865301576842e-03	3.0739906415938240e-02	5.1399879231542198e-02	-8.9768522933721534e-03	-1.6564038186967420e-02	3.9445023260634131e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3700184773819268e-02	-3.3457899651086122e-02	-4.7904034406609827e-02	3.4541056407980157e-02	-1.1201122670857656e-01	-1.9070962143251596e-01	-2.7338223423313862e-01	-1.1604025729174106e-01	-2.1007879832658680e-01	2.1235211704711870e-01	-3.1912288751073672e-02	-3.9853817348296291e-03	-2.3948796393751266e-02	1.0225868544234477e-01	2.6044335882876333e-02	1.6410905158928912e-01	5.2354600863386853e-03	3.0649540845061423e-02	5.1121202539910711e-02	-8.9500778978197412e-03	-1.6505296890669208e-02	3.9551164869825390e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3663336809571035e-02	-3.2995838857091245e-02	-4.7119097944224128e-02	3.4413595390821360e-02	-1.1150179149497377e-01	-1.8954834076537172e-01	-2.7174190441529400e-01	-1.1517773293100941e-01	-2.0887008086568665e-01	2.1142651917078525e-01	-3.1935283268822882e-02	-3.9840927381936415e-03	-2.4046941155843174e-02	1.0190397633203133e-01	2.5855633307448358e-02	1.6366955568441144e-01	5.2049936967448101e-03	3.0558252652819810e-02	5.0843732343244921e-02	-8.9229476922353460e-03	-1.6446096376384604e-02	3.9657520113393487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3624344592006838e-02	-3.2543034361225361e-02	-4.6350743145827086e-02	3.4285387301304142e-02	-1.1099357918602513e-01	-1.8839756852721365e-01	-2.7011472054117719e-01	-1.1432648573963178e-01	-2.0767157990402771e-01	2.1050165369543775e-01	-3.1953673208361545e-02	-3.9822987550782842e-03	-2.4139072107194924e-02	1.0154765947753096e-01	2.5669017156450480e-02	1.6322344126575980e-01	5.1747844355393494e-03	3.0466050086604694e-02	5.0567492337821561e-02	-8.8954715621248071e-03	-1.6386456312603839e-02	3.9764087270527133e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3583263741501936e-02	-3.2099369740554710e-02	-4.5598773172763805e-02	3.4156466370271095e-02	-1.1048659426113200e-01	-1.8725720396022497e-01	-2.6850063336424418e-01	-1.1348636715815465e-01	-2.0648316886144580e-01	2.0957757793374293e-01	-3.1967532812426334e-02	-3.9800113701555914e-03	-2.4225292366431006e-02	1.0118975546129162e-01	2.5484477861997399e-02	1.6277080327317653e-01	5.1448294160555599e-03	3.0372942154198175e-02	5.0292505715898092e-02	-8.8676592775725500e-03	-1.6326395965691385e-02	3.9870864635557681e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3540149006179466e-02	-3.1664728409005895e-02	-4.4862990048997853e-02	3.4026866122388269e-02	-1.0998084190607851e-01	-1.8612714673072486e-01	-2.6689959132606966e-01	-1.1265722954284277e-01	-2.0530472273899308e-01	2.0865434914843264e-01	-3.1976936434125955e-02	-3.9772420049286449e-03	-2.4305704695285195e-02	1.0083028596879023e-01	2.5302005294903524e-02	1.6231173902064519e-01	5.1151257901188157e-03	3.0278938592723060e-02	5.0018795132427449e-02	-8.8395204939355522e-03	-1.6265934204960870e-02	3.9977850517847191e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3495054268412276e-02	-3.1238993650133384e-02	-4.4143194748189570e-02	3.3896619389248615e-02	-1.0947632797727387e-01	-1.8500729694092002e-01	-2.6531154061160023e-01	-1.1183892619450447e-01	-2.0413611813620958e-01	2.0773202451779388e-01	-3.1981958504224937e-02	-3.9740019189746199e-03	-2.4380411464544671e-02	1.0046927377211926e-01	2.5121588779770221e-02	1.6184634809274423e-01	5.0856707474122298e-03	3.0184049837851668e-02	4.9746382673479875e-02	-8.8110647524819348e-03	-1.6205089507764246e-02	4.0085043241676281e+00
