# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8161566973229371e-01	-2.2790514904178083e-01	2.4564488597388485e-02	-4.3027039504662068e-01	-6.1493520232721748e-02	-1.2538532066729899e-01	-1.8213587860368930e-03	-1.4680757083136559e-01	-2.5738147019382679e-01	-5.4305862674514836e-02	-3.2962931034264523e-02	-1.7353223970720191e-01	1.0081742208310733e-01	5.9202845938187698e-02	-5.7058303764482392e-03	1.4134125860191946e-01	-2.2490369358401173e-02	2.6848204997415876e-02	6.7243729075108158e-03	-5.9361103011542151e-04	-6.3453765183706674e-03	1.4851760303154957e-01	2.2539267699570734e-01	-4.5722205060986336e-03	-9.8484646099474028e-03	-7.1557852393187554e-03	-8.0068303148563037e-03	1.8459671971942884e-02	7.7402815345819817e-02	4.4136326020677767e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8032337879381954e-01	-2.2658218499436761e-01	2.5090981287370830e-02	-4.2811837047695206e-01	-6.0606978378845634e-02	-1.2433879907294292e-01	-1.4260425900695188e-03	-1.4583949377648531e-01	-2.5641132263809929e-01	-5.3886249848687763e-02	-3.2107776049264021e-02	-1.7213791060977487e-01	1.0034708814794085e-01	5.8939580172113475e-02	-5.7292607900614268e-03	1.4093841958075123e-01	-2.3004643228581159e-02	2.6652319598724585e-02	6.5215717100628708e-03	-6.1003598695668531e-04	-6.5062418637157043e-03	1.4827457484039402e-01	2.2477839286096016e-01	-4.6101741562847558e-03	-9.8569687539610557e-03	-7.3616335894945810e-03	-7.9866533200851388e-03	1.8189464925025840e-02	7.7237288051793876e-02	4.4258985570559410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7904504857250531e-01	-2.2526938066289065e-01	2.5602430412114928e-02	-4.2597532593213389e-01	-5.9736035173608801e-02	-1.2330495829555563e-01	-1.0403453830307083e-03	-1.4488017832275177e-01	-2.5544570139895273e-01	-5.3472340292657163e-02	-3.1265881492021454e-02	-1.7075893110991330e-01	9.9877072002629949e-02	5.8677122228107996e-02	-5.7515747727299830e-03	1.4053264667644000e-01	-2.3510138445108734e-02	2.6458273120144944e-02	6.3225915440679485e-03	-6.2605152999733560e-04	-6.6629550438273401e-03	1.4802780288659198e-01	2.2415778651744314e-01	-4.6467154837606358e-03	-9.8642703414130554e-03	-7.5624473507900176e-03	-7.9660839614395188e-03	1.7923367672425264e-02	7.7069999357159261e-02	4.4381949463559840e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7778051955552904e-01	-2.2396662250575997e-01	2.6099039648479046e-02	-4.2384127709347952e-01	-5.8880488198314720e-02	-1.2228366165308918e-01	-6.6412818322579331e-04	-1.4392953943915612e-01	-2.5448439899261138e-01	-5.3064032159476637e-02	-3.0437190066409662e-02	-1.6939517925751915e-01	9.9407426548583325e-02	5.8415466611230794e-02	-5.7727888702683496e-03	1.4012396526242557e-01	-2.4006799751167221e-02	2.6266056265131305e-02	6.1274015692754837e-03	-6.4166252449823855e-04	-6.8155570247727592e-03	1.4777722185864234e-01	2.2353094607942992e-01	-4.6818660049770247e-03	-9.8703887857773433e-03	-7.7582681167346406e-03	-7.9451345027326363e-03	1.7661353314878794e-02	7.6900918940539312e-02	4.4505215178309747e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7652963276898082e-01	-2.2267379884855687e-01	2.6581012077141749e-02	-4.2171623842095968e-01	-5.8040135894676444e-02	-1.2127477332182648e-01	-2.9725285679165717e-04	-1.4298749323235233e-01	-2.5352721270839368e-01	-5.2661225295280764e-02	-2.9621644148530722e-02	-1.6804653295402217e-01	9.8938204314325706e-02	5.8154608046609955e-02	-5.7929195347675390e-03	1.3971240208230096e-01	-2.4494574576825291e-02	2.6075659588023697e-02	5.9359703728164362e-03	-6.5687378325496413e-04	-6.9640892431999763e-03	1.4752276882863882e-01	2.2289796162912584e-01	-4.7156471500667697e-03	-9.8753434162358322e-03	-7.9491382695582591e-03	-7.9238169260563811e-03	1.7403394363298654e-02	7.6730018631702215e-02	4.4628780214921129e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7529222983610873e-01	-2.2139079986400192e-01	2.7048550157670288e-02	-4.1960022319459195e-01	-5.7214777599483929e-02	-1.2027815833239631e-01	6.0417873079190122e-05	-1.4205395690747771e-01	-2.5257394465407729e-01	-5.2263821223687237e-02	-2.8819185691448153e-02	-1.6671286994003981e-01	9.8469457413573130e-02	5.7894541479944293e-02	-5.8119831241102904e-03	1.3929798522413595e-01	-2.4973413114946920e-02	2.5887073494233880e-02	5.7482659881829302e-03	-6.7169006898992615e-04	-7.1085935854022396e-03	1.4726438331568431e-01	2.2225892514064752e-01	-4.7480802576566295e-03	-9.8791534756273204e-03	-8.1351009576916024e-03	-7.9021429386715459e-03	1.7149462751494125e-02	7.6557272399827458e-02	4.4752642094872401e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7406815303361969e-01	-2.2011751755107034e-01	2.7501855702838980e-02	-4.1749324355434864e-01	-5.6404213578710040e-02	-1.1929368256588181e-01	4.0902041661951087e-04	-1.4112884873013087e-01	-2.5162440179873141e-01	-5.1871723130083223e-02	-2.8029756132624446e-02	-1.6539406778499713e-01	9.8001237504548810e-02	5.7635262077882637e-02	-5.8299959014528986e-03	1.3888074409419471e-01	-2.5443268394223555e-02	2.5700288240640089e-02	5.5642559144741203e-03	-6.8611609668023062e-04	-7.2491123662915260e-03	1.4700200734709212e-01	2.2161393040360544e-01	-4.7791865698237138e-03	-9.8818381183081363e-03	-8.3162000727623978e-03	-7.8801239797501987e-03	1.6899529849200314e-02	7.6382656339936267e-02	4.4876798360891295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7285724534601210e-01	-2.1885384571327995e-01	2.7941129852250994e-02	-4.1539531053859563e-01	-5.5608245061038973e-02	-1.1832121275005220e-01	7.4869030770482786e-04	-1.4021208798951842e-01	-2.5067839601283876e-01	-5.1484835845789667e-02	-2.7253296304204207e-02	-1.6409000387869124e-01	9.7533595750590410e-02	5.7376765228289536e-02	-5.8469740346710807e-03	1.3846070939004715e-01	-2.5904096349155071e-02	2.5515293936194977e-02	5.3839071358845027e-03	-7.0015653581883403e-04	-7.3856883082975043e-03	1.4673558551721266e-01	2.2096307294636400e-01	-4.8089872271937020e-03	-9.8834164079307715e-03	-8.4924802261144138e-03	-7.8577712269727387e-03	1.6653566475408912e-02	7.6206148657508924e-02	4.5001246576835694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7165935051794118e-01	-2.1759967993625393e-01	2.8366573045339075e-02	-4.1330643412110124e-01	-5.4826674270793227e-02	-1.1736061645573778e-01	1.0795621938483636e-03	-1.3930359496278796e-01	-2.4973574410562516e-01	-5.1103065832114963e-02	-2.6489746346233602e-02	-1.6280055542476116e-01	9.7066582782078220e-02	5.7119046540379748e-02	-5.8629335957761253e-03	1.3803791307309893e-01	-2.6355855886885288e-02	2.5332080542733646e-02	5.2071861413984285e-03	-7.1381601260946267e-04	-7.5183645202171554e-03	1.4646506504378082e-01	2.2030644995907264e-01	-4.8375032641814622e-03	-9.8839073151478808e-03	-8.6639867248905090e-03	-7.8350956029799423e-03	1.6411542911987886e-02	7.6027729651328327e-02	4.5125984327572475e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7047431310463509e-01	-2.1635491756458772e-01	2.8778384993798808e-02	-4.1122662324662101e-01	-5.4059304460253595e-02	-1.1641176209337024e-01	1.4017698259947960e-03	-1.3840329088054715e-01	-2.4879626785942327e-01	-5.0726321164293382e-02	-2.5739045622957230e-02	-1.6152559943603662e-01	9.6600248659723068e-02	5.6862101844712652e-02	-5.8778905602997278e-03	1.3761238834054196e-01	-2.6798508950725986e-02	2.5150637875988001e-02	5.0340589446722416e-03	-7.2709911209186025e-04	-7.6471844760321239e-03	1.4619039582162549e-01	2.1964416021653421e-01	-4.8647556043707411e-03	-9.8833297152517187e-03	-8.8307655477079510e-03	-7.8121077816809782e-03	1.6173428917590160e-02	7.5847381694578414e-02	4.5251009218854561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6930197852034826e-01	-2.1511945767808069e-01	2.9176764653523788e-02	-4.0915588586509077e-01	-5.3305939941336727e-02	-1.1547451890969422e-01	1.7154460481531208e-03	-1.3751109789357457e-01	-2.4785979406096301e-01	-5.0354511515308550e-02	-2.5001132642281695e-02	-1.6026501273172053e-01	9.6134642839238352e-02	5.6605927193047863e-02	-5.8918608066495506e-03	1.3718416959675647e-01	-2.7232020580256370e-02	2.4970955606799714e-02	4.8644911040735418e-03	-7.4001038019735920e-04	-7.7721919937156717e-03	1.4591153047363203e-01	2.1897630400099749e-01	-4.8907650560328191e-03	-9.8817023857534474e-03	-8.9928633199616373e-03	-7.7888181944169802e-03	1.5939193741835299e-02	7.5665089214243822e-02	4.5376318877196216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6814219308488332e-01	-2.1389320106741341e-01	2.9561910196100157e-02	-4.0709422896445380e-01	-5.2566386116633432e-02	-1.1454875698468393e-01	2.0207227868942446e-03	-1.3662693904073667e-01	-2.4692615452948335e-01	-4.9987548139615152e-02	-2.4275944978522278e-02	-1.5901867193638175e-01	9.5669814137426590e-02	5.6350518858042119e-02	-5.9048601154396436e-03	1.3675329242416950e-01	-2.7656358967887085e-02	2.4793023262525318e-02	4.6984477428483763e-03	-7.5255432573347774e-04	-7.8934312140488717e-03	1.4562842439883297e-01	2.1830298302494980e-01	-4.9155523077827846e-03	-9.8790440039132534e-03	-9.1503272887902345e-03	-7.7652370359838655e-03	1.5708806139761278e-02	7.5480838668837605e-02	4.5501910949746671e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6699480406815490e-01	-2.1267605020929481e-01	2.9934018979926966e-02	-4.0504165860214186e-01	-5.1840449509771271e-02	-1.1363434722866063e-01	2.3177310407509260e-03	-1.3575073821809067e-01	-2.4599518614152324e-01	-4.9625343856742866e-02	-2.3563419198522936e-02	-1.5778645348069792e-01	9.5205810699706780e-02	5.6095873332794408e-02	-5.9169041687939508e-03	1.3631979355359680e-01	-2.8071495511755633e-02	2.4616830228633320e-02	4.5358935693945654e-03	-7.6473542229593271e-04	-8.0109465794648976e-03	1.4534103581751306e-01	2.1762430035398592e-01	-4.9391379243712910e-03	-9.8753731442253224e-03	-9.3032052977368145e-03	-7.7413742705126900e-03	1.5482234386531664e-02	7.5294618524517617e-02	4.5627783104162365e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6585965973285455e-01	-2.1146790924114850e-01	3.0293287521019417e-02	-4.0299817993524906e-01	-5.1127937795104571e-02	-1.1273116137963846e-01	2.6066008695415431e-03	-1.3488242014918933e-01	-2.4506673085231309e-01	-4.9267813034802078e-02	-2.2863490791250118e-02	-1.5656823360391653e-01	9.4742679969093815e-02	5.5841987330220381e-02	-5.9280085496264071e-03	1.3588371083408010e-01	-2.8477404864863165e-02	2.4442365750488793e-02	4.3767928976151957e-03	-7.7655811010743435e-04	-8.1247828129416191e-03	1.4504932581321955e-01	2.1694036032982844e-01	-4.9615423426115825e-03	-9.8707082758672220e-03	-9.4515457611399414e-03	-7.7172396372100259e-03	1.5259446292388906e-02	7.5106419229626631e-02	4.5753933028477558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6473660937516471e-01	-2.1026868393538978e-01	3.0639911463555873e-02	-4.0096379724941011e-01	-5.0428659826702166e-02	-1.1183907200090039e-01	2.8874613836557474e-03	-1.3402191035657338e-01	-2.4414063571366129e-01	-4.8914871573880803e-02	-2.2176094100933904e-02	-1.5536388835798454e-01	9.4280468656664174e-02	5.5588857782265674e-02	-5.9381887408992712e-03	1.3544508320224269e-01	-2.8874064980353401e-02	2.4269618935317757e-02	4.2211096673213317e-03	-7.8802679778224580e-04	-8.2349848969606714e-03	1.4475325837158864e-01	2.1625126849357609e-01	-4.9827858674400399e-03	-9.8650677601202982e-03	-9.5953976382869462e-03	-7.6928426559603079e-03	1.5040409217842995e-02	7.4916233187706030e-02	4.5880358430973818e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6362550336360901e-01	-2.0907828167333439e-01	3.0974085550230408e-02	-3.9893851398643021e-01	-4.9742425666627045e-02	-1.1095795247881771e-01	3.1604407333255288e-03	-1.3316913513444689e-01	-2.4321675288822209e-01	-4.8566436889340266e-02	-2.1501162263860323e-02	-1.5417329361329279e-01	9.3819222713501654e-02	5.5336481838934269e-02	-5.9474601248596902e-03	1.3500395065118806e-01	-2.9261457152818231e-02	2.4098578754350997e-02	4.0688074646703003e-03	-7.9914586401592870e-04	-8.3415980525517498e-03	1.4445280041586916e-01	2.1555713150924982e-01	-5.0028886681088205e-03	-9.8584698477667942e-03	-9.7348104073644217e-03	-7.6681926327891500e-03	1.4825090089081722e-02	7.4724054729040673e-02	4.6007057040048087e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6252619317598840e-01	-2.0789661141881213e-01	3.1296003592464233e-02	-3.9692233277068101e-01	-4.9069046612494470e-02	-1.1008767702092176e-01	3.4256660979136246e-03	-1.3232402152252268e-01	-2.4229493966010499e-01	-4.8222427895012056e-02	-2.0838627148856127e-02	-1.5299632506598529e-01	9.3358987304154872e-02	5.5084856867143421e-02	-5.9558379822581796e-03	1.3456035419895351e-01	-2.9639566055587846e-02	2.3929234045136031e-02	3.9198495426001918e-03	-8.0991965919883764e-04	-8.4446677184395712e-03	1.4414792183909148e-01	2.1485805708771050e-01	-5.0218707745098993e-03	-9.8509326764727716e-03	-9.8698340392382629e-03	-7.6432986651915691e-03	1.4613455413590784e-02	7.4529880080784053e-02	4.6134026604079867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6143853143446157e-01	-2.0672358369148636e-01	3.1605858440538870e-02	-3.9491525543430583e-01	-4.8408335224287662e-02	-1.0922812065423040e-01	3.6832636752436301e-03	-1.3148649728103798e-01	-2.4137505844170284e-01	-4.7882764986295186e-02	-2.0188419301562951e-02	-1.5183285824678619e-01	9.2899806781600980e-02	5.4833980449397308e-02	-5.9633374915485553e-03	1.3411433585655327e-01	-3.0008379773886627e-02	2.3761573514021687e-02	3.7741988412535333e-03	-8.2035250695385075e-04	-8.5442395303130230e-03	1.4383859553277137e-01	2.1415415391101864e-01	-5.0397520736292162e-03	-9.8424742681610736e-03	-1.0000518971096634e-02	-7.6181696473246914e-03	1.4405471295968820e-02	7.4333707335716204e-02	4.6261264891296978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6036237193877040e-01	-2.0555911053998163e-01	3.1903841953696152e-02	-3.9291728304125373e-01	-4.7760105350435247e-02	-1.0837915922384456e-01	3.9333586709988690e-03	-1.3065649086691236e-01	-2.4045697677670630e-01	-4.7547370023160160e-02	-1.9550467892540040e-02	-1.5068276853128101e-01	9.2441724663726799e-02	5.4583850382268664e-02	-5.9699737280721164e-03	1.3366593859562098e-01	-3.0367889833818908e-02	2.3595585738798323e-02	3.6318180083534132e-03	-8.3044870559699545e-04	-8.6403593002304779e-03	1.4352479741209931e-01	2.1344553155729573e-01	-5.0565523061295711e-03	-9.8331125263823090e-03	-1.0126916079986503e-02	-7.5928142750678529e-03	1.4201103453926174e-02	7.4135536419696238e-02	4.6388769689640732e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5929756969764050e-01	-2.0440310551481378e-01	3.2190144970277876e-02	-3.9092841591018723e-01	-4.7124172153117046e-02	-1.0754066939180139e-01	4.1760752882214437e-03	-1.2983393141104102e-01	-2.3954056733922921e-01	-4.7216166313058874e-02	-1.8924700669252455e-02	-1.4954593115159262e-01	9.1984783611330806e-02	5.4334464674695014e-02	-5.9757616632268055e-03	1.3321520631569297e-01	-3.0718091227112807e-02	2.3431259171499925e-02	3.4926694195187374e-03	-8.4021252952084884e-04	-8.7330729961823637e-03	1.4320650643754440e-01	2.1273230042617083e-01	-5.0722910630609606e-03	-9.8228652336895799e-03	-1.0249076656279986e-02	-7.5672410509498717e-03	1.4000317234448433e-02	7.3935369057873401e-02	4.6516538806629910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5824398095836523e-01	-2.0325548364120063e-01	3.2464957277935143e-02	-3.8894865363628073e-01	-4.6500352132815767e-02	-1.0671252863620670e-01	4.4115367169274564e-03	-1.2901874869671121e-01	-2.3862570792899382e-01	-4.6889078593745234e-02	-1.8311043911994472e-02	-1.4842222120940990e-01	9.1529025407640976e-02	5.4085821546083393e-02	-5.9807161636233567e-03	1.3276218381113744e-01	-3.1058982431572443e-02	2.3268582141351475e-02	3.3567151984908784e-03	-8.4964823050065951e-04	-8.8224267218223826e-03	1.4288370463281710e-01	2.1201457166485502e-01	-5.0869877826975806e-03	-9.8117500490229118e-03	-1.0367052377097350e-02	-7.5414582889479775e-03	1.3803077630114858e-02	7.3733208739699782e-02	4.6644570069224178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5720146323461281e-01	-2.0211616139176553e-01	3.2728467583978633e-02	-3.8697799511196196e-01	-4.5888463152073955e-02	-1.0589461525062915e-01	4.6398651238696636e-03	-1.2821087313910934e-01	-2.3771228146254461e-01	-4.6566033016010366e-02	-1.7709422393777284e-02	-1.4731151369028397e-01	9.1074490939351008e-02	5.3837919424222919e-02	-5.9848519902286684e-03	1.3230691673777523e-01	-3.1390565427203504e-02	2.3107542857865964e-02	3.2239172372565462e-03	-8.5876003892281882e-04	-8.9084666963874064e-03	1.4255637709914826e-01	2.1129245709492400e-01	-5.1006617475004594e-03	-9.7997845051092623e-03	-1.0480895279720721e-02	-7.5154741191565226e-03	1.3609349295550809e-02	7.3529060682830286e-02	4.6772861323686579e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5616987533246943e-01	-2.0098505665919414e-01	3.2980863485908063e-02	-3.8501643854660805e-01	-4.5288324458481598e-02	-1.0508680834377344e-01	4.8611816424672825e-03	-1.2741023576591398e-01	-2.3680017596045189e-01	-4.6246957126331249e-02	-1.7119759344206877e-02	-1.4621368347915384e-01	9.0621220179162951e-02	5.3590756943004692e-02	-5.9881837975009605e-03	1.3184945157920072e-01	-3.1712845707981420e-02	2.2948129414076847e-02	3.0942372160391359e-03	-8.6755216493585702e-04	-8.9912392348194849e-03	1.4222451202585151e-01	2.1056606913985906e-01	-5.1133320812035742e-03	-9.7869860058845213e-03	-1.0590657735028892e-02	-7.4892964923305655e-03	1.3419096564004042e-02	7.3322931795952687e-02	4.6901410435445463e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5514907737474853e-01	-1.9986208872887240e-01	3.3222331442174027e-02	-3.8306398148524917e-01	-4.4699756706852015e-02	-1.0428898783940926e-01	5.0756063629268273e-03	-1.2661676819894468e-01	-2.3588928453048580e-01	-4.5931779849443140e-02	-1.6541976417379471e-02	-1.4512860537702665e-01	9.0169252169831848e-02	5.3344332939946337e-02	-5.9907261325134378e-03	1.3138983561284961e-01	-3.2025832289238117e-02	2.2790329789904886e-02	2.9676366231466450e-03	-8.7602879952396239e-04	-9.0707907281044348e-03	1.4188810069713140e-01	2.0983552075340706e-01	-5.1250177460236239e-03	-9.7733718239408143e-03	-1.0696392420981264e-02	-7.4629331843034585e-03	1.3232283464023773e-02	7.3114830640622824e-02	4.7030215288955821e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5413893082359539e-01	-1.9874717825154042e-01	3.3453056743218280e-02	-3.8112062082630266e-01	-4.4122581980613487e-02	-1.0350103447658347e-01	5.2832583225738217e-03	-1.2583040263684603e-01	-2.3497950534674170e-01	-4.5620431470832730e-02	-1.5975993663803489e-02	-1.4405615411875206e-01	8.9718625009699474e-02	5.3098646453526903e-02	-5.9924934340723889e-03	1.3092811687581704e-01	-3.2329537710654853e-02	2.2634131855650819e-02	2.8440767746503158e-03	-8.8419411550355327e-04	-9.1471676238421666e-03	1.4154713749512332e-01	2.0910092534881625e-01	-5.1357375399912284e-03	-9.7589590980071902e-03	-1.0798152296183012e-02	-7.4363918002831597e-03	1.3048873736228759e-02	7.2904767392167072e-02	4.7159273787560014e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5313929850141375e-01	-1.9764024721599383e-01	3.3673223482838181e-02	-3.7918635283837238e-01	-4.3556623812383698e-02	-1.0272282981007719e-01	5.4842554964168420e-03	-1.2505107183878311e-01	-2.3407074162472497e-01	-4.5312843619160152e-02	-1.5421729506344803e-02	-1.4299620439182842e-01	8.9269375839700932e-02	5.2853696720329163e-02	-5.9935000318285100e-03	1.3046434413048008e-01	-3.2623978034866989e-02	2.2479523375609618e-02	2.7235188338820679e-03	-8.9205226844264599e-04	-9.2204164070616400e-03	1.4120161989915817e-01	2.0836239672900139e-01	-5.1455100944025767e-03	-9.7437648304663348e-03	-1.0895990573558206e-02	-7.4096797790263440e-03	1.2868830850148233e-02	7.2692753799717458e-02	4.7288583853348252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5215004461014528e-01	-1.9654121892187965e-01	3.3883014529915698e-02	-3.7726117317615510e-01	-4.3001707203734058e-02	-1.0195425621113027e-01	5.6787147879626331e-03	-1.2427870910912402e-01	-2.3316290159239295e-01	-4.5008949248614122e-02	-1.4879100720196343e-02	-1.4194863085617582e-01	8.8821540831832205e-02	5.2609483171991780e-02	-5.9937601453833337e-03	1.2999856682993788e-01	-3.2909172841682946e-02	2.2326492011797028e-02	2.6059238307252750e-03	-8.9960739750463909e-04	-9.2905835812957822e-03	1.4085154848124495e-01	2.0762004901768774e-01	-5.1543538713911706e-03	-9.7278058849130222e-03	-1.0989960694158312e-02	-7.3828043968937910e-03	1.2692118021115873e-02	7.2478803145446302e-02	4.7418143427018462e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5117103474893465e-01	-1.9545001795259859e-01	3.4082611500560661e-02	-3.7534507689547797e-01	-4.2457658644144129e-02	-1.0119519686841219e-01	5.8667520203019583e-03	-1.2351324828308381e-01	-2.3225589845715980e-01	-4.4708682621200133e-02	-1.4348022416866321e-02	-1.4091330816481304e-01	8.8375155179054823e-02	5.2366005431973582e-02	-5.9932878833936299e-03	1.2953083508330077e-01	-3.3185145217924913e-02	2.2175025327784655e-02	2.4912526806911304e-03	-9.0686362621570315e-04	-9.3577156499252499e-03	1.4049692689777218e-01	2.0687399659158665e-01	-5.1622871616170659e-03	-9.7110989837589402e-03	-1.1080116301135560e-02	-7.3557727717896678e-03	1.2518698227204288e-02	7.2262930203063597e-02	4.7547950467735900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5020213593021520e-01	-1.9436657014834896e-01	3.4272194730697238e-02	-3.7343805846751132e-01	-4.1924306129134607e-02	-1.0044553578924097e-01	6.0484819274783811e-03	-1.2275462371329957e-01	-2.3134965036892119e-01	-4.4411979288972295e-02	-1.3828408032138214e-02	-1.3989011098537021e-01	8.7930253086617727e-02	5.2123263312135758e-02	-5.9920972426729382e-03	1.2906119962086279e-01	-3.3451921742948088e-02	2.2025110792636714e-02	2.3794662037582080e-03	-9.1382506315798692e-04	-9.4218590978076156e-03	1.4013776187746896e-01	2.0612435401364562e-01	-5.1693280820733671e-03	-9.6936607058880162e-03	-1.1166511213905723e-02	-7.3285918669856688e-03	1.2348534226177542e-02	7.2045151195650872e-02	4.7678002952992626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4924321659423218e-01	-1.9329080257935075e-01	3.4451943249143094e-02	-3.7154011179218255e-01	-4.1401479177577874e-02	-9.9705157801030952e-02	6.2240181461655384e-03	-1.2200277025731489e-01	-2.3044408037909256e-01	-4.4118776076209468e-02	-1.3320169318002763e-02	-1.3887891402237579e-01	8.7486867764777057e-02	5.1881256809142372e-02	-5.9902021072939645e-03	1.2858971175918724e-01	-3.3709532469838724e-02	2.1876735784938428e-02	2.2705251429598187e-03	-9.2049580258858935e-04	-9.4830603731997937e-03	1.3977406320561797e-01	2.0537123596742041e-01	-5.1754945740083809e-03	-9.6755074843656377e-03	-1.1249199402526415e-02	-7.3012684948318722e-03	1.2181588572450412e-02	7.1825483752890038e-02	4.7808298878466529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4829414662207069e-01	-1.9222264351926110e-01	3.4622034751208189e-02	-3.6965123021082907e-01	-4.0889008848188711e-02	-9.8973948552974492e-02	6.3934732076580281e-03	-1.2125762326594015e-01	-2.2953911639574001e-01	-4.3829011061544833e-02	-1.2823216338502391e-02	-1.3787959204025727e-01	8.7045031422882876e-02	5.1639986100681483e-02	-5.9876162476910442e-03	1.2811642336613197e-01	-3.3958010902367886e-02	2.1729887596915215e-02	2.1643901827093689e-03	-9.2687992498562003e-04	-9.5413658699869102e-03	1.3940584370458109e-01	2.0461475719260902e-01	-5.1808044009620238e-03	-9.6566556042072416e-03	-1.1328234962314528e-02	-7.2738093203588696e-03	1.2017823634033737e-02	7.1603946867756035e-02	4.7938836257880393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4735479734719223e-01	-1.9116202241880975e-01	3.4782645572853411e-02	-3.6777140651813056e-01	-4.0386727755194148e-02	-9.8251794517932228e-02	6.5569585301964110e-03	-1.2051911857246179e-01	-2.2863469113482898e-01	-4.3542623560046921e-02	-1.2337457469452431e-02	-1.3689201988697908e-01	8.6604775264802827e-02	5.1399451541519585e-02	-5.9843533197664134e-03	1.2764138682585174e-01	-3.4197393967732595e-02	2.1584553438631100e-02	2.0610219668451063e-03	-9.3298149752233598e-04	-9.5968219102269894e-03	1.3903311921066350e-01	2.0385503242178646e-01	-5.1852751469159313e-03	-9.6371212002072815e-03	-1.1403672088728731e-02	-7.2462208647700102e-03	1.1857201609447334e-02	7.1380560852745009e-02	4.8069613122860817e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4642504156552849e-01	-1.9010886987969039e-01	3.4933950665444524e-02	-3.6590063297333647e-01	-3.9894470083178916e-02	-9.7538582994544029e-02	6.7145844116386685e-03	-1.1978719248267164e-01	-2.2773074206767713e-01	-4.3259554105269403e-02	-1.1862799401979476e-02	-1.3591607251826857e-01	8.6166129485670498e-02	5.1159653659381264e-02	-5.9804268640000300e-03	1.2716465500379720e-01	-3.4427721985170925e-02	2.1440720442260367e-02	1.9603811163823840e-03	-9.3880457447128988e-04	-9.6494747270232314e-03	1.3865590854737775e-01	2.0309217631838539e-01	-5.1889242145541654e-03	-9.6169202548355547e-03	-1.1475565052539317e-02	-7.2185095088283706e-03	1.1699684544590774e-02	7.1155347295694032e-02	4.8200627522796999e+00
