# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3648781524573484e-01	-4.5443202774717632e-02	-1.5165022764699132e-02	-1.6148052528215567e-01	-3.5330559306837326e-03	8.3141688142878874e-03	1.6672919897590250e-02	-1.7288292407763517e-01	-2.8826409696284083e-02	1.6500823422641163e-02	-3.3519275948308369e-01	-2.3083471862933153e-01	-3.1380118211123054e-01	-1.0082143672363938e-01	-1.2425417046901487e-01	-7.2109732150295010e-04	2.7165258471742657e-02	-2.0490723923257029e-02	2.2732671637626367e-01	1.5643969132607401e-02	-2.1709151128092084e-03	1.8477828460878840e-01	9.9651849028109720e-03	-8.7684124827336410e-03	-3.6163762892650886e-02	2.6163039400531598e-03	7.2054542789656673e-02	-1.6726928553205019e-02	6.5516789134570499e-02	-1.8498256028518897e-02	5.4769903910558984e-02	2.9781506383139481e-02	5.8533565509351002e-02	4.3602553684240777e-02	1.1889855345346437e-01	2.2913388368631352e-01	1.9805409505561325e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3541435373344716e-01	-4.4882884911375404e-02	-1.4797851362106856e-02	-1.6058542642620555e-01	-3.2018131195086742e-03	8.3371517159279481e-03	1.6720640333403189e-02	-1.7189607838887022e-01	-2.8636069605685686e-02	1.6699487755131723e-02	-3.3358967070708506e-01	-2.2978583987391440e-01	-3.1211312982496259e-01	-9.9980870836090502e-02	-1.2337117810153322e-01	-1.0145603177244399e-03	2.6949775613139344e-02	-2.0646816263192685e-02	2.2650860531510184e-01	1.5536445601261903e-02	-2.2600981118615368e-03	1.8413396073857052e-01	9.6424647755405084e-03	-8.8054258780959106e-03	-3.6099006224170588e-02	2.5154890357655274e-03	7.1633367837287784e-02	-1.6671994032958458e-02	6.5196139800773725e-02	-1.8447949004590933e-02	5.4513582555307201e-02	2.9495159562347273e-02	5.8229950688516614e-02	4.3247095772624394e-02	1.1850072133452670e-01	2.2832896209436862e-01	1.9572841941417212e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3434429353870995e-01	-4.4332773139034977e-02	-1.4439308764435031e-02	-1.5969688911818189e-01	-2.8792873529008074e-03	8.3584655247620401e-03	1.6765092830513882e-02	-1.7091669301194368e-01	-2.8447821384184880e-02	1.6890395196915858e-02	-3.3199231527754086e-01	-2.2873989785903306e-01	-3.1043525607731015e-01	-9.9151654847243378e-02	-1.2249796773335453e-01	-1.3007407661903723e-03	2.6736851909129861e-02	-2.0796620860029372e-02	2.2568769415443213e-01	1.5430129323471356e-02	-2.3467169364761202e-03	1.8348633150575544e-01	9.3265663222366849e-03	-8.8404512096057781e-03	-3.6031520155449810e-02	2.4171282949720942e-03	7.1215008362239166e-02	-1.6616524502419544e-02	6.4876823549255724e-02	-1.8396759675995508e-02	5.4258054219149983e-02	2.9212619454828982e-02	5.7927910095113749e-02	4.2896074486824226e-02	1.1810060923654769e-01	2.2751999516342816e-01	1.9344086600002749e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3327759753078550e-01	-4.3792729498417046e-02	-1.4089257554903043e-02	-1.5881483729011678e-01	-2.5653515697139934e-03	8.3781424936624788e-03	1.6806333765586764e-02	-1.6994469575314866e-01	-2.8261632739734931e-02	1.7073686598422087e-02	-3.3040069569340730e-01	-2.2769688206123095e-01	-3.0876750758671451e-01	-9.8333658836541299e-02	-1.2163444216628663e-01	-1.5797024995985577e-03	2.6526470489567636e-02	-2.0940217346540609e-02	2.2486404806889726e-01	1.5325004634546103e-02	-2.4308026806293282e-03	1.8283548611643929e-01	9.0174379177224914e-03	-8.8735186314773205e-03	-3.5961372573424480e-02	2.3211876555328248e-03	7.0799468566140347e-02	-1.6560539198137839e-02	6.4558837058940777e-02	-1.8344713680494971e-02	5.4003321073383986e-02	2.8933872506131591e-02	5.7627439643736129e-02	4.2549455015278730e-02	1.1769826104939470e-01	2.2670709860723789e-01	1.9119109668244941e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3221423109254016e-01	-4.3262616487322755e-02	-1.3747561377662259e-02	-1.5793919622707606e-01	-2.2598789993760753e-03	8.3962144816404349e-03	1.6844419099207180e-02	-1.6898001543658009e-01	-2.8077471971891921e-02	1.7249501406227354e-02	-3.2881481512664862e-01	-2.2665678363811106e-01	-3.0710983145732468e-01	-9.7526753116308915e-02	-1.2078050416749771e-01	-1.8515107919029653e-03	2.6318614011534867e-02	-2.1077685908678194e-02	2.2403773375389593e-01	1.5221056014998851e-02	-2.5123866521227197e-03	1.8218151428197563e-01	8.7150263407832600e-03	-8.9046582560032821e-03	-3.5888630580265438e-02	2.2276330736090842e-03	7.0386751716036158e-02	-1.6504057035138308e-02	6.4242177184442320e-02	-1.8291836291665239e-02	5.3749385389021610e-02	2.8658903830827549e-02	5.7328535232334270e-02	4.2207201881632628e-02	1.1729372164241585e-01	2.2589038849708987e-01	1.8897876727768582e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3115416206355724e-01	-4.2742297095086673e-02	-1.3414084953464059e-02	-1.5706989255880810e-01	-1.9627432024279827e-03	8.4127129590847293e-03	1.6879404375377632e-02	-1.6802258188473140e-01	-2.7895307961619865e-02	1.7417977658572240e-02	-3.2723467739236972e-01	-2.2561959537536058e-01	-3.0546217516106400e-01	-9.6730808258529921e-02	-1.1993605649712519e-01	-2.1162323095354767e-03	2.6113264676578457e-02	-2.1209107243416337e-02	2.2320881936812595e-01	1.5118268092392735e-02	-2.5915003560174920e-03	1.8152450616379365e-01	8.4192768242401950e-03	-8.9339001458127419e-03	-3.5813360483090653e-02	2.1364305365142574e-03	6.9976860161347645e-02	-1.6447096608838679e-02	6.3926840950254776e-02	-1.8238152419211100e-02	5.3496249533125262e-02	2.8387697249572810e-02	5.7031192741200325e-02	4.1869278976239370e-02	1.1688703681910773e-01	2.2506998119951976e-01	1.8680352783472073e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3009736068223585e-01	-4.2231634836403742e-02	-1.3088694094866921e-02	-1.5620685425021205e-01	-1.6738181102317503e-03	8.4276690127404446e-03	1.6911344720694468e-02	-1.6707232589941437e-01	-2.7715110161184831e-02	1.7579251981096569e-02	-3.2566028691866322e-01	-2.2458531163364839e-01	-3.0382448652039012e-01	-9.5945695121729138e-02	-1.1910100193566582e-01	-2.3739350618781742e-03	2.5910404248027048e-02	-2.1334562516763619e-02	2.2237737447515618e-01	1.5016625643043902e-02	-2.6681754781595871e-03	1.8086455231863749e-01	8.1301331057538877e-03	-8.9612743061360089e-03	-3.5735627784489785e-02	2.0475460753376232e-03	6.9569795351310679e-02	-1.6389676197050788e-02	6.3612825544858018e-02	-1.8183686609429393e-02	5.3243915964979599e-02	2.8120235326578771e-02	5.6735408031966313e-02	4.1535649587461129e-02	1.1647825327166003e-01	2.2424599331453934e-01	1.8466502292025254e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2904379952698278e-01	-4.1730493784507765e-02	-1.2771255720967389e-02	-1.5535001059067677e-01	-1.3929780638264268e-03	8.4411133504392506e-03	1.6940294843231105e-02	-1.6612917924299839e-01	-2.7536848584140069e-02	1.7733459582809922e-02	-3.2409164871622281e-01	-2.2355392829545501e-01	-3.0219671369173401e-01	-9.5171284877908519e-02	-1.1827524331111774e-01	-2.6246883510628043e-03	2.5710014068364553e-02	-2.1454133321978021e-02	2.2154346998412341e-01	1.4916113593580697e-02	-2.7424438688088797e-03	1.8020174364428118e-01	7.8475374792811078e-03	-8.9868106770834028e-03	-3.5655497173842463e-02	1.9609457773328513e-03	6.9165557852859286e-02	-1.6331813762061050e-02	6.3300128314747614e-02	-1.8128463045815665e-02	5.2992387232115933e-02	2.7856499407439617e-02	5.6441176946617662e-02	4.1206276432736777e-02	1.1606741853544421e-01	2.2341854161446645e-01	1.8256289190262089e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2799345345657537e-01	-4.1238738603689880e-02	-1.2461637871647686e-02	-1.5449929218235825e-01	-1.1200978519242063e-03	8.4530763055892764e-03	1.6966309031137564e-02	-1.6519307461997068e-01	-2.7360493795404540e-02	1.7880734252305758e-02	-3.2252876834777339e-01	-2.2252544271189709e-01	-3.0057880514961677e-01	-9.4407449039504918e-02	-1.1745868352586628e-01	-2.8685627211673362e-03	2.5512075076636897e-02	-2.1567901638024408e-02	2.2070717808965415e-01	1.4816717022363356e-02	-2.8143375263856626e-03	1.7953617132576635e-01	7.5714308471082035e-03	-9.0105391259471968e-03	-3.5573032519420775e-02	1.8765957980671811e-03	6.8764147368916756e-02	-1.6273526952788563e-02	6.2988746758401354e-02	-1.8072505549812184e-02	5.2741665966201064e-02	2.7596469657258243e-02	5.6148495306525763e-02	4.0881121689395346e-02	1.1565458094349404e-01	2.2258774298341003e-01	1.8049676923435856e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2694629954980544e-01	-4.0756234581132991e-02	-1.2159709721331607e-02	-1.5365463092745124e-01	-8.5505274802698359e-04	8.4635878414368575e-03	1.6989441150983196e-02	-1.6426394565881419e-01	-2.7186016901440159e-02	1.8021208354230198e-02	-3.2097165189736565e-01	-2.2149985364959612e-01	-2.9897070967143163e-01	-9.3654059486316346e-02	-1.1665122558328198e-01	-3.1056299068882697e-03	2.5316567825869631e-02	-2.1675949788306687e-02	2.1986857221110839e-01	1.4718421160766069e-02	-2.8838885813480719e-03	1.7886792678221439e-01	7.3017527723891126e-03	-9.0324894395344760e-03	-3.5488296861259885e-02	1.7944623733211255e-03	6.8365562757062598e-02	-1.6214833107016689e-02	6.2678678520195513e-02	-1.8015837581692451e-02	5.2491754878804087e-02	2.7340125099014609e-02	5.5857358911501793e-02	4.0560147025185372e-02	1.1523978958104393e-01	2.2175371435746488e-01	1.7846628473312216e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2590231704447908e-01	-4.0282847658049112e-02	-1.1865341592236884e-02	-1.5281596001452805e-01	-5.9771854665607925e-04	8.4726775551099004e-03	1.7009744645859422e-02	-1.6334172689420520e-01	-2.7013389540529776e-02	1.8155012826014352e-02	-3.1942030593959087e-01	-2.2047716123765090e-01	-2.9737237632288555e-01	-9.2910988492366328e-02	-1.1585277261401902e-01	-3.3359627817564730e-03	2.5123472500473001e-02	-2.1778360399716434e-02	2.1902772693124414e-01	1.4621211394326048e-02	-2.9511292802135037e-03	1.7819710161426544e-01	7.0384415321101826e-03	-9.0526913165392426e-03	-3.5401352404779651e-02	1.7145118307336851e-03	6.7969802048535588e-02	-1.6155749253696866e-02	6.2369921384280935e-02	-1.7958482241580174e-02	5.2242656757052218e-02	2.7087443652120222e-02	5.5567763538873591e-02	4.0243313628499311e-02	1.1482309424017320e-01	2.2091657266567413e-01	1.7647106386070185e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2486148727587385e-01	-3.9818444460101417e-02	-1.1578404967117846e-02	-1.5198321390398628e-01	-3.4797159867792216e-04	8.4803746814524610e-03	1.7027272533261573e-02	-1.6242635374952674e-01	-2.6842583873158389e-02	1.8282277174881380e-02	-3.1787473750875256e-01	-2.1945736691476622e-01	-2.9578375444408644e-01	-9.2178108752658333e-02	-1.1506322790199282e-01	-3.5596353059741430e-03	2.4932768933614090e-02	-2.1875216362026315e-02	2.1818471793439823e-01	1.4525073263762001e-02	-3.0160919697354619e-03	1.7752378755218268e-01	6.7814341704100526e-03	-9.0711743599617388e-03	-3.5312260515142808e-02	1.6367106011887548e-03	6.7576862467545490e-02	-1.6096292115320258e-02	6.2062473268429619e-02	-1.7900462270597127e-02	5.1994374459189981e-02	2.6838402171107015e-02	5.5279704942589387e-02	3.9930582238268800e-02	1.1440454537461335e-01	2.2007643477180647e-01	1.7451072799986485e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2382379361472973e-01	-3.9362892327098914e-02	-1.1298772501493222e-02	-1.5115632831268080e-01	-1.0568884572100672e-04	8.4867080966625468e-03	1.7042077402769119e-02	-1.6151776251969779e-01	-2.6673572572500782e-02	1.8403129475136143e-02	-3.1633495406805207e-01	-2.1844047337658612e-01	-2.9420479363626850e-01	-9.1455293409785324e-02	-1.1428249491001397e-01	-3.7767224739394477e-03	2.4744436624536122e-02	-2.1966600787667195e-02	2.1733962194427814e-01	1.4429992465865470e-02	-3.0788090812502496e-03	1.7684807640467259e-01	6.5306665521825185e-03	-9.0879680695832455e-03	-3.5221081712331917e-02	1.5610252299346858e-03	6.7186740450853474e-02	-1.6036478110355322e-02	6.1756332217863599e-02	-1.7841800052137705e-02	5.1746910910052062e-02	2.6592976484396357e-02	5.4993178852348605e-02	3.9621913173508362e-02	1.1398419405477120e-01	2.1923341741700170e-01	1.7258489472876899e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2278922140488402e-01	-3.8916059341947945e-02	-1.1026318035347423e-02	-1.5033524019779188e-01	1.2925214633156254e-04	8.4917063217407190e-03	1.7054211413545031e-02	-1.6061589035431645e-01	-2.6506328815017622e-02	1.8517696365746360e-02	-3.1480096347882514e-01	-2.1742648452329266e-01	-2.9263544374914313e-01	-9.0742416080356131e-02	-1.1351047730506637e-01	-3.9873002615407162e-03	2.4558454755801200e-02	-2.2052596971920312e-02	2.1649251666146227e-01	1.4335954854269105e-02	-3.1393131152036603e-03	1.7617006000846105e-01	6.2860734168856723e-03	-9.1031018345044384e-03	-3.5127875666929792e-02	1.4874223874340408e-03	6.6799431667593764e-02	-1.5976323355748070e-02	6.1451496399075239e-02	-1.7782517613266217e-02	5.1500269096461541e-02	2.6351141433096199e-02	5.4708180972764246e-02	3.9317266362486121e-02	1.1356209192301542e-01	2.1838763716333162e-01	1.7069317809271067e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2175775790060692e-01	-3.8477814358846167e-02	-1.0760916604302515e-02	-1.4951988773997898e-01	3.5697315477818670e-04	8.4953975257618820e-03	1.7063726291669339e-02	-1.5972067524111400e-01	-2.6340826271162448e-02	1.8626103048223576e-02	-3.1327277396988046e-01	-2.1641540540751120e-01	-2.9107565486886566e-01	-9.0039350881201310e-02	-1.1274707898320760e-01	-4.1914455732782437e-03	2.4374802210441728e-02	-2.2133288353557132e-02	2.1564348070069753e-01	1.4242946440093579e-02	-3.1976366258702643e-03	1.7548983017866751e-01	6.0475884324911466e-03	-9.1166049257544613e-03	-3.5032701196583638e-02	1.4158688799391461e-03	6.6414931039299810e-02	-1.5915843669482448e-02	6.1147964093650552e-02	-1.7722636626233003e-02	5.1254452062568158e-02	2.6112870909779998e-02	5.4424706982554638e-02	3.9016601371502820e-02	1.1313829114928078e-01	2.1753921033832033e-01	1.6883518887295286e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2072939220374815e-01	-3.8048027030711966e-02	-1.0502444450257312e-02	-1.4871021032588816e-01	5.7759526847488824e-04	8.4978095289794334e-03	1.7070673327330251e-02	-1.5883205598972028e-01	-2.6177039096200914e-02	1.8728473284811680e-02	-3.1175039410697575e-01	-2.1540724218257218e-01	-2.8952537730660066e-01	-8.9345972455321401e-02	-1.1199220409407387e-01	-4.3892361892946827e-03	2.4193457588997606e-02	-2.2208758475958625e-02	2.1479259352808899e-01	1.4150953392478832e-02	-3.2538122062764395e-03	1.7480747866001170e-01	5.8151442495009507e-03	-9.1285064889800177e-03	-3.4935616263135266e-02	1.3463316597879360e-03	6.6033232760105628e-02	-1.5855054573197701e-02	6.0845733692103679e-02	-1.7662178410104975e-02	5.1009462905132960e-02	2.5878137897194491e-02	5.4142752533770842e-02	3.8719877433256972e-02	1.1271284438703208e-01	2.1668825298046776e-01	1.6701053485243898e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1970411520076966e-01	-3.7626567835830217e-02	-1.0250779031484069e-02	-1.4790614853005926e-01	7.9123885715595558e-04	8.4989698057711827e-03	1.7075103371886981e-02	-1.5794997221573487e-01	-2.6014941921145215e-02	1.8824929396989820e-02	-3.1023383276247468e-01	-2.1440200205118451e-01	-2.8798456158768243e-01	-8.8662155997548342e-02	-1.1124575706497666e-01	-4.5807507123793775e-03	2.4014399226422876e-02	-2.2279090948742884e-02	2.1393993539826978e-01	1.4059962039001906e-02	-3.3078724733375904e-03	1.7412309707889659e-01	5.5886725549617374e-03	-9.1388355372200285e-03	-3.4836677970403081e-02	1.2787778354186477e-03	6.5654330317090254e-02	-1.5793971294860445e-02	6.0544803687733642e-02	-1.7601163932508983e-02	5.0765304768774673e-02	2.5646914506852875e-02	5.3862313251057538e-02	3.8427053474781897e-02	1.1228580472963752e-01	2.1583488078581892e-01	1.6521882107815286e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1868191949973026e-01	-3.7213308103714163e-02	-1.0005799032182922e-02	-1.4710764409628635e-01	9.9802354170550815e-04	8.4989054874365783e-03	1.7077066834824149e-02	-1.5707436432510610e-01	-2.5854509843804233e-02	1.8915592264297485e-02	-3.0872309908523132e-01	-2.1339969321455077e-01	-2.8645315844134467e-01	-8.7987777279878582e-02	-1.1050764262456765e-01	-4.7660685150091430e-03	2.3837605208846511e-02	-2.2344369409933808e-02	2.1308558729163690e-01	1.3969958865984129e-02	-3.3598500532207704e-03	1.7343677689639464e-01	5.3681041264143324e-03	-9.1476209437751158e-03	-3.4735942562589210e-02	1.2131746810978249e-03	6.5278216510736314e-02	-1.5732608771487432e-02	6.0245172670509738e-02	-1.7539613811481405e-02	5.0521980841185837e-02	2.5419172017466074e-02	5.3583384730950714e-02	3.8138088144933864e-02	1.1185722566719628e-01	2.1497920905561432e-01	1.6345965011992217e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1766279936733302e-01	-3.6808120040163872e-02	-9.7673843714892374e-03	-1.4631463991848495e-01	1.1980681653862390e-03	8.4976433648561011e-03	1.7076613680615377e-02	-1.5620517349880975e-01	-2.5695718419951573e-02	1.9000581323485696e-02	-3.0721820247072545e-01	-2.1240032482198604e-01	-2.8493111879102040e-01	-8.7322712676456749e-02	-1.0977776582606785e-01	-4.9452696865016198e-03	2.3663053390166104e-02	-2.2404677488694312e-02	2.1222963085174359e-01	1.3880930518693425e-02	-3.4097775669417866e-03	1.7274860936217598e-01	5.1533688857051787e-03	-9.1548914351778955e-03	-3.4633465423302250e-02	1.1494896463619811e-03	6.4904883475470146e-02	-1.5670981651918259e-02	5.9946839320998570e-02	-1.7477548317423073e-02	5.0279494348331240e-02	2.5194880913170448e-02	5.3305962541211907e-02	3.7852939841417542e-02	1.1142716104385757e-01	2.1412135264506077e-01	1.6173262232548703e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1664675066608163e-01	-3.6410876751522561e-02	-9.5354162119304017e-03	-1.4552708002111525e-01	1.3914907660262156e-03	8.4952098910206445e-03	1.7073793425511682e-02	-1.5534234167783120e-01	-2.5538543654612569e-02	1.9080014568001465e-02	-3.0571915253149923e-01	-2.1140390692106831e-01	-2.8341839374518718e-01	-8.6666839188169545e-02	-1.0905603207003203e-01	-5.1184349803385038e-03	2.3490721408462690e-02	-2.2460098768654929e-02	2.1137214832292606e-01	1.3792863801442731e-02	-3.4576876162074645e-03	1.7205868546940531e-01	4.9443959526028342e-03	-9.1606755842719989e-03	-3.4529301075170826e-02	1.0876903651673899e-03	6.4534322700258231e-02	-1.5609104299633412e-02	5.9649802404335761e-02	-1.7414987375153242e-02	5.0037848549635972e-02	2.4974010921507254e-02	5.3030042220201093e-02	3.7571566737333029e-02	1.1099566501567747e-01	2.1326142591325223e-01	1.6003733607163246e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1563377079163817e-01	-3.6021452268116427e-02	-9.3097769673330198e-03	-1.4474490953921129e-01	1.5784085491686878e-03	8.4916311834406805e-03	1.7068655134274809e-02	-1.5448581154844279e-01	-2.5382961993471283e-02	1.9154008547811494e-02	-3.0422595906792649e-01	-2.1041045040836767e-01	-2.8191493458874811e-01	-8.6020034466827475e-02	-1.0834234712664680e-01	-5.2856457617238119e-03	2.3320586702220709e-02	-2.2510716751862950e-02	2.1051322248825066e-01	1.3705745677590286e-02	-3.5036127695111641e-03	1.7136709591063765e-01	4.7411136981521896e-03	-9.1650018034059623e-03	-3.4423503180028833e-02	1.0277446647486675e-03	6.4166525049230094e-02	-1.5546990795615639e-02	5.9354060764255492e-02	-1.7351950566061421e-02	4.9797046733174595e-02	2.4756531051115905e-02	5.2755619276288884e-02	3.7293926807230128e-02	1.1056279200905020e-01	2.1239954267427735e-01	1.5837338801122033e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1462385861045039e-01	-3.5639721566877496e-02	-9.0903503101761648e-03	-1.4396807469805789e-01	1.7589378621889467e-03	8.4869330264440903e-03	1.7061247416866869e-02	-1.5363552652777823e-01	-2.5228950314398754e-02	1.9222678369565972e-02	-3.0273863203934170e-01	-2.0941996698079268e-01	-2.8042069277493653e-01	-8.5382176838904519e-02	-1.0763661715754277e-01	-5.4469839554404905e-03	2.3152626526338493e-02	-2.2556614823374566e-02	2.0965293660785511e-01	1.3619563269443779e-02	-3.5475855484907132e-03	1.7067393103473752e-01	4.5434497977085734e-03	-9.1678983377491332e-03	-3.4316124539657829e-02	9.6962057418358602e-04	6.3801480782300524e-02	-1.5484654941252543e-02	5.9059613317180397e-02	-1.7288457130351001e-02	4.9557092210872108e-02	2.4542409629101383e-02	5.2482689187308459e-02	3.7019977852657072e-02	1.1012859667974681e-01	2.1153581614953831e-01	1.5674037331595017e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1361701439772457e-01	-3.5265560593138033e-02	-8.8770211783906136e-03	-1.4319652279257047e-01	1.9331941693737820e-03	8.4811408733714341e-03	1.7051618425116669e-02	-1.5279143074969426e-01	-2.5076485919103150e-02	1.9286137697111242e-02	-3.0125718153557007e-01	-2.0843246908759144e-01	-2.7893561991772459e-01	-8.4753145328808607e-02	-1.0693874873710794e-01	-5.6025319940644115e-03	2.2986817967913815e-02	-2.2597876216515909e-02	2.0879137435776524e-01	1.3534303858072286e-02	-3.5896384145573169e-03	1.6997928080485136e-01	4.3513312835903924e-03	-9.1693932587350729e-03	-3.4207217097061315e-02	9.1328633266360318e-04	6.3439179575765725e-02	-1.5422110261276385e-02	5.8766459046385354e-02	-1.7224525969372642e-02	4.9317988313720945e-02	2.4331614338038602e-02	5.2211247400047393e-02	3.6749677527192229e-02	1.0969313387260542e-01	2.1067035892130984e-01	1.5513788591470420e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1261323977579549e-01	-3.4898846281602683e-02	-8.6696757816070689e-03	-1.4243020216641220e-01	2.1012920279661726e-03	8.4742798486767724e-03	1.7039815849375195e-02	-1.5195346905092780e-01	-2.4925546524902295e-02	1.9344498752349303e-02	-2.9978161774888451e-01	-2.0744796988303912e-01	-2.7745966778472747e-01	-8.4132819681661725e-02	-1.0624864887329379e-01	-5.7523727665910150e-03	2.2823137961796500e-02	-2.2634583978834735e-02	2.0792861976925658e-01	1.3449954883030208e-02	-3.6298037558025434e-03	1.6928323475744619e-01	4.1646845972971094e-03	-9.1695144576401343e-03	-3.4096831938257008e-02	8.5871039746804724e-04	6.3079610542847706e-02	-1.5359370006740238e-02	5.8474596996233655e-02	-1.7160175648043209e-02	4.9079738387028705e-02	2.4124112252579235e-02	5.1941289329781079e-02	3.6482983360946686e-02	1.0925645858189335e-01	2.0980328288756056e-01	1.5356551872732695e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1161253765297963e-01	-3.4539456576481414e-02	-8.4682016068510398e-03	-1.4166906219089620e-01	2.2633450651765342e-03	8.4663747499431029e-03	1.7025886915177538e-02	-1.5112158695753192e-01	-2.4776110256620212e-02	1.9397872316451608e-02	-2.9831195094641644e-01	-2.0646648317984978e-01	-2.7599278829058155e-01	-8.3521080385562121e-02	-1.0556622502790124e-01	-5.8965895675345045e-03	2.2661563305893098e-02	-2.2666820938761569e-02	2.0706475716883407e-01	1.3366503941995936e-02	-3.6681138741902343e-03	1.6858588196244234e-01	3.9834356412347238e-03	-9.1682896393009330e-03	-3.3985019294562525e-02	8.0586145164458789e-04	6.2722762254163192e-02	-1.5296447158026114e-02	5.8184026266501113e-02	-1.7095424397346310e-02	4.8842345785699584e-02	2.3919869875627813e-02	5.1672810359847221e-02	3.6219852784528828e-02	1.0881862591238432e-01	2.0893469921806038e-01	1.5202286389371629e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1061491216296327e-01	-3.4187270450793117e-02	-8.2724874236847334e-03	-1.4091305324371500e-01	2.4194659561538392e-03	8.4574500498189875e-03	1.7009878379921645e-02	-1.5029573067159804e-01	-2.4628155638606385e-02	1.9446367731426738e-02	-2.9684819144305352e-01	-2.0548802340334452e-01	-2.7453493349079033e-01	-8.2917808693309891e-02	-1.0489138513633552e-01	-6.0352660465505794e-03	2.2502070676209959e-02	-2.2694669673002158e-02	2.0619987111889510e-01	1.3283938790328728e-02	-3.7046009730417715e-03	1.6788731098445947e-01	3.8075098298979231e-03	-9.1657463159777307e-03	-3.3871828545361825e-02	7.5470841139208119e-04	6.2368622758092573e-02	-1.5233354427883856e-02	5.7894746006786874e-02	-1.7030290116911859e-02	4.8605813869561108e-02	2.3718853174053662e-02	5.1405805841261448e-02	3.5960243152461151e-02	1.0837969104117245e-01	2.0806471831179427e-01	1.5050951299808428e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0962036860478372e-01	-3.3842167924834916e-02	-8.0824232888035488e-03	-1.4016212668753220e-01	2.5697664029168533e-03	8.4475298978861323e-03	1.6991836529582943e-02	-1.4947584705825620e-01	-2.4481661586879377e-02	1.9490092902043170e-02	-2.9539034957484417e-01	-2.0451260554639838e-01	-2.7308605557601445e-01	-8.2322886643574553e-02	-1.0422403762682410e-01	-6.1684861586361927e-03	2.2344636641631829e-02	-2.2718212474678801e-02	2.0533404635914593e-01	1.3202247340547936e-02	-3.7392971448190538e-03	1.6718760984518244e-01	3.6368321404581651e-03	-9.1619118013689781e-03	-3.3757308221324889e-02	7.0522043315011376e-04	6.2017179601027962e-02	-1.5170104264497912e-02	5.7606755411021185e-02	-1.6964790377669434e-02	4.8370145998740850e-02	2.3521027613911453e-02	5.1140271092375483e-02	3.5704111766041428e-02	1.0793970918025104e-01	2.0719344975569598e-01	1.4902505728830335e-02	0
