# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2914072388031995e-01	-2.6297031071593135e-01	-2.3314914559020178e-01	-3.5798405173992570e-01	-1.7528239214132324e-01	-5.1348511189801167e-02	-6.6862389536672895e-02	-3.1338216915379197e-01	-2.5695490699910550e-01	-9.3770350660268759e-02	-4.0928124306831004e-01	-3.7893503783430965e-01	-3.7359656434250688e-01	-2.9836660904190754e-01	-3.2520106366158674e-01	-1.6430138049742905e-02	-1.7197225940050010e-02	-2.7033297313827059e-02	2.0114069252638264e-01	-2.6626304848021112e-02	-6.6306629031335027e-03	3.9939875251332073e-02	-3.3626491791025781e-02	-2.2954871133413254e-02	-7.3049094136152348e-02	-2.9397942577614054e-02	-6.6413109970623165e-03	-2.5511320701268804e-02	-3.2816489485717699e-02	-2.9526663727263040e-02	-2.1382770162314407e-03	-9.4157408473164381e-03	-7.8835855679614333e-03	1.6160142867687619e-02	-1.8209547853656225e-02	1.4426966456820239e-01	6.1158546129420812e-04	3.0722238223412175e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2758213556651050e-01	-2.6128624548515944e-01	-2.3162394471689099e-01	-3.5601613319156622e-01	-1.7382272804237969e-01	-5.0660516724179747e-02	-6.5797524110908154e-02	-3.1155832943658102e-01	-2.5542429090109892e-01	-9.2642380255681875e-02	-4.0720806809281695e-01	-3.7710314972505343e-01	-3.7147005746169992e-01	-2.9666925323393573e-01	-3.2339858238438934e-01	-1.6782902915372256e-02	-1.7234151608907525e-02	-2.7228025818074757e-02	2.0086112144627982e-01	-2.6605492597006487e-02	-6.6505136569678953e-03	3.9813081591610927e-02	-3.3754972916796834e-02	-2.2881530940614517e-02	-7.2854263566307156e-02	-2.9292714768113900e-02	-6.7255251568539383e-03	-2.5396420791395893e-02	-3.2734499418514772e-02	-2.9408171159432551e-02	-2.1710700575358110e-03	-9.5652785257649142e-03	-7.8729437751640999e-03	1.6034352643729870e-02	-1.8323695931675325e-02	1.4393458816451049e-01	5.4537144592755400e-04	3.0796691741889730e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2603214938499397e-01	-2.5961644169895592e-01	-2.3011226605957508e-01	-3.5406073585063469e-01	-1.7237976956225215e-01	-4.9984068700970732e-02	-6.4749377229674429e-02	-3.0974781653659583e-01	-2.5390557792893442e-01	-9.1531832987755010e-02	-4.0514589102303306e-01	-3.7527990537849315e-01	-3.6935809533745811e-01	-2.9498432366056848e-01	-3.2160831454294281e-01	-1.7128778569915928e-02	-1.7268360220160206e-02	-2.7416865122658646e-02	2.0057331827399139e-01	-2.6582433183590229e-02	-6.6693328558267350e-03	3.9686377910082220e-02	-3.3878666188066321e-02	-2.2807698991173447e-02	-7.2656516699686646e-02	-2.9186881254868152e-02	-6.8069591452296152e-03	-2.5281609822269780e-02	-3.2650866306178181e-02	-2.9289417458396475e-02	-2.2026304383908437e-03	-9.7109515781668085e-03	-7.8614894193676475e-03	1.5909758137587101e-02	-1.8433862355631769e-02	1.4359516009244458e-01	4.8078235838817506e-04	3.0871513697307704e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2449060487436876e-01	-2.5796077482744240e-01	-2.2861398012648759e-01	-3.5211775915562199e-01	-1.7095337347531603e-01	-4.9319007345746478e-02	-6.3717804276867088e-02	-3.0795050691133158e-01	-2.5239864889649483e-01	-9.0438501937717672e-02	-4.0309461225091131e-01	-3.7346520731349003e-01	-3.6726055439323874e-01	-2.9331167977365952e-01	-3.1983013693821355e-01	-1.7467759205986224e-02	-1.7299899250013372e-02	-2.7599854155909122e-02	2.0027728261314812e-01	-2.6557170474980202e-02	-6.6871347524530287e-03	3.9559735837134034e-02	-3.3997594828701100e-02	-2.2733390312300674e-02	-7.2455927947153109e-02	-2.9080469664615100e-02	-6.8856584018684120e-03	-2.5166900402593766e-02	-3.2565638291023276e-02	-2.9170422865690430e-02	-2.2329866828626017e-03	-9.8527915037224956e-03	-7.8492493665804162e-03	1.5786353266335977e-02	-1.8540088375010838e-02	1.4325140690693400e-01	4.1779112664933423e-04	3.0946700901710549e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2295734566177059e-01	-2.5631912133221751e-01	-2.2712895878905204e-01	-3.5018710383952578e-01	-1.6954339595608747e-01	-4.8665174579685520e-02	-6.2702660247686115e-02	-3.0616627878185637e-01	-2.5090338619195340e-01	-8.9362181251668699e-02	-4.0105413423750302e-01	-3.7165896114802160e-01	-3.6517731304295065e-01	-2.9165118358891134e-01	-3.1806392838561282e-01	-1.7799841161482574e-02	-1.7328815834669362e-02	-2.7777032838533881e-02	1.9997301808241352e-01	-2.6529747958160155e-02	-6.7039334732768834e-03	3.9433128269246887e-02	-3.4111782942315698e-02	-2.2658619659369782e-02	-7.2252571064512577e-02	-2.8973507032599183e-02	-6.9616679560139238e-03	-2.5052304821442054e-02	-3.2478862704666857e-02	-2.9051207215930821e-02	-2.2621667574902042e-03	-9.9908303511524795e-03	-7.8362498199378242e-03	1.5664132001070325e-02	-1.8642415456203692e-02	1.4290335736888471e-01	3.5637100332905493e-04	3.1022250196248451e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2143221944980760e-01	-2.5469135865030385e-01	-2.2565707525109446e-01	-3.4826867192628941e-01	-1.6814969262359961e-01	-4.8022413997082965e-02	-6.1703799738598887e-02	-3.0439501209881115e-01	-2.4941967375874868e-01	-8.8302666143465089e-02	-3.9902436150447090e-01	-3.6986107554707159e-01	-3.6310825164085370e-01	-2.9000269964652953e-01	-3.1630956969885710e-01	-1.8125022933530549e-02	-1.7355156763841754e-02	-2.7948442073078440e-02	1.9966053228878067e-01	-2.6500208736703220e-02	-6.7197430236922524e-03	3.9306529352295838e-02	-3.4221255520053576e-02	-2.2583401525337089e-02	-7.2046519141437920e-02	-2.8866019813992276e-02	-7.0350324264315187e-03	-2.4937835054340447e-02	-3.2390586076986215e-02	-2.8931789942597357e-02	-2.2901980802355272e-03	-1.0125100705872976e-02	-7.8225163334765535e-03	1.5543088353533350e-02	-1.8740885279788642e-02	1.4255104239553087e-01	2.9649556219680243e-04	3.1098158451019486e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1991507800077196e-01	-2.5307736517852403e-01	-2.2419820401904866e-01	-3.4636236672598869e-01	-1.6677211858550503e-01	-4.7390570843453987e-02	-6.0721076939329655e-02	-3.0263658850898428e-01	-2.4794739707645985e-01	-8.7259752898491957e-02	-3.9700520062381545e-01	-3.6807146217001402e-01	-3.6105325243232789e-01	-2.8836609497182003e-01	-3.1456694367276800e-01	-1.8443305189628830e-02	-1.7378968474435926e-02	-2.8114123732339520e-02	1.9933983679782516e-01	-2.6468595527715175e-02	-6.7345772930563772e-03	3.9179914464443751e-02	-3.4326038446787104e-02	-2.2507750149792581e-02	-7.1837844590719985e-02	-2.8758033895088440e-02	-7.1057960213225593e-03	-2.4823502769213586e-02	-3.2300854144989143e-02	-2.8812190083736811e-02	-2.3171075293510215e-03	-1.0255635676683314e-02	-7.8080738256715880e-03	1.5423216363531392e-02	-1.8835539737127989e-02	1.4219449500980447e-01	2.3813869480676663e-04	3.1174422564906972e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1840577711815765e-01	-2.5147702025834001e-01	-2.2275222087312901e-01	-3.4446809282886198e-01	-1.6541052848190010e-01	-4.6769491994236315e-02	-5.9754345626886439e-02	-3.0089089132247065e-01	-2.4648644314161003e-01	-8.6233238878279495e-02	-3.9499656020589291e-01	-3.6629003561755419e-01	-3.5901219950553381e-01	-2.8674123903567883e-01	-3.1283593506501511e-01	-1.8754690776009064e-02	-1.7400297044412278e-02	-2.8274120646769960e-02	1.9901094710093442e-01	-2.6434950658910814e-02	-6.7484500594235221e-03	3.9053260198640340e-02	-3.4426158505767253e-02	-2.2431679527654843e-02	-7.1626619137875866e-02	-2.8649574604268566e-02	-7.1740025382054260e-03	-2.4709319332209361e-02	-3.2209711861609085e-02	-2.8692426287579766e-02	-2.3429214521708849e-03	-1.0382468881993137e-02	-7.7929465927312367e-03	1.5304510087112337e-02	-1.8926420926243963e-02	1.4183375028878956e-01	1.8127460724514204e-04	3.1251039465411972e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1690417662554110e-01	-2.4989020416113056e-01	-2.2131900283948663e-01	-3.4258575609824105e-01	-1.6406477652887333e-01	-4.6159025934090776e-02	-5.8803459161585997e-02	-2.9915780548039322e-01	-2.4503670044837947e-01	-8.5222922525916969e-02	-3.9299835088577173e-01	-3.6451671337822095e-01	-3.5698497874395718e-01	-2.8512800371501917e-01	-3.1111643057686400e-01	-1.9059184723243597e-02	-1.7419188186823351e-02	-2.8428476590882008e-02	1.9867388257954627e-01	-2.6399316065822926e-02	-6.7613749940089347e-03	3.8926544344744053e-02	-3.4521643381727550e-02	-2.2355203417511335e-02	-7.1412913811101097e-02	-2.8540666722745626e-02	-7.2396953637810131e-03	-2.4595295813400180e-02	-3.2117203404416469e-02	-2.8572516818078056e-02	-2.3676656738206877e-03	-1.0505634435607935e-02	-7.7771583216534549e-03	1.5186963585502256e-02	-1.9013571147018654e-02	1.4146884531131182e-01	1.2587781699435272e-04	3.1328006108481778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1541014034284426e-01	-2.4831679807394019e-01	-2.1989842816331276e-01	-3.4071526366241195e-01	-1.6273471656174845e-01	-4.5559022736799480e-02	-5.7868270485080670e-02	-2.9743721752319940e-01	-2.4359805896928896e-01	-8.4228603372249022e-02	-3.9101048530799326e-01	-3.6275141577446801e-01	-3.5497147777986265e-01	-2.8352626325318309e-01	-3.0940831883300995e-01	-1.9356794249105018e-02	-1.7435687244035481e-02	-2.8577236268683814e-02	1.9832866646641620e-01	-2.6361733289139364e-02	-6.7733656653918822e-03	3.8799745871275049e-02	-3.4612521662476588e-02	-2.2278335349614257e-02	-7.1196798931600094e-02	-2.8431334495092279e-02	-7.3029174737664375e-03	-2.4481442992366608e-02	-3.2023372184268005e-02	-2.8452479560367172e-02	-2.3913655058409341e-03	-1.0625166932090284e-02	-7.7607321030610287e-03	1.5070570914762093e-02	-1.9097032895757156e-02	1.4109981910473712e-01	7.1923149898251955e-05	3.1405319478334235e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1392353606005718e-01	-2.4675668408571821e-01	-2.1849037628291657e-01	-3.3885652390549253e-01	-1.6142020207804741e-01	-4.4969334045766481e-02	-5.6948632120352206e-02	-2.9572901555952069e-01	-2.4217041013582583e-01	-8.3250082042795492e-02	-3.8903287810980103e-01	-3.6099406590839905e-01	-3.5297158594865813e-01	-2.8193589422031340e-01	-3.0771149036050710e-01	-1.9647528758718936e-02	-1.7449839182140436e-02	-2.8720445298166065e-02	1.9797532580395263e-01	-2.6322243472177615e-02	-6.7844355434622753e-03	3.8672844906796275e-02	-3.4698822838982367e-02	-2.2201088633538937e-02	-7.0978344104294266e-02	-2.8321601639553870e-02	-7.3637114327203580e-03	-2.4367771363668217e-02	-3.1928260853888585e-02	-2.8332332026151250e-02	-2.4140457547268865e-03	-1.0741101431726366e-02	-7.7436904438030821e-03	1.4955326116168875e-02	-1.9176848859108631e-02	1.4072671259102373e-01	1.9385737232681273e-05	3.1482976587278375e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1244423550844735e-01	-2.4520974517401534e-01	-2.1709472780471706e-01	-3.3700944645737690e-01	-1.6012108628012772e-01	-4.4389813055106073e-02	-5.6044396173648120e-02	-2.9403308923557170e-01	-2.4075364681904815e-01	-8.2287160265364742e-02	-3.8706544590288444e-01	-3.5924458960714928e-01	-3.5098519424416763e-01	-2.8035677547374849e-01	-3.0602583756687718e-01	-1.9931399842035326e-02	-1.7461688585553085e-02	-2.8858150194867923e-02	1.9761389139966962e-01	-2.6280887358483881e-02	-6.7945980031116765e-03	3.8545822720964962e-02	-3.4780577303993539e-02	-2.2123476365506052e-02	-7.0757618208915657e-02	-2.8211491358147801e-02	-7.4221193938556959e-03	-2.4254291142202691e-02	-3.1831911316385075e-02	-2.8212091359016776e-02	-2.4357307303830632e-03	-1.0853473445119076e-02	-7.7260552793387335e-03	1.4841223207281538e-02	-1.9253061907401496e-02	1.4034956853211064e-01	-3.1758987128647943e-05	3.1560974475531469e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1097211432931898e-01	-2.4367586519217704e-01	-2.1571136447919018e-01	-3.3517394218277224e-01	-1.5883722211751133e-01	-4.3820314491330364e-02	-5.5155414338337837e-02	-2.9234932970512734e-01	-2.3934766331017393e-01	-8.1339640878330205e-02	-3.8510810725370775e-01	-3.5750291536795997e-01	-3.4901219527483479e-01	-2.7878878811843261e-01	-3.0435125471743235e-01	-2.0208421268656535e-02	-1.7471279651802667e-02	-2.8990398354548044e-02	1.9724439777879385e-01	-2.6237705289566902e-02	-6.8038663276774073e-03	3.8418661705239984e-02	-3.4857816349206705e-02	-2.2045511435383809e-02	-7.0534689391499636e-02	-2.8101026346564230e-02	-7.4781830988468615e-03	-2.4141012268461118e-02	-3.1734364733714618e-02	-2.8091774339678088e-02	-2.4564442544825530e-03	-1.0962318917421917e-02	-7.7078479858992540e-03	1.4728256173687322e-02	-1.9325715087395289e-02	1.3996843147468191e-01	-8.1535289462146755e-05	3.1639310211033127e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0950705204037832e-01	-2.4215492885704248e-01	-2.1434016917771920e-01	-3.3334992316942968e-01	-1.5756846232887303e-01	-4.3260694595615511e-02	-5.4281537900648692e-02	-2.9067762960000809e-01	-2.3795235530116815e-01	-8.0407327839506409e-02	-3.8316078266248671e-01	-3.5576897430297305e-01	-3.4705248322084165e-01	-2.7723181546737757e-01	-3.0268763791185244e-01	-2.0478608980055751e-02	-1.7478656186525096e-02	-2.9117238034991375e-02	1.9686688313408626e-01	-2.6192737202762967e-02	-6.8122537121438108e-03	3.8291345353263270e-02	-3.4930572161017068e-02	-2.1967206533366427e-02	-7.0309625056281466e-02	-2.7990228803851287e-02	-7.5319438776368011e-03	-2.4027944413676564e-02	-3.1635661535084666e-02	-2.7971397391153209e-02	-2.4762096687453751e-03	-1.1067674212254956e-02	-7.6890893924394096e-03	1.4616418961399109e-02	-1.9394851614486078e-02	1.3958334769439482e-01	-1.2996713884912665e-04	3.1717980889256001e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0804893199976385e-01	-2.4064682173710544e-01	-2.1298102587035317e-01	-3.3153730271557535e-01	-1.5631465948369044e-01	-4.2710811106663971e-02	-5.3422617747259385e-02	-2.8901788300113429e-01	-2.3656761986533567e-01	-7.9490026235613284e-02	-3.8122339454086046e-01	-3.5404270008378069e-01	-3.4510595379215520e-01	-2.7568574300219434e-01	-3.0103488506009840e-01	-2.0741981079244604e-02	-1.7483861598644762e-02	-2.9238718336980260e-02	1.9648138927293318e-01	-2.6146022629227616e-02	-6.8197732661033133e-03	3.8163858240949165e-02	-3.4998877814883998e-02	-2.1888574156347266e-02	-7.0082491858000223e-02	-2.7879120441913395e-02	-7.5834426482498879e-03	-2.3915096984875768e-02	-3.1535841425311288e-02	-2.7850976583874049e-02	-2.4950498431180663e-03	-1.1169576095307698e-02	-7.6697997923752658e-03	1.4505705469893136e-02	-1.9460514864396653e-02	1.3919436513961012e-01	-1.7707820975869745e-04	3.1796983633014113e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0659764136780193e-01	-2.3915143024118543e-01	-2.1163381960444569e-01	-3.2973599531662096e-01	-1.5507566602352624e-01	-4.2170523244122168e-02	-5.2578504374693115e-02	-2.8736998541009162e-01	-2.3519335543794070e-01	-7.8587542292261989e-02	-3.7929586718832153e-01	-3.5232402888575387e-01	-3.4317250418750278e-01	-2.7415045833371293e-01	-2.9939289585766660e-01	-2.0998557817920111e-02	-1.7486938895764505e-02	-2.9354889184453857e-02	1.9608796156177558e-01	-2.6097600692061039e-02	-6.8264380164883036e-03	3.8036186006276416e-02	-3.5062767268331317e-02	-2.1809626613985049e-02	-6.9853355694620867e-02	-2.7767722494803311e-02	-7.6327199166127966e-03	-2.3802479129832660e-02	-3.1434943393127218e-02	-2.7730527640735598e-02	-2.5129871838658674e-03	-1.1268061717667630e-02	-7.6499989551153270e-03	1.4396109545758760e-02	-1.9522748364368653e-02	1.3880153337470608e-01	-2.2289188454736018e-04	3.1876315592268458e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0515307106655165e-01	-2.3766864160758569e-01	-2.1029843648417876e-01	-3.2794591665118344e-01	-1.5385133430293996e-01	-4.1639691692579500e-02	-5.1749047900485838e-02	-2.8573383372123007e-01	-2.3382946179685218e-01	-7.7699683384439694e-02	-3.7737812676747307e-01	-3.5061289933219714e-01	-3.4125203305427182e-01	-2.7262585116270011e-01	-2.9776157176025936e-01	-2.1248361581156262e-02	-1.7487930679751771e-02	-2.9465801303902361e-02	1.9568664886794321e-01	-2.6047510104557647e-02	-6.8322609100719594e-03	3.7908315328800568e-02	-3.5122275352634728e-02	-2.1730376034475033e-02	-6.9622281700474867e-02	-2.7656055727830295e-02	-7.6798157763864902e-03	-2.3690099741928029e-02	-3.1333005719439581e-02	-2.7610065942079522e-02	-2.5300436415680496e-03	-1.1363168598889414e-02	-7.6297061373862204e-03	1.4287624976944115e-02	-1.9581595783882626e-02	1.3840490352303289e-01	-2.6743125589310087e-04	3.1955973943930327e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0371511573722043e-01	-2.3619834389373329e-01	-2.0897476365092990e-01	-3.2616698356648560e-01	-1.5264151663001299e-01	-4.1118178586127534e-02	-5.0934098076082589e-02	-2.8410932619427881e-01	-2.3247584004323965e-01	-7.6826258047446791e-02	-3.7547010127815467e-01	-3.4890925243834525e-01	-3.3934444044933126e-01	-2.7111181324072553e-01	-2.9614081595791453e-01	-2.1491416869692231e-02	-1.7486879142533548e-02	-2.9571506203010436e-02	1.9527750349895867e-01	-2.5995789168588961e-02	-6.8372548157512175e-03	3.7780233908917625e-02	-3.5177437763212513e-02	-2.1650834370030774e-02	-6.9389334239822062e-02	-2.7544140446475362e-02	-7.7247699088226832e-03	-2.3577967464918741e-02	-3.1230065985550014e-02	-2.7489606530620821e-02	-2.5462407190227280e-03	-1.1454934609835862e-02	-7.6089400943635853e-03	1.4180245487581280e-02	-1.9637100924949677e-02	1.3800452820956188e-01	-3.1071912916158924e-04	3.2035955891662491e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0228367369548304e-01	-2.3474042596629632e-01	-2.0766268926447370e-01	-3.2439911406315264e-01	-1.5144606530645549e-01	-4.0605847493456734e-02	-5.0133504301406159e-02	-2.8249636242747689e-01	-2.3113239258232007e-01	-7.5967075988237195e-02	-3.7357172053051202e-01	-3.4721303155524791e-01	-3.3744962780078336e-01	-2.6960823833116337e-01	-2.9453053334863183e-01	-2.1727750279867147e-02	-1.7483826062089137e-02	-2.9672056148598743e-02	1.9486058113940613e-01	-2.5942475773110162e-02	-6.8414325266116915e-03	3.7651930446883919e-02	-3.5228291048770163e-02	-2.1571013402087232e-02	-6.9154576900842396e-02	-2.7431996505121077e-02	-7.7676215826336442e-03	-2.3466090697619978e-02	-3.1126161081331403e-02	-2.7369164116316125e-02	-2.5615994790538195e-03	-1.1543397955310208e-02	-7.5877190905969940e-03	1.4073964733361650e-02	-1.9689307711986730e-02	1.3760046150331204e-01	-3.5277802470947529e-04	3.2116258665678532e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0085864688483133e-01	-2.3329477749179275e-01	-2.0636210248501180e-01	-3.2264222727948105e-01	-1.5026483266730267e-01	-4.0102563403501677e-02	-4.9347115641058703e-02	-2.8089484333119780e-01	-2.2979902310416733e-01	-7.5121948097138389e-02	-3.7168291611705179e-01	-3.4552418231357013e-01	-3.3556749787062246e-01	-2.6811502217036065e-01	-2.9293063051153456e-01	-2.1957390481283135e-02	-1.7478812798655888e-02	-2.9767504143883988e-02	1.9443594078543536e-01	-2.5887607392796351e-02	-6.8448067617861508e-03	3.7523394621607691e-02	-3.5274872599232253e-02	-2.1490924746226533e-02	-6.8918072490049928e-02	-2.7319643315602604e-02	-7.8084096538941746e-03	-2.3354477598496324e-02	-3.1021327213360900e-02	-2.7248753081174151e-02	-2.5761405522253381e-03	-1.1628597156505787e-02	-7.5660609107494571e-03	1.3968776297451890e-02	-1.9738260181298265e-02	1.3719275885959056e-01	-3.9363018013231256e-04	3.2196879522540334e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9943994082797870e-01	-2.3186128892765895e-01	-2.0507289345599383e-01	-3.2089624347520301e-01	-1.4909767112016115e-01	-3.9608192711613539e-02	-4.8574780842099069e-02	-2.7930467110209284e-01	-2.2847563656460176e-01	-7.4290686459893687e-02	-3.6980362138376000e-01	-3.4384265256734386e-01	-3.3369795471831981e-01	-2.6663206242899901e-01	-2.9134101567963477e-01	-2.2180368192240747e-02	-1.7471880291138334e-02	-2.9857903905108292e-02	1.9400364467699127e-01	-2.5831221086803184e-02	-6.8473901681075566e-03	3.7394617069240708e-02	-3.5317220632500958e-02	-2.1410579856842183e-02	-6.8679883027139732e-02	-2.7207099855579810e-02	-7.8471725659723362e-03	-2.3243136090179504e-02	-3.0915599913022951e-02	-2.7128387484011356e-02	-2.5898841444574956e-03	-1.1710571033298964e-02	-7.5439828701385249e-03	1.3864673686921241e-02	-1.9784002470214092e-02	1.3678147706213165e-01	-4.3329755245840641e-04	3.2277815744954110e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9802746457641999e-01	-2.3043985151378105e-01	-2.0379495328772201e-01	-3.1916108401480381e-01	-1.4794443318400427e-01	-3.9122603206249149e-02	-4.7816348353344668e-02	-2.7772574919771237e-01	-2.2716213916616054e-01	-7.3473104369992159e-02	-3.6793377140031536e-01	-3.4216839233769236e-01	-3.3184090366530883e-01	-2.6515925867366080e-01	-2.8976159871221485e-01	-2.2396716153027237e-02	-1.7463069053721900e-02	-2.9943309837554739e-02	1.9356375822785213e-01	-2.5773353497652189e-02	-6.8491953215673645e-03	3.7265589361579574e-02	-3.5355374180076962e-02	-2.1329990031541755e-02	-6.8440069740259513e-02	-2.7094384676736950e-02	-7.8839483494926761e-03	-2.3132073863896423e-02	-3.0809014044571190e-02	-2.7008081065154125e-02	-2.6028500445484104e-03	-1.1789358686410375e-02	-7.5215018250939384e-03	1.3761650329668772e-02	-1.9826578805891650e-02	1.3636667416517945e-01	-4.7180182029141931e-04	3.2359064641565025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9662113065822721e-01	-2.2903035726448209e-01	-2.0252817404170714e-01	-3.1743667135041320e-01	-1.4680497152748684e-01	-3.8645664056158512e-02	-4.7071666346141960e-02	-2.7615798231161848e-01	-2.2585843833916350e-01	-7.2669016341255721e-02	-3.6607330292947871e-01	-3.4050135375659218e-01	-3.2999625126037863e-01	-2.6369651232861502e-01	-2.8819229106688649e-01	-2.2606469097128858e-02	-1.7452419172697770e-02	-3.0023777010998946e-02	1.9311634995359009e-01	-2.5714040850243047e-02	-6.8502347285822104e-03	3.7136303984301018e-02	-3.5389373071603759e-02	-2.1249166415302299e-02	-6.8198693061713750e-02	-2.6981515912809145e-02	-7.9187746223354141e-03	-2.3021298383823302e-02	-3.0701603813153309e-02	-2.6887847251090106e-02	-2.6150576315971722e-03	-1.1864999479450805e-02	-7.4986341831293863e-03	1.3659699571820413e-02	-1.9866033493809748e-02	1.3594840943558020e-01	-5.0916438591233431e-04	3.2440623546750471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9522085502414613e-01	-2.2763269896095809e-01	-2.0127244871577024e-01	-3.1572292900434612e-01	-1.4567913900676902e-01	-3.8177245798072940e-02	-4.6340582736539203e-02	-2.7460127634897546e-01	-2.2456444272287593e-01	-7.1878238120625201e-02	-3.6422215439570610e-01	-3.3884149101066591e-01	-3.2816390524595729e-01	-2.6224372663784651e-01	-2.8663300577136114e-01	-2.2809663720434969e-02	-1.7439970303491467e-02	-3.0099361134632581e-02	1.9266149139752803e-01	-2.5653318950987738e-02	-6.8505208270781860e-03	3.7006754315042877e-02	-3.5419257918351391e-02	-2.1168120004381962e-02	-6.7955812624089701e-02	-2.6868511287442855e-02	-7.9516885896807107e-03	-2.2910816891362380e-02	-3.0593402772803948e-02	-2.6767699159064167e-02	-2.6265258823327895e-03	-1.1937533020888761e-02	-7.4753959129274048e-03	1.3558814675586913e-02	-1.9902410905996232e-02	1.3552674329494541e-01	-5.4540637733629222e-04	3.2522489820412472e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9382655699209104e-01	-2.2624677014414507e-01	-2.0002767122985712e-01	-3.1401978155128746e-01	-1.4456678870283410e-01	-3.7717220324859427e-02	-4.5622945208817683e-02	-2.7305553840262448e-01	-2.2328006214680138e-01	-7.1100586701124541e-02	-3.6238026585303335e-01	-3.3718876028507644e-01	-3.2634377452529600e-01	-2.6080080662735511e-01	-2.8508365739497149e-01	-2.3006338648513067e-02	-1.7425761667901794e-02	-3.0170118531484925e-02	1.9219925705480995e-01	-2.5591223187065328e-02	-6.8500659873980980e-03	3.6876934601357783e-02	-3.5445070095710830e-02	-2.1086861649997325e-02	-6.7711487256813641e-02	-2.6755388121895488e-02	-7.9827270440896783e-03	-2.2800636409346677e-02	-3.0484443834408272e-02	-2.6647649601632181e-02	-2.6372733783428417e-03	-1.2006999145951108e-02	-7.4518025541546427e-03	1.3458988817553827e-02	-1.9935755469000751e-02	1.3510173726193489e-01	-5.8054865033139991e-04	3.2604660847768998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9243815919010774e-01	-2.2487246510800094e-01	-1.9879373641254769e-01	-3.1232715460020682e-01	-1.4346777395826923e-01	-3.7265460874150162e-02	-4.4918601240302440e-02	-2.7152067672960889e-01	-2.2200520761206846e-01	-7.0335880334952999e-02	-3.6054757895229939e-01	-3.3554311970752870e-01	-3.2453576913051418e-01	-2.5936765906771125e-01	-2.8354416201998162e-01	-2.3196534402033543e-02	-1.7409832051539804e-02	-3.0236106112391609e-02	1.9172972429467483e-01	-2.5527788525803077e-02	-6.8488825130364802e-03	3.6746839938557804e-02	-3.5466851724720194e-02	-2.1005402061774099e-02	-6.7465774983125740e-02	-2.6642163342572380e-02	-8.0119263656426871e-03	-2.2690763746168064e-02	-3.0374759273621807e-02	-2.6527711091156377e-02	-2.6473183132082927e-03	-1.2073437898487412e-02	-7.4278692270872745e-03	1.3360215087389094e-02	-1.9966111651644067e-02	1.3467345389472940e-01	-6.1461179040650743e-04	3.2687134039144601e+00
