# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1736192059636969e-01	-2.5878012721080568e-01	-8.2705367187243996e-03	-4.0651497023011191e-01	-1.2289117816612674e-01	-1.8442729869599542e-01	-3.1166663705132835e-02	-2.3901460372943797e-01	-2.2615347456419035e-01	-1.1250057470532387e-01	-8.8100203006606329e-02	-2.3157845476826469e-01	6.2384029904286778e-02	8.2362283021471892e-03	-1.0982105714433562e-02	5.9797063374905757e-02	-2.4097657446357997e-02	-7.2648150677955773e-04	-1.1914342159899435e-02	-2.1798951510686951e-03	-1.3967979717271433e-02	6.9165113239753287e-02	1.7313975131484577e-01	-8.7419630599028901e-03	-1.2583920957390591e-02	-1.8232430200071936e-02	-1.5150719287195328e-02	-1.6329642171848274e-02	-1.9263886882372599e-02	3.7382235444165537e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1604203680612563e-01	-2.5738998274853903e-01	-7.7150040743426164e-03	-4.0436149930405252e-01	-1.2195553112751828e-01	-1.8329358602034621e-01	-3.0580145089866419e-02	-2.3781954878690856e-01	-2.2506466225075480e-01	-1.1179925986191498e-01	-8.7320390975272527e-02	-2.3029516018786234e-01	6.2122708608627383e-02	8.1312134378044940e-03	-1.0937784871504706e-02	5.9564889028856594e-02	-2.4218753267274375e-02	-7.5598705724614181e-04	-1.1931363596169453e-02	-2.1694055362331838e-03	-1.3965865313185435e-02	6.9021778033247147e-02	1.7268359341264922e-01	-8.7215839916233735e-03	-1.2539998518672792e-02	-1.8228005985855320e-02	-1.5068808760925478e-02	-1.6329779977444437e-02	-1.9259563865145771e-02	3.7485101121667812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1473376351515056e-01	-2.5600871508484463e-01	-7.1737561872219696e-03	-4.0222007840595092e-01	-1.2103187999928253e-01	-1.8217020570024783e-01	-3.0006256560300190e-02	-2.3663025982167563e-01	-2.2398161158492166e-01	-1.1110488404072831e-01	-8.6551160452251599e-02	-2.2902090692789723e-01	6.1861370601498211e-02	8.0281555162100993e-03	-1.0893373707570125e-02	5.9332332516520175e-02	-2.4335151933664135e-02	-7.8450935869064659e-04	-1.1946565017595797e-02	-2.1589645683189043e-03	-1.3962230567838355e-02	6.8875596323448668e-02	1.7222057802584642e-01	-8.7006955192926658e-03	-1.2495856537776611e-02	-1.8221680666681034e-02	-1.4987355314027463e-02	-1.6327795713145851e-02	-1.9253097735271098e-02	3.7588161703776435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1343698065761199e-01	-2.5463624711059990e-01	-6.6465954359919118e-03	-4.0009067471690496e-01	-1.2012006737598679e-01	-1.8105704202583423e-01	-2.9444823179271263e-02	-2.3544669857487072e-01	-2.2290421614826472e-01	-1.1041734864211335e-01	-8.5792414041543599e-02	-2.2775560919328233e-01	6.1600033907790536e-02	7.9270284548776330e-03	-1.0848879320876088e-02	5.9099409394897655e-02	-2.4446863441847481e-02	-8.1206747457551959e-04	-1.1959974550867822e-02	-2.1485716774121140e-03	-1.3957099408278040e-02	6.8726574870381307e-02	1.7175082086151433e-01	-8.6793109658053844e-03	-1.2451500419397587e-02	-1.8213482228792873e-02	-1.4906359748286508e-02	-1.6323736786358459e-02	-1.9244526785258339e-02	3.7691415448091266e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1215156920259778e-01	-2.5327250322764588e-01	-6.1333243644590080e-03	-3.9797325466973743e-01	-1.1921993715003570e-01	-1.7995398061967152e-01	-2.8895670497467267e-02	-2.3426882828055193e-01	-2.2183237294497565e-01	-1.0973655668129237e-01	-8.5044054206374897e-02	-2.2649918264677743e-01	6.1338716672413272e-02	7.8278062278851236e-03	-1.0804308670341713e-02	5.8866135599802465e-02	-2.4553899630470982e-02	-8.3868021698194008e-04	-1.1971620336431829e-02	-2.1382263097855557e-03	-1.3950495806468736e-02	6.8574722068244498e-02	1.7127443911169668e-01	-8.6574434713184156e-03	-1.2406935635766111e-02	-1.8203438812195157e-02	-1.4825822730244038e-02	-1.6317650025307707e-02	-1.9233889160264393e-02	3.7794860632094394e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1087741115819481e-01	-2.5191740931297085e-01	-5.6337457376282310e-03	-3.9586778396890854e-01	-1.1833133452000122e-01	-1.7886090842360028e-01	-2.8358624592140707e-02	-2.3309661361386660e-01	-2.2076598237174527e-01	-1.0906241277069829e-01	-8.4305983253652461e-02	-2.2525154437691369e-01	6.1077437141930285e-02	7.7304628728962540e-03	-1.0759668577899967e-02	5.8632527423932546e-02	-2.4656274175635460e-02	-8.6436614795817499e-04	-1.1981530519223725e-02	-2.1279279280800563e-03	-1.3942443770406704e-02	6.8420047933003991e-02	1.7079155135901419e-01	-8.6351059943552081e-03	-1.2362167722288736e-02	-1.8191578697638298e-02	-1.4745744795171234e-02	-1.6309581676362515e-02	-1.9221222849487594e-02	3.7898495552891927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0961438957499773e-01	-2.5057089268313465e-01	-5.1476625977455717e-03	-3.9377422761004344e-01	-1.1745410599868783e-01	-1.7777771368566150e-01	-2.7833512105785638e-02	-2.3193002063990595e-01	-2.1970494818556785e-01	-1.0839482310210721e-01	-8.3578103320575428e-02	-2.2401261286632737e-01	6.0816213646666582e-02	7.6349724981356389e-03	-1.0714965730773990e-02	5.8398601495222795e-02	-2.4754002583508700e-02	-8.8914358088511758e-04	-1.1989733239364383e-02	-2.1176760114461051e-03	-1.3932967335190755e-02	6.8262564088255595e-02	1.7030227748280410e-01	-8.6123113129048454e-03	-1.2317202273173001e-02	-1.8177930293509500e-02	-1.4666126350955926e-02	-1.6299577401716531e-02	-1.9206565677578887e-02	3.8002318526958669e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0836238854910827e-01	-2.4923288205894104e-01	-4.6748783202870516e-03	-3.9169254989909441e-01	-1.1658809942093165e-01	-1.7670428594709323e-01	-2.7320160284732001e-02	-2.3076901676326853e-01	-2.1864917746947804e-01	-1.0773369542857375e-01	-8.2860316363402506e-02	-2.2278230796049792e-01	6.0555064583254395e-02	7.5413092893144964e-03	-1.0670206683693674e-02	5.8164374755502374e-02	-2.4847102180440034e-02	-9.1303058185826253e-04	-1.1996256622829569e-02	-2.1074700556456155e-03	-1.3922090554061418e-02	6.8102283749358325e-02	1.6980673856586115e-01	-8.5890720255145381e-03	-1.2272044937045156e-02	-1.8162522122649724e-02	-1.4586967681907774e-02	-1.6287682277430916e-02	-1.9189955296073716e-02	3.8106327889886265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0712129322461775e-01	-2.4790330753042819e-01	-4.2151966698227156e-03	-3.8962271447114250e-01	-1.1573316395110538e-01	-1.7564051602941327e-01	-2.6818397017595790e-02	-2.2961357067835839e-01	-2.1759858059628051e-01	-1.0707893904619510e-01	-8.2152524148344203e-02	-2.2156055083691983e-01	6.0294008397653469e-02	7.4494475164749224e-03	-1.0625397861055454e-02	5.7929864439455594e-02	-2.4935592100638167e-02	-9.3604497108889021e-04	-1.2001128772126082e-02	-2.0973095731180781e-03	-1.3909837489427217e-02	6.7939221705863306e-02	1.6930505680187249e-01	-8.5654005523805709e-03	-1.2226701412568689e-02	-1.8145382809117930e-02	-1.4508268952483331e-02	-1.6273940791816398e-02	-1.9171429174878362e-02	3.8210521996134195e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0589098979558737e-01	-2.4658210052216273e-01	-3.7684218556312777e-03	-3.8756468430885671e-01	-1.1488915009032322e-01	-1.7458629602157927e-01	-2.6328050873509243e-02	-2.2846365232044205e-01	-2.1655307119028025e-01	-1.0643046477568809e-01	-8.1454628244551394e-02	-2.2034726397469909e-01	6.0033063568631868e-02	7.3593615407662573e-03	-1.0580545559024023e-02	5.7695088053902263e-02	-2.5019493271435961e-02	-9.5820432432528553e-04	-1.2004377756975083e-02	-2.0871940930093954e-03	-1.3896232203891299e-02	6.7773394302264561e-02	1.6879735540365853e-01	-8.5413091364358647e-03	-1.2181177444073312e-02	-1.8126541064934901e-02	-1.4430030210933446e-02	-1.6258396844158838e-02	-1.9151024593809851e-02	3.8314899218784118e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0467136550756704e-01	-2.4526919375887474e-01	-3.3343585870213950e-03	-3.8551842176061857e-01	-1.1405590968333065e-01	-1.7354151926722558e-01	-2.5848951140095729e-02	-2.2731923281746683e-01	-2.1551256608707589e-01	-1.0578818494380925e-01	-8.0766530019168919e-02	-2.1914237112458707e-01	5.9772248591705657e-02	7.2710258211295398e-03	-1.0535655947581357e-02	5.7460063357414819e-02	-2.5098828396201284e-02	-9.7952597429108723e-04	-1.2006031605022120e-02	-2.0771231611693029e-03	-1.3881298751294506e-02	6.7604819417095979e-02	1.6828375851227192e-01	-8.5168098444353031e-03	-1.2135478817197400e-02	-1.8106025676817537e-02	-1.4352251392875224e-02	-1.6241093743773163e-02	-1.9128778634204140e-02	3.8419457949297207e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0346230865860390e-01	-2.4396452123145751e-01	-2.9128121282476593e-03	-3.8348388855831922e-01	-1.1323329592505994e-01	-1.7250608035199291e-01	-2.5380927861111992e-02	-2.2618028444268576e-01	-2.1447698529144654e-01	-1.0515201336461617e-01	-8.0088130634424382e-02	-2.1794579727946381e-01	5.9511581963570793e-02	7.1844149208911455e-03	-1.0490735072523551e-02	5.7224808340258788e-02	-2.5173621934938297e-02	-1.0000270121458131e-03	-1.2006118292592302e-02	-2.0670963401148786e-03	-1.3865061167789728e-02	6.7433516440401339e-02	1.6776439110707342e-01	-8.4919145680404165e-03	-1.2089611354557174e-02	-1.8083865492935027e-02	-1.4274932324788837e-02	-1.6222074209378039e-02	-1.9104728170621178e-02	3.8524196597274658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0226370859984003e-01	-2.4266801816334843e-01	-2.5035883529685304e-03	-3.8146104583485113e-01	-1.1242116336686099e-01	-1.7147987509094040e-01	-2.4923811873720315e-02	-2.2504678056808122e-01	-2.1344625193340225e-01	-1.0452186532057774e-01	-7.9419331046687802e-02	-2.1675746864527315e-01	5.9251082166983611e-02	7.0995035142498953e-03	-1.0445788857407826e-02	5.6989341204686461e-02	-2.5243900082650664e-02	-1.0197242889644163e-03	-1.2004665735499194e-02	-2.0571132089647034e-03	-1.3847543462962063e-02	6.7259506249638293e-02	1.6723937891683816e-01	-8.4666350249057269e-03	-1.2043580911442553e-02	-1.8060089409702069e-02	-1.4198072727445174e-02	-1.6201380368786246e-02	-1.9078909862639812e-02	3.8629113590221205e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0107545573562446e-01	-2.4137962097732260e-01	-2.1064937981609935e-03	-3.7944985414128490e-01	-1.1161936792235874e-01	-1.7046280051603824e-01	-2.4477434845334375e-02	-2.2391869561861857e-01	-2.1242029222241865e-01	-1.0389765754355333e-01	-7.8760032007499967e-02	-2.1557731261241325e-01	5.8990767656140267e-02	7.0162663926516058e-03	-1.0400823105450943e-02	5.6753680345583847e-02	-2.5309690745496879e-02	-1.0386344172400902e-03	-1.2001701779924663e-02	-2.0471733633441363e-03	-1.3828769611003308e-02	6.7082811184011992e-02	1.6670884833197461e-01	-8.4409827597632867e-03	-1.1997393371552234e-02	-1.8034726358631962e-02	-1.4121672219260138e-02	-1.6179053758898120e-02	-1.9051360146770054e-02	3.8734207373311724e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9989744152322872e-01	-2.4009926726269409e-01	-1.7213357174107611e-03	-3.7745027346375765e-01	-1.1082776687296501e-01	-1.6945475486374834e-01	-2.4041629309975870e-02	-2.2279600502734270e-01	-2.1139903539996854e-01	-1.0327930819564379e-01	-7.8110134066466552e-02	-2.1440525772759872e-01	5.8730656842511685e-02	6.9346784710494951e-03	-1.0355843501381789e-02	5.6517844331480084e-02	-2.5371023514854901e-02	-1.0567737724051633e-03	-1.1997254193379851e-02	-2.0372764152623902e-03	-1.3808763541962216e-02	6.6903455017340879e-02	1.6617292631794908e-01	-8.4149691455112988e-03	-1.1951054642769351e-02	-1.8007805293267547e-02	-1.4045730319581947e-02	-1.6155135325991318e-02	-1.9022115228491288e-02	3.8839476409160878e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9872955847213153e-01	-2.3882689574297541e-01	-1.3479221335327581e-03	-3.7546226324007381e-01	-1.1004621887302159e-01	-1.6845563756270260e-01	-2.3616228704116848e-02	-2.2167868519132258e-01	-2.1038241369034519e-01	-1.0266673684992611e-01	-7.7469537576027675e-02	-2.1324123366618500e-01	5.8470768081163998e-02	6.8547147940317861e-03	-1.0310855613249150e-02	5.6281851885915064e-02	-2.5427929639299109e-02	-1.0741584943763035e-03	-1.1991350655763761e-02	-2.0274219929657775e-03	-1.3787549133075169e-02	6.6721462929439007e-02	1.6563174032995623e-01	-8.3886053843046735e-03	-1.1904570652986836e-02	-1.7979355176210129e-02	-1.3970246451911878e-02	-1.6129665426300462e-02	-1.8991211074420269e-02	3.8944919177595727e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9757170014289632e-01	-2.3756244624397635e-01	-9.8606189043637708e-04	-3.7348578237602509e-01	-1.0927458395455326e-01	-1.6746534922144909e-01	-2.3201067401943044e-02	-2.2056671342846038e-01	-2.0937036224991415e-01	-1.0205986447108339e-01	-7.6838142697987763e-02	-2.1208517120496431e-01	5.8211119657549222e-02	6.7763505418285555e-03	-1.0265864894188091e-02	5.6045721869197644e-02	-2.5480441994628272e-02	-1.0908044891187393e-03	-1.1984018750526763e-02	-2.0176097407643414e-03	-1.3765150200192148e-02	6.6536861476126544e-02	1.6508541822892525e-01	-8.3619025086494082e-03	-1.1857947345985611e-02	-1.7949404966262333e-02	-1.3895219947058560e-02	-1.6102683826873423e-02	-1.8958683404622392e-02	3.9050534175431340e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9642376114567076e-01	-2.3630585966238582e-01	-6.3556470418287057e-04	-3.7152078926143578e-01	-1.0851272353164376e-01	-1.6648379161630372e-01	-2.2795980750005478e-02	-2.1946006793518827e-01	-2.0836281911479504e-01	-1.0145861339593877e-01	-7.6215849411805314e-02	-2.1093700219545480e-01	5.7951729774772344e-02	6.6995610361690163e-03	-1.0220876684143123e-02	5.5809473260530734e-02	-2.5528595051960284e-02	-1.1067274302331437e-03	-1.1975285955952042e-02	-2.0078393188365279e-03	-1.3741590489310415e-02	6.6349678557867747e-02	1.6453408819891371e-01	-8.3348713825007314e-03	-1.1811190677372269e-02	-1.7917983605703888e-02	-1.3820650046229765e-02	-1.6074229706697748e-02	-1.8924567685092937e-02	3.9156319916249354e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9528563713830308e-01	-2.3505707793485306e-01	-2.9624121316893128e-04	-3.6956724178595479e-01	-1.0776050040441860e-01	-1.6551086767928663e-01	-2.2400805101207052e-02	-2.1835872774504622e-01	-2.0735972514711487e-01	-1.0086290731391462e-01	-7.5602557524529490e-02	-2.0979665953765453e-01	5.7692616541326257e-02	6.6243217459987600e-03	-1.0175896211555195e-02	5.5573125140528729e-02	-2.5572424844030529e-02	-1.1219427605676548e-03	-1.1965179636572416e-02	-1.9981104030135297e-03	-1.3716893668224001e-02	6.6159943387140971e-02	1.6397787866596092e-01	-8.3075227023668534e-03	-1.1764306610579735e-02	-1.7885120007716408e-02	-1.3746535904058868e-02	-1.6044341658093209e-02	-1.8888899120389369e-02	3.9262274930179522e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9415722482409162e-01	-2.3381604400753406e-01	3.2096972597580428e-05	-3.6762509735457233e-01	-1.0701777876262428e-01	-1.6454648148614021e-01	-2.2015377848114293e-02	-2.1726267268814775e-01	-2.0636102397983713e-01	-1.0027267124740855e-01	-7.4998166682369916e-02	-2.0866407715428723e-01	5.7433797959296623e-02	6.5506082930562740e-03	-1.0130928595007339e-02	5.5336696674127162e-02	-2.5611968929715914e-02	-1.1364656938443040e-03	-1.1953727034715931e-02	-1.9884226845412914e-03	-1.3691083318300441e-02	6.5967686454559027e-02	1.6341691821842594e-01	-8.2798669984180777e-03	-1.1717301112937504e-02	-1.7850843043968657e-02	-1.3672876591574021e-02	-1.6013057688349801e-02	-1.8851712646441164e-02	3.9368397763684055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9303842194919471e-01	-2.3258270180618076e-01	3.4963722322674560e-04	-3.6569431290290927e-01	-1.0628442418881047e-01	-1.6359053824443612e-01	-2.1639537455506886e-02	-2.1617188335156665e-01	-2.0536666196031667e-01	-9.9687831532123669e-02	-7.4402576383788513e-02	-2.0753918996553189e-01	5.7175291913029558e-02	6.4783964572860406e-03	-1.0085978844837945e-02	5.5100207093889152e-02	-2.5647266356930109e-02	-1.1503112163093274e-03	-1.1940955262210290e-02	-1.9787758698248436e-03	-1.3664182926394456e-02	6.5772939493837473e-02	1.6285133552891970e-01	-8.2519146356032670e-03	-1.1670180151812228e-02	-1.7815181532385704e-02	-1.3599671099102175e-02	-1.5980415221621632e-02	-1.8813042923543532e-02	3.9474686979344962e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9192912729968464e-01	-2.3135699620675496e-01	6.5656584167318949e-04	-3.6377484491223566e-01	-1.0556030366109850e-01	-1.6264294428179141e-01	-2.1273123492188878e-02	-2.1508634104061980e-01	-2.0437658809260481e-01	-9.9108315797337226e-02	-7.3815685994074468e-02	-2.0642193386424737e-01	5.6917116158270428e-02	6.4076621820978400e-03	-1.0041051864717650e-02	5.4863675683705052e-02	-2.5678357623927991e-02	-1.1634940884134054e-03	-1.1926891292242774e-02	-1.9691696801560519e-03	-1.3636215876908405e-02	6.5575735445656633e-02	1.6228125927781248e-01	-8.2236758147720933e-03	-1.1622949690825859e-02	-1.7778164225105017e-02	-1.3526918339118295e-02	-1.5946451101043736e-02	-1.8772924329543587e-02	3.9581141155654151e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9082924069829332e-01	-2.3013887300655084e-01	9.5306801755691767e-04	-3.6186664942427177e-01	-1.0484528555554075e-01	-1.6170360703414000e-01	-2.0915976661981087e-02	-2.1400602774106586e-01	-2.0339075397861392e-01	-9.8534052946149267e-02	-7.3237394761337421e-02	-2.0531224569167325e-01	5.6659288311747540e-02	6.3383815794681407e-03	-9.9961524531922454e-03	5.4627121762909001e-02	-2.5705284639131333e-02	-1.1760288464982792e-03	-1.1911561951383627e-02	-1.9596038514228600e-03	-1.3607205444003683e-02	6.5376108420473047e-02	1.6170681807841930e-01	-8.1951605738060009e-03	-1.1575615686153623e-02	-1.7739819796640587e-02	-1.3454617149034537e-02	-1.5911201591087363e-02	-1.8731390953210629e-02	3.9687758886806357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8973866300083506e-01	-2.2892827889588976e-01	1.2393277820839511e-03	-3.5996968205573948e-01	-1.0413923964806976e-01	-1.6077243503412172e-01	-2.0567938833896095e-02	-2.1293092608223624e-01	-2.0240911375822515e-01	-9.7964973135692968e-02	-7.2667601833815459e-02	-2.0421006321364038e-01	5.6401825841219562e-02	6.2705309348708308e-03	-9.9512853051968563e-03	5.4390564670790072e-02	-2.5728090679565007e-02	-1.1879298045153947e-03	-1.1894993911791205e-02	-1.9500781338054796e-03	-1.3577174783977910e-02	6.5174093660380766e-02	1.6112814040386880e-01	-8.1663787887571535e-03	-1.1528184082903849e-02	-1.7700176832263687e-02	-1.3382766293932284e-02	-1.5874702380128031e-02	-1.8688476587829978e-02	3.9794538782494957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8865729609233117e-01	-2.2772516143034655e-01	1.5155279641301301e-03	-3.5808389801269613e-01	-1.0344203711602441e-01	-1.5984933789954639e-01	-2.0228853071451395e-02	-2.1186101930107132e-01	-2.0143162404842804e-01	-9.7401007757345337e-02	-7.2106206278453835e-02	-2.0311532509725341e-01	5.6144746055963882e-02	6.2040867120476276e-03	-9.9064550135369370e-03	5.4154023751523679e-02	-2.5746820347998814e-02	-1.1992110557620260e-03	-1.1877213683592696e-02	-1.9405922914582851e-03	-1.3546146927808859e-02	6.4969727500066535e-02	1.6054535451571136e-01	-8.1373401749963419e-03	-1.1480660811584210e-02	-1.7659263816611703e-02	-1.3311364469238890e-02	-1.5836988583226866e-02	-1.8644214724984551e-02	3.9901479467710463e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8758504288283864e-01	-2.2652946900354454e-01	1.7818501475188871e-03	-3.5620925210463655e-01	-1.0275355053925991e-01	-1.5893422632194568e-01	-1.9898563661100769e-02	-2.1079629120709892e-01	-2.0045824388155919e-01	-9.6842089416926708e-02	-7.1553107100672822e-02	-2.0202797088808028e-01	5.5888066097718819e-02	6.1390255576005796e-03	-9.8616660703424140e-03	5.3917518339509363e-02	-2.5761519528870559e-02	-1.2098864746346433e-03	-1.1858247607458726e-02	-1.9311461021777933e-03	-1.3514144773875953e-02	6.4763047326935677e-02	1.5995858839430147e-01	-8.1080542883693995e-03	-1.1433051784658300e-02	-1.7617109122539033e-02	-1.3240410303348493e-02	-1.5798094745113785e-02	-1.8598638548568538e-02	4.0008579582541701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8652180730301671e-01	-2.2534115082051226e-01	2.0384746295122420e-03	-3.5434569875837990e-01	-1.0207365390084969e-01	-1.5802701205521921e-01	-1.9576916139762132e-02	-2.0973672614831981e-01	-1.9948893464275677e-01	-9.6288151914923778e-02	-7.1008203265248357e-02	-2.0094794098781779e-01	5.5631802932045914e-02	6.0753243054193209e-03	-9.8169228684939075e-03	5.3681067745125516e-02	-2.5772235343106707e-02	-1.2199697184060423e-03	-1.1838121847373153e-02	-1.9217393570613310e-03	-1.3481191080863007e-02	6.4554091540481959e-02	1.5936796967097208e-01	-8.0785305263648254e-03	-1.1385362893190049e-02	-1.7573741000214037e-02	-1.3169902360191107e-02	-1.5758054843364611e-02	-1.8551780929002459e-02	4.0115837781979931e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8546749429941153e-01	-2.2416015687161339e-01	2.2855803805697798e-03	-3.5249319203173768e-01	-1.0140222258735009e-01	-1.5712760790436398e-01	-1.9263757321416258e-02	-2.0868230897803325e-01	-1.9852366000671165e-01	-9.5739130226732180e-02	-7.0471393718215231e-02	-1.9987517663245835e-01	5.5375973340143179e-02	6.0129599809275970e-03	-9.7722297030211035e-03	5.3444691240899615e-02	-2.5779016101934681e-02	-1.2294742290200305e-03	-1.1816862383602713e-02	-1.9123718601533636e-03	-1.3447308460850640e-02	6.4342899510986151e-02	1.5877362556204683e-01	-8.0487781292898630e-03	-1.1337600003583999e-02	-1.7529187566474824e-02	-1.3099839141742875e-02	-1.5716902291762747e-02	-1.8503674417688562e-02	4.0223252735725303e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8442200982949200e-01	-2.2298643790703873e-01	2.5233450053841503e-03	-3.5065168562697407e-01	-1.0073913338866726e-01	-1.5623592771428951e-01	-1.8958935322764121e-02	-2.0763302502258590e-01	-1.9756238587379310e-01	-9.5194960482935451e-02	-6.9942577409744425e-02	-1.9880961987094009e-01	5.5120593911066412e-02	5.9519098051631792e-03	-9.7275907724785268e-03	5.3208408048096116e-02	-2.5781911259763909e-02	-1.2384132349037413e-03	-1.1794495005872270e-02	-1.9030434280840414e-03	-1.3412519372600443e-02	6.4129511537595801e-02	1.5817568280470126e-01	-8.0188061814571009e-03	-1.1289768954420012e-02	-1.7483476794455069e-02	-1.3030219090489372e-02	-1.5674669943842832e-02	-1.8454351241683164e-02	4.0330823127996362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8338526085645507e-01	-2.2181994541190728e-01	2.7519447052199528e-03	-3.4882113290405586e-01	-1.0008426449749581e-01	-1.5535188635872477e-01	-1.8662299587917527e-02	-2.0658886005003430e-01	-1.9660508030565071e-01	-9.4655579949630489e-02	-6.9421653317894141e-02	-1.9775121354428216e-01	5.4865681034376071e-02	5.8921511986670897e-03	-9.6830101802956488e-03	5.2972237323720660e-02	-2.5780971366246259e-02	-1.2467997528029376e-03	-1.1771045306760151e-02	-1.8937538896977614e-03	-1.3376846115039365e-02	6.3913968805875312e-02	1.5757426759470197e-01	-7.9886236123840673e-03	-1.1241875553383804e-02	-1.7436636503479042e-02	-1.2961040591834283e-02	-1.5631390096599380e-02	-1.8403843298600432e-02	4.0438547657341744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8235715534377370e-01	-2.2066063158190058e-01	2.9715542415933997e-03	-3.4700148689369897e-01	-9.9437495508347448e-02	-1.5447539972920668e-01	-1.8373700912113957e-02	-2.0554980023973310e-01	-1.9565171346038412e-01	-9.4120927008818439e-02	-6.8908520473164953e-02	-1.9669990126520229e-01	5.4611250893196912e-02	5.8336617852123964e-03	-9.6384919361044603e-03	5.2736198147939714e-02	-2.5776248017613655e-02	-1.2546465896268633e-03	-1.1746538675294477e-02	-1.8845030856766952e-03	-1.3340310820944282e-02	6.3696313344897101e-02	1.5696950552603936e-01	-7.9582391980002436e-03	-1.1193925574296751e-02	-1.7388694349241181e-02	-1.2892301976455458e-02	-1.5587094494360555e-02	-1.8352182151748834e-02	4.0546425036454812e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8133760224955786e-01	-2.1950844929953323e-01	3.1823469012841189e-03	-3.4519270031021615e-01	-9.8798707416171055e-02	-1.5360638472415988e-01	-1.8092991464443833e-02	-2.0451583215283964e-01	-1.9470225752737105e-01	-9.3590941138862946e-02	-6.8403077983778870e-02	-1.9565562739821807e-01	5.4357319457672297e-02	5.7764193953365166e-03	-9.5940399570462655e-03	5.2500309511920411e-02	-2.5767793807384587e-02	-1.2619663443211363e-03	-1.1721000290784501e-02	-1.8752908681563779e-03	-1.3302935450834384e-02	6.3476587983950880e-02	1.5636152153246666e-01	-7.9276615618678967e-03	-1.1145924754243858e-02	-1.7339677814271929e-02	-1.2824001522612359e-02	-1.5541814332815906e-02	-1.8299399025503170e-02	4.0654453991990662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8032651152066911e-01	-2.1836335211096350e-01	3.3844944627170570e-03	-3.4339472556416356e-01	-9.8167782614554319e-02	-1.5274475923805089e-01	-1.7820024809577433e-02	-2.0348694270373294e-01	-1.9375668666182577e-01	-9.3065562895030110e-02	-6.7905225061616128e-02	-1.9461833704023374e-01	5.4103902478822664e-02	5.7204020697137550e-03	-9.5496580690554878e-03	5.2264590306087558e-02	-2.5755662276522946e-02	-1.2687714097464966e-03	-1.1694455116865491e-02	-1.8661171003362766e-03	-1.3264741787072284e-02	6.3254836308934179e-02	1.5575043983095863e-01	-7.8968991764131816e-03	-1.1097878790802963e-02	-1.7289614198694802e-02	-1.2756137458403496e-02	-1.5495580263190513e-02	-1.8245524800920628e-02	4.0762633264385801e+00
