# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2291282298797902e-01	-3.4620730981594283e-01	-9.3643254583713267e-02	-4.6976423830213765e-01	-2.3497339808375972e-01	-2.8107190597099346e-01	-1.1347425622717071e-01	-3.5709418209901089e-01	-2.7178813061229334e-01	-2.0106006162798054e-01	-1.4929415271613422e-01	-3.2365197364244208e-01	2.4821997834991141e-02	-2.8714410497402327e-02	-1.5735485498619334e-02	2.4482686207234878e-03	-4.5435140874026544e-02	-2.2080689615662234e-02	-2.5196077971868975e-02	-1.8171503548154034e-03	-1.9257710785249869e-02	2.3582530314430746e-02	1.1715532542311081e-01	-1.1777237806615741e-02	-1.2033381696097809e-02	-2.8754177433942211e-02	-2.0674341449936882e-02	-3.9229155574634314e-02	-8.8351002739081572e-02	2.8224821985890047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2103392828730953e-01	-3.4433365691135387e-01	-9.2301763928574573e-02	-4.6718414231022459e-01	-2.3344277803705701e-01	-2.7942008025879700e-01	-1.1209460720360459e-01	-3.5556264292576328e-01	-2.7041055000842312e-01	-1.9980013649437431e-01	-1.4806869704507716e-01	-3.2216175742751380e-01	2.4733017582062373e-02	-2.8733833547235858e-02	-1.5657802189554548e-02	2.3984654142091147e-03	-4.5497246129376175e-02	-2.2020115011342076e-02	-2.5134480441129498e-02	-1.7990370350050213e-03	-1.9208634485715144e-02	2.3723196790878854e-02	1.1723286772714030e-01	-1.1736556569566960e-02	-1.1992217656118232e-02	-2.8672630897211414e-02	-2.0551429284292322e-02	-3.9138179234640087e-02	-8.8381710955572720e-02	2.8301494741535893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1916882591040135e-01	-3.4247212038341934e-01	-9.0980463302918382e-02	-4.6461938155909716e-01	-2.3192660767458165e-01	-2.7778168426837235e-01	-1.1073497679113052e-01	-3.5403682025146815e-01	-2.6904301341556403e-01	-1.9855214489211140e-01	-1.4685701030508963e-01	-3.2067945898733702e-01	2.4644238698931429e-02	-2.8749985812105375e-02	-1.5580365903447921e-02	2.3495977919417337e-03	-4.5556093962512909e-02	-2.1958600956725423e-02	-2.5072016493142318e-02	-1.7812382953153526e-03	-1.9159124574885996e-02	2.3860389115665064e-02	1.1730106642260311e-01	-1.1695618351680870e-02	-1.1951237358652897e-02	-2.8590522717446290e-02	-2.0429374651354072e-02	-3.9045012075084456e-02	-8.8405995077267319e-02	2.8378378115349698e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1731740136153525e-01	-3.4062258040602633e-01	-8.9679224686046680e-02	-4.6206990293017236e-01	-2.3042472660268365e-01	-2.7615655745776135e-01	-1.0939520844164510e-01	-3.5251657138812104e-01	-2.6768532924537941e-01	-1.9731592635809941e-01	-1.4565897200974148e-01	-3.1920490364253357e-01	2.4555642815557582e-02	-2.8762913091600402e-02	-1.5503181156711263e-02	2.3016523956364628e-03	-4.5611651410042794e-02	-2.1896174877483552e-02	-2.5008700323430614e-02	-1.7637479494828571e-03	-1.9109181287694378e-02	2.3994083413568318e-02	1.1735990950184620e-01	-1.1654433469817937e-02	-1.1910425862357524e-02	-2.8507856232860462e-02	-2.0308174559274896e-02	-3.8949712803707896e-02	-8.8423849569022758e-02	2.8455470178038520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1547954134954004e-01	-3.3878491947952172e-01	-8.8397918205293385e-02	-4.5953565247404193e-01	-2.2893697623323997e-01	-2.7454454180604887e-01	-1.0807514487053763e-01	-3.5100175844065140e-01	-2.6633730942824224e-01	-1.9609132273380869e-01	-1.4447446290389146e-01	-3.1773792142292911e-01	2.4467212343885696e-02	-2.8772661284614986e-02	-1.5426252292906895e-02	2.2546161714214696e-03	-4.5663886718223141e-02	-2.1832863787183240e-02	-2.4944546021971936e-02	-1.7465599205847946e-03	-1.9058805044416316e-02	2.4124257136868270e-02	1.1740938925275683e-01	-1.1613012027340178e-02	-1.1869768720724698e-02	-2.8424634970059509e-02	-2.0187825931214633e-02	-3.8852339397097500e-02	-8.8435271222616726e-02	2.8532769022343136e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1365513377022741e-01	-3.3695902239227310e-01	-8.7136412107180275e-02	-4.5701657543907831e-01	-2.2746319976081772e-01	-2.7294548178526951e-01	-1.0677462802360667e-01	-3.4949224828471520e-01	-2.6499876942594408e-01	-1.9487817814693778e-01	-1.4330336489796311e-01	-3.1627834705284535e-01	2.4378930467850099e-02	-2.8779276376510191e-02	-1.5349583487226572e-02	2.2084763553980508e-03	-4.5712769395296803e-02	-2.1768694290501774e-02	-2.4879567582679889e-02	-1.7296682401390570e-03	-1.9007996456809114e-02	2.4250889088700423e-02	1.1744950224820294e-01	-1.1571363918913653e-02	-1.1829251980373032e-02	-2.8340862651158840e-02	-2.0068325607768101e-02	-3.8752949096413129e-02	-8.8440259184643932e-02	2.8610272762747355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1184406768877043e-01	-3.3514477618210564e-01	-8.5894572733083888e-02	-4.5451261629926815e-01	-2.2600324214032583e-01	-2.7135922433216947e-01	-1.0549349904759192e-01	-3.4798791254207156e-01	-2.6366952824335033e-01	-1.9367633899313330e-01	-1.4214556100368939e-01	-3.1482601993406695e-01	2.4290781133131125e-02	-2.8782804426086255e-02	-1.5273178750856547e-02	2.1632204596649701e-03	-4.5758270262028465e-02	-2.1703692586433010e-02	-2.4813778912384905e-02	-1.7130670471535009e-03	-1.8956756333666436e-02	2.4373959445536914e-02	1.1748024933150034e-01	-1.1529498835202726e-02	-1.1788862178955618e-02	-2.8256543200204650e-02	-1.9949670349315076e-02	-3.8651598403512205e-02	-8.8438814981222524e-02	2.8687979535191572e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1004623332204262e-01	-3.3334207009757533e-01	-8.4672264499388833e-02	-4.5202371878126485e-01	-2.2455695006517501e-01	-2.6978561881980456e-01	-1.0423159826431821e-01	-3.4648862755337667e-01	-2.6234940843887822e-01	-1.9248565391763653e-01	-1.4100093527130775e-01	-3.1338078412634174e-01	2.4202749036635933e-02	-2.8783291552359942e-02	-1.5197041935229263e-02	2.1188362588117483e-03	-4.5800361500341578e-02	-2.1637884471470234e-02	-2.4747193839303978e-02	-1.6967505871258760e-03	-1.8905085685801910e-02	2.4493449778790696e-02	1.1750163559789452e-01	-1.1487426267455152e-02	-1.1748586342689767e-02	-2.8171680748900692e-02	-1.9831856838302381e-02	-3.8548343077452162e-02	-8.8430942539379331e-02	2.8765887496790272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0826152202093826e-01	-3.3155079555915540e-01	-8.3469349882076285e-02	-4.4954982589072151e-01	-2.2312417194593265e-01	-2.6822451702901273e-01	-1.0298876514840689e-01	-3.4499427434848112e-01	-2.6103823613375171e-01	-1.9130597379694009e-01	-1.3986937272833233e-01	-3.1194248832548988e-01	2.4114819615743851e-02	-2.8780783921186253e-02	-1.5121176736171032e-02	2.0753117768528479e-03	-4.5839016700012121e-02	-2.1571295342784236e-02	-2.4679826121017046e-02	-1.6807132109984179e-03	-1.8852985730468806e-02	2.4609343075410121e-02	1.1751367037210422e-01	-1.1445155511979136e-02	-1.1708411983520205e-02	-2.8086279641654183e-02	-1.9714881681467743e-02	-3.8443238131382639e-02	-8.8416648205190421e-02	2.8843994825553465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0648982625273247e-01	-3.2977084612031271e-01	-8.2285689405679888e-02	-4.4709087993792768e-01	-2.2170475788944027e-01	-2.6667577311973084e-01	-1.0176483830853512e-01	-3.4350473861414033e-01	-2.5973584101987995e-01	-1.9013715172035522e-01	-1.3875075931991918e-01	-3.1051098583900216e-01	2.4026979037294904e-02	-2.8775327731742253e-02	-1.5045586697938776e-02	2.0326352746333877e-03	-4.5874210903289712e-02	-2.1503950201385694e-02	-2.4611689451939284e-02	-1.6649493740761780e-03	-1.8800457895233678e-02	2.4721623757417124e-02	1.1751636718196037e-01	-1.1402695674512995e-02	-1.1668327095925697e-02	-2.8000344439964169e-02	-1.9598741411996589e-02	-3.8336337829826234e-02	-8.8395940758589961e-02	2.8922299720111990e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0473103958347203e-01	-3.2800211742855090e-01	-8.1121141636647923e-02	-4.4464682256277166e-01	-2.2029855967840767e-01	-2.6513924360219471e-01	-1.0055965547227592e-01	-3.4201991065919607e-01	-2.5844205636634360e-01	-1.8897904297153129e-01	-1.3764498185090279e-01	-3.0908613455919742e-01	2.3939214186346376e-02	-2.8766969202896928e-02	-1.4970275217159925e-02	1.9907952376785102e-03	-4.5905920647430709e-02	-2.1435873655295576e-02	-2.4542797470310115e-02	-1.6494536349059752e-03	-1.8747503821306816e-02	2.4830277700311463e-02	1.1750974372809624e-01	-1.1360055674486223e-02	-1.1628320153375416e-02	-2.7913879926157768e-02	-1.9483432491628185e-02	-3.8227695686344952e-02	-8.8368831424910657e-02	2.9000800399447049e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0298505666046771e-01	-3.2624450718638215e-01	-7.9975563180986919e-02	-4.4221759475905653e-01	-2.1890543075146360e-01	-2.6361478730797061e-01	-9.9373053474404865e-02	-3.4053968537710960e-01	-2.5715671902435905e-01	-1.8783150500990264e-01	-1.3655192792956672e-01	-3.0766779693383750e-01	2.3851512654684458e-02	-2.8755754559489970e-02	-1.4895245546668679e-02	1.9497803644994074e-03	-4.5934124005038705e-02	-2.1367089922693042e-02	-2.4473163764688520e-02	-1.6342206541215161e-03	-1.8694125366335874e-02	2.4935292250251824e-02	1.1749382184978653e-01	-1.1317244249176957e-02	-1.1588380104438184e-02	-2.7826891106478638e-02	-1.9368951312716088e-02	-3.8117364461583592e-02	-8.8335333883068190e-02	2.9079495102623047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0125177319488000e-01	-3.2449791511231718e-01	-7.8848808686155861e-02	-4.3980313689820461e-01	-2.1752522618364620e-01	-2.6210226536089493e-01	-9.8204868248712579e-02	-3.3906396220599128e-01	-2.5587966943064533e-01	-1.8669439745201805e-01	-1.3547148591318717e-01	-3.0625583993427907e-01	2.3763862729115823e-02	-2.8741730018545294e-02	-1.4820500799247627e-02	1.9095795553466198e-03	-4.5958800622136156e-02	-2.1297622835083387e-02	-2.4402801879975036e-02	-1.6192451932603917e-03	-1.8640324606694562e-02	2.5036656239965881e-02	1.1746862748695684e-01	-1.1274269957759457e-02	-1.1548496368566951e-02	-2.7739383213567757e-02	-1.9255294200232236e-02	-3.8005396161700136e-02	-8.8295464270495783e-02	2.9158382088524633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9953108594443401e-01	-3.2276224290183625e-01	-7.7740730847128625e-02	-4.3740338875236418e-01	-2.1615780266731577e-01	-2.6060154114784773e-01	-9.7054934823205555e-02	-3.3759264508599518e-01	-2.5461075160914332e-01	-1.8556758205277216e-01	-1.3440354485540329e-01	-3.0485013502108138e-01	2.3676253379542558e-02	-2.8724941775436726e-02	-1.4746043951273333e-02	1.8701819014140327e-03	-4.5979931753939482e-02	-2.1227495840447634e-02	-2.4331725322956559e-02	-1.6045221135505075e-03	-1.8586103839251550e-02	2.5134360003323589e-02	1.1743419063842873e-01	-1.1231141185250114e-02	-1.1508658831555166e-02	-2.7651361708325294e-02	-1.9142457413735093e-02	-3.7891842037169859e-02	-8.8249241184742033e-02	2.9237459635597136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9782289269628992e-01	-3.2103739418840765e-01	-7.6651180416589651e-02	-4.3501828951694660e-01	-2.1480301849350902e-01	-2.5911248028943090e-01	-9.5923087318723954e-02	-3.3612564241420873e-01	-2.5334981317100763e-01	-1.8445092268651675e-01	-1.3334799445546652e-01	-3.0345055810716104e-01	2.3588674246817022e-02	-2.8705435990026378e-02	-1.4671877846274368e-02	1.8315766744759422e-03	-4.5997500298259275e-02	-2.1156732006406880e-02	-2.4259947567388668e-02	-1.5900463746737923e-03	-1.8531465582649891e-02	2.5228395388511002e-02	1.1739054531642300e-01	-1.1187866146345433e-02	-1.1468857840682087e-02	-2.7562832281188897e-02	-1.9030437149298158e-02	-3.7776752581964418e-02	-8.8196685681843315e-02	2.9316726041591012e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9612709225008055e-01	-3.1932327450454973e-01	-7.5580006219123516e-02	-4.3264777783262504e-01	-2.1346073353367337e-01	-2.5763495061051950e-01	-9.4809158950841160e-02	-3.3466286699694620e-01	-2.5209670531277972e-01	-1.8334428532803651e-01	-1.3230472500942664e-01	-3.0205698951841226e-01	2.3501115630404374e-02	-2.8683258772802721e-02	-1.4598005198393979e-02	1.7937533169741214e-03	-4.6011490826458522e-02	-2.1085354023388639e-02	-2.4187482058613551e-02	-1.5758130335092951e-03	-1.8476412578105218e-02	2.5318755769732200e-02	1.1733772949744661e-01	-1.1144452889163804e-02	-1.1429084199556907e-02	-2.7473800852826764e-02	-1.8919229541400143e-02	-3.7660177533099554e-02	-8.8137821271403391e-02	2.9396179623309759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9444358440114649e-01	-3.1761979124297168e-01	-7.4527055169364226e-02	-4.3029179180680149e-01	-2.1213080922181288e-01	-2.5616882211070063e-01	-9.3712982035046952e-02	-3.3320423599957533e-01	-2.5085128281272207e-01	-1.8224753803336591e-01	-1.3127362736325723e-01	-3.0066931395189278e-01	2.3413568475848467e-02	-2.8658456171034689e-02	-1.4524428595772120e-02	1.7567014325294279e-03	-4.6021889611945026e-02	-2.1013384207792096e-02	-2.4114342217735337e-02	-1.5618172428525018e-03	-1.8420947789732019e-02	2.5405436057424020e-02	1.1727578506958633e-01	-1.1100909298875989e-02	-1.1389329162663957e-02	-2.7384273574284010e-02	-1.8808830664781846e-02	-3.7542165870553174e-02	-8.8072673908490648e-02	2.9475818716361242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9277226992397548e-01	-3.1592685361781569e-01	-7.3492172293989022e-02	-4.2795026903457306e-01	-2.1081310853699847e-01	-2.5471396693459541e-01	-9.2634387995106801e-02	-3.3174967089381968e-01	-2.4961340402522167e-01	-1.8116055092046546e-01	-1.3025459286801613e-01	-2.9928742043154688e-01	2.3326024362054918e-02	-2.8631074154961481e-02	-1.4451150503838838e-02	1.7204107768999857e-03	-4.6028684656131823e-02	-2.0940844505168865e-02	-2.4040541445350658e-02	-1.5480542501211452e-03	-1.8365074404411277e-02	2.5488432706892366e-02	1.1720475777631956e-01	-1.1057243101244610e-02	-1.1349584429634574e-02	-2.7294256826573503e-02	-1.8699236536278523e-02	-3.7422765817536265e-02	-8.8001271982330792e-02	2.9555641674912918e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9111305055586678e-01	-3.1424437262601823e-01	-7.2475200757456310e-02	-4.2562314661920664e-01	-2.0950749598627225e-01	-2.5327025934212372e-01	-9.1573207374543761e-02	-3.3029909740263913e-01	-2.4838293087325178e-01	-1.8008319614972637e-01	-1.2924751333701567e-01	-2.9791120226152784e-01	2.3238475488407812e-02	-2.8601158604039032e-02	-1.4378173268530157e-02	1.6848712493327030e-03	-4.6031865711851028e-02	-2.0867756493409457e-02	-2.3966093124847564e-02	-1.5345193960447157e-03	-1.8308795831220838e-02	2.5567743725364415e-02	1.1712469715692352e-01	-1.1013461866056663e-02	-1.1309842139238106e-02	-2.7203757219749432e-02	-1.8590443116617332e-02	-3.7302024841122459e-02	-8.7923646301880848e-02	2.9635646871450261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8946582898084722e-01	-3.1257226100880553e-01	-7.1475981891390233e-02	-4.2331036119217230e-01	-2.0821383758787501e-01	-2.5183757567862824e-01	-9.0529269851160041e-02	-3.2885244544269554e-01	-2.4715972883878776e-01	-1.7901534790429358e-01	-1.2825228100509145e-01	-2.9654055697712822e-01	2.3150914661714136e-02	-2.8568755293263085e-02	-1.4305499119416025e-02	1.6500728843716591e-03	-4.6031424304146862e-02	-2.0794141385931393e-02	-2.3891010625285144e-02	-1.5212081133424669e-03	-1.8252115700433301e-02	2.5643368677385966e-02	1.1703565648358401e-01	-1.0969573010465328e-02	-1.1270094863122462e-02	-2.7112781591472356e-02	-1.8482446312198985e-02	-3.7179989653234484e-02	-8.7839830078295211e-02	2.9715832696538853e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8783050881382222e-01	-3.1091043321335421e-01	-7.0494355227485594e-02	-4.2101184893269056e-01	-2.0693200085483515e-01	-2.5041579434494760e-01	-8.9502404254502260e-02	-3.2740964906446673e-01	-2.4594366695120623e-01	-1.7795688237021123e-01	-1.2726878848993917e-01	-2.9517538629337930e-01	2.3063335283014227e-02	-2.8533909879580897e-02	-1.4233130172760665e-02	1.6160058440549564e-03	-4.6027353748464298e-02	-2.0720020034885184e-02	-2.3815307303856083e-02	-1.5081159253880103e-03	-1.8195037862097901e-02	2.5715308688554837e-02	1.1693769269530714e-01	-1.0925583802227438e-02	-1.1230335599295987e-02	-2.7021337005085216e-02	-1.8375241976845525e-02	-3.7056706211960083e-02	-8.7749858904369038e-02	2.9796197558589554e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8620699458500665e-01	-3.0925880535464934e-01	-6.9530158533867681e-02	-4.1872754558688491e-01	-2.0566185477888821e-01	-2.4900479576741955e-01	-8.8492438586219649e-02	-3.2597064639004836e-01	-2.4473461777358416e-01	-1.7690767771637758e-01	-1.2629692875559784e-01	-2.9381559605136570e-01	2.2975731334245370e-02	-2.8496667888419799e-02	-1.4161068434500521e-02	1.5826604105208144e-03	-4.6019649166178712e-02	-2.0645412934369202e-02	-2.3738996507958375e-02	-1.4952384448682664e-03	-1.8137566384224035e-02	2.5783566447543916e-02	1.1683086632871617e-01	-1.0881501362854684e-02	-1.1190557765378455e-02	-2.6929430747212928e-02	-1.8268825913542834e-02	-3.6932219723214837e-02	-8.7653770730996436e-02	2.9876739883627375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8459519172463549e-01	-3.0761729517752023e-01	-6.8583227854689871e-02	-4.1645738648650071e-01	-2.0440326981471335e-01	-2.4760446236780692e-01	-8.7499200043158060e-02	-3.2453537954872658e-01	-2.4353245738688800e-01	-1.7586761407430471e-01	-1.2533659507805200e-01	-2.9246109616227101e-01	2.2888097364770776e-02	-2.8457074700335282e-02	-1.4089315803150442e-02	1.5500269790216235e-03	-4.6008307497462327e-02	-2.0570340223651361e-02	-2.3662091576866086e-02	-1.4825713724340229e-03	-1.8079705550577651e-02	2.5848146206394834e-02	1.1671524144591745e-01	-1.0837332670665114e-02	-1.1150755191622924e-02	-2.6837070324921376e-02	-1.8163193876148214e-02	-3.6806574642737372e-02	-8.7551605840707369e-02	2.9957458115063389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8299500654794513e-01	-3.0598582201892244e-01	-6.7653397552987729e-02	-4.1420130656722509e-01	-2.0315611786445975e-01	-2.4621467853318263e-01	-8.6522515043193679e-02	-3.2310379461038136e-01	-2.4233706537202884e-01	-1.7483657351767101e-01	-1.2438768101300263e-01	-2.9111180054930458e-01	2.2800428477820031e-02	-2.8415175537813642e-02	-1.4017874072637703e-02	1.5180960513227577e-03	-4.5993327511468514e-02	-2.0494821690402350e-02	-2.3584605843031119e-02	-1.4701104953440903e-03	-1.8021459858108668e-02	2.5909053779062906e-02	1.1659088555943822e-01	-1.0793084563748346e-02	-1.1110922113724881e-02	-2.6744263462428246e-02	-1.8058341571097293e-02	-3.6679814678395734e-02	-8.7443406818400141e-02	3.0038350713470017e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8140634624047189e-01	-3.0436430677045884e-01	-6.6740500356496188e-02	-4.1195924038663490e-01	-2.0192027226259204e-01	-2.4483533058576831e-01	-8.5562209253576785e-02	-3.2167584151675904e-01	-2.4114832478975129e-01	-1.7381444004167054e-01	-1.2345008036579844e-01	-2.8976762708743026e-01	2.2712720316795137e-02	-2.8371015452223019e-02	-1.3946744935068535e-02	1.4868582294955710e-03	-4.5974709813818009e-02	-2.0418876773946736e-02	-2.3506552633016889e-02	-1.4578516861094802e-03	-1.7962834014020230e-02	2.5966296538185864e-02	1.1645786955450935e-01	-1.0748763742838468e-02	-1.1071053165426782e-02	-2.6651018097412289e-02	-1.7954264659082890e-02	-3.6551982792825954e-02	-8.7329218519250448e-02	3.0119416156359544e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7982911884362788e-01	-3.0275267184115812e-01	-6.5844367406441992e-02	-4.0973112214174806e-01	-2.0069560776099188e-01	-2.4346630675274894e-01	-8.4618107621810087e-02	-3.2025147401073706e-01	-2.3996612215840377e-01	-1.7280109954216638e-01	-1.2252368716352970e-01	-2.8842849754110828e-01	2.2624969051519860e-02	-2.8324639310946174e-02	-1.3875929983422942e-02	1.4563042100761304e-03	-4.5952456851440178e-02	-2.0342524568519191e-02	-2.3427945268074967e-02	-1.4457909011308437e-03	-1.7903832932497737e-02	2.6019883410098196e-02	1.1631626760868004e-01	-1.0704376774098905e-02	-1.1031143370934788e-02	-2.6557342376919577e-02	-1.7850958756731809e-02	-3.6423121206361979e-02	-8.7209088033979476e-02	3.0200652937965646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7826323324061403e-01	-3.0115084112053642e-01	-6.4964828309089506e-02	-4.0751688568624450e-01	-1.9948200051435430e-01	-2.4210749713606633e-01	-8.3690034408873570e-02	-3.1883064956362600e-01	-2.3879034742949515e-01	-1.7179643979461975e-01	-1.2160839562930877e-01	-2.8709433750001484e-01	2.2537171364385062e-02	-2.8276091784699336e-02	-1.3805430714187788e-02	1.4264247785987568e-03	-4.5926572914687408e-02	-2.0265783826530621e-02	-2.3348797064384936e-02	-1.4339241793386642e-03	-1.7844461731117287e-02	2.6069824868036166e-02	1.1616615710899343e-01	-1.0659930091825089e-02	-1.0991188137158452e-02	-2.6463244652896418e-02	-1.7748419438258677e-02	-3.6293271400280915e-02	-8.7083064651492140e-02	3.0282059569028239e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7670859914262469e-01	-2.9955873994197191e-01	-6.4101711189938321e-02	-4.0531646454732129e-01	-1.9827932806581439e-01	-2.4075879368220007e-01	-8.2777813224716085e-02	-3.1741332930063226e-01	-2.3762089396110664e-01	-1.7080035043281641e-01	-1.2070410015871745e-01	-2.8576507631289727e-01	2.2449324436450858e-02	-2.8225417335056444e-02	-1.3735248529920044e-02	1.3972108044960404e-03	-4.5897064136801329e-02	-2.0188672961852384e-02	-2.3269121332965177e-02	-1.4222476408335938e-03	-1.7784725726936158e-02	2.6116132923572139e-02	1.1600761856681299e-01	-1.0615430001059680e-02	-1.0951183245778625e-02	-2.6368733477371922e-02	-1.7646642237120227e-02	-3.6162474120331974e-02	-8.6951199819027020e-02	3.0363634576581209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7516512707537338e-01	-2.9797629504638140e-01	-6.3254842750405313e-02	-4.0312979194221599e-01	-1.9708746933285037e-01	-2.3942009015197815e-01	-8.1881267065882196e-02	-3.1599947792448968e-01	-2.3645765848916867e-01	-1.6981272292738653e-01	-1.1981069529840056e-01	-2.8444064701955685e-01	2.2361425933488159e-02	-2.8172660202177315e-02	-1.3665384741754071e-02	1.3686532363319389e-03	-4.5863938490744140e-02	-2.0111210053110066e-02	-2.3188931379268363e-02	-1.4107574855281462e-03	-1.7724630432298608e-02	2.6158821116279662e-02	1.1584073553047136e-01	-1.0570882680129200e-02	-1.0911124845168903e-02	-2.6273817597288779e-02	-1.7545622647648119e-02	-3.6030769380549360e-02	-8.6813547099850730e-02	3.0445376503743282e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7363272836595781e-01	-2.9640343454625773e-01	-6.2424048326883218e-02	-4.0095680079440832e-01	-1.9590630459339733e-01	-2.3809128209037853e-01	-8.1000218355201381e-02	-3.1458906363745259e-01	-2.3530054109655413e-01	-1.6883345056410240e-01	-1.1892807572683563e-01	-2.8312098628112597e-01	2.2273473991985041e-02	-2.8117864392785987e-02	-1.3595840571842871e-02	1.3407430974018868e-03	-4.5827205783363585e-02	-2.0033412846986596e-02	-2.3108240502476136e-02	-1.3994499917911176e-03	-1.7664181550358066e-02	2.6197904501608055e-02	1.1566559449584726e-01	-1.0526294183098575e-02	-1.0871009442171349e-02	-2.6178505949035299e-02	-1.7445356126681376e-02	-3.5898196467344164e-02	-8.6670162128650557e-02	3.0527283909511862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7211131513001990e-01	-2.9484008789002497e-01	-6.1609151951996587e-02	-3.9879742374950328e-01	-1.9473571547220361e-01	-2.3677226679638647e-01	-8.0134488983377439e-02	-3.1318205806168581e-01	-2.3414944518008080e-01	-1.6786242842199325e-01	-1.1805613623722500e-01	-2.8180603430868811e-01	2.2185467205130021e-02	-2.8061073668358534e-02	-1.3526617155740443e-02	1.3134714816433555e-03	-4.5786877646992512e-02	-1.9955298761534554e-02	-2.3027061994502260e-02	-1.3883215150988530e-03	-1.7603384970340058e-02	2.6233399637010379e-02	1.1548228481504844e-01	-1.0481670442149675e-02	-1.0830833893743664e-02	-2.6082807652668606e-02	-1.7345838095186930e-02	-3.5764793943860528e-02	-8.6521102564705216e-02	3.0609355368559785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7060080025925232e-01	-2.9328618582681393e-01	-6.0809976417934071e-02	-3.9665159319080950e-01	-1.9357558492739518e-01	-2.3546294329289488e-01	-7.9283900352389969e-02	-3.1177843615814493e-01	-2.3300427741541388e-01	-1.6689955335123502e-01	-1.1719477172249636e-01	-2.8049573479031570e-01	2.2097404608785391e-02	-2.8002331533589289e-02	-1.3457715544728256e-02	1.2868295498797663e-03	-4.5742967528475099e-02	-1.9876884889507146e-02	-2.2945409138730589e-02	-1.3773684866890757e-03	-1.7542246762557237e-02	2.6265324566345102e-02	1.1529089860333183e-01	-1.0437017269883449e-02	-1.0790595398492017e-02	-2.5986732005864963e-02	-1.7247063939873419e-02	-3.5630599654588965e-02	-8.6366428042911281e-02	3.0691589471034924e+00
