# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2528048075080636e-01	-1.6751103040547285e-01	4.5609475177660654e-02	-4.1256465387313179e-01	-1.3498108090994464e-02	-5.8044721462150541e-02	9.5015162848947551e-03	-4.4689417537474345e-02	-2.8530674306217302e-01	1.8362076674192987e-03	3.2040424377929345e-02	-1.0135491332370164e-01	1.2824166621564362e-01	1.2284026638332272e-01	1.0632686264920085e-05	2.1219727944531258e-01	-3.6437805295416799e-02	5.7563141084602545e-02	2.3931354843708615e-02	1.7922339095663353e-03	-6.6915207450953147e-04	2.2692828583312272e-01	2.5734555007026000e-01	3.0168279025260842e-04	-8.4049430363686804e-03	1.3740147272890588e-03	1.0004200845075595e-03	5.7551952977424839e-02	1.7503571683369629e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2424455704781384e-01	-1.6640602126307566e-01	4.6040908858895419e-02	-4.1070735697241245e-01	-1.2865572035784685e-02	-5.7276828938303680e-02	9.5736162704466634e-03	-4.4149048535472316e-02	-2.8463434962484763e-01	1.8884582956985266e-03	3.2903300102854707e-02	-9.9978714602410368e-02	1.2750200164166436e-01	1.2254784466920877e-01	-9.6296763634569886e-05	2.1168768541892066e-01	-3.7363514932964248e-02	5.7202448598586191e-02	2.3556865390463009e-02	1.7296153490424433e-03	-1.0130961864495680e-03	2.2666064179905904e-01	2.5661349042910570e-01	2.0762655810579924e-04	-8.4956125167953127e-03	9.0374087545108477e-04	9.2520189633634646e-04	5.7021231751807906e-02	1.7475118667878320e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2322177436938582e-01	-1.6531080464265752e-01	4.6458781268069897e-02	-4.0885519580309249e-01	-1.2246620549292630e-02	-5.6520307391330155e-02	9.6430782139287647e-03	-4.3616559963476312e-02	-2.8396335784932797e-01	1.9394566387251986e-03	3.3751560881893593e-02	-9.8621314799179349e-02	1.2676335866027208e-01	1.2225302553881633e-01	-2.0108612999059585e-04	2.1117316950278800e-01	-3.8276285595063769e-02	5.6843386663401219e-02	2.3187468365477273e-02	1.6680437489457875e-03	-1.3504514098131120e-03	2.2638804957593170e-01	2.5587642018528783e-01	1.1552894641241101e-04	-8.5837336800828994e-03	4.4203866686622008e-04	8.5134569718779978e-04	5.6494594810698871e-02	1.7446124241495276e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2221198538162754e-01	-1.6422529204797390e-01	4.6863261372551514e-02	-4.0700820119090608e-01	-1.1641077492077335e-02	-5.5775044103894680e-02	9.7099436563045597e-03	-4.3091867264740416e-02	-2.8329347483192269e-01	1.9892198579826758e-03	3.4585209560368396e-02	-9.7282605886813714e-02	1.2602586118038520e-01	1.2195580271691341e-01	-3.0375188631483186e-04	2.1065375544374401e-01	-3.9175985435208616e-02	5.6485985023717579e-02	2.2823152171509001e-02	1.6075118728241888e-03	-1.6812505326305781e-03	2.2611037119315727e-01	2.5513438576581421e-01	2.5372418005051685e-05	-8.6693327546602597e-03	-1.1121184001563661e-05	7.7883886552674783e-04	5.5972089280549545e-02	1.7416584987822450e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2121504194885342e-01	-1.6314939542598453e-01	4.7254517614903527e-02	-4.0516640227941109e-01	-1.1048767029993658e-02	-5.5040926745620805e-02	9.7742537270188411e-03	-4.2574886496434837e-02	-2.8262441309923736e-01	2.0377647877925817e-03	3.5404249277196403e-02	-9.5962478215414315e-02	1.2528963189357867e-01	1.2165617089814749e-01	-4.0431075233437829e-04	2.1012946832808954e-01	-4.0062485994169589e-02	5.6130272840861389e-02	2.2463903908715586e-02	1.5480124502774927e-03	-2.0055277734490951e-03	2.2582747119693819e-01	2.5438743569593558e-01	-6.2860788387979457e-05	-8.7524359733866242e-03	-4.5577019250105132e-04	7.0766895774280829e-04	5.5453760637721519e-02	1.7386497815607371e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2023079523907310e-01	-1.6208302718452988e-01	4.7632717914893929e-02	-4.0332982662138722e-01	-1.0469513685755888e-02	-5.4317843376108829e-02	9.8360491495286598e-03	-4.2065534311404119e-02	-2.8195589072507760e-01	2.0851079464194512e-03	3.6208683622474772e-02	-9.4660820497913009e-02	1.2455479218891163e-01	1.2135412576586553e-01	-5.0277968608238076e-04	2.0960033459043897e-01	-4.0935662339830821e-02	5.5776278676552472e-02	2.2109709392147670e-02	1.4895381767568812e-03	-2.3233187501790118e-03	2.2553921678987129e-01	2.5363562056623346e-01	-1.4918864769647699e-04	-8.8330695731632710e-03	-8.9194206870162420e-04	6.3782369848898912e-04	5.4939652684039338e-02	1.7355859959818642e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1925909582763836e-01	-1.6102610020870792e-01	4.7998029670281384e-02	-4.0149850026840717e-01	-9.9031423893944353e-03	-5.3605682447356799e-02	9.8953702465917250e-03	-4.1563727940589643e-02	-2.8128763144548191e-01	2.1312655470410017e-03	3.6998516792929398e-02	-9.3377519798258701e-02	1.2382146206941580e-01	1.2104966401005060e-01	-5.9917587600592239e-04	2.0906638202189529e-01	-4.1795393205156448e-02	5.5424030477073651e-02	2.1760553169977239e-02	1.4320817132852776e-03	-2.6346604486255244e-03	2.2524547796874594e-01	2.5287899299814487e-01	-2.3362933817125373e-04	-8.9112597945018874e-03	-1.3196726811732090e-03	5.6929097114695427e-04	5.4429807523771911e-02	1.7324668982405775e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1829979379898074e-01	-1.5997852787599304e-01	4.8350619756403250e-02	-3.9967244785850697e-01	-9.3494785275888281e-03	-5.2904332805631428e-02	9.9522569453161219e-03	-4.1069385176132643e-02	-2.8061936477163940e-01	2.1762535085762718e-03	3.7773753745025444e-02	-9.2112461522268735e-02	1.2308976007036131e-01	1.2074278334434442e-01	-6.9351673309566548e-04	2.0852763977751193e-01	-4.2641561124029725e-02	5.5073555557892492e-02	2.1416418542435908e-02	1.3756356861071056e-03	-2.9395911907236236e-03	2.2494612766029304e-01	2.5211760760796464e-01	-3.1620123115897142e-04	-8.9870328810413604e-03	-1.7390000196728858e-03	5.0205880842909168e-04	5.3924265542087936e-02	1.7292922772742547e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1735273884636360e-01	-1.5894022407015299e-01	4.8690654524599246e-02	-3.9785169270186810e-01	-8.8083479918712078e-03	-5.2213683692848817e-02	1.0006748781975985e-02	-4.0582424355171030e-02	-2.7995082610043376e-01	2.2200874663623710e-03	3.8534400345521164e-02	-9.0865529411151738e-02	1.2235980317942252e-01	1.2043348252211600e-01	-7.8581988304226582e-04	2.0798413838298410e-01	-4.3474052564689732e-02	5.4724880588765380e-02	2.1077287581438515e-02	1.3201926862765516e-03	-3.2381506024993403e-03	2.2464104185463737e-01	2.5135152096938490e-01	-3.9692288099101329e-04	-9.0604150790080142e-03	-2.1499641567747003e-03	4.3611538312859612e-04	5.3423065385032095e-02	1.7260619547754116e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1641778036963350e-01	-1.5791110319400964e-01	4.9018299799496269e-02	-3.9603625686440902e-01	-8.2795772256921522e-03	-5.1533624747515445e-02	1.0058884906597790e-02	-4.0102764344343206e-02	-2.7928175682235296e-01	2.2627827826733680e-03	3.9280463519257042e-02	-8.9636605537709954e-02	1.2163170675885043e-01	1.2012176135153521e-01	-8.7610315842233421e-04	2.0743590974051809e-01	-4.4292758060497539e-02	5.4378031579344566e-02	2.0743141150869612e-02	1.2657452691931487e-03	-3.5303795817730140e-03	2.2433009973620527e-01	2.5058079157461394e-01	-4.7581301498603152e-04	-9.1314326366121745e-03	-2.5526072084786065e-03	3.7144899902699440e-04	5.2926243941066979e-02	1.7227757851727984e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1549476757087793e-01	-1.5689108018108816e-01	4.9333720875192423e-02	-3.9422616124923876e-01	-7.7629932703430432e-03	-5.0864046005279738e-02	1.0108704087322876e-02	-3.9630324525009523e-02	-2.7861190442652184e-01	2.3043545570723281e-03	4.0011951393972102e-02	-8.8425570305216972e-02	1.2090558446976447e-01	1.1980762070962260e-01	-9.6438459091901390e-04	2.0688298713383210e-01	-4.5097572337771910e-02	5.4033033865316438e-02	2.0413958927505627e-02	1.2122859540928646e-03	-3.8163202656279834e-03	2.2401318381185115e-01	2.4980547979413489e-01	-5.5289052356997318e-04	-9.2001118033755765e-03	-2.9469732938380367e-03	3.0804808196917613e-04	5.2433836324216637e-02	1.7194336555809941e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1458354954794374e-01	-1.5588007050620567e-01	4.9637082510368254e-02	-3.9242142567586902e-01	-7.2584238097232415e-03	-5.0204837899147023e-02	1.0156244714551012e-02	-3.9165024779198379e-02	-2.7794102260259296e-01	2.3448176365891285e-03	4.0728873441936209e-02	-8.7232302448967333e-02	1.2018154819866946e-01	1.1949106255524360e-01	-1.0506824035785682e-03	2.0632540523223511e-01	-4.5888394440421351e-02	5.3689912095090428e-02	2.0089719422547097e-02	1.1598072235040899e-03	-4.0960159976609067e-03	2.2369018003595814e-01	2.4902564783515416e-01	-6.2817445051292558e-04	-9.2664788293839936e-03	-3.3331084936445614e-03	2.4590117111637002e-04	5.1945875858852866e-02	1.7160354857186322e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1368397538579428e-01	-1.5487799019504905e-01	4.9928548922362585e-02	-3.9062206895715873e-01	-6.7656972139569314e-03	-4.9555891259410220e-02	1.0201544804871378e-02	-3.8706785476285428e-02	-2.7726887133925415e-01	2.3841866257170220e-03	4.1431240618197696e-02	-8.6056679040480477e-02	1.1945970798629391e-01	1.1917208994100571e-01	-1.1350150031074378e-03	2.0576320009373564e-01	-4.6665127851120619e-02	5.3348690217063552e-02	1.9770400003736140e-02	1.1083015226765875e-03	-4.3695112950361825e-03	2.2336097793227705e-01	2.4824135969879546e-01	-7.0168398328615078e-04	-9.3305599644595699e-03	-3.7110608082121105e-03	1.8499691038500156e-04	5.1462394066146860e-02	1.7125812277954938e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1279589424562701e-01	-1.5388475583278066e-01	5.0208283780247130e-02	-3.8882810897386877e-01	-6.2846425818459785e-03	-4.8917097313338737e-02	1.0244642004786446e-02	-3.8255527460407564e-02	-2.7659521701910561e-01	2.4224758962197303e-03	4.2119065495246195e-02	-8.4898575494347053e-02	1.1874017195884889e-01	1.1885070702404193e-01	-1.2174009722112366e-03	2.0519640916713708e-01	-4.7427680608772387e-02	5.3009391467481327e-02	1.9455976918030124e-02	1.0577612589918210e-03	-4.6368518153620374e-03	2.2302547071227546e-01	2.4745268113610069e-01	-7.7343844353812278e-04	-9.3923814572489540e-03	-4.0808801143019553e-03	1.2532404008234460e-04	5.0983420652229959e-02	1.7090708663687026e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1191915545171788e-01	-1.5290028457172694e-01	5.0476450196936508e-02	-3.8703956274684242e-01	-5.8150897821607995e-03	-4.8288347684681446e-02	1.0285573594233804e-02	-3.7811172038618147e-02	-2.7591983250965907e-01	2.4596995967424012e-03	4.2792362393886944e-02	-8.3757865577692089e-02	1.1802304626180270e-01	1.1852691907564158e-01	-1.2978590619789527e-03	2.0462507129306895e-01	-4.8175965421998229e-02	5.2672038358915645e-02	1.9146425314807182e-02	1.0081788013634118e-03	-4.8980843234073760e-03	2.2268355538975951e-01	2.4665967960288696e-01	-8.4345727769328540e-04	-9.4519695542207554e-03	-4.4426181212309191e-03	6.6871388746887211e-05	5.0508983498070745e-02	1.7055044181683179e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1105360857596960e-01	-1.5192449413818970e-01	5.0733210720369105e-02	-3.8525644650670782e-01	-5.3568694937668479e-03	-4.7669534393022857e-02	1.0324376489913595e-02	-3.7373640969780159e-02	-2.7524249725023164e-01	2.4958716622204844e-03	4.3451147510144859e-02	-8.2634421422227308e-02	1.1730843499624687e-01	1.1820073248970851e-01	-1.3764081843136832e-03	2.0404922670391756e-01	-4.8909899778422201e-02	5.2336652669379716e-02	1.8841719269575410e-02	9.5954647963527803e-04	-5.1532566576802403e-03	2.2233513289155718e-01	2.4586242421352439e-01	-9.1176004767299875e-04	-9.5093504985696749e-03	-4.7963283262067681e-03	9.6278652026976836e-06	5.0039108651102407e-02	1.7018819318927247e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1019910352010129e-01	-1.5095730283842626e-01	5.0978727323800183e-02	-3.8347877576109773e-01	-4.9098132445822762e-03	-4.7060549853041644e-02	1.0361087248428380e-02	-3.6942856454201055e-02	-2.7456299733449802e-01	2.5310058230776271e-03	4.4095439038004308e-02	-8.1528113538861413e-02	1.1659644015794550e-01	1.1787215479001775e-01	-1.4530674044127333e-03	2.0346891702261313e-01	-4.9629406049502146e-02	5.2003255432098654e-02	1.8541831808157404e-02	9.1185658398573852e-04	-5.4024176968868786e-03	2.2198010816403888e-01	2.4506098569369084e-01	-9.7836642174136822e-04	-9.5645505290216440e-03	-5.1420659689370898e-03	-4.6417549165182621e-05	4.9573820318607936e-02	1.6982034879742147e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0935549059546393e-01	-1.4999862956384627e-01	5.1213161395240694e-02	-3.8170656535931324e-01	-4.4737534493742770e-03	-4.6461286873714792e-02	1.0395742069237955e-02	-3.6518741124001927e-02	-2.7388112558847516e-01	2.5651156142086802e-03	4.4725257287803633e-02	-8.0438810834829871e-02	1.1588716157913656e-01	1.1754119463625573e-01	-1.5278559332972982e-03	2.0288418526022847e-01	-5.0334411590675157e-02	5.1671866925951611e-02	1.8246734931323363e-02	8.6510136434562557e-04	-5.6456173262880681e-03	2.2161839027526684e-01	2.4425543633216423e-01	-1.0432961654752377e-03	-9.6175958785384239e-03	-5.4798879855544411e-03	-1.0127580790452337e-04	4.9113140862882994e-02	1.6944691983151941e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0852262060043751e-01	-1.4904839379545837e-01	5.1436673726085298e-02	-3.7993982955443040e-01	-4.0485234463831310e-03	-4.5871638657505952e-02	1.0428376797441836e-02	-3.6101218034221082e-02	-2.7319668164373451e-01	2.5982143837398842e-03	4.5340624800118044e-02	-7.9366380633301814e-02	1.1518069687315971e-01	1.1720786182881672e-01	-1.6007931203946698e-03	2.0229507581236608e-01	-5.1024848836603263e-02	5.1342506666605565e-02	1.7956399639845275e-02	8.1927302983697786e-04	-5.8829064039759059e-03	2.2124989251257779e-01	2.4344584993171217e-01	-1.1065691328611550e-03	-9.6685127729158552e-03	-5.8098529619064372e-03	-1.5495780675297462e-04	4.8657090798179939e-02	1.6906792059955839e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0770034489540241e-01	-1.4810651560762550e-01	5.1649424498966388e-02	-3.7817858206281313e-01	-3.6339575327878561e-03	-4.5291498799582955e-02	1.0459026926389267e-02	-3.5690210654644255e-02	-2.7250947200561687e-01	2.6303153015617233e-03	4.5941566454950587e-02	-7.8310688695418101e-02	1.1447714138197058e-01	1.1687216731234083e-01	-1.6718984461728179e-03	2.0170163445428749e-01	-5.1700655391289062e-02	5.1015193398350686e-02	1.7670795959942916e-02	7.7436374824092378e-04	-6.1143367270864845e-03	2.2087453247539199e-01	2.4263230175913864e-01	-1.1682052575199928e-03	-9.7173274292742494e-03	-6.1320210862561009e-03	-2.0747439065032613e-04	4.8205688789438997e-02	1.6868336849519203e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0688851547522896e-01	-1.4717291567115032e-01	5.1851573274875946e-02	-3.7642283612100164e-01	-3.2298909990066977e-03	-4.4720761287097205e-02	1.0487727600130966e-02	-3.5285642862353896e-02	-2.7181931011627186e-01	2.6614313676281199e-03	4.6528109576089743e-02	-7.7271599244709388e-02	1.1377658812660327e-01	1.1653412317798409e-01	-1.7411915148298873e-03	2.0110390833476449e-01	-5.2361774112875924e-02	5.0689945086655343e-02	1.7389892969094274e-02	7.3036564550057114e-04	-6.3399609979701106e-03	2.2049223216308181e-01	2.4181486849455117e-01	-1.2282245440594186e-03	-9.7640660544380288e-03	-6.4464541014401531e-03	-2.5883636049986187e-04	4.7758951652809779e-02	1.6829328396287829e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0608698503930761e-01	-1.4624751525575044e-01	5.2043278979594744e-02	-3.7467260453997814e-01	-2.8361601618405630e-03	-4.4159320498566877e-02	1.0514513615710959e-02	-3.4887438934990390e-02	-2.7112601641231165e-01	2.6915754200173107e-03	4.7100284030461403e-02	-7.6248974993839203e-02	1.1307912776063214e-01	1.1619374266439422e-01	-1.8086920470375856e-03	2.0050194596861901e-01	-5.3008153192915110e-02	5.0366778911450950e-02	1.7113658822183023e-02	6.8727080526650585e-04	-6.5598327903358695e-03	2.2010291805770235e-01	2.4099362817990799e-01	-1.2866470595564298e-03	-9.8087548432019400e-03	-6.7532152565330083e-03	-3.0905447967118397e-04	4.7316894357957689e-02	1.6789769046031752e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0529560705905239e-01	-1.4533023623194785e-01	5.2224699889468422e-02	-3.7292789975679819e-01	-2.4526023964652659e-03	-4.3607071203394014e-02	1.0539419425313603e-02	-3.4495523544712518e-02	-2.7042941837692136e-01	2.7207601427496298e-03	4.7658122322354418e-02	-7.5242677173610606e-02	1.1238484852668111e-01	1.1585104015740121e-01	-1.8744198727418198e-03	1.9989579722792772e-01	-5.3639746229938702e-02	5.0045711261158032e-02	1.6842060777952549e-02	6.4507126849084034e-04	-6.7740065153907300e-03	2.1970652120144152e-01	2.4016866016690533e-01	-1.3434929251705024e-03	-9.8514199764815954e-03	-7.0523692580648301e-03	-3.5813948024137655e-04	4.6879530032145782e-02	1.6749661441826016e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0451423584291689e-01	-1.4442100107241787e-01	5.2395993616573551e-02	-3.7118873388357460e-01	-2.0790561672717161e-03	-4.3063908561551519e-02	1.0562479138265897e-02	-3.4109821752849559e-02	-2.6972935058624231e-01	2.7489980733572963e-03	4.8201659682369835e-02	-7.4252565564176851e-02	1.1169383621601500e-01	1.1550603118839753e-01	-1.9383949240178266e-03	1.9928551333187441e-01	-5.4256512297146245e-02	4.9726757727463565e-02	1.6575065225741592e-02	6.0375903307649786e-04	-6.9825373879916254e-03	2.1930297726861353e-01	2.3934004506426937e-01	-1.3987823078882603e-03	-9.8920876193474179e-03	-7.3439822208404551e-03	-4.0610206896551172e-04	4.6446869966087191e-02	1.6709008519774840e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0374272659885853e-01	-1.4351973285283953e-01	5.2557317093315362e-02	-3.6945511875381881e-01	-1.7153610575642796e-03	-4.2529728123467329e-02	1.0583726522906759e-02	-3.3730259005228518e-02	-2.6902565474988721e-01	2.7763016102028484e-03	4.8730934150983556e-02	-7.3278498528387068e-02	1.1100617413125657e-01	1.1515873243141347e-01	-2.0006372279842278e-03	1.9867114683522946e-01	-5.4858416004061376e-02	4.9409933100856812e-02	1.6312637712469456e-02	5.6332605358670317e-04	-7.1854813928296920e-03	2.1889222663207003e-01	2.3850786468451435e-01	-1.4525354124005597e-03	-9.9307839189406392e-03	-7.6281216184107973e-03	-4.5295293297488882e-04	4.6018923621550509e-02	1.6667813504487566e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0298093549429341e-01	-1.4262635525226761e-01	5.2708826556493296e-02	-3.6772706596616550e-01	-1.3613577981268230e-03	-4.2004425830136888e-02	1.0603195008327857e-02	-3.3356761128163451e-02	-2.6831817974542832e-01	2.8026830195420366e-03	4.9245986656597282e-02	-7.2320333047194929e-02	1.1032194305224603e-01	1.1480916169888462e-01	-2.0611668997730713e-03	1.9805275161544053e-01	-5.5445427551994192e-02	4.9095251366932276e-02	1.6054742969846832e-02	5.2376424102132011e-04	-7.3828952506635129e-03	2.1847421442387904e-01	2.3767220199022390e-01	-1.5047724731137872e-03	-9.9675350022694221e-03	-7.9048562332414939e-03	-4.9870274519679388e-04	4.5595698640695626e-02	1.6626079904314420e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0222871971349748e-01	-1.4174079255308228e-01	5.2850677530883343e-02	-3.6600458692546223e-01	-1.0168882946551925e-03	-4.1487898013489691e-02	1.0620917685992808e-02	-3.2989254325094829e-02	-2.6760678164674861e-01	2.8281544423286752e-03	4.9746861087989515e-02	-7.1377924757063060e-02	1.0964122120507416e-01	1.1445733793610653e-01	-2.1200041355584984e-03	1.9743038285832940e-01	-5.6017522783193247e-02	4.8782725703461510e-02	1.5801344941781023e-02	4.8506546266410426e-04	-7.5748363846234214e-03	2.1804889059016866e-01	2.3683314103992312e-01	-1.5555137462950389e-03	-1.0002366973885995e-02	-8.1742561066303742e-03	-5.4336216949229198e-04	4.5177200857126530e-02	1.6583811506349649e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0148593751248447e-01	-1.4086296964052963e-01	5.2983024812370459e-02	-3.6428769288127494e-01	-6.8179565407554157e-04	-4.0980041397032395e-02	1.0636927311242115e-02	-3.2627665173858081e-02	-2.6689132374611924e-01	2.8527279007573643e-03	5.0233604361062167e-02	-7.0451127989279549e-02	1.0896408423429527e-01	1.1410328121438781e-01	-2.1771692056432026e-03	1.9680409704238180e-01	-5.6574683223549811e-02	4.8472368478242149e-02	1.5552406811949750e-02	4.4722154200634723e-04	-7.7613628866009194e-03	2.1761620994001241e-01	2.3599076693359666e-01	-1.6047795023535877e-03	-1.0035305913443234e-02	-8.4363924884204057e-03	-5.8694186550923492e-04	4.4763434308627677e-02	1.6541012371212008e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0075244827134586e-01	-1.3999281200190239e-01	5.3106022450678129e-02	-3.6257639496379335e-01	-3.5592420974771841e-04	-4.0480753096791278e-02	1.0651256304691697e-02	-3.2271920624566672e-02	-2.6617167656991531e-01	2.8764153045431188e-03	5.0706266479813002e-02	-6.9539795811110861e-02	1.0829060517833465e-01	1.1374701272290162e-01	-2.2326824476035273e-03	1.9617395192163301e-01	-5.7116896118760099e-02	4.8164191247720561e-02	1.5307891031514961e-02	4.1022425875110561e-04	-7.9425334837456667e-03	2.1717613218827220e-01	2.3514516575791850e-01	-1.6525900182575747e-03	-1.0066377873132490e-02	-8.6913377865579008e-03	-6.2945249324693827e-04	4.4354401251562113e-02	1.6497686827610561e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0002811254405293e-01	-1.3913024572537963e-01	5.3219823731732452e-02	-3.6087070421720813e-01	-3.9119545568786588e-05	-3.9989930622577670e-02	1.0663936753529567e-02	-3.1921947998093392e-02	-2.6544771788787863e-01	2.8992284569351965e-03	5.1164900591462829e-02	-6.8643780068711677e-02	1.0762085444809552e-01	1.1338855475924808e-01	-2.2865642594932082e-03	1.9554000650714079e-01	-5.7644154463850059e-02	4.7858204756395128e-02	1.5067759346949912e-02	3.7406534890191504e-04	-8.1184075050855266e-03	2.1672862199231402e-01	2.3429642453124988e-01	-1.6989655700893650e-03	-1.0095608875001213e-02	-8.9391655165426982e-03	-6.7090471733107556e-04	4.3950102176893033e-02	1.6453839466705550e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9312792105766046e-02	-1.3827519749856246e-01	5.3324581159702809e-02	-3.5917063163055685e-01	2.6877148101254496e-04	-3.9507471879585553e-02	1.0675000412718389e-02	-3.1577674985125585e-02	-2.6471933271584319e-01	2.9211790604633473e-03	5.1609563035675210e-02	-6.7762931431701215e-02	1.0695489980874619e-01	1.1302793071873651e-01	-2.3388350931063898e-03	1.9490232104706270e-01	-5.8156457025979456e-02	4.7554418936992374e-02	1.4831972827951914e-02	3.3873650493993569e-04	-8.2890448482894862e-03	2.1627364898251966e-01	2.3344463114846628e-01	-1.7439264257382073e-03	-1.0123024908153252e-02	-9.1799502508186828e-03	-7.1130921099620556e-04	4.3550535827797512e-02	1.6409475136273893e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8606349997613030e-02	-1.3742759460673293e-01	5.3420446438759622e-02	-3.5747618816608950e-01	5.6790071706217004e-04	-3.9033275170346458e-02	1.0684478706113080e-02	-3.1239029645781638e-02	-2.6398641331188299e-01	2.9422787224162774e-03	5.2040313387837427e-02	-6.6897099439326882e-02	1.0629280636470029e-01	1.1266516508240390e-01	-2.3895154472998578e-03	1.9426095700533122e-01	-5.8653808360476276e-02	4.7252842911419374e-02	1.4600491895414380e-02	3.0422937609246657e-04	-8.4545059465909716e-03	2.1581118778655692e-01	2.3258987432567491e-01	-1.7874928377321904e-03	-1.0148651925831828e-02	-9.4137675681529708e-03	-7.5067665977599342e-04	4.3155699218833964e-02	1.6364598934688934e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7908650568994324e-02	-1.3658736493086079e-01	5.3507570454587559e-02	-3.5578738478518751e-01	8.5841869329680387e-04	-3.8567239197047666e-02	1.0692402727493978e-02	-3.0905940409760354e-02	-2.6324885916581864e-01	2.9625389600508737e-03	5.2457214496357582e-02	-6.6046132548121833e-02	1.0563463654775546e-01	1.1230028340378505e-01	-2.4386258613752028e-03	1.9361597703894892e-01	-5.9136218820040894e-02	4.6953484992484695e-02	1.4373276349431604e-02	2.7053556869595244e-04	-8.6148517358891844e-03	2.1534121804734846e-01	2.3173224354487684e-01	-1.8296850362096884e-03	-1.0172515842387259e-02	-9.6406940030485180e-03	-7.8901776489925248e-04	4.2765587656622278e-02	1.6319216204724507e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7219559517418494e-02	-1.3575443694538850e-01	5.3586103255695967e-02	-3.5410423247189732e-01	1.1404746042724015e-03	-3.8109263064226920e-02	1.0698803241528273e-02	-3.0578336077009775e-02	-2.6250657698207280e-01	2.9819712055323866e-03	5.2860332513969627e-02	-6.5209878180970071e-02	1.0498045010837408e-01	1.1193331229445568e-01	-2.4861869085206680e-03	1.9296744497391510e-01	-5.9603704557102573e-02	4.6656352686383296e-02	1.4150285397309410e-02	2.3764664665580203e-04	-8.7701436220470313e-03	2.1486372443472840e-01	2.3087182899863534e-01	-1.8705232220322253e-03	-1.0194642530131493e-02	-9.8608069952384365e-03	-8.2634324639276795e-04	4.2380194761990342e-02	1.6273332527193382e-01	0
