# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7574000852045942e-02	-1.6286519889715326e-01	-2.1346409239255321e-01	3.9303112781911294e-02	-2.1872048074490771e-01	-3.0208063222460424e-01	-4.5036237642491234e-01	-2.9367325956905227e-01	-3.4196552854727447e-01	2.6777298376678166e-01	-3.3464540419355759e-02	-7.3543816109694756e-03	-5.0926970528088054e-02	3.1116294564522414e-02	3.2201703892432959e-02	5.8938174517145774e-02	-1.6429629948735626e-03	-2.0777157094897625e-02	-8.7280874048467696e-03	-1.7005053541556750e-02	-3.5934281986587532e-02	2.6407592931950004e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.8080249667215493e-02	-1.6159541253988216e-01	-2.1167434506346675e-01	3.9436401643494594e-02	-2.1785080943568089e-01	-3.0016335849294773e-01	-4.4793330010318821e-01	-2.9193455290882769e-01	-3.4001585896860098e-01	2.6713845333270853e-01	-3.3617955970188351e-02	-7.3464595280603008e-03	-5.1336908430248462e-02	3.0877915190664851e-02	3.2077640386940345e-02	5.8969828895964770e-02	-1.6231321969878015e-03	-2.0629242291382546e-02	-8.8764783366208147e-03	-1.6936430390142209e-02	-3.5798375679889201e-02	2.6477512745286487e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.8573292444625059e-02	-1.6033817849810231e-01	-2.0990248546441434e-01	3.9561958504900560e-02	-2.1698408607724848e-01	-2.9826162465260414e-01	-4.4551648890471890e-01	-2.9021059455469783e-01	-3.3808122725339163e-01	2.6649675528589867e-01	-3.3765919454370991e-02	-7.3379134290150732e-03	-5.1735873602130535e-02	3.0642466446717399e-02	3.1953016679899172e-02	5.8999793984809763e-02	-1.6035848704619769e-03	-2.0481335080505769e-02	-9.0218290340526100e-03	-1.6867725951124148e-02	-3.5661878064990632e-02	2.6547679180617698e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.9053261537295452e-02	-1.5909339486939370e-01	-2.0814841627600986e-01	3.9679933799768197e-02	-2.1612019285459555e-01	-2.9637531155438124e-01	-4.4311196010230236e-01	-2.8850119124623452e-01	-3.3616145668631042e-01	2.6584791650978612e-01	-3.3908466693027856e-02	-7.3287586859718925e-03	-5.2123892363103039e-02	3.0409914906498147e-02	3.1827853272828152e-02	5.9027976323560785e-02	-1.5843197420927395e-03	-2.0333494102472642e-02	-9.1641534055921844e-03	-1.6798949810921195e-02	-3.5524820614577152e-02	2.6618089903969948e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.9520289920946147e-02	-1.5786096160652333e-01	-2.0641204095308574e-01	3.9790475918012207e-02	-2.1525901642375869e-01	-2.9450430111577214e-01	-4.4071972868552556e-01	-2.8680615239344304e-01	-3.3425637279253051e-01	2.6519196755435248e-01	-3.4045634274290963e-02	-7.3190103853924228e-03	-5.2500994305186177e-02	3.0180227042738317e-02	3.1702170940924985e-02	5.9054284308703207e-02	-1.5653354032658443e-03	-2.0185776455523427e-02	-9.3034652006049236e-03	-1.6730111298912286e-02	-3.5387234174927930e-02	2.6688742607806315e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.9974511186797365e-02	-1.5664078042968577e-01	-2.0469326363095502e-01	3.9893731226371534e-02	-2.1440044785664916e-01	-2.9264847627457830e-01	-4.3833980742824613e-01	-2.8512529007777915e-01	-3.3236580333224147e-01	2.6452894258935938e-01	-3.4177459550713558e-02	-7.3086833334534513e-03	-5.2867212272994908e-02	2.9953369235841819e-02	3.1575990707540393e-02	5.9078628249303190e-02	-1.5466303177221186e-03	-2.0038237695323920e-02	-9.4397780380517764e-03	-1.6661219494561366e-02	-3.5249148974200416e-02	2.6759635010742930e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0416059532235161e-02	-1.5543275473971616e-01	-2.0299198903298649e-01	3.9989844088742517e-02	-2.1354438258460931e-01	-2.9080772094436103e-01	-4.3597220695387856e-01	-2.8345841905164676e-01	-3.3048957829495740e-01	2.6385887935503788e-01	-3.4303980635893669e-02	-7.2977920613526703e-03	-5.3222582340335042e-02	2.9729307783149566e-02	3.1449333818868330e-02	5.9100920422155007e-02	-1.5282028290314158e-03	-1.9890931835342188e-02	-9.5731054346693718e-03	-1.6592283234372219e-02	-3.5110594630639216e-02	2.6830764857265637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0845069749415963e-02	-1.5423678953236508e-01	-2.0130812237957177e-01	4.0078956886322611e-02	-2.1269072034078057e-01	-2.8898191997171518e-01	-4.3361693579851845e-01	-2.8180535673644869e-01	-3.2862752989364452e-01	2.6318181911033578e-01	-3.4425236400325028e-02	-7.2863508305254857e-03	-5.3567143783553983e-02	2.9508008908689855e-02	3.1322221718858873e-02	5.9121075125998554e-02	-1.5100511677827127e-03	-1.9743911348226163e-02	-9.7034608326610587e-03	-1.6523311118667429e-02	-3.4971600160698668e-02	2.6902129917447262e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1261677211867504e-02	-1.5305279131368810e-01	-1.9964156929862484e-01	4.0161210037567306e-02	-2.1183936510125509e-01	-2.8717095909535811e-01	-4.3127400047194708e-01	-2.8016592321922984e-01	-3.2677949255867617e-01	2.6249780657876060e-01	-3.4541266466469420e-02	-7.2743736377721335e-03	-5.3900939051696205e-02	2.9289438773397101e-02	3.1194676024393870e-02	5.9139008734679553e-02	-1.4921734584994364e-03	-1.9597227168166316e-02	-9.8308576268738429e-03	-1.6454311518205412e-02	-3.4832193987101544e-02	2.6973727986665685e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1666017859124075e-02	-1.5188066801669931e-01	-1.9799223573778132e-01	4.0236742017949086e-02	-2.1099022502508311e-01	-2.8537472490701665e-01	-4.2894340551656551e-01	-2.7853994124793252e-01	-3.2494530293155766e-01	2.6180688989186646e-01	-3.4652111203047842e-02	-7.2618742202944639e-03	-5.4224013733547891e-02	2.9073563485774737e-02	3.1066718500728546e-02	5.9154639749077052e-02	-1.4745677262883244e-03	-1.9450928694263486e-02	-9.9553091914140850e-03	-1.6385292580626848e-02	-3.4692403946816476e-02	2.7045556885322699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.2058228179501685e-02	-1.5072032891932774e-01	-1.9636002787838794e-01	4.0305689379553582e-02	-2.1014321239314271e-01	-2.8359310481409944e-01	-4.2662515356428937e-01	-2.7692723622533255e-01	-3.2312479985846443e-01	2.6110912053049057e-01	-3.4757811718565207e-02	-7.2488660606420709e-03	-5.4536416521657909e-02	2.8860349112990503e-02	3.0938371037233285e-02	5.9167888847711333e-02	-1.4572319032302087e-03	-1.9305063794880860e-02	-1.0076828905719518e-02	-1.6316262236743265e-02	-3.4552257298971455e-02	2.7117614458563990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.2438445191049027e-02	-1.4957168456377187e-01	-1.9474485205141762e-01	4.0368186770491671e-02	-2.0929824354593213e-01	-2.8182598700415407e-01	-4.2431924539146421e-01	-2.7532763620168776e-01	-3.2131782438354811e-01	2.6040455326378187e-01	-3.4858409854066345e-02	-7.2353623915649484e-03	-5.4838199173419776e-02	2.8649761692367545e-02	3.0809655623454165e-02	5.9178678935893819e-02	-1.4401638345231222e-03	-1.9159678812996888e-02	-1.0195430180039990e-02	-1.6247228206670711e-02	-3.4411780732695414e-02	2.7189898576000138e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.2806806420747105e-02	-1.4843464667735332e-01	-1.9314661465544555e-01	4.0424366954148659e-02	-2.0845523882028097e-01	-2.8007326041105901e-01	-4.2202567997184603e-01	-2.7374097186611540e-01	-3.1952421974199785e-01	2.5969324608609934e-01	-3.4953948175129590e-02	-7.2213762007763485e-03	-5.5129416469292356e-02	2.8441767243257192e-02	3.0680594325514132e-02	5.9186935193275995e-02	-1.4233612843814075e-03	-1.9014818572527903e-02	-1.0311126480302467e-02	-1.6178198005801208e-02	-3.4271000374896506e-02	2.7262407131429041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.3163449882036615e-02	-1.4730912809492677e-01	-1.9156522207677740e-01	4.0474360828261072e-02	-2.0761412248506447e-01	-2.7833481468296117e-01	-4.1974445452768633e-01	-2.7216707653678235e-01	-3.1774383135288398e-01	2.5897526015186528e-01	-3.5044469963109441e-02	-7.2069202356207611e-03	-5.5410126168269291e-02	2.8236331779269350e-02	3.0551209262874912e-02	5.9192585119708596e-02	-1.4068219417032232e-03	-1.8870526385634155e-02	-1.0423931352376653e-02	-1.6109178950625660e-02	-3.4129941797976814e-02	2.7335138042559466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.3508514050752038e-02	-1.4619504268294600e-01	-1.9000058061188788e-01	4.0518297443843700e-02	-2.0677482267591529e-01	-2.7661054015191155e-01	-4.1747556457899510e-01	-2.7060578614988168e-01	-3.1597650681169243e-01	2.5825065970845501e-01	-3.5130019205625453e-02	-7.1920070076521370e-03	-5.5680388960677896e-02	2.8033421320818663e-02	3.0421522585490045e-02	5.9195558579251843e-02	-1.3905434255089210e-03	-1.8726844060981684e-02	-1.0533858445653998e-02	-1.6040178164407445e-02	-3.3988630027478976e-02	2.7408089250736345e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.3842137839509658e-02	-1.4509230526525435e-01	-1.8845259639223128e-01	4.0556304023945444e-02	-2.0593727132902348e-01	-2.7490032780519563e-01	-4.1521900399100187e-01	-2.6905693924749596e-01	-3.1422209588262423e-01	2.5751951202719625e-01	-3.5210640586324567e-02	-7.1766487971169262e-03	-5.5940268418421479e-02	2.7833001907981266e-02	3.0291556451357046e-02	5.9195787842264723e-02	-1.3745232901646030e-03	-1.8583811912961306e-02	-1.0640921535990201e-02	-1.5971202582706547e-02	-3.3847089549680076e-02	2.7481258720667379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4164460570649632e-02	-1.4400083155066484e-01	-1.8692117531155530e-01	4.0588505982255711e-02	-2.0510140411401356e-01	-2.7320406925830298e-01	-4.1297476501990865e-01	-2.6752037696434194e-01	-3.1248045049057827e-01	2.5678188733256785e-01	-3.5286379473907524e-02	-7.1608576573479691e-03	-5.6189830942747584e-02	2.7635039613609753e-02	3.0161333004500683e-02	5.9193207625441994e-02	-1.3587590303895099e-03	-1.8441468771832319e-02	-1.0745134547943175e-02	-1.5902258958758460e-02	-3.3705344319117231e-02	2.7554644440151450e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.4475621947798830e-02	-1.4292053806242216e-01	-1.8540622295583414e-01	4.0615026941560627e-02	-2.0426716036598275e-01	-2.7152165672954065e-01	-4.1074283835694525e-01	-2.6599594301342327e-01	-3.1075142471281353e-01	2.5603785872969137e-01	-3.5357281910442927e-02	-7.1446454190644566e-03	-5.6429145709658853e-02	2.7439500556695997e-02	3.0030874353410397e-02	5.9187755129681892e-02	-1.3432480860613020e-03	-1.8299851994796775e-02	-1.0846511576283370e-02	-1.5833353868711476e-02	-3.3563417766059894e-02	2.7628244419808725e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.4775762026124778e-02	-1.4185134206959482e-01	-1.8390764453587302e-01	4.0635988752036702e-02	-2.0343448301673259e-01	-2.6985298301622640e-01	-4.0852321317082074e-01	-2.6448348367067692e-01	-3.0903487477031705e-01	2.5528750213019469e-01	-3.5423394598981528e-02	-7.1280236945817661e-03	-5.6658284613072943e-02	2.7246350915938664e-02	2.9900202549939227e-02	5.9179370075720328e-02	-1.3279878468211148e-03	-1.8158997477963842e-02	-1.0945066906804850e-02	-1.5764493716719976e-02	-3.3421332803921601e-02	2.7702056692812502e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5065021181377692e-02	-1.4079316152047497e-01	-1.8242534482272313e-01	4.0651511509409648e-02	-2.0260331852523722e-01	-2.6819794147246034e-01	-4.0631587714860390e-01	-2.6298284775857228e-01	-3.0733065901878759e-01	2.5453089617655472e-01	-3.5484764890473780e-02	-7.1110038819308602e-03	-5.6877322205828584e-02	2.7055556943489996e-02	2.9769339568698656e-02	5.9167994737399227e-02	-1.3129756564875903e-03	-1.8018939669202549e-02	-1.1040815036344624e-02	-1.5695684739904646e-02	-3.3279111836615846e-02	2.7776079314623074e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5343540077772809e-02	-1.3974591497804395e-01	-1.8095922808595938e-01	4.0661713572953381e-02	-2.0177361680740213e-01	-2.6655642598841345e-01	-4.0412081653509030e-01	-2.6149388662875661e-01	-3.0563863793928248e-01	2.5376812216499550e-01	-3.5541440770019528e-02	-7.0935971688872550e-03	-5.7086335638659641e-02	2.6867084978850143e-02	2.9638307286960975e-02	5.9153573972500553e-02	-1.2982088172852125e-03	-1.7879711581848583e-02	-1.1133770692051119e-02	-1.5626933013169284e-02	-3.3136776765855983e-02	2.7850310362723372e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5611459634816489e-02	-1.3870952155755784e-01	-1.7950919803491286e-01	4.0666711583350681e-02	-2.0094533116515120e-01	-2.6492833097110696e-01	-4.0193801617073366e-01	-2.6001645414375169e-01	-3.0395867412847111e-01	2.5299926396705047e-01	-3.5593470842451395e-02	-7.0758145369116295e-03	-5.7285404597234302e-02	2.6680901462870076e-02	2.9507127465090665e-02	5.9136055251057085e-02	-1.2836845938920198e-03	-1.7741344809245118e-02	-1.1223948849850845e-02	-1.5558244453886746e-02	-3.2994348998395172e-02	2.7924747936356744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5868920993136190e-02	-1.3768390086630308e-01	-1.7807515776291669e-01	4.0666620480399387e-02	-2.0011841821492538e-01	-2.6331355132667345e-01	-3.9976745952816900e-01	-2.5855040665773243e-01	-3.0229063228850883e-01	2.5222440794987788e-01	-3.5640904317281064e-02	-7.0576667650021256e-03	-5.7474611237389693e-02	2.6496972951843018e-02	2.9375821727517976e-02	5.9115388681075479e-02	-1.2694002173154815e-03	-1.7603869540108584e-02	-1.1311364752106647e-02	-1.5489624826452636e-02	-3.2851849453221664e-02	2.7999390156266761e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.6116065479405789e-02	-1.3666897294559652e-01	-1.7665700969466269e-01	4.0661553520583163e-02	-1.9929283781558613e-01	-2.6171198244399807e-01	-3.9760912874740945e-01	-2.5709560299641654e-01	-3.0063437921646430e-01	2.5144364289542942e-01	-3.5683790993014684e-02	-7.0391644334597157e-03	-5.7654040118650836e-02	2.6315266131636317e-02	2.9244411544278155e-02	5.9091527031564603e-02	-1.2553528885980545e-03	-1.7467314574659460e-02	-1.1396033924430169e-02	-1.5421079746703741e-02	-3.2709298568686714e-02	2.8074235164439068e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.6353034570436100e-02	-1.3566465821503482e-01	-1.7525465553669112e-01	4.0651622294493886e-02	-1.9846855299583271e-01	-2.6012352017977319e-01	-3.9546300466976031e-01	-2.5565190443611086e-01	-2.9898978379334973e-01	2.5065705991856968e-01	-3.5722181240864494e-02	-7.0203179275669771e-03	-5.7823778136169554e-02	2.6135747831844820e-02	2.9112918213133557e-02	5.9064425752847823e-02	-1.2415397823617475e-03	-1.7331707341533949e-02	-1.1477972191665563e-02	-1.5352614686212037e-02	-3.2566716309587213e-02	2.8149281123845507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.6579969856522974e-02	-1.3467087741906911e-01	-1.7386799623108221e-01	4.0636936744113242e-02	-1.9764552988116410e-01	-2.5854806084487408e-01	-3.9332906687052055e-01	-2.5421917468193117e-01	-2.9735671697268268e-01	2.4986475238425654e-01	-3.5756125987873949e-02	-7.0011374411837459e-03	-5.7983914451191949e-02	2.5958385039919905e-02	2.8981362842279118e-02	5.9034042994081645e-02	-1.2279580501957398e-03	-1.7197073915412996e-02	-1.1557195692993273e-02	-1.5284234976448135e-02	-3.2424122174191647e-02	2.8224526218190342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.6797013004112790e-02	-1.3368755157592963e-01	-1.7249693191241669e-01	4.0617605179949334e-02	-1.9682373762041697e-01	-2.5698550119203950e-01	-3.9120729369050988e-01	-2.5279727984522327e-01	-2.9573505176859316e-01	2.4906681582385581e-01	-3.5785676699470186e-02	-6.9816329802571781e-03	-5.8134540420154701e-02	2.5783144915253672e-02	2.8849766333669358e-02	5.9000339617911242e-02	-1.2146048238911929e-03	-1.7063439035359659e-02	-1.1633720896158793e-02	-1.5215945812820769e-02	-3.2281535201213268e-02	2.8299968651658824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7004305717878418e-02	-1.3271460192892179e-01	-1.7114136186799161e-01	4.0593734298037663e-02	-1.9600314831197960e-01	-2.5543573840481670e-01	-3.8909766226650583e-01	-2.5138608842022281e-01	-2.9412466324344405e-01	2.4826334785072102e-01	-3.5810885361476731e-02	-6.9618143662513792e-03	-5.8275749522542816e-02	2.5609994803173289e-02	2.8718149366953456e-02	5.8963279212267537e-02	-1.2014772185294758e-03	-1.6930826123835476e-02	-1.1707564610800613e-02	-1.5147752258593390e-02	-3.2138973976728123e-02	2.8375606648667930e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7201989702277075e-02	-1.3175194990013470e-01	-1.6980118450137568e-01	4.0565429196793394e-02	-1.9518373692968982e-01	-2.5389867008769545e-01	-3.8700014856061837e-01	-2.4998547125998571e-01	-2.9252542849496971e-01	2.4745444807511938e-01	-3.5831804461597692e-02	-6.9416912394951987e-03	-5.8407637287621099e-02	2.5438902248822098e-02	2.8586532384053228e-02	5.8922828099217034e-02	-1.1885723354294081e-03	-1.6799257306341662e-02	-1.1778744000879443e-02	-1.5079659248673065e-02	-3.1996456641040241e-02	2.8451438453619469e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7390206622662736e-02	-1.3079951704658233e-01	-1.6847629729930291e-01	4.0532793393732454e-02	-1.9436548124850625e-01	-2.5237419425745816e-01	-3.8491472738868082e-01	-2.4859530155159881e-01	-2.9093722664289307e-01	2.4664021801860636e-01	-3.5848486970404533e-02	-6.9212730624506223e-03	-5.8530301220133328e-02	2.5269835010891917e-02	2.8454935574381321e-02	5.8878955340869184e-02	-1.1758872649562477e-03	-1.6668753431700503e-02	-1.1847276596168469e-02	-1.5011671593290416e-02	-3.1854000895496080e-02	2.8527462330655577e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7569098066036324e-02	-1.2985722501879168e-01	-1.6716659680192320e-01	4.0495928842044823e-02	-1.9354836176998519e-01	-2.5086220933561265e-01	-3.8284137244770228e-01	-2.4721545479072643e-01	-2.8935993881503630e-01	2.4582076102795425e-01	-3.5860986321840344e-02	-6.9005691229040694e-03	-5.8643840725113222e-02	2.5102761075173698e-02	2.8323378860710645e-02	5.8831632742300924e-02	-1.1634190891983062e-03	-1.6539334092886760e-02	-1.1913180302828551e-02	-1.4943793981548614e-02	-3.1711624009242177e-02	2.8603676563416403e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7738805501506711e-02	-1.2892499552183989e-01	-1.6587197857641259e-01	4.0454935947038147e-02	-1.9273236164763322e-01	-2.4936261414194308e-01	-3.8078005634243123e-01	-2.4584580875550999e-01	-2.8779344813290331e-01	2.4499618218873673e-01	-3.5869356393277964e-02	-6.8795885370801224e-03	-5.8748357031895564e-02	2.4937648667901064e-02	2.8191881885709980e-02	5.8780834851506446e-02	-1.1511648845170443e-03	-1.6411017648427687e-02	-1.1976473413040253e-02	-1.4876030984865353e-02	-3.1569342825932482e-02	2.8680079454800418e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7899470240517825e-02	-1.2800275027888142e-01	-1.6459233719397304e-01	4.0409913582431123e-02	-1.9191746661218212e-01	-2.4787530788909218e-01	-3.7873075061110661e-01	-2.4448624347983314e-01	-2.8623763969669724e-01	2.4416658823864315e-01	-3.5873651485142148e-02	-6.8583402526808694e-03	-5.8843953117445294e-02	2.4774466268842554e-02	2.8060463999142273e-02	5.8726538956327914e-02	-1.1391217239709902e-03	-1.6283821244311755e-02	-1.2037174613664964e-02	-1.4808387060295565e-02	-3.1427173770381178e-02	2.8756669326726909e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8051233396953058e-02	-1.2709041099712456e-01	-1.6332756621018002e-01	4.0360959106521571e-02	-1.9110366489684821e-01	-2.4640019017813508e-01	-3.7669342575040654e-01	-2.4313664122601689e-01	-2.8469240056982092e-01	2.4333208748066998e-01	-3.5873926300137575e-02	-6.8368330518523129e-03	-5.8930733629130920e-02	2.4613182624140952e-02	2.7929144245743186e-02	5.8668725078408396e-02	-1.1272866796233644e-03	-1.6157760836373363e-02	-1.2095302993983330e-02	-1.4740866553745180e-02	-3.1285132855160470e-02	2.8833444519900979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8194235847135743e-02	-1.2618789933628083e-01	-1.6207755814867691e-01	4.0308168378212765e-02	-1.9029094716261594e-01	-2.4493716099511775e-01	-3.7466805123969954e-01	-2.4179688645693354e-01	-2.8315761976278714e-01	2.4249278969622187e-01	-3.5870235922091868e-02	-6.8150755540778967e-03	-5.9008804807012545e-02	2.4453766758834008e-02	2.7797941353772775e-02	5.8607375964154031e-02	-1.1156568247312421e-03	-1.6032851213136856e-02	-1.2150878052437411e-02	-1.4673473703066410e-02	-3.1143235687148607e-02	2.8910403393581081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8328618189836836e-02	-1.2529513687949095e-01	-1.6084220448823353e-01	4.0251635772900737e-02	-1.8947930642362382e-01	-2.4348612070849707e-01	-3.7265459556460045e-01	-2.4046686580760673e-01	-2.8163318821658956e-01	2.4164880605827510e-01	-3.5862635794457337e-02	-6.7930762190035326e-03	-5.9078274405800976e-02	2.4296187989066232e-02	2.7666873724255102e-02	5.8542477072702326e-02	-1.1042292358268621e-03	-1.5909106019066352e-02	-1.2203919702438748e-02	-1.4606212641055374e-02	-3.1001497474019018e-02	2.8987544325348775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8454520706338195e-02	-1.2441204510667461e-01	-1.5962139565306582e-01	4.0191454198233376e-02	-1.8866873797269051e-01	-2.4204697006745252e-01	-3.7065302623990898e-01	-2.3914646805629028e-01	-2.8011899878548630e-01	2.4080024904466599e-01	-3.5851181698484773e-02	-6.7708433491923412e-03	-5.9139251616555526e-02	2.4140415933936135e-02	2.7535959420894991e-02	5.8474016560969323e-02	-1.0930009946880158e-03	-1.5786537778201656e-02	-1.2254448277185777e-02	-1.4539087398333312e-02	-3.0859933030681165e-02	2.9064865710881174e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8572083320608928e-02	-1.2353854537033722e-01	-1.5841502100646321e-01	4.0127715109729567e-02	-1.8785923930703788e-01	-2.4061961020102177e-01	-3.6866330983196804e-01	-2.3783558409507996e-01	-2.7861494621921606e-01	2.3994723235159723e-01	-3.5835929731104672e-02	-6.7483850928141288e-03	-5.9191846988236714e-02	2.3986420526974507e-02	2.7405216160682040e-02	5.8401985265747608e-02	-1.0819691902082510e-03	-1.5665157918143172e-02	-1.2302484533526118e-02	-1.4472101906129780e-02	-3.0718556785663993e-02	2.9142365963725672e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8681445559682399e-02	-1.2267455887376631e-01	-1.5722296884762105e-01	4.0060508526272111e-02	-1.8705081005426930e-01	-2.3920394261800690e-01	-3.6668541198048271e-01	-2.3653410690008475e-01	-2.7712092714464343e-01	2.3908987080747632e-01	-3.5816936282543191e-02	-6.7257094462685263e-03	-5.9236172349225590e-02	2.3834172027218169e-02	2.7274661305180969e-02	5.8326376682935402e-02	-1.0711309201647090e-03	-1.5544976794346440e-02	-1.2348049654859153e-02	-1.4405259998957894e-02	-3.0577382787443989e-02	2.9220043515077196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8782746514260537e-02	-1.2182000665163430e-01	-1.5604512641167520e-01	3.9989923045460382e-02	-1.8624345189865060e-01	-2.3779986920762453e-01	-3.6471929741985576e-01	-2.3524193150115821e-01	-2.7563684004681072e-01	2.3822828028713769e-01	-3.5794258013697865e-02	-6.7028242567460398e-03	-5.9272340728887450e-02	2.3683641029862319e-02	2.7144311852497459e-02	5.8247186943906036e-02	-1.0604832928911691e-03	-1.5426003714702298e-02	-1.2391165253057000e-02	-1.4338565417192145e-02	-3.0436424710720715e-02	2.9297896813558002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8876124799643377e-02	-1.2097480955293570e-01	-1.5488137987284467e-01	3.9916045858844416e-02	-1.8543716850775108e-01	-2.3640729224084467e-01	-3.6276493000006738e-01	-2.3395895495126587e-01	-2.7416258524943715e-01	2.3736257762657639e-01	-3.5767951833303550e-02	-6.6797372247252677e-03	-5.9300466279297914e-02	2.3534798476469634e-02	2.7014184429924318e-02	5.8164414789101504e-02	-1.0500234288569386e-03	-1.5308246964358993e-02	-1.2431853369455181e-02	-1.4272021809546821e-02	-3.0295695862636994e-02	2.9375924324999803e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8961718517001885e-02	-1.2013888822625518e-01	-1.5373161435065777e-01	3.9838962767015880e-02	-1.8463196545949756e-01	-2.3502611437239049e-01	-3.6082227270715700e-01	-2.3268507629547464e-01	-2.7269806489482779e-01	2.3649288053824211e-01	-3.5738074874920596e-02	-6.6564559064125374e-03	-5.9320664197213928e-02	2.3387615664712945e-02	2.6884295287263247e-02	5.8078061538873751e-02	-1.0397484621581955e-03	-1.5191713830769133e-02	-1.2470136474873396e-02	-1.4205632735458525e-02	-3.0155209188944921e-02	2.9454124532228456e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9039665215083036e-02	-1.1931216310731921e-01	-1.5259571391917970e-01	3.9758758194585381e-02	-1.8382785016967904e-01	-2.3365623864333404e-01	-3.5889128768331741e-01	-2.3142019653961537e-01	-2.7124318292322314e-01	2.3561930752700277e-01	-3.5704684473765465e-02	-6.6329877161206982e-03	-5.9333050646383230e-02	2.3242064257646057e-02	2.6754660290810462e-02	5.7988131061649240e-02	-1.0296555419212876e-03	-1.5076410628905426e-02	-1.2506037468709728e-02	-1.4139401667375390e-02	-3.0014977280113556e-02	2.9532495934851100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9110101852369211e-02	-1.1849455440876985e-01	-1.5147356161915221e-01	3.9675515205025137e-02	-1.8302483181996743e-01	-2.3229756848426861e-01	-3.5697193624668072e-01	-2.3016421861863887e-01	-2.6979784505157633e-01	2.3474197780683784e-01	-3.5667838143424682e-02	-6.6093399285930875e-03	-5.9337742680280789e-02	2.3098116292464079e-02	2.6625294918005495e-02	5.7894629739498792e-02	-1.0197418336232997e-03	-1.4962342726637472e-02	-1.2539579677094582e-02	-1.4073331992950681e-02	-2.9875012377381365e-02	2.9611037049045721e+00
