# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2943891396614872e-01	8.1457043400011434e-02	-3.5780603230734641e-02	-5.4307352469399650e-01	-3.4634547857142645e-01	-2.9308188818891384e-01	-2.0646557748689301e-01	8.3951434119713363e-03	-3.6726401553659588e-01	-3.2999750821925189e-01	-2.0489872340606133e-01	3.9623625991776816e-02	-3.5430814451483517e-01	-3.9412186945853878e-01	-3.6481804246215505e-01	4.4081480581313759e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2746438438981995e-01	8.0970198253622797e-02	-3.5552963723488984e-02	-5.4037790426809340e-01	-3.4431539949916035e-01	-2.9123431559951501e-01	-2.0511261058658106e-01	8.4020710656104967e-03	-3.6544112271088602e-01	-3.2799534262214464e-01	-2.0360741856055525e-01	3.9387358691269844e-02	-3.5281373549082634e-01	-3.9224638747054336e-01	-3.6302309391772913e-01	4.4209411986001870e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2550475611202906e-01	8.0487026063787104e-02	-3.5327353769111010e-02	-5.3769122143857051e-01	-3.4229940584448981e-01	-2.8940274565868812e-01	-2.0377258880601726e-01	8.4077375022975492e-03	-3.6362464282924384e-01	-3.2600865329974205e-01	-2.0232740688802600e-01	3.9152626425057430e-02	-3.5131817811550081e-01	-3.9037541739005249e-01	-3.6123398466945522e-01	4.4337585278310891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2355992411300710e-01	8.0007499743416408e-02	-3.5103751734759124e-02	-5.3501360408098309e-01	-3.4029743286101499e-01	-2.8758702175577899e-01	-2.0244535712062756e-01	8.4121738680656543e-03	-3.6181463732088631e-01	-3.2403733104245053e-01	-2.0105857059686782e-01	3.8919432470516019e-02	-3.4982167201638648e-01	-3.8850907646197547e-01	-3.5945079082546294e-01	4.4465998297385472e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2162978325201158e-01	7.9531592247417765e-02	-3.4882136221980387e-02	-5.3234517589081676e-01	-3.3830941440423695e-01	-2.8578698845623784e-01	-2.0113076251997178e-01	8.4154107529640747e-03	-3.6001116585548815e-01	-3.2208126627916556e-01	-1.9980079313590207e-01	3.8687779419118662e-02	-3.4832441321386098e-01	-3.8664747912358088e-01	-3.5767358630838741e-01	4.4594648905330132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1971422830798096e-01	7.9059276580032548e-02	-3.4662486064933683e-02	-5.2968605644468891e-01	-3.3633528300719051e-01	-2.8400249151644680e-01	-1.9982865398593827e-01	8.4174781973447715e-03	-3.5821428635043528e-01	-3.2014034913320311e-01	-1.9855395918706195e-01	3.8457669203464273e-02	-3.4682659413333439e-01	-3.8479073702310174e-01	-3.5590244287583828e-01	4.4723534986942415e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1781315401850019e-01	7.8590525801823116e-02	-3.4444780328594174e-02	-5.2703636126170039e-01	-3.3437496995362453e-01	-2.8223337789717806e-01	-1.9853888247086587e-01	8.4184056981967213e-03	-3.5642405497893298e-01	-3.1821446947598425e-01	-1.9731795465780300e-01	3.8229103123551024e-02	-3.4532840361903860e-01	-3.8293895903939151e-01	-3.5413743014131904e-01	4.4852654449448961e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1592645511713791e-01	7.8125313036321739e-02	-3.4228998306939276e-02	-5.2439620186487956e-01	-3.3242840534878632e-01	-2.8047949577574471e-01	-1.9726130087560664e-01	8.4182222155224154e-03	-3.5464052617894420e-01	-3.1630351697853826e-01	-1.9609266667325342e-01	3.8002081872307455e-02	-3.4383002694937059e-01	-3.8109225130256308e-01	-3.5237861559557221e-01	4.4982005222244741e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1405402636920149e-01	7.7663611476355726e-02	-3.4015119521118527e-02	-5.2176568584269778e-01	-3.3049551818787887e-01	-2.7874069455690142e-01	-1.9599576402754990e-01	8.4169561787511803e-03	-3.5286375266292047e-01	-3.1440738116089967e-01	-1.9487798356812527e-01	3.7776605560396748e-02	-3.4233164585371373e-01	-3.7925071721558468e-01	-3.5062606462833035e-01	4.5111585256635207e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1219576260597171e-01	7.7205394390058385e-02	-3.3803123717608345e-02	-5.1914491691060005e-01	-3.2857623642224199e-01	-2.7701682488255580e-01	-1.9474212865862570e-01	8.4146354931840060e-03	-3.5109378542830150e-01	-3.1252595143944906e-01	-1.9367379487840156e-01	3.7552673740304854e-02	-3.4083343853068943e-01	-3.7741445747676766e-01	-3.4887984055045501e-01	4.5241392525581521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1035155875745651e-01	7.6750635126583297e-02	-3.3592990866352930e-02	-5.1653399497252239e-01	-3.2667048702332213e-01	-2.7530773864034036e-01	-1.9350025338330501e-01	8.4112875464650884e-03	-3.4933067376874194e-01	-3.1065911717228101e-01	-1.9247999133281724e-01	3.7330285429729791e-02	-3.3933557966777067e-01	-3.7558357010310756e-01	-3.4714000461644340e-01	4.5371425023448664e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0852130988372256e-01	7.6299307121528437e-02	-3.3384701158892915e-02	-5.1393301618235043e-01	-3.2477819604448760e-01	-2.7361328897110349e-01	-1.9226999867660868e-01	8.4069392150748455e-03	-3.4757446528604652e-01	-3.0880676770264803e-01	-1.9129646484414645e-01	3.7109439134281740e-02	-3.3783824046220462e-01	-3.7375815045442973e-01	-3.4540661604727679e-01	4.5501680765756580e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0670491120484938e-01	7.5851383902085359e-02	-3.3178235006482801e-02	-5.1134207300530177e-01	-3.2289928868074419e-01	-2.7193333027536326e-01	-1.9105122685214676e-01	8.4016168708402460e-03	-3.4582520590277011e-01	-3.0696879240054409e-01	-1.9012310850031508e-01	3.6890132869511566e-02	-3.3634158864318525e-01	-3.7193829125830113e-01	-3.4367973205360208e-01	4.5632157788934133e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0490225812954769e-01	7.5406839091922709e-02	-3.2973573038198416e-02	-5.0876125427916796e-01	-3.2103368932640847e-01	-2.7026771821878109e-01	-1.8984380204019471e-01	8.3953463874572622e-03	-3.4408293987546734e-01	-3.0514508070249280e-01	-1.8895981655534905e-01	3.6672364182278733e-02	-3.3484578849521640e-01	-3.7012408263565416e-01	-3.4195940785921380e-01	4.5762854150076109e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0311324628249470e-01	7.4965646415815074e-02	-3.2770696099035664e-02	-5.0619064527541791e-01	-3.1918132163079299e-01	-2.6861630973669381e-01	-1.8864759016582472e-01	8.3881531470216715e-03	-3.4234770980854506e-01	-3.0333552214959120e-01	-1.8780648442017392e-01	3.6456130171473353e-02	-3.3335100088261321e-01	-3.6831561212709152e-01	-3.4024569672482635e-01	4.5893767926702909e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0133777153042746e-01	7.4527779704027117e-02	-3.2569585248001638e-02	-5.0363032776010364e-01	-3.1734210855196093e-01	-2.6697896303775770e-01	-1.8746245892710284e-01	8.3800620465638402e-03	-3.4061955666870203e-01	-3.0154000642387013e-01	-1.8666300865327959e-01	3.6241427508106293e-02	-3.3185738327508407e-01	-3.6651296471981903e-01	-3.3853864997211142e-01	4.6024897216523266e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9957573000703214e-01	7.4093212896462618e-02	-3.2370221756199136e-02	-5.0108038005455335e-01	-3.1551597240859508e-01	-2.6535553760673991e-01	-1.8628827777336346e-01	8.3710975045833171e-03	-3.3889851979992408e-01	-2.9975842338302822e-01	-1.8552928695125911e-01	3.6028252454780113e-02	-3.3036508977434426e-01	-3.6471622287517580e-01	-3.3683831700798356e-01	4.6156240137199633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9782701813667856e-01	7.3661920046588794e-02	-3.2172587104905788e-02	-4.9854087709581912e-01	-3.1370283493004231e-01	-2.6374589420650507e-01	-1.8512491788357183e-01	8.3612834675794914e-03	-3.3718463693899564e-01	-2.9799066309358313e-01	-1.8440521813923791e-01	3.5816600884554788e-02	-3.2887427114169837e-01	-3.6292546655671404e-01	-3.3514474534911542e-01	4.6287794826116455e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9609153265703214e-01	7.3233875325142916e-02	-3.1976662983648395e-02	-4.9601189049685029e-01	-3.1190261730457819e-01	-2.6214989487923418e-01	-1.8397225214478524e-01	8.3506434165747448e-03	-3.3547794423151589e-01	-2.9623661586250877e-01	-1.8329070216120041e-01	3.5606468299221962e-02	-3.2738507482655238e-01	-3.6114077325879362e-01	-3.3345798064665655e-01	4.6419559440151179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9436917064058871e-01	7.2809053023632123e-02	-3.1782431288274175e-02	-4.9349348860636422e-01	-3.1011524022594539e-01	-2.6056740294691516e-01	-1.8283015513072196e-01	8.3392003736261541e-03	-3.3377847624837620e-01	-2.9449617226739072e-01	-1.8218564007022789e-01	3.5397849847000243e-02	-3.2589764499579738e-01	-3.5936221803565549e-01	-3.3177806671115045e-01	4.6551532155448019e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9265982951516506e-01	7.2387427557633208e-02	-3.1589874119019132e-02	-4.9098573656839978e-01	-3.0834062393820971e-01	-2.5899828301114136e-01	-1.8169850308044910e-01	8.3269769083228664e-03	-3.3208626600268609e-01	-2.9276922318516735e-01	-1.8108993401865831e-01	3.5190740339665488e-02	-3.2441212256401480e-01	-3.5758987353092908e-01	-3.3010504553761849e-01	4.6683711167194346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9096340708338431e-01	7.1968973469900901e-02	-3.1398973778574660e-02	-4.8848869638151171e-01	-3.0657868827898876e-01	-2.5744240095225579e-01	-1.8057717387719133e-01	8.3139951442653195e-03	-3.3040134496710932e-01	-2.9105565981949150e-01	-1.8000348724817283e-01	3.4985134269129053e-02	-3.2292864522445852e-01	-3.5582381000755009e-01	-3.2843895733079631e-01	4.6816094689399934e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8927980154119126e-01	7.1553665433292321e-02	-3.1209712770153709e-02	-4.8600242695760132e-01	-3.0482935272109529e-01	-2.5589962392787124e-01	-1.7946604702727720e-01	8.3002767655236918e-03	-3.2872374309159114e-01	-2.8935537372676517e-01	-1.7892620407982562e-01	3.4781025823476260e-02	-3.2144734748076514e-01	-3.5406409537804245e-01	-3.2677984053051207e-01	4.6948680954678652e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8760891149542867e-01	7.1141478253515328e-02	-3.1022073795556594e-02	-4.8352698418034717e-01	-3.0309253641263800e-01	-2.5436982037080302e-01	-1.7836500363922350e-01	8.2858430230722396e-03	-3.2705348882144614e-01	-2.8766825684089509e-01	-1.7785798990402002e-01	3.4578408902479742e-02	-3.1996836067934353e-01	-3.5231079523513487e-01	-3.2512773183717358e-01	4.7081468214033020e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8595063598051490e-01	7.0732386871707006e-02	-3.0836039753237798e-02	-4.8106242096322749e-01	-3.0136815821563695e-01	-2.5285285998644380e-01	-1.7727392640296544e-01	8.2707147411969183e-03	-3.2539060911578793e-01	-2.8599420149680765e-01	-1.7679875117044233e-01	3.4377277132598007e-02	-3.1849181304240398e-01	-3.5056397288268565e-01	-3.2348266623736666e-01	4.7214454736641072e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8430487447424657e-01	7.0326366366849885e-02	-3.0651593736374314e-02	-4.7860878730710249e-01	-2.9965613674318026e-01	-2.5134861374960943e-01	-1.7619269956924219e-01	8.2549123238733930e-03	-3.2373512946627020e-01	-2.8433310045277066e-01	-1.7574839537796072e-01	3.4177623881473974e-02	-3.1701782970157794e-01	-3.4882368936686992e-01	-3.2184467702952863e-01	4.7347638809646098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8267152691276548e-01	6.9923391958032433e-02	-3.0468719030936443e-02	-4.7616613035734845e-01	-2.9795639039517746e-01	-2.4985695390088852e-01	-1.7512120892913924e-01	8.2384557611130463e-03	-3.2208707391611852e-01	-2.8268484691156331e-01	-1.7470683106449719e-01	3.3979442271943994e-02	-3.1554653273208622e-01	-3.4709000350761204e-01	-3.2021379584969517e-01	4.7481018737948739e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8105049370471313e-01	6.9523439006559648e-02	-3.0287399113761413e-02	-4.7373449446051780e-01	-2.9626883739275123e-01	-2.4837775394251974e-01	-1.7405934179379587e-01	8.2213646352744408e-03	-3.2044646507943081e-01	-2.8104933454053432e-01	-1.7367396779687802e-01	3.3782725195572197e-02	-3.1407804118742166e-01	-3.4536297193022797e-01	-3.1859005269729579e-01	4.7614592844001580e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7944167574460671e-01	6.9126483017920376e-02	-3.0107617650630830e-02	-4.7131392122051485e-01	-2.9459339581129784e-01	-2.4691088863382346e-01	-1.7300698697427916e-01	8.2036581273377887e-03	-3.1881332416071717e-01	-2.7942645749058481e-01	-1.7264971616067296e-01	3.3587465325718831e-02	-3.1261247113448887e-01	-3.4364264909724207e-01	-3.1697347596098557e-01	4.7748359467606436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7784497442546335e-01	6.8732499643616649e-02	-2.9929358494352649e-02	-4.6890444955427096e-01	-2.9292998361226841e-01	-2.4545623398621805e-01	-1.7196403476163502e-01	8.1853550231405434e-03	-3.1718767097467004e-01	-2.7781611041412257e-01	-1.7163398775002556e-01	3.3393655130157594e-02	-3.1114993568918192e-01	-3.4192908734036603e-01	-3.1536409244449704e-01	4.7882316965713798e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7626029165070071e-01	6.8341464682861369e-02	-2.9752605682847839e-02	-4.6650611574689721e-01	-2.9127851867370008e-01	-2.4401366725783824e-01	-1.7093037690711296e-01	8.1664737195716493e-03	-3.1556952396612536e-01	-2.7621818848201574e-01	-1.7062669515748616e-01	3.3201286883252565e-02	-3.0969054505234744e-01	-3.4022233689259790e-01	-3.1376192739249814e-01	4.8016463712225024e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7468752984533829e-01	6.7953354084148529e-02	-2.9577343437242984e-02	-4.6411895350631188e-01	-2.8963891881954595e-01	-2.4258306694778450e-01	-1.6990590660257304e-01	8.1470322307228629e-03	-3.1395890023021161e-01	-2.7463258739958524e-01	-1.6962775196384616e-01	3.3010352677705496e-02	-3.0823440654609935e-01	-3.3852244592042119e-01	-3.1216700451643997e-01	4.8150798097796654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7312659196652933e-01	6.7568143946703338e-02	-2.9403556159968706e-02	-4.6174299401731994e-01	-2.8801110184782741e-01	-2.4116431279002215e-01	-1.6889051846107758e-01	8.1270481939948232e-03	-3.1235581553265462e-01	-2.7305920342167583e-01	-1.6863707272798734e-01	3.2820844435886315e-02	-3.0678162465045283e-01	-3.3682946055608121e-01	-3.1057934602038167e-01	4.8285318529647352e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7157738151344368e-01	6.7185810521814243e-02	-2.9231228432865228e-02	-4.5937826599514181e-01	-2.8639498555765791e-01	-2.3975728574695515e-01	-1.6788410849766949e-01	8.1065388761565899e-03	-3.1076028433022396e-01	-2.7149793336683165e-01	-1.6765457297674466e-01	3.2632753920757734e-02	-3.0533230104023956e-01	-3.3514342492991245e-01	-3.0899897262678006e-01	4.8420023431366932e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7003980253653009e-01	6.6806330214054632e-02	-2.9060345015294753e-02	-4.5702479573837046e-01	-2.8479048777516136e-01	-2.3836186800269099e-01	-1.6688657411033977e-01	8.0855211793567933e-03	-3.0917231979129850e-01	-2.6994867463061489e-01	-1.6668016919479131e-01	3.2446072746403785e-02	-3.0388653462226806e-01	-3.3346438120268790e-01	-3.0742590360222399e-01	4.8554911242728007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6851375964617713e-01	6.6429679582396789e-02	-2.8890890842261860e-02	-4.5468260718135806e-01	-2.8319752637833384e-01	-2.3697794295602120e-01	-1.6589781406118922e-01	8.0640116470845884e-03	-3.0759193381653865e-01	-2.6841132519809796e-01	-1.6571377881455021e-01	3.2260792388174739e-02	-3.0244442157270296e-01	-3.3179236959798097e-01	-3.0586015678311290e-01	4.8689980419499683e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6699915802079760e-01	6.6055835341223099e-02	-2.8722851022542194e-02	-4.5235172194600615e-01	-2.8161601932086605e-01	-2.3560539521313084e-01	-1.6491772845778324e-01	8.0420264700795264e-03	-3.0601913705963685e-01	-2.6688578365555959e-01	-1.6475532020613337e-01	3.2076904192458532e-02	-3.0100605537462488e-01	-3.3012742843450471e-01	-3.0430174860125309e-01	4.8825229433263582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6549590341436025e-01	6.5684774361239789e-02	-2.8556210836819584e-02	-4.5003215939297664e-01	-2.8004588465497099e-01	-2.3424411058005831e-01	-1.6394621873470222e-01	8.0195814921885395e-03	-3.0445393894814288e-01	-2.6537194920141494e-01	-1.6380471266731975e-01	3.1894399386088498e-02	-2.9957152685574312e-01	-3.2846959415841798e-01	-3.0275069410937033e-01	4.8960656771232216e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6400390216338443e-01	6.5316473670295097e-02	-2.8390955735832325e-02	-4.4772393667228100e-01	-2.7848704055324458e-01	-2.3289397605492435e-01	-1.6298318763529154e-01	7.9966922161688499e-03	-3.0289634770433482e-01	-2.6386972165640971e-01	-1.6286187641356747e-01	3.1713269085398503e-02	-2.9814092422623395e-01	-3.2681890137557013e-01	-3.0120700700652292e-01	4.9096260936069518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6252306119342333e-01	6.4950910454108626e-02	-2.8227071338529260e-02	-4.4542706877327509e-01	-2.7693940532958905e-01	-2.3155487981994125e-01	-1.6202853919361002e-01	7.9733738094358783e-03	-3.0134637036612655e-01	-2.6237900147310600e-01	-1.6192673256807069e-01	3.1533504304935581e-02	-2.9671433311667045e-01	-3.2517538288367431e-01	-2.9967069966340332e-01	4.9232040445713370e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6105328802505434e-01	6.4588062056913240e-02	-2.8064543430235525e-02	-4.4314156857403075e-01	-2.7540289745922858e-01	-2.3022671123322352e-01	-1.6108217871657715e-01	7.9496411097547282e-03	-2.9980401280799540e-01	-2.6089968974468680e-01	-1.6099920315186184e-01	3.1355095965839373e-02	-2.9529183661602210e-01	-3.2353906970438318e-01	-2.9814178314751882e-01	4.9367993833200696e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5959449077939217e-01	6.4227905982014263e-02	-2.7903357960828528e-02	-4.4086744689008256e-01	-2.7387743559785366e-01	-2.2890936082041058e-01	-1.6014401276632442e-01	7.9255086308744858e-03	-2.9826927976191392e-01	-2.5943168821310519e-01	-1.6007921107396045e-01	3.1178034903898120e-02	-2.9387351530969141e-01	-3.2190999111525487e-01	-2.9662026724824314e-01	4.9504119646494251e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5814657818314823e-01	6.3870419892269811e-02	-2.7743501042924910e-02	-4.3860471252255306e-01	-2.7236293859991006e-01	-2.2760272026612027e-01	-1.5921394914274611e-01	7.9009905681043293e-03	-2.9674217483826942e-01	-2.5797489927660527e-01	-1.5916668012157731e-01	3.1002311877291418e-02	-2.9245944731757079e-01	-3.2028817468158710e-01	-2.9510616050172356e-01	4.9640416448311839e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5670945957325236e-01	6.3515581610494920e-02	-2.7584958950077981e-02	-4.3635337230564075e-01	-2.7085932553607261e-01	-2.2630668240524157e-01	-1.5829189686625375e-01	7.8761008038305737e-03	-2.9522270054676369e-01	-2.5652922599663885e-01	-1.5826153495037049e-01	3.0827917574028779e-02	-2.9104970833208627e-01	-3.1867364628811301e-01	-2.9359947021564037e-01	4.9776882815957464e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5528304490105064e-01	6.3163369119792701e-02	-2.7427718114987062e-02	-4.3411343115347650e-01	-2.6936651570992176e-01	-2.2502114121408504e-01	-1.5737776616073332e-01	7.8508529129739987e-03	-2.9371085831727289e-01	-2.5509457210419939e-01	-1.5736370107476089e-01	3.0654842619091634e-02	-2.8964437165620605e-01	-3.1706643017053276e-01	-2.9210020249380486e-01	4.9913517341154598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5386724473610334e-01	6.2813760563816920e-02	-2.7271765127717961e-02	-4.3188489210633457e-01	-2.6788442867385581e-01	-2.2374599180139954e-01	-1.5647146843670426e-01	7.8252601683866437e-03	-2.9220664852065759e-01	-2.5367084200560291e-01	-1.5647310485830579e-01	3.0483077581290669e-02	-2.8824350824140132e-01	-3.1546654894687315e-01	-2.9060836226058950e-01	5.0050318629881367e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5246197026959033e-01	6.2466734246966638e-02	-2.7117086733935248e-02	-4.2966775637620935e-01	-2.6641298424425686e-01	-2.2248113039926912e-01	-1.5557291627468334e-01	7.7993355461874175e-03	-2.9071007048951258e-01	-2.5225794078772945e-01	-1.5558967350413577e-01	3.0312612979844271e-02	-2.8684718672552262e-01	-3.1387402364865918e-01	-2.8912395328518098e-01	5.0187285302207991e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5106713331734742e-01	6.2122268634518849e-02	-2.6963669833147283e-02	-4.2746202339173850e-01	-2.6495210251594431e-01	-2.2122645435389998e-01	-1.5468202340874995e-01	7.7730917310361945e-03	-2.8922112253884358e-01	-2.5085577422275451e-01	-1.5471333504545562e-01	3.0143439290688114e-02	-2.8545547347057831e-01	-3.1228887375188807e-01	-2.8764697820564966e-01	5.0324415992135911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4968264632254500e-01	6.1780342352698789e-02	-2.6811501476962835e-02	-4.2526769084249050e-01	-2.6350170387593136e-01	-2.1998186211631043e-01	-1.5379870471031326e-01	7.7465411213456540e-03	-2.8773980198665577e-01	-2.4946424877238665e-01	-1.5384401833611316e-01	2.9975546952524027e-02	-2.8406843260040127e-01	-3.1071111720778660e-01	-2.8617743855282607e-01	5.0461709347439099e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4830842235802106e-01	6.1440934188693001e-02	-2.6660568867361019e-02	-4.2308475472259510e-01	-2.6206170901651399e-01	-2.1874725323293170e-01	-1.5292287617208417e-01	7.7196958344305155e-03	-2.8626610517445095e-01	-2.4808327159163401e-01	-1.5298165304123271e-01	2.9808926372616382e-02	-2.8268612603817206e-01	-3.0914077047334682e-01	-2.8471533477397931e-01	5.0599164029507167e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4694437512828868e-01	6.1104023090606779e-02	-2.6510859354973503e-02	-4.2091320937373145e-01	-2.6063203894771125e-01	-2.1752252833613075e-01	-1.5205445489224595e-01	7.6925677115938524e-03	-2.8480002748761624e-01	-2.4671275053211708e-01	-1.5212616962792225e-01	2.9643567932343028e-02	-2.8130861354378861e-01	-3.0757784854162662e-01	-2.8326066625628804e-01	5.0736778713190489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4559041897122680e-01	6.0769588167367737e-02	-2.6362360437380224e-02	-4.1875304752746939e-01	-2.5921261500908083e-01	-2.1630758913466525e-01	-1.5119335905882733e-01	7.6651683231501854e-03	-2.8334156337569971e-01	-2.4535259414494978e-01	-1.5127749935604981e-01	2.9479461992510045e-02	-2.7993595275106636e-01	-3.0602236497180235e-01	-2.8181343135010162e-01	5.0874552086647142e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4424646885946918e-01	6.0437608688579836e-02	-2.6215059757417950e-02	-4.1660426034695458e-01	-2.5780335888093253e-01	-2.1510233840407764e-01	-1.5033950793427522e-01	7.6375089733849277e-03	-2.8189070637256075e-01	-2.4400271168320431e-01	-1.5043557426909418e-01	2.9316598898437071e-02	-2.7856819920474468e-01	-3.0447433191896889e-01	-2.8037362739198085e-01	5.1012482851191709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4291244040150320e-01	6.0108064084327895e-02	-2.6068945101502483e-02	-4.1446683746795965e-01	-2.5640419259495556e-01	-2.1390667997703738e-01	-1.4949282184022689e-01	7.6096007054502106e-03	-2.8044744911638608e-01	-2.4266301310397742e-01	-1.4960032718506916e-01	2.9154968984819365e-02	-2.7720540639729357e-01	-3.0293376016367446e-01	-2.7894125072751519e-01	5.1150569721145978e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4158824984249222e-01	5.9780933944936748e-02	-2.5924004397964360e-02	-4.1234076703927491e-01	-2.5501503854428598e-01	-2.1272051873364270e-01	-1.4865322214248039e-01	7.5814543061967325e-03	-2.7901178336956789e-01	-2.4133340907007933e-01	-1.4877169168752255e-01	2.8994562580377071e-02	-2.7584762580549527e-01	-3.0140065914118125e-01	-2.7751629673391387e-01	5.1288811423691403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4027381406483425e-01	5.9456198020685698e-02	-2.5780225715398189e-02	-4.1022603576246386e-01	-2.5363581949303132e-01	-2.1154376059168148e-01	-1.4782063123616185e-01	7.5530803109417760e-03	-2.7758370003842642e-01	-2.4001381095135313e-01	-1.4794960211661359e-01	2.8835370012295077e-02	-2.7449490692679712e-01	-2.9987503697044338e-01	-2.7609875984235782e-01	5.1427206698723378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3896905058846130e-01	5.9133836221481155e-02	-2.5637597261026032e-02	-4.0812262893097029e-01	-2.5226645858526769e-01	-2.1037631249686961e-01	-1.4699497253108967e-01	7.5244890081729819e-03	-2.7616318919278537e-01	-2.3870413082565486e-01	-1.4713399356026674e-01	2.8677381610462738e-02	-2.7314729731541487e-01	-2.9835690048280289e-01	-2.7468863356011763e-01	5.1565754298707311e+00
