# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2205675169142249e-01	-4.3680745022299544e-01	-1.1350962917927870e-01	-3.0723176476198089e-01	-1.6834659843928151e-02	-5.6762581705095527e-01	-3.8073697798563577e-01	-3.3479552730529688e-01	-2.2976765270806057e-01	-6.4936623863320964e-01	-4.6572090155121354e-01	8.0219191446647437e-02	3.0925926188111945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1805477931204533e-01	-4.3339938805333345e-01	-1.1263535389711905e-01	-3.0423756572427429e-01	-1.6913162247616870e-02	-5.6396287787383848e-01	-3.8095285153206693e-01	-3.3201184637680969e-01	-2.2967396920694313e-01	-6.4801280295596275e-01	-4.6466798949783561e-01	8.0103015134352279e-02	3.1040118453589773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1407075319181836e-01	-4.3001983874827432e-01	-1.1177054924921369e-01	-3.0127822264948345e-01	-1.6998990961779401e-02	-5.6032774808478025e-01	-3.8116787708005034e-01	-3.2925239794598055e-01	-2.2958019043340186e-01	-6.4663903263064892e-01	-4.6359200178443244e-01	7.9973243365207086e-02	3.1154836467105627e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1010505666448200e-01	-4.2666875785495678e-01	-1.1091507702776530e-01	-2.9835347288953556e-01	-1.7091855533447116e-02	-5.5672023502965462e-01	-3.8138159380664510e-01	-3.2651720712914784e-01	-2.2948605678226974e-01	-6.4524516461847148e-01	-4.6249340094443941e-01	7.9830364637046666e-02	3.1270072371850843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0615805414754920e-01	-4.2334609127397294e-01	-1.1006880080969558e-01	-2.9546304680321706e-01	-1.7191469808642869e-02	-5.5314014502179765e-01	-3.8159354619221758e-01	-3.2380628635125025e-01	-2.2939131067006549e-01	-6.4383143933337084e-01	-4.6137265089592083e-01	7.9674857436703495e-02	3.1385818378978847e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0223009160841834e-01	-4.2005177566917995e-01	-1.0923158599612805e-01	-2.9260666826873838e-01	-1.7297551941109161e-02	-5.4958728345540653e-01	-3.8180328415776249e-01	-3.2111963586142422e-01	-2.2929569677366207e-01	-6.4239810049111878e-01	-4.6023021659183833e-01	7.9507190261185995e-02	3.1502066768716319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9832149702791659e-01	-4.1678573886782200e-01	-1.0840329984647479e-01	-2.8978405517689937e-01	-1.7409824398247273e-02	-5.4606145491502545e-01	-3.8201036320097670e-01	-3.1845724423762756e-01	-2.2919896226289302e-01	-6.4094539495999447e-01	-4.5906656368015569e-01	7.9327821647388150e-02	3.1618809891410011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9443258086076090e-01	-4.1354790025094140e-01	-1.0758381150743618e-01	-2.8699491990528136e-01	-1.7528013964524754e-02	-5.4256246328122215e-01	-3.8221434453099135e-01	-3.1581908888013505e-01	-2.2910085702682181e-01	-6.3947357261316051e-01	-4.5788215817388878e-01	7.9137200209955044e-02	3.1736040168510860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9056363649247168e-01	-4.1033817113404941e-01	-1.0677299203720039e-01	-2.8423896977391011e-01	-1.7651851742622102e-02	-5.3909011183259570e-01	-3.8241479520164900e-01	-3.1320513649378029e-01	-2.2900113389340140e-01	-6.3798288618281374e-01	-4.5667746613117177e-01	7.8935764686933529e-02	3.1853750093496229e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8671494069231922e-01	-4.0715645513806120e-01	-1.0597071442512694e-01	-2.8151590748282290e-01	-1.7781073152502963e-02	-5.3564420334418783e-01	-3.8261128824321056e-01	-3.1061534355885323e-01	-2.2889954884229849e-01	-6.3647359111620982e-01	-4.5545295334537717e-01	7.8723943992837692e-02	3.1971932232731666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8288675406190038e-01	-4.0400264855050505e-01	-1.0517685360718777e-01	-2.7882543153199746e-01	-1.7915417928662174e-02	-5.3222454018245047e-01	-3.8280340279237796e-01	-3.0804965679058177e-01	-2.2879586121063913e-01	-6.3494594543363914e-01	-4.5420908504533702e-01	7.8502157278772633e-02	3.2090579226273235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7907932147898533e-01	-4.0087664067704454e-01	-1.0439128647742485e-01	-2.7616723662408194e-01	-1.8054630115713354e-02	-5.2883092439682700e-01	-3.8299072422051594e-01	-3.0550801358715207e-01	-2.2868983389150926e-01	-6.3340020958840015e-01	-4.5294632560567633e-01	7.8270813999254576e-02	3.2209683788611763e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7529287253630068e-01	-3.9777831418335480e-01	-1.0361389189567674e-01	-2.7354101405038356e-01	-1.8198458062523036e-02	-5.2546315780809061e-01	-3.8317284425995113e-01	-3.0299034246625206e-01	-2.2858123352499823e-01	-6.3183664632885328e-01	-4.5166513826724070e-01	7.8030313985380836e-02	3.2329238709360011e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7152762197493634e-01	-3.9470754542741632e-01	-1.0284455069181736e-01	-2.7094645206055973e-01	-1.8346654415021854e-02	-5.2212104209350618e-01	-3.8334936112822110e-01	-3.0049656349012527e-01	-2.2846983068165541e-01	-6.3025552056258305e-01	-4.5036598486761187e-01	7.7781047524001654e-02	3.2449236853884327e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6778377011211678e-01	-3.9166420478230551e-01	-1.0208314566673889e-01	-2.6838323621646804e-01	-1.8498976107875976e-02	-5.1880437886892505e-01	-3.8351987965015438e-01	-2.9802658867917131e-01	-2.2835540003819452e-01	-6.2865709922272406e-01	-4.4904932558166355e-01	7.7523395442559442e-02	3.2569671163881497e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6406150326306326e-01	-3.8864815694956090e-01	-1.0132956159029716e-01	-2.6585104973061358e-01	-1.8655184355123162e-02	-5.1551296976790162e-01	-3.8368401137765368e-01	-2.9558032241411736e-01	-2.2823772054535454e-01	-6.2704165113647603e-01	-4.4771561867210230e-01	7.7257729199258940e-02	3.2690534657902544e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6036099415673979e-01	-3.8565926126323091e-01	-1.0058368519644083e-01	-2.6334957378964852e-01	-1.8815044639911110e-02	-5.1224661651791004e-01	-3.8384137470705548e-01	-2.9315766182682440e-01	-2.2811657558779472e-01	-6.2540944689584066e-01	-4.4636532024993669e-01	7.6984410978246917e-02	3.2811820431824295e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5668240234527200e-01	-3.8269737198469744e-01	-9.9845405175715815e-02	-2.6087848786335599e-01	-1.8978326703436795e-02	-5.0900512101376727e-01	-3.8399159499392771e-01	-2.9075849717979918e-01	-2.2799175313595021e-01	-6.2376075873060199e-01	-4.4499888404476884e-01	7.6703793789479988e-02	3.2933521659270246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5302587460686015e-01	-3.7976233858841818e-01	-9.9114612165353111e-02	-2.5843746999956152e-01	-1.9144804533170513e-02	-5.0578828538831455e-01	-3.8413430466519938e-01	-2.8838271223449935e-01	-2.2786304588979103e-01	-6.2209586038354803e-01	-4.4361676118484367e-01	7.6416221572973217e-02	3.3055631591981611e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4939154534203372e-01	-3.7685400603867208e-01	-9.8391198737114147e-02	-2.5602619710540186e-01	-1.9314256350478856e-02	-5.0259591208046284e-01	-3.8426914332846107e-01	-2.8603018460853424e-01	-2.2773025141442560e-01	-6.2041502698797679e-01	-4.4221939998672227e-01	7.6122029307121822e-02	3.3178143560140274e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4577953696309878e-01	-3.7397221505748418e-01	-9.7675059383077772e-02	-2.5364434521537887e-01	-1.9486464597665454e-02	-4.9942780390066110e-01	-3.8439575787834102e-01	-2.8370078612187238e-01	-2.2759317226753467e-01	-6.1871853494744911e-01	-4.4080724575447472e-01	7.5821543120801707e-02	3.3301050972644117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4218996027667654e-01	-3.7111680238383665e-01	-9.6966090499533864e-02	-2.5129158974661869e-01	-1.9661215924535781e-02	-4.9628376409386726e-01	-3.8451380259979823e-01	-2.8139438313218557e-01	-2.2745161611861039e-01	-6.1700666181781672e-01	-4.3938074058826337e-01	7.5515080408961002e-02	3.3424347317336913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3862291485921721e-01	-3.6828760102432806e-01	-9.6264190369145991e-02	-2.4896760574175178e-01	-1.9838301174495681e-02	-4.9316359640009061e-01	-3.8462293926822699e-01	-2.7911083685946603e-01	-2.2730539586001294e-01	-6.1527968619151074e-01	-4.3794032320217063e-01	7.5202949951420073e-02	3.3548026161192919e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3507848942541614e-01	-3.6548444049542211e-01	-9.5569259141532942e-02	-2.4667206809982389e-01	-2.0017515370256263e-02	-4.9006710511257273e-01	-3.8472283724623274e-01	-2.7685000370006080e-01	-2.2715432970986163e-01	-6.1353788758407479e-01	-4.3648642875113347e-01	7.4885452034607003e-02	3.3672081150458473e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3155676218945247e-01	-3.6270714705744633e-01	-9.4881198812417605e-02	-2.4440465179563423e-01	-2.0198657699142416e-02	-4.8699409513367387e-01	-3.8481317357695671e-01	-2.7461173553028173e-01	-2.2699824130678950e-01	-6.1178154632293502e-01	-4.3501948866682588e-01	7.4562878575966343e-02	3.3796506010750744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2805780121902646e-01	-3.5995554394049850e-01	-9.4199913201476609e-02	-2.4216503208790041e-01	-2.0381531498045516e-02	-4.8394437202852592e-01	-3.8489363307382973e-01	-2.7239587999975534e-01	-2.2683695979661964e-01	-6.1001094343839513e-01	-4.3353993050232387e-01	7.4235513250780233e-02	3.3921294547115717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2458166478211521e-01	-3.5722945156242047e-01	-9.3525307929021598e-02	-2.3995288471663162e-01	-2.0565944238033998e-02	-4.8091774207650873e-01	-3.8496390840662847e-01	-2.7020228081467784e-01	-2.2667031991100886e-01	-6.0822636055681900e-01	-4.3204817778539178e-01	7.3903631621156374e-02	3.4046440644046032e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2112840168646390e-01	-3.5452868773900420e-01	-9.2857290391638536e-02	-2.3776788609009086e-01	-2.0751707508606668e-02	-4.7791401232061642e-01	-3.8502370018371962e-01	-2.6803077801116204e-01	-2.2649816203815135e-01	-6.0642807979600832e-01	-4.3054464988021002e-01	7.3567501266940533e-02	3.4171938265460025e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1769805161177207e-01	-3.5185306788660087e-01	-9.2195769736895791e-02	-2.3560971346171503e-01	-2.0938637001619076e-02	-4.7493299061476368e-01	-3.8507271703036766e-01	-2.6588120821884970e-01	-2.2632033228561249e-01	-6.0461638366270931e-01	-4.2902976185736530e-01	7.3227381918321691e-02	3.4297781454643328e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1429064543458802e-01	-3.4920240521730089e-01	-9.1540656837233531e-02	-2.3347804509735801e-01	-2.1126552494851840e-02	-4.7197448566907957e-01	-3.8511067566300533e-01	-2.6375340491498367e-01	-2.2613668253539718e-01	-6.0279155495227021e-01	-4.2750392437192275e-01	7.2883525589906337e-02	3.4423964334153792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1090620554591504e-01	-3.4657651092684932e-01	-9.0891864263139888e-02	-2.3137256043320575e-01	-2.1315277835220168e-02	-4.6903830709325617e-01	-3.8513730095934567e-01	-2.6164719866912856e-01	-2.2594707049136506e-01	-6.0095387665038125e-01	-4.2596754354938676e-01	7.2536176716043080e-02	3.4550481105691402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0754474616155765e-01	-3.4397519437547713e-01	-9.0249306255707124e-02	-2.2929294022471244e-01	-2.1504640921602428e-02	-4.6612426543799002e-01	-3.8515232602423249e-01	-2.5956241737873825e-01	-2.2575135971910357e-01	-5.9910363183688620e-01	-4.2442102087936279e-01	7.2185572287194535e-02	3.4677326049933699e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0420627362522552e-01	-3.4139826326181189e-01	-8.9612898698662527e-02	-2.2723886668689375e-01	-2.1694473687284443e-02	-4.6323217223456459e-01	-3.8515549225112944e-01	-2.5749888649576508e-01	-2.2554941967838937e-01	-5.9724110359164384e-01	-4.2286475311673155e-01	7.1831941987151648e-02	3.4804493526338560e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0089078670444620e-01	-3.3884552379004618e-01	-8.8982559089959265e-02	-2.2521002362630604e-01	-2.1884612081965505e-02	-4.6036184003262715e-01	-3.8514654937915460e-01	-2.5545642924451745e-01	-2.2534112574837889e-01	-5.9536657490237910e-01	-4.2129913219012222e-01	7.1475508330902660e-02	3.4931977972914718e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9759827687931957e-01	-3.3631678083053185e-01	-8.8358206513006451e-02	-2.2320609656502860e-01	-2.2074896053327409e-02	-4.5751308243619659e-01	-3.8512525554554833e-01	-2.5343486683096389e-01	-2.2512635924567323e-01	-5.9348032857453181e-01	-4.1972454511750962e-01	7.1116486802970821e-02	3.5059773905961800e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9432872862418131e-01	-3.3381183807397080e-01	-8.7739761607617747e-02	-2.2122677285696665e-01	-2.2265169528126662e-02	-4.5468571413795278e-01	-3.8509137733351240e-01	-2.5143401864368942e-01	-2.2490500743540315e-01	-5.9158264714303477e-01	-4.1814137392871625e-01	7.0755085996045700e-02	3.5187875919780467e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9108211968222232e-01	-3.3133049817937177e-01	-8.7127146540745645e-02	-2.1927174179676925e-01	-2.2455280392771733e-02	-4.5187955095184346e-01	-3.8504468981531553e-01	-2.4945370244671183e-01	-2.2467696353550481e-01	-5.8967381278601128e-01	-4.1654999559463235e-01	7.0391507749741372e-02	3.5316278686354017e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8785842133314294e-01	-3.2887256291595274e-01	-8.6520284977068734e-02	-2.1734069472166606e-01	-2.2645080473370077e-02	-4.4909440984404891e-01	-3.8498497659060038e-01	-2.4749373456436297e-01	-2.2444212671434605e-01	-5.8775410724035881e-01	-4.1495078196295171e-01	7.0025947289319129e-02	3.5444976955002527e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8465759865390023e-01	-3.2643783329913839e-01	-8.5919102049494614e-02	-2.1543332510650179e-01	-2.2834425515187117e-02	-4.4633010896235015e-01	-3.8491202981981304e-01	-2.4555393005843518e-01	-2.2420040208187764e-01	-5.8582381171917497e-01	-4.1334409970020980e-01	6.9658593364224669e-02	3.5573965552010289e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8147961077264118e-01	-3.2402610972083706e-01	-8.5323524329634248e-02	-2.1354932865224954e-01	-2.3023175161516085e-02	-4.4358646766393106e-01	-3.8482565025269172e-01	-2.4363410289780890e-01	-2.2395170067448969e-01	-5.8388320683101214e-01	-4.1173031023995399e-01	6.9289628386293045e-02	3.5703239380228036e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7832441111588697e-01	-3.2163719207414920e-01	-8.4733479798302189e-02	-2.1168840336827244e-01	-2.3211192931882143e-02	-4.4086330654165379e-01	-3.8472564725175468e-01	-2.4173406612075740e-01	-2.2369593943375776e-01	-5.8193257250091102e-01	-4.1010976973680924e-01	6.8919228567484420e-02	3.5832793418650684e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7519194764907313e-01	-3.1927087987268016e-01	-8.4148897816090529e-02	-2.0985024964859436e-01	-2.3398346199592582e-02	-4.3816044744884292e-01	-3.8461183881073790e-01	-2.3985363199013646e-01	-2.2343304117925264e-01	-5.7997218789320659e-01	-4.0848282902627597e-01	6.8547564057020935e-02	3.5962622721971544e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7208216311051421e-01	-3.1692697236460921e-01	-8.3569709094066136e-02	-2.0803457034243270e-01	-2.3584506168558606e-02	-4.3547771352261144e-01	-3.8448405156791782e-01	-2.3799261214166001e-01	-2.2316293457562994e-01	-5.7800233133605561e-01	-4.0684983359003962e-01	6.8174799077799275e-02	3.6092722420114360e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6899499523890881e-01	-3.1460526864168015e-01	-8.2995845664626436e-02	-2.0624107081924103e-01	-2.3769547849382414e-02	-4.3281492920577264e-01	-3.8434212081430502e-01	-2.3615081772546628e-01	-2.2288555409416530e-01	-5.7602328024767446e-01	-4.0521112352661276e-01	6.7801092061966287e-02	3.6223087717743643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6593037699445972e-01	-3.1230556774326340e-01	-8.2427240852560674e-02	-2.0446945902849534e-01	-2.3953350034667250e-02	-4.3017192026734558e-01	-3.8418589049665219e-01	-2.3432805954116384e-01	-2.2260083996895300e-01	-5.7403531106424743e-01	-4.0356703352710915e-01	6.7426595785544025e-02	3.6353713893754827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6288823677372720e-01	-3.1002766875564947e-01	-8.1863829246345235e-02	-2.0271944555445898e-01	-2.4135795273522165e-02	-4.2754851382172177e-01	-3.8401521321526172e-01	-2.3252414816656941e-01	-2.2230873814796170e-01	-5.7203869916949002e-01	-4.0191789285595769e-01	6.7051457502004863e-02	3.6484596300744729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5986849861829965e-01	-3.0777137090672441e-01	-8.1305546669711126e-02	-2.0099074366614364e-01	-2.4316769845231408e-02	-4.2494453834648760e-01	-3.8382995021657063e-01	-2.3073889408031550e-01	-2.2200920023913928e-01	-5.7003371882583720e-01	-4.0026402533637845e-01	6.6675819074697745e-02	3.6615730364463555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5687108241740521e-01	-3.0553647365616343e-01	-8.0752330153509161e-02	-1.9928306936268692e-01	-2.4496163732063501e-02	-4.2235982369896452e-01	-3.8362997138049354e-01	-2.2897210777853427e-01	-2.2170218345178497e-01	-5.6802064310723532e-01	-3.9860574934042792e-01	6.6299817108037243e-02	3.6747111583249068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5389590410454417e-01	-3.0332277678131248e-01	-8.0204117907903313e-02	-1.9759614141434828e-01	-2.4673870591196686e-02	-4.1979420113147531e-01	-3.8341515520253111e-01	-2.2722359988579494e-01	-2.2138765053338003e-01	-5.6599974383351470e-01	-3.9694337778342709e-01	6.5923583077369702e-02	3.6878735527444277e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5094287584827403e-01	-3.0113008045887013e-01	-7.9660849294913766e-02	-1.9592968139932984e-01	-2.4849787725729509e-02	-4.1724750330537669e-01	-3.8318538877063424e-01	-2.2549318126048917e-01	-2.2106556970208460e-01	-5.6397129150631675e-01	-3.9527721812260502e-01	6.5547243457440674e-02	3.7010597838798995e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4801190623723702e-01	-2.9895818534254104e-01	-7.9122464801334780e-02	-1.9428341373661392e-01	-2.5023816054774287e-02	-4.1471956430388451e-01	-3.8294056773683738e-01	-2.2378066309484562e-01	-2.2073591457510860e-01	-5.6193555524656824e-01	-3.9360757235977351e-01	6.5170919849387970e-02	3.7142694229856517e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4510290045955242e-01	-2.9680689263676696e-01	-7.8588906012043172e-02	-1.9265706571500113e-01	-2.5195860082593263e-02	-4.1221021964371996e-01	-3.8268059628367612e-01	-2.2208585700975009e-01	-2.2039866409315251e-01	-5.5989280273346720e-01	-3.9193473704785664e-01	6.4794729106197685e-02	3.7275020483326116e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4221576047666400e-01	-2.9467600416670159e-01	-7.8060115583720224e-02	-1.9105036751853652e-01	-2.5365827866779499e-02	-4.0971930628560399e-01	-3.8240538708542049e-01	-2.2040857514455328e-01	-2.2005380244113443e-01	-5.5784330014498007e-01	-3.9025900330111746e-01	6.4418783456558104e-02	3.7407572451442288e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3935038519178199e-01	-2.9256532244452621e-01	-7.7536037218997655e-02	-1.8946305224849083e-01	-2.5533630985469818e-02	-4.0724666264363057e-01	-3.8211486126413763e-01	-2.1874863024203747e-01	-2.1970131896538908e-01	-5.5578731209981780e-01	-3.8858065680890208e-01	6.4043190627057323e-02	3.7540346055311322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3650667061299936e-01	-2.9047465073226375e-01	-7.7016615641043742e-02	-1.8789485594206923e-01	-2.5699184503566144e-02	-4.0479212859354141e-01	-3.8180894834064250e-01	-2.1710583572871028e-01	-2.1934120808755422e-01	-5.5372510160088817e-01	-3.8689997785275232e-01	6.3668053962673193e-02	3.7673337284246204e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3368451001121605e-01	-2.8840379310119818e-01	-7.6501796568602148e-02	-1.8634551758800746e-01	-2.5862406937975205e-02	-4.0235554547993696e-01	-3.8148758618036932e-01	-2.1548000579059470e-01	-2.1897346921534017e-01	-5.5165692998020155e-01	-3.8521724132671248e-01	6.3293472545508475e-02	3.7806542195090849e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3088379407296662e-01	-2.8635255448802355e-01	-7.5991526691491451e-02	-1.8481477913921013e-01	-2.6023220221856890e-02	-3.9993675612243973e-01	-3.8115072093422125e-01	-2.1387095544467849e-01	-2.1859810665037432e-01	-5.4958305684522046e-01	-3.8353271676068995e-01	6.2919541311730748e-02	3.7939956911533654e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2810441104827457e-01	-2.8432074074785241e-01	-7.5485753646575796e-02	-1.8330238552258424e-01	-2.6181549667874192e-02	-3.9753560482084727e-01	-3.8079830697445388e-01	-2.1227850060617667e-01	-2.1821512949332611e-01	-5.4750374002664137e-01	-3.8184666834670877e-01	6.2546351166678643e-02	3.8073577623412063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2534624689363160e-01	-2.8230815870418019e-01	-7.4984425994212026e-02	-1.8180808464620757e-01	-2.6337323930458165e-02	-3.9515193735929227e-01	-3.8043030682566675e-01	-2.1070245815177233e-01	-2.1782455154649918e-01	-5.4541923552759952e-01	-3.8015935496791270e-01	6.2173989098101699e-02	3.8207400586008227e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2260918541022024e-01	-2.8031461619593950e-01	-7.4487493195181179e-02	-1.8033162740397474e-01	-2.6490474967089055e-02	-3.9278560100944510e-01	-3.8004669109097067e-01	-2.0914264597897755e-01	-2.1742639121408466e-01	-5.4332979747427224e-01	-3.7847103023016970e-01	6.1802538287506197e-02	3.8341422119336657e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1989310837748617e-01	-2.7833992212173608e-01	-7.3994905588106799e-02	-1.7887276767785223e-01	-2.6640937998594637e-02	-3.9043644453277321e-01	-3.7964743837341169e-01	-2.0759888306176896e-01	-2.1702067140026229e-01	-5.4123567806789763e-01	-3.7678194249614810e-01	6.1432078219581368e-02	3.8475638607424605e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1719789568216781e-01	-2.7638388648138312e-01	-7.3506614367363499e-02	-1.7743126233787004e-01	-2.6788651468490937e-02	-3.8810431818189367e-01	-3.7923253519274369e-01	-2.0607098950264008e-01	-2.1660741940533557e-01	-5.3913712753817278e-01	-3.7509233492171123e-01	6.1062684789683006e-02	3.8610046497585753e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1452342544289311e-01	-2.7444632041483580e-01	-7.3022571561479135e-02	-1.7600687123997585e-01	-2.6933557001359621e-02	-3.8578907370104187e-01	-3.7880197589763337e-01	-2.0455878658121066e-01	-2.1618666682008431e-01	-5.3703439409804055e-01	-3.7340244549451423e-01	6.0694430409360678e-02	3.8744642299688068e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1186957413044611e-01	-2.7252703623862418e-01	-7.2542730012028905e-02	-1.7459935722186620e-01	-2.7075599360299494e-02	-3.8349056432567297e-01	-3.7835576257340936e-01	-2.0306209679953080e-01	-2.1575844941850530e-01	-5.3492772389984744e-01	-3.7171250707467041e-01	6.0327384109911543e-02	3.8879422585415986e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0923621668382038e-01	-2.7062584747988749e-01	-7.2067043353025509e-02	-1.7320848609691089e-01	-2.7214726403458178e-02	-3.8120864478123911e-01	-3.7789390494544894e-01	-2.0158074392421330e-01	-2.1532280704913098e-01	-5.3281736099288002e-01	-3.7002274743735392e-01	5.9961611643950523e-02	3.9014383987528181e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0662322662214573e-01	-2.6874256890809606e-01	-7.1595465990799675e-02	-1.7183402664627959e-01	-2.7350889039664636e-02	-3.7894317128114863e-01	-3.7741642027832206e-01	-2.0011455302552117e-01	-2.1487978352508003e-01	-5.3070354728225133e-01	-3.6833338931722898e-01	5.9597175584990017e-02	3.9149523199111083e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0403047615261145e-01	-2.6687701656456414e-01	-7.1127953084371948e-02	-1.7047575060937242e-01	-2.7484041183196004e-02	-3.7669400152394700e-01	-3.7692333327080541e-01	-1.9866335051353945e-01	-2.1442942651302005e-01	-5.2858652248915694e-01	-3.6664465045458483e-01	5.9234135425023551e-02	3.9284836972828612e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0145783627447673e-01	-2.6502900778983385e-01	-7.0664460526312381e-02	-1.6913343267265954e-01	-2.7614139707690215e-02	-3.7446099468973459e-01	-3.7641467594688877e-01	-1.9722696417155136e-01	-2.1397178742119843e-01	-5.2646652411246764e-01	-3.6495674364305841e-01	5.8872547670111124e-02	3.9420322120169424e+00
