# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3869781134341920e-01	1.3079428035641072e-01	-5.4612830009161083e-02	-5.3913715429807063e-01	-3.6802584619533124e-01	-2.9971122102221037e-01	-1.9762168943430125e-01	4.7192313126650350e-02	-3.4210544872756626e-01	-3.4067945365463054e-01	-2.0791793386307719e-01	1.0649500186701634e-01	-3.8885404667612328e-01	-3.9244039906842298e-01	-3.7274688510110976e-01	4.1011314657060947e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3660379348324293e-01	1.3001235073249409e-01	-5.4275389567478023e-02	-5.3640931717680262e-01	-3.6579775925710312e-01	-2.9776848790844274e-01	-1.9629235019089636e-01	4.6999053927304073e-02	-3.4052415766153726e-01	-3.3854684792183726e-01	-2.0657769731562933e-01	1.0585445344624764e-01	-3.8711433268998963e-01	-3.9065709290117828e-01	-3.7095625089987994e-01	4.1132333062427584e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3452703381569132e-01	1.2923635986483401e-01	-5.3940742161169265e-02	-5.3369169908238445e-01	-3.6358673058413477e-01	-2.9584380639469793e-01	-1.9497648784534080e-01	4.6805379788509072e-02	-3.3894618946172295e-01	-3.3643215045404734e-01	-2.0524981292903913e-01	1.0521850933463735e-01	-3.8537562749229881e-01	-3.8887625437744466e-01	-3.6917064102134922e-01	4.1253552314684825e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3246737954690825e-01	1.2846626151863774e-01	-5.3608861937534627e-02	-5.3098440626932175e-01	-3.6139264609913813e-01	-2.9393697382543793e-01	-1.9367392650651258e-01	4.6611327271157979e-02	-3.3737162498058454e-01	-3.3433520665591054e-01	-2.0393414126138570e-01	1.0458715339206570e-01	-3.8363812959188853e-01	-3.8709802509224517e-01	-3.6739013940067311e-01	4.1374970551505932e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3042467867298497e-01	1.2770200966066333e-01	-5.3279723247298738e-02	-5.2828754087585461e-01	-3.5921539101903560e-01	-2.9204778975691775e-01	-1.9238449287538187e-01	4.6416932116825689e-02	-3.3580054410079097e-01	-3.3225586229606824e-01	-2.0263054450054768e-01	1.0396036861626301e-01	-3.8190203297910996e-01	-3.8532254398726812e-01	-3.6561482807906437e-01	4.1496585931763965e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2839878000678080e-01	1.2694355846532560e-01	-5.2953300644969080e-02	-5.2560120099756780e-01	-3.5705484992933262e-01	-2.9017605595006774e-01	-1.9110801620871481e-01	4.6222229259214154e-02	-3.3423302570308355e-01	-3.3019396355774966e-01	-2.0133888645240736e-01	1.0333813718468621e-01	-3.8016752717242286e-01	-3.8354994735247394e-01	-3.6384478720868130e-01	4.1618396635265098e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2638953320307390e-01	1.2619086232045598e-01	-5.2629568889112348e-02	-5.2292548076053746e-01	-3.5491090685551741e-01	-2.8832157636236350e-01	-1.8984432828301642e-01	4.6027252835600871e-02	-3.3266914763583216e-01	-3.2814935708681148e-01	-2.0005903252868992e-01	1.0272044049508865e-01	-3.7843479726597334e-01	-3.8178036882914684e-01	-3.6208009505825328e-01	4.1740400862484934e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2439678878210171e-01	1.2544387583273042e-01	-5.2308502942550676e-02	-5.2026047039398271e-01	-3.5278344533157679e-01	-2.8648415713873687e-01	-1.8859326335873308e-01	4.5832036198283244e-02	-3.3110898668625871e-01	-3.2612189003730185e-01	-1.9879084973447061e-01	1.0210725920481117e-01	-3.7670402397809138e-01	-3.8001393941433131e-01	-3.6032082801944199e-01	4.1862596834308441e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2242039815155732e-01	1.2470255383277927e-01	-5.1990077972482653e-02	-5.1760625630239609e-01	-3.5067234846572470e-01	-2.8466360660160211e-01	-1.8735465814473098e-01	4.5636611926012809e-02	-3.2955261855329659e-01	-3.2411141011464700e-01	-1.9753420665537424e-01	1.0149857326882364e-01	-3.7497538370062095e-01	-3.7825078746662294e-01	-3.5856706061391519e-01	4.1984982791772678e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2046021362711941e-01	1.2396685137999354e-01	-5.1674269350529892e-02	-5.1496292113713327e-01	-3.4857749900343393e-01	-2.8285973524004110e-01	-1.8612835176305323e-01	4.5441011835410466e-02	-3.2800011782206406e-01	-3.2211776561654637e-01	-1.9628897344449153e-01	1.0089436197654261e-01	-3.7324904854903523e-01	-3.7649103871325384e-01	-3.5681886550112413e-01	4.2107556995813056e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1851608845155560e-01	1.2323672376703876e-01	-5.1361052652712735e-02	-5.1233054386743870e-01	-3.4649877938784973e-01	-2.8107235569821420e-01	-1.8491418571398011e-01	4.5245266992359832e-02	-3.2645155793992209e-01	-3.2014080547165680e-01	-1.9505502180904075e-01	1.0029460398745772e-01	-3.7152518641326093e-01	-3.7473481625843902e-01	-3.5507631348676855e-01	4.2230317727012432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1658787681247502e-01	1.2251212652409105e-01	-5.1050403659357632e-02	-5.0970919985088470e-01	-3.4443607181768210e-01	-2.7930128276304172e-01	-1.8371200384139522e-01	4.5049407723368830e-02	-3.2490701119408871e-01	-3.1818037927615445e-01	-1.9383222499679181e-01	9.9699277365590713e-02	-3.6980396100915036e-01	-3.7298224059293045e-01	-3.5333947353192569e-01	4.2353263285353542e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1467543385878061e-01	1.2179301542280398e-01	-5.0742298354938556e-02	-5.0709896090321038e-01	-3.4238925830264560e-01	-2.7754633335120871e-01	-1.8252165229846903e-01	4.4853463626896649e-02	-3.2336654869077303e-01	-3.1623633732825346e-01	-1.9262045778228143e-01	9.9108359612816832e-02	-3.6808553193053861e-01	-3.7123342960474148e-01	-3.5160841276284494e-01	4.2476391989974465e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1277861571587828e-01	1.2107934648002154e-01	-5.0436712927854482e-02	-5.0449989536752993e-01	-3.4035822071654154e-01	-2.7580732649554029e-01	-1.8134297951367093e-01	4.4657463584638672e-02	-3.2183024033581836e-01	-3.1430853066075098e-01	-1.9141959645283702e-01	9.8521827701075301e-02	-3.6637005470183637e-01	-3.6948849859099053e-01	-3.4988319648136634e-01	4.2599702178926977e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1089727949969392e-01	1.2037107596124422e-01	-5.0133623770146629e-02	-5.0191206818291345e-01	-3.3834284084804656e-01	-2.7408408333079420e-01	-1.8017583615711494e-01	4.4461435772765144e-02	-3.2029815481679064e-01	-3.1239681107168715e-01	-1.9022951879442823e-01	9.7939658103496460e-02	-3.6465768083108524e-01	-3.6774756027083078e-01	-3.4816388817596661e-01	4.2723192208938237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0903128332954927e-01	1.1966816038386034e-01	-4.9833007477155807e-02	-4.9933554095229926e-01	-3.3634300044929749e-01	-2.7237642707890980e-01	-1.7902007510724960e-01	4.4265407673108131e-02	-3.1877035958651706e-01	-3.1050103115318045e-01	-1.8905010407736936e-01	9.7361826824472017e-02	-3.6294855786343289e-01	-3.6601072479940849e-01	-3.4645054953339921e-01	4.2846860455175202e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0718048633995132e-01	1.1897055652015338e-01	-4.9534840847124118e-02	-4.9677037200974894e-01	-3.3435858128233747e-01	-2.7068418303376168e-01	-1.7787555141789457e-01	4.4069406084292287e-02	-3.1724692084801170e-01	-3.0862104431851578e-01	-1.8788123304188725e-01	9.6788309428694361e-02	-3.6124282943497238e-01	-3.6427809978282627e-01	-3.4474324045092258e-01	4.2970705311012063e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0534474869133288e-01	1.1827822140009248e-01	-4.9239100880741966e-02	-4.9421661648700921e-01	-3.3238946516349482e-01	-2.6900717854544687e-01	-1.7674212228563493e-01	4.3873457132804251e-02	-3.1572790354077412e-01	-3.0675670482754919e-01	-1.8672278788357397e-01	9.6219081069192539e-02	-3.5954063532688763e-01	-3.6254979029405043e-01	-3.4304201904908427e-01	4.3094725187800833e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0352393157980101e-01	1.1759111231391614e-01	-4.8945764780642609e-02	-4.9167432637938313e-01	-3.3043553400577541e-01	-2.6734524300415541e-01	-1.7561964701757252e-01	4.3677586283997552e-02	-3.1421337132842031e-01	-3.0490786781050294e-01	-1.8557465223873856e-01	9.5654116514388182e-02	-3.5784211151986156e-01	-3.6082589888973871e-01	-3.4134694168505514e-01	4.3218918514644509e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0171789724592873e-01	1.1690918681451978e-01	-4.8654809950847387e-02	-4.8914355061088943e-01	-3.2849666985932319e-01	-2.6569820782364667e-01	-1.7450798699944395e-01	4.3481818353027647e-02	-3.1270338658761249e-01	-3.0307438929020253e-01	-1.8443671116967753e-01	9.5093390174200806e-02	-3.5614739024870057e-01	-3.5910652562793338e-01	-3.3965806296647993e-01	4.3343283738173408e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9992650898263434e-01	1.1623240271965225e-01	-4.8366213996161950e-02	-4.8662433509870423e-01	-3.2657275495002391e-01	-2.6406590642437533e-01	-1.7340700566410583e-01	4.3286177515714556e-02	-3.1119801039825801e-01	-3.0125612620282843e-01	-1.8330885114987269e-01	9.4536876125222630e-02	-3.5445660005712054e-01	-3.5739176808659062e-01	-3.3797543576583933e-01	4.3467819322324104e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9814963114219462e-01	1.1556071811393090e-01	-4.8079954721527172e-02	-4.8411672281687607e-01	-3.2466367171631544e-01	-2.6244817421629435e-01	-1.7231656846039137e-01	4.3090687319328295e-02	-3.0969730253493388e-01	-2.9945293641723519e-01	-1.8219096004913735e-01	9.3984548134990867e-02	-3.5276986585265807e-01	-3.5568172138290138e-01	-3.3629911123529233e-01	4.3592523748121330e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9638712914242199e-01	1.1489409135068349e-01	-4.7796010131325888e-02	-4.8162075385929987e-01	-3.2276930284426320e-01	-2.6084484858136453e-01	-1.7123654282234380e-01	4.2895370693294368e-02	-3.0820132145951618e-01	-2.9766467875290187e-01	-1.8108292711871818e-01	9.3436379685382140e-02	-3.5108730896166174e-01	-3.5397647819336747e-01	-3.3462913882198225e-01	4.3717395513462751e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9463886947205137e-01	1.1423248105362191e-01	-4.7514358428646583e-02	-4.7913646550194544e-01	-3.2088953130096537e-01	-2.5925576885580248e-01	-1.7016679813882168e-01	4.2700249959816514e-02	-3.0671012431496847e-01	-2.9589121299656296e-01	-1.7998464297636857e-01	9.2892343995149340e-02	-3.4940904718432264e-01	-3.5227612877459241e-01	-3.3296556628378982e-01	4.3842433132906287e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9290471969536652e-01	1.1357584611835898e-01	-4.7234978014507850e-02	-4.7666389226433570e-01	-3.1902424036634608e-01	-2.5768077631209174e-01	-1.6910720572348903e-01	4.2505346844412616e-02	-3.0522376692026038e-01	-2.9413239991757995e-01	-1.7889599959140531e-01	9.2352414041629041e-02	-3.4773519484970045e-01	-3.5058076098475505e-01	-3.3130843970550894e-01	4.3967635137460288e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9118454845611030e-01	1.1292414571376855e-01	-4.6957847487043569e-02	-4.7420306597025980e-01	-3.1717331366339180e-01	-2.5611971414078388e-01	-1.6805763878517882e-01	4.2310682486361439e-02	-3.0374230376638039e-01	-2.9238810128209780e-01	-1.7781689026975722e-01	9.1816562581638783e-02	-3.4606586287071883e-01	-3.4889046030572529e-01	-3.2965780351542545e-01	4.4093000074376407e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8947822548069585e-01	1.1227733928320259e-01	-4.6682945640650959e-02	-4.7175401580772586e-01	-3.1533663518688887e-01	-2.5457242743211689e-01	-1.6701797239864175e-01	4.2116277449058409e-02	-3.0226578801341092e-01	-2.9065817986604708e-01	-1.7674720963902038e-01	9.1284762171588707e-02	-3.4440115879907857e-01	-3.4720530986578640e-01	-3.2801370050228440e-01	4.4218526506945111e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8778562158077092e-01	1.1163538654556647e-01	-4.6410251465104156e-02	-4.6931676838814218e-01	-3.1351408933071445e-01	-2.5303876315746776e-01	-1.6598808347567492e-01	4.1922151730276684e-02	-3.0079427148862453e-01	-2.8894249946703132e-01	-1.7568685363352579e-01	9.0756985186829273e-02	-3.4274118688006849e-01	-3.4552539046293168e-01	-3.2637617183261797e-01	4.4344213014293894e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8610660865515286e-01	1.1099824749625938e-01	-4.6139744144633517e-02	-4.6689134780471686e-01	-3.1170556091373586e-01	-2.5151857015066748e-01	-1.6496785073662995e-01	4.1728324772331446e-02	-2.9932780468558151e-01	-2.8724092491515157e-01	-1.7463571947943210e-01	9.0233203840258042e-02	-3.4108604810723087e-01	-3.4385078058869967e-01	-3.2474525706841889e-01	4.4470058191188082e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8444105969116568e-01	1.1036588240798764e-01	-4.5871403056973785e-02	-4.6447777569009197e-01	-3.0991093520436119e-01	-2.5001169908919740e-01	-1.6395715468230623e-01	4.1534815472146575e-02	-2.9786643676417585e-01	-2.8555332208281120e-01	-1.7359370567985055e-01	8.9713390200204024e-02	-3.3943584027685586e-01	-3.4218155645251408e-01	-3.2312099418514278e-01	4.4596060647834062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8278884876541388e-01	1.0973825183145282e-01	-4.5605207772380738e-02	-4.6207607127317962e-01	-3.0813009794380303e-01	-2.4851800247528522e-01	-1.6295587756622090e-01	4.1341642191219663e-02	-2.9641021555161307e-01	-2.8387955789354569e-01	-1.7256071200001000e-01	8.9197516207614416e-02	-3.3779065804227143e-01	-3.4051779200649807e-01	-3.2150341959000911e-01	4.4722219009685409e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8114985104401691e-01	1.0911531659592433e-01	-4.5341138052619988e-02	-4.5968625143522918e-01	-3.0636293536809039e-01	-2.4703733461692215e-01	-1.6196390336726027e-01	4.1148822765485704e-02	-2.9495918754427891e-01	-2.8221950032991922e-01	-1.7153663945247283e-01	8.8685553692560579e-02	-3.3615059296790412e-01	-3.3885955897072656e-01	-3.1989256814059819e-01	4.4848531917251249e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7952394278232418e-01	1.0849703780969625e-01	-4.5079173849928135e-02	-4.5730833076510030e-01	-3.0460933422888137e-01	-2.4556955160881452e-01	-1.6098111776271104e-01	4.0956374515075972e-02	-2.9351339791046449e-01	-2.8057301844053018e-01	-1.7052139028240548e-01	8.8177474390086982e-02	-3.3451573358307929e-01	-3.3720692685889081e-01	-3.1828847316370878e-01	4.4974998025907196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7791100132415258e-01	1.0788337686043856e-01	-4.4819295305947082e-02	-4.5494232161374870e-01	-3.0286918181312278e-01	-2.4411451131329273e-01	-1.6000740810166597e-01	4.0764314253971611e-02	-2.9207289049392038e-01	-2.7893998234616080e-01	-1.6951486795291151e-01	8.7673249955419169e-02	-3.3288616543553406e-01	-3.3555996300434326e-01	-3.1669116647446716e-01	4.5101616005708776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7631090510055378e-01	1.0727429541544352e-01	-4.4561482750634887e-02	-4.5258823414792809e-01	-3.0114236596159166e-01	-2.4267207334118782e-01	-1.5904266337880837e-01	4.0572658299550472e-02	-2.9063770781820331e-01	-2.7732026324511572e-01	-1.6851697713043551e-01	8.7172851978552887e-02	-3.3126197114462885e-01	-3.3391873258648808e-01	-3.1510067839566991e-01	4.5228384541207385e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7472353362814178e-01	1.0666975542177341e-01	-4.4305716701152485e-02	-4.5024607640310382e-01	-2.9942877508637261e-01	-2.4124209903269336e-01	-1.5808677420856854e-01	4.0381422482025447e-02	-2.8920789109178735e-01	-2.7571373341777877e-01	-1.6752762367024351e-01	8.6676251998242068e-02	-3.2964323045422078e-01	-3.3228329865749778e-01	-3.1351703777733381e-01	4.5355302331268454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7314876750701045e-01	1.0606971910631331e-01	-4.4051977860729279e-02	-4.4791585433557635e-01	-2.9772829818729779e-01	-2.3982445143822545e-01	-1.5713963279965212e-01	4.0190622153773697e-02	-2.8778348021390426e-01	-2.7412026623042707e-01	-1.6654671460198095e-01	8.6183421515404188e-02	-3.2803002028518402e-01	-3.3065372216931910e-01	-3.1194027201644609e-01	4.5482368088892171e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7158648841824412e-01	1.0547414897573321e-01	-4.3800247117506831e-02	-4.4559757187381849e-01	-2.9604082486740346e-01	-2.3841899529929511e-01	-1.5620113292993809e-01	4.0000272198555495e-02	-2.8636451378108635e-01	-2.7253973613833715e-01	-1.6557415811532042e-01	8.5694332005961396e-02	-3.2642241478755796e-01	-3.2903006200094714e-01	-3.1037040707688901e-01	4.5609580541036472e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7003657912106677e-01	1.0488300781636377e-01	-4.3550505543364211e-02	-4.4329123096903406e-01	-2.9436624534742611e-01	-2.3702559702940484e-01	-1.5527116992174422e-01	3.9810387040621363e-02	-2.8495102909437670e-01	-2.7097201868821302e-01	-1.6460986354569937e-01	8.5208954933133407e-02	-3.2482048539229658e-01	-3.2741237498593817e-01	-3.0880746750952581e-01	4.5736938428442473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6849892344962495e-01	1.0429625869398942e-01	-4.3302734392724411e-02	-4.4099683164492370e-01	-2.9270445047938948e-01	-2.3564412469498050e-01	-1.5434964061745757e-01	3.9620980653708282e-02	-2.8354306216718150e-01	-2.6941699051996942e-01	-1.6365374136015468e-01	8.4727261759203393e-02	-3.2322430086261145e-01	-3.2580071594013610e-01	-3.0725147647242979e-01	4.5864440505462012e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6697340630944072e-01	1.0371386495356082e-01	-4.3056915101343587e-02	-4.3871437204667352e-01	-2.9105533175930243e-01	-2.3427444799635258e-01	-1.5343644335552334e-01	3.9432066569922104e-02	-2.8214064773373343e-01	-2.6787452936789907e-01	-1.6270570314325519e-01	8.4249223956768080e-02	-3.2163392734488028e-01	-3.2419513768958746e-01	-3.0570245575124211e-01	4.5992085539887633e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6545991367354754e-01	1.0313579021883255e-01	-4.2813029285084868e-02	-4.3644384848916856e-01	-2.8941878133901972e-01	-2.3291643824878988e-01	-1.5253147794679703e-01	3.9243657888507102e-02	-2.8074381925813707e-01	-2.6634451406125931e-01	-1.6176566158314060e-01	8.3774813019493383e-02	-3.2004942841911083e-01	-3.2259569109862024e-01	-3.0416042577963792e-01	4.6119872312784773e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6395833257832391e-01	1.0256199839192899e-01	-4.2571058738676441e-02	-4.3418525550442705e-01	-2.8779469203728114e-01	-2.3156996836360483e-01	-1.5163464565124959e-01	3.9055767284502371e-02	-2.7935260894396396e-01	-2.6482682452429268e-01	-1.6083353045766480e-01	8.3304000472388701e-02	-3.1847086514894374e-01	-3.2100242509806604e-01	-3.0262540565989110e-01	4.6247799618326075e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6246855111904799e-01	1.0199245365283925e-01	-4.2330985434456167e-02	-4.3193858588826201e-01	-2.8618295734997568e-01	-2.3023491282933264e-01	-1.5074584915502540e-01	3.8868407017282891e-02	-2.7796704774438069e-01	-2.6332134177572514e-01	-1.5990922462065518e-01	8.2836757881616652e-02	-3.1689829613118276e-01	-3.1941538671359854e-01	-3.0109741318351696e-01	4.6375866263628067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6099045844517915e-01	1.0142712045884798e-01	-4.2092791521103332e-02	-4.2970383074617546e-01	-2.8458347145965046e-01	-2.2891114769299603e-01	-1.4986499254784921e-01	3.8681588938987557e-02	-2.7658716537277062e-01	-2.6182794792775693e-01	-1.5899265998828016e-01	8.2373056863852934e-02	-3.1533177754483205e-01	-3.1783462109416888e-01	-2.9957646485198131e-01	4.6504071068589896e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5952394475539675e-01	1.0086596354390129e-01	-4.1856459322358271e-02	-4.2748097953849240e-01	-2.8299612924430562e-01	-2.2759855054146025e-01	-1.4899198130078087e-01	3.8495324502831628e-02	-2.7521299031383017e-01	-2.6034652618457349e-01	-1.5808375352553608e-01	8.1912869095211852e-02	-3.1377136319963800e-01	-3.1626017154051811e-01	-2.9806257589746060e-01	4.6632412865734096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5806890129239557e-01	1.0030894791791380e-01	-4.1621971335731124e-02	-4.2527002012472553e-01	-2.8142082628549053e-01	-2.2629700048288884e-01	-1.4812672224431042e-01	3.8309624771304895e-02	-2.7384454983510953e-01	-2.5887696084040224e-01	-1.5718242323285314e-01	8.1456166319751527e-02	-3.1221710458411711e-01	-3.1469207953373862e-01	-2.9655576030363767e-01	4.6760890500049817e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5662522033746338e-01	9.9756038866017346e-02	-4.1389310231200897e-02	-4.2307093880719276e-01	-2.7985745887574603e-01	-2.2500637812830815e-01	-1.4726912354679289e-01	3.8124500424255414e-02	-2.7248186999897744e-01	-2.5741913727713711e-01	-1.5628858813282362e-01	8.1002920357571867e-02	-3.1066905091306196e-01	-3.1313038476387900e-01	-2.9505603082652260e-01	4.6889502828837619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5519279520484739e-01	9.9207201947755619e-02	-4.1158458849904420e-02	-4.2088372037388216e-01	-2.7830592402540177e-01	-2.2372656557328163e-01	-1.4641909469321837e-01	3.7939961766857717e-02	-2.7112497567497795e-01	-2.5597294196155651e-01	-1.5540216825705019e-01	8.0553103112521549e-02	-3.0912724917451667e-01	-3.1157512515855740e-01	-2.9356339901528217e-01	4.7018248721556910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5377152023592975e-01	9.8662402996225876e-02	-4.0929400202818288e-02	-4.1870834814056829e-01	-2.7676611946877017e-01	-2.2245744637970438e-01	-1.4557654646431342e-01	3.7756018737467346e-02	-2.6977389055256601e-01	-2.5453826244214817e-01	-1.5452308463312403e-01	8.0106686579524661e-02	-3.0759174417621327e-01	-3.1002633691157483e-01	-2.9207787523306622e-01	4.7147127059674903e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5236129079321568e-01	9.8121608117171480e-02	-4.0702117469432156e-02	-4.1654480399219368e-01	-2.7523794366975113e-01	-2.2119890555772276e-01	-1.4474139091597146e-01	3.7572680915360597e-02	-2.6842863715418397e-01	-2.5311498734557059e-01	-1.5365125927172638e-01	7.9663642851541816e-02	-3.0606257859145752e-01	-3.0848405451150984e-01	-2.9059946867781905e-01	4.7276136736517955e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5096200325415230e-01	9.7584783688026255e-02	-4.0476593996416413e-02	-4.1439306842351553e-01	-2.7372129582688132e-01	-2.1995082954778292e-01	-1.4391354135900583e-01	3.7389957528360017e-02	-2.6708923684866603e-01	-2.5170300637276444e-01	-1.5278661515386027e-01	7.9223944126177323e-02	-3.0453979300446338e-01	-3.0694831077027251e-01	-2.8912818740306440e-01	4.7405276657124604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4957355500479139e-01	9.7051896356914621e-02	-4.0252813296282899e-02	-4.1225312057901625e-01	-2.7221607587784225e-01	-2.1871310620281390e-01	-1.4309291233922344e-01	3.7207857460346383e-02	-2.6575570986495189e-01	-2.5030221029474004e-01	-1.5192907621821169e-01	7.8787562711945786e-02	-3.0302342595512421e-01	-3.0541913685160793e-01	-2.8766403833864984e-01	4.7534545738100888e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4819584443329784e-01	9.6522913041608413e-02	-4.0030759046041288e-02	-4.1012493829210561e-01	-2.7072218450345614e-01	-2.1748562477054911e-01	-1.4227941961781534e-01	3.7026389258656936e-02	-2.6442807530607298e-01	-2.4891249094804799e-01	-1.5107856734864158e-01	7.8354471034208645e-02	-3.0151351398321635e-01	-3.0389656229952672e-01	-2.8620702731144215e-01	4.7663942907477193e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4682877092332797e-01	9.5997800928441970e-02	-3.9810415085850863e-02	-4.0800849812359691e-01	-2.6923952313119204e-01	-2.1626827587599032e-01	-1.4147298015206042e-01	3.6845561141371143e-02	-2.6310635116340575e-01	-2.4753374122996305e-01	-1.5023501436180936e-01	7.7924641640793588e-02	-3.0001009167203441e-01	-3.0238061506665465e-01	-2.8475715906596094e-01	4.7793467104567373e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4547223484727385e-01	9.5476527471190301e-02	-3.9591765417668082e-02	-4.0590377539947670e-01	-2.6776799393819417e-01	-2.1506095150401827e-01	-1.4067351207633552e-01	3.6665381004483001e-02	-2.6179055433115911e-01	-2.4616585509338906e-01	-1.4939834399492860e-01	7.7498047207307685e-02	-2.9851319169144636e-01	-3.0087132154247992e-01	-2.8331443728494293e-01	4.7923117279829590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4412613755939172e-01	9.4959060389908909e-02	-3.9374794203891929e-02	-4.0381074424797353e-01	-2.6630749985386953e-01	-2.1386354498215332e-01	-1.3988093468343246e-01	3.6485856428962515e-02	-2.6048070062109185e-01	-2.4480872754150543e-01	-1.4856848389365784e-01	7.7074660542155018e-02	-2.9702284484037167e-01	-2.9936870658149051e-01	-2.8187886460982081e-01	4.8052892394728968e+00
