# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1375583775465521e-01	-6.3832257664964032e-01	1.0297574135363775e-01	8.3613780541244492e-02	-2.8561065215743231e-01	-2.0377303909011665e-01	-6.8383183986902296e-01	-4.1369093021392123e-01	-5.5921881458992617e-01	3.1617442792653971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1289206742108211e-01	-6.3600707105021748e-01	1.0234063666677340e-01	8.3096715147051886e-02	-2.8358049634006766e-01	-2.0226278183009502e-01	-6.8274315753642156e-01	-4.1130700944777937e-01	-5.5558228397618592e-01	3.1722388838252282e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1199008647959725e-01	-6.3368323037395091e-01	1.0170765323690734e-01	8.2577957970539045e-02	-2.8156779992835029e-01	-2.0076726531366751e-01	-6.8162797133895259e-01	-4.0893747549487036e-01	-5.5197236021750351e-01	3.1827570161645529e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1105011276041572e-01	-6.3135139346480118e-01	1.0107689731969929e-01	8.2057727313234421e-02	-2.7957247644011440e-01	-1.9928635609543432e-01	-6.8048646376277988e-01	-4.0658230331403611e-01	-5.4838895614066452e-01	3.1932983386905143e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1007237570742430e-01	-6.2901189587499784e-01	1.0044847038690112e-01	8.1536236099720077e-02	-2.7759443619614466e-01	-1.9781992048129893e-01	-6.7931882540106237e-01	-4.0424146404864331e-01	-5.4483197983740372e-01	3.2038625196734043e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0905711618293685e-01	-6.2666506983744674e-01	9.9822469255750543e-02	8.1013691904957261e-02	-2.7563358649041447e-01	-1.9636782460273386e-01	-6.7812525478749042e-01	-4.0191492524083522e-01	-5.4130133487936893e-01	3.2144492331548129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0800458626493143e-01	-6.2431124423969964e-01	9.9198986216389243e-02	8.0490296984096196e-02	-2.7368983175542838e-01	-1.9492993448817084e-01	-6.7690595822624566e-01	-3.9960265103780701e-01	-5.3779692052676398e-01	3.2250581588561134e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0691504903706646e-01	-6.2195074459938782e-01	9.8578109157274718e-02	7.9966248304713355e-02	-2.7176307372272174e-01	-1.9350611613157406e-01	-6.7566114961854173e-01	-3.9730460239025189e-01	-5.3431863193079787e-01	3.2356889820873480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0578877837179541e-01	-6.1958389304112049e-01	9.7959921688553414e-02	7.9441737581422825e-02	-2.6985321157858849e-01	-1.9209623555825039e-01	-6.7439105028591073e-01	-3.9502073724316050e-01	-5.3086636033004897e-01	3.2463413936565986e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0462605870687065e-01	-6.1721100827477082e-01	9.7344503263366647e-02	7.8916951312811262e-02	-2.6796014211510233e-01	-1.9070015888795430e-01	-6.7309588879040527e-01	-3.9275101071913426e-01	-5.2743999324088453e-01	3.2570150897798711e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0342718481557052e-01	-6.1483240557513608e-01	9.6731929297070682e-02	7.8392070820631016e-02	-2.6608375987649563e-01	-1.8931775239534807e-01	-6.7177590075187088e-01	-3.9049537529439238e-01	-5.2403941464204518e-01	3.2677097719915897e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0219246157096713e-01	-6.1244839676292451e-01	9.6122271284352689e-02	7.7867272291198109e-02	-2.6422395730097376e-01	-1.8794888256787373e-01	-6.7043132866247945e-01	-3.8825378096764268e-01	-5.2066450515352714e-01	3.2784251470557257e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0092220370455225e-01	-6.1005929018702520e-01	9.5515596914221998e-02	7.7342726818930146e-02	-2.6238062485803393e-01	-1.8659341616109720e-01	-6.6906242169867980e-01	-3.8602617542199624e-01	-5.1731514220988595e-01	3.2891609268776136e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9961673555955759e-01	-6.0766539070804493e-01	9.4911970182875297e-02	7.6818600451962774e-02	-2.6055365118136725e-01	-1.8525122025158644e-01	-6.6766943553075930e-01	-3.8381250418010177e-01	-5.1399120022808586e-01	3.2999168284165226e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9827639083930657e-01	-6.0526699968306397e-01	9.4311451504420635e-02	7.6295054239777671e-02	-2.5874292319741898e-01	-1.8392216228738381e-01	-6.6625263213019059e-01	-3.8161271075267966e-01	-5.1069255077000930e-01	3.3106925735989967e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9690151235090845e-01	-6.0286441495159415e-01	9.3714097819459427e-02	7.5772244282779289e-02	-2.5694832624968578e-01	-1.8260611013612993e-01	-6.6481227957492628e-01	-3.7942673678063205e-01	-5.0741906269977355e-01	3.3214878892330164e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9549245174466465e-01	-6.0045793082270038e-01	9.3119962701523479e-02	7.5250321783745425e-02	-2.5516974421883148e-01	-1.8130293213090495e-01	-6.6334865185286440e-01	-3.7725452217090794e-01	-5.0417060233594602e-01	3.3323025069230225e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9404956924948411e-01	-5.9804783806326600e-01	9.2529096461369698e-02	7.4729433101091994e-02	-2.5340705963870036e-01	-1.8001249711384534e-01	-6.6186202866362087e-01	-3.7509600522630432e-01	-5.0094703359880521e-01	3.3431361629858229e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9257323340468389e-01	-5.9563442388737364e-01	9.1941546249135725e-02	7.4209719803871171e-02	-2.5166015380831108e-01	-1.7873467447759514e-01	-6.6035269521883666e-01	-3.7295112276937681e-01	-4.9774821815275577e-01	3.3539885983674225e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9106382078847215e-01	-5.9321797194677472e-01	9.1357356154362121e-02	7.3691318728438843e-02	-2.4992890689991090e-01	-1.7746933420465619e-01	-6.5882094204117370e-01	-3.7081981026063759e-01	-4.9457401554401836e-01	3.3648595585607888e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8952171574348196e-01	-5.9079876232243522e-01	9.0776567303889819e-02	7.3174362036713736e-02	-2.4821319806317796e-01	-1.7621634690469248e-01	-6.5726706476220875e-01	-3.6870200191121588e-01	-4.9142428333371346e-01	3.3757487935246062e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8794731009966956e-01	-5.8837707151712970e-01	9.0199217957646363e-02	7.2658977275957701e-02	-2.4651290552565053e-01	-1.7497558384985326e-01	-6.5569136391938998e-01	-3.6659763079015573e-01	-4.8829887722646032e-01	3.3866560576029925e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8634100289491116e-01	-5.8595317244905587e-01	8.9625343602327476e-02	7.2145287439999511e-02	-2.4482790668946733e-01	-1.7374691700816808e-01	-6.5409414475226113e-01	-3.6450662892651819e-01	-4.8519765119459540e-01	3.3975811094462540e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8470320009364058e-01	-5.8352733444646931e-01	8.9054977042995920e-02	7.1633411031829589e-02	-2.4315807822450466e-01	-1.7253021907507790e-01	-6.5247571699812790e-01	-3.6242892740646598e-01	-4.8212045759813371e-01	3.4085237119326499e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8303431430383341e-01	-5.8109982324330789e-01	8.8488148492606625e-02	7.1123462127489490e-02	-2.4150329615799329e-01	-1.7132536350315608e-01	-6.5083639468735266e-01	-3.6036445646548859e-01	-4.7906714730058486e-01	3.4194836320912021e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8133476449268213e-01	-5.7867090097578688e-01	8.7924885659479937e-02	7.0615550441177719e-02	-2.3986343596069487e-01	-1.7013222453007765e-01	-6.4917649593846150e-01	-3.5831314557594035e-01	-4.7603756978072093e-01	3.4304606410255656e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7960497570126297e-01	-5.7624082617995809e-01	8.7365213832743413e-02	7.0109781391500106e-02	-2.3823837262972716e-01	-1.6895067720489354e-01	-6.4749634275324752e-01	-3.5627492353005336e-01	-4.7303157324042799e-01	3.4414545138389534e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7784537875851734e-01	-5.7380985379021421e-01	8.6809155965755572e-02	6.9606256168782785e-02	-2.3662798076811428e-01	-1.6778059741266491e-01	-6.4579626081204089e-01	-3.5424971851857900e-01	-4.7004900470872235e-01	3.4524650295601464e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7605640999485870e-01	-5.7137823513872088e-01	8.6256732757541643e-02	6.9105071803377369e-02	-2.3503213466115092e-01	-1.6662186189751113e-01	-6.4407657926933815e-01	-3.5223745820522956e-01	-4.6708971014205619e-01	3.4634919710705736e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7423851095570551e-01	-5.6894621795576406e-01	8.5707962732257892e-02	6.8606321234875284e-02	-2.3345070834965456e-01	-1.6547434828412699e-01	-6.4233763054995197e-01	-3.5023806979705446e-01	-4.6415353452100261e-01	3.4745351250324905e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7239212811523639e-01	-5.6651404637100466e-01	8.5162862316712273e-02	6.8110093382162729e-02	-2.3188357570019574e-01	-1.6433793509782132e-01	-6.4057975014586865e-01	-3.4825148011092733e-01	-4.6124032194342968e-01	3.4855942818182331e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7051771259066504e-01	-5.6408196091561824e-01	8.4621445915961019e-02	6.7616473214233683e-02	-2.3033061047237705e-01	-1.6321250178312774e-01	-6.3880327641396084e-01	-3.4627761563626819e-01	-4.5834991571425804e-01	3.4966692354405815e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6861571985731614e-01	-5.6165019852532017e-01	8.4083725987012622e-02	6.7125541821690365e-02	-2.2879168638324940e-01	-1.6209792872103918e-01	-6.3700855037474979e-01	-3.4431640259416613e-01	-4.5548215843189827e-01	3.5077597834842007e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6668660946478695e-01	-5.5921899254425012e-01	8.3549713110660478e-02	6.6637376488855177e-02	-2.2726667716893673e-01	-1.6099409724491670e-01	-6.3519591551236199e-01	-3.4236776699303301e-01	-4.5263689207146457e-01	3.5188657270381909e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6473084475445141e-01	-5.5678857272971649e-01	8.3019416061473811e-02	6.6152050766420348e-02	-2.2575545664355384e-01	-1.5990088965512095e-01	-6.3336571757584481e-01	-3.4043163468093135e-01	-4.4981395806486124e-01	3.5299868706297173e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.6274889257859635e-01	-5.5435916525778617e-01	8.2492841875970571e-02	6.5669634544561789e-02	-2.2425789875548832e-01	-1.5881818923241203e-01	-6.3151830438199286e-01	-3.3850793139471602e-01	-4.4701319737782624e-01	3.5411230221587329e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6074122302142122e-01	-5.5193099272970347e-01	8.1969995919005195e-02	6.5190194126446846e-02	-2.2277387764112463e-01	-1.5774588025016884e-01	-6.2965402561985007e-01	-3.3659658280611265e-01	-4.4423445058402750e-01	3.5522739928337979e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5870830912215581e-01	-5.4950427417913517e-01	8.1450881948395740e-02	6.4713792302062617e-02	-2.2130326767608921e-01	-1.5668384798546828e-01	-6.2777323265702112e-01	-3.3469751456487440e-01	-4.4147755793629101e-01	3.5634395971089607e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5665062660055593e-01	-5.4707922508022877e-01	8.0935502177821028e-02	6.4240488422298098e-02	-2.1984594352408060e-01	-1.5563197872907417e-01	-6.2587627834793869e-01	-3.3281065233913526e-01	-4.3874235943505824e-01	3.5746196526217320e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5456865358497838e-01	-5.4465605735647094e-01	8.0423857338012661e-02	6.3770338473208163e-02	-2.1840178018336848e-01	-1.5459015979437402e-01	-6.2396351684423046e-01	-3.3093592185308235e-01	-4.3602869489414176e-01	3.5858139801321283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.5246287034327963e-01	-5.4223497939033694e-01	7.9915946736278415e-02	6.3303395150395833e-02	-2.1697065303102406e-01	-1.5355827952531062e-01	-6.2203530340731783e-01	-3.2907324892207279e-01	-4.3333640400387247e-01	3.5970224034627574e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5033375901674437e-01	-5.3981619603372688e-01	7.9411768314378101e-02	6.2839707933442693e-02	-2.1555243786495776e-01	-1.5253622730334734e-01	-6.2009199422336658e-01	-3.2722255948530138e-01	-4.3066532639170946e-01	3.6082447494399896e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4818180335725415e-01	-5.3739990861916731e-01	7.8911318704789762e-02	6.2379323160327960e-02	-2.1414701094382921e-01	-1.5152389355350751e-01	-6.1813394622073026e-01	-3.2538377963614418e-01	-4.2801530168039414e-01	3.6194808478361491e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4600748846788889e-01	-5.3498631497177684e-01	7.8414593285387690e-02	6.1922284101769642e-02	-2.1275424902489970e-01	-1.5052116974952770e-01	-6.1616151688998699e-01	-3.2355683565027588e-01	-4.2538616954372266e-01	3.6307305313127580e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4381130054714939e-01	-5.3257560942198379e-01	7.7921586232566828e-02	6.1468631035426574e-02	-2.1137402939989405e-01	-1.4952794841816255e-01	-6.1417506410670020e-01	-3.2174165401167282e-01	-4.2277776976001302e-01	3.6419936353648024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4159372663697420e-01	-5.3016798281897959e-01	7.7432290572844190e-02	6.1018401319906546e-02	-2.1000622992893367e-01	-1.4854412314267809e-01	-6.1217494595699784e-01	-3.1993816143660447e-01	-4.2018994226333312e-01	3.6532699982660128e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3935525437474225e-01	-5.2776362254490872e-01	7.6946698232963393e-02	6.0571629468515992e-02	-2.0865072907260804e-01	-1.4756958856557076e-01	-6.1016152056607753e-01	-3.1814628489570801e-01	-4.1762252719256460e-01	3.6645594610151577e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3709637174938347e-01	-5.2536271252976818e-01	7.6464800088532223e-02	6.0128347222700190e-02	-2.0730740592224700e-01	-1.4660424039054404e-01	-6.0813514592974705e-01	-3.1636595163425063e-01	-4.1507536493836927e-01	3.6758618672833299e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3481756686178168e-01	-5.2296543326702438e-01	7.5986586011228402e-02	5.9688583625117510e-02	-2.0597614022845234e-01	-1.4564797538378027e-01	-6.0609617974906493e-01	-3.1459708919066326e-01	-4.1254829618812555e-01	3.6871770633622138e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3251932768960004e-01	-5.2057196182991960e-01	7.5512044914595178e-02	5.9252365092296727e-02	-2.0465681242795172e-01	-1.4470069137453795e-01	-6.0404497926820022e-01	-3.1283962541344257e-01	-4.1004116196889506e-01	3.6985048981133324e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3020214185664700e-01	-5.1818247188846545e-01	7.5041164798460472e-02	5.8819715486823389e-02	-2.0334930366883239e-01	-1.4376228725510665e-01	-6.0198190111556737e-01	-3.1109348847650470e-01	-4.0755380368849026e-01	3.7098452229182453e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2786649640693435e-01	-5.1579713372711533e-01	7.4573932792010522e-02	5.8390656189014165e-02	-2.0205349583421095e-01	-1.4283266298015243e-01	-5.9990730114832203e-01	-3.0935860689307298e-01	-4.0508606317469725e-01	3.7211978916297026e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2551287758351024e-01	-5.1341611426308720e-01	7.4110335195540375e-02	5.7965206168023295e-02	-2.0076927156439647e-01	-1.4191171956548054e-01	-5.9782153430028950e-01	-3.0763490952818601e-01	-4.0263778271271583e-01	3.7325627605237304e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2314177061219942e-01	-5.1103957706534975e-01	7.3650357520918364e-02	5.7543382052343321e-02	-1.9949651427760265e-01	-1.4099935908624683e-01	-5.9572495443338491e-01	-3.0592232560989729e-01	-4.0020880508087980e-01	3.7439396882526372e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2075365949032455e-01	-5.0866768237423332e-01	7.3193984530784822e-02	5.7125198199654878e-02	-1.9823510818925838e-01	-1.4009548467464364e-01	-5.9361791419258469e-01	-3.0422078473924463e-01	-3.9779897358470312e-01	3.7553285357989341e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1834902678050960e-01	-5.0630058712167703e-01	7.2741200276522616e-02	5.6710666765984213e-02	-1.9698493832997371e-01	-1.3920000051709061e-01	-5.9150076486450720e-01	-3.0253021689906034e-01	-3.9540813208931846e-01	3.7667291664301450e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1592835340963756e-01	-5.0393844495207663e-01	7.2291988135015112e-02	5.6299797774131528e-02	-1.9574589056220695e-01	-1.3831281185095165e-01	-5.8937385623964589e-01	-3.0085055246169251e-01	-3.9303612505035429e-01	3.7781414456545099e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1349211847303451e-01	-5.0158140624374115e-01	7.1846330844233683e-02	5.5892599181332006e-02	-1.9451785159568863e-01	-1.3743382496080855e-01	-5.8723753647829646e-01	-2.9918172219570122e-01	-3.9068279754330443e-01	3.7895652411775442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1104079904394257e-01	-4.9922961813092737e-01	7.1404210537669988e-02	5.5489076946115365e-02	-1.9330070900164184e-01	-1.3656294717431092e-01	-5.8509215198022479e-01	-2.9752365727159608e-01	-3.8834799529144221e-01	3.8010004228594703e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0857486998832364e-01	-4.9688322452645095e-01	7.0965608777646239e-02	5.5089235094330120e-02	-1.9209435122585489e-01	-1.3570008685762946e-01	-5.8293804725808973e-01	-2.9587628926667364e-01	-3.8603156469232669e-01	3.8124468626734704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0609480378505696e-01	-4.9454236614485325e-01	7.0530506587532057e-02	5.4693075784304802e-02	-1.9089866760064580e-01	-1.3484515341053274e-01	-5.8077556481466786e-01	-2.9423955016901465e-01	-3.8373335284294413e-01	3.8239044346647928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0360107035155717e-01	-4.9220718052611018e-01	7.0098884482884746e-02	5.4300599371112597e-02	-1.8971354835576384e-01	-1.3399805726111186e-01	-5.7860504502388688e-01	-2.9261337238069901e-01	-3.8145320756354512e-01	3.8353730149106560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0109413687483557e-01	-4.8987780205987469e-01	6.9670722501554039e-02	5.3911804469916634e-02	-1.8853888462827445e-01	-1.3315870986017039e-01	-5.7642682601569395e-01	-2.9099768872028553e-01	-3.7919097742020363e-01	3.8468524814809637e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9857446764804176e-01	-4.8755436201023078e-01	6.9246000232760757e-02	5.3526688018368518e-02	-1.8737456847146458e-01	-1.3232702367530408e-01	-5.7424124356476314e-01	-2.8939243242461477e-01	-3.7694651174615557e-01	3.8583427143998028e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9604252391248556e-01	-4.8523698854094732e-01	6.8824696845188077e-02	5.3145245338037876e-02	-1.8622049286281372e-01	-1.3150291218468638e-01	-5.7204863098305359e-01	-2.8779753714998185e-01	-3.7471966066195522e-01	3.8698435956077217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9349876370515873e-01	-4.8292580674121760e-01	6.8406791114102472e-02	5.2767470194850785e-02	-1.8507655171106727e-01	-1.3068628987058070e-01	-5.6984931901622327e-01	-2.8621293697272132e-01	-3.7251027509448731e-01	3.8813550089247650e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9094364171174361e-01	-4.8062093865186700e-01	6.7992261447532523e-02	5.2393354858519904e-02	-1.8394263986245049e-01	-1.2987707221259598e-01	-5.6764363574389032e-01	-2.8463856638925406e-01	-3.7031820679487903e-01	3.8928768400142606e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8837760912511281e-01	-4.7832250329201625e-01	6.7581085911527602e-02	5.2022890160944517e-02	-1.8281865310606241e-01	-1.2907517568070379e-01	-5.6543190648373931e-01	-2.8307436031563793e-01	-3.6814330835535108e-01	3.9044089763473404e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8580111350930595e-01	-4.7603061668618268e-01	6.7173242254523632e-02	5.1656065553569393e-02	-1.8170448817848328e-01	-1.2828051772803342e-01	-5.6321445369946255e-01	-2.8152025408665704e-01	-3.6598543322503957e-01	3.9159513071681817e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8321459866895495e-01	-4.7374539189180243e-01	6.6768707930833407e-02	5.1292869163683717e-02	-1.8060004276763150e-01	-1.2749301678346045e-01	-5.6099159691252132e-01	-2.7997618345449543e-01	-3.6384443572483477e-01	3.9275037234599557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8061850452414618e-01	-4.7146693902716214e-01	6.6367460123292879e-02	5.0933287849650760e-02	-1.7950521551590554e-01	-1.2671259224400527e-01	-5.5876365261769989e-01	-2.7844208458702568e-01	-3.6172017106126081e-01	3.9390661179114779e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7801326699067554e-01	-4.6919536529971689e-01	6.5969475765077723e-02	5.0577307255056866e-02	-1.7841990602263852e-01	-1.2593916446705408e-01	-5.5653093420245436e-01	-2.7691789406574857e-01	-3.5961249533944123e-01	3.9506383848845310e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7539931786567697e-01	-4.6693077503478536e-01	6.5574731560718580e-02	5.0224911861767967e-02	-1.7734401484590459e-01	-1.2517265476241957e-01	-5.5429375186999286e-01	-2.7540354888341878e-01	-3.5752126557517844e-01	3.9622204203818692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7277708471855846e-01	-4.6467326970460537e-01	6.5183204006333442e-02	4.9876085041889791e-02	-1.7627744350370012e-01	-1.2441298538425136e-01	-5.5205241256609461e-01	-2.7389898644138322e-01	-3.5544633970617667e-01	3.9738121220158682e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7014699078722584e-01	-4.6242294795772376e-01	6.4794869409099828e-02	4.9530809108622328e-02	-1.7522009447453488e-01	-1.2366007952281179e-01	-5.4980721990960901e-01	-2.7240414454666334e-01	-3.5338757660244885e-01	3.9854133889778280e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6750945487951963e-01	-4.6017990564871708e-01	6.4409703905987659e-02	4.9189065366005057e-02	-1.7417187119746039e-01	-1.2291386129612834e-01	-5.4755847412661351e-01	-2.7091896140881255e-01	-3.5134483607592620e-01	3.9970241220079075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6486489127982551e-01	-4.5794423586822081e-01	6.4027683481774011e-02	4.8850834157549747e-02	-1.7313267807155991e-01	-1.2217425574153372e-01	-5.4530647198818427e-01	-2.6944337563656517e-01	-3.4931797888931199e-01	4.0086442233656649e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6221370966079462e-01	-4.5571602897324937e-01	6.3648783986358842e-02	4.8516094913757662e-02	-1.7210242045493238e-01	-1.2144118880710689e-01	-5.4305150675172897e-01	-2.6797732623431314e-01	-3.4730686676419614e-01	4.0202735968012382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5955631500009615e-01	-4.5349537261778761e-01	6.3272981151402952e-02	4.8184826198523288e-02	-1.7108100466319159e-01	-1.2071458734302359e-01	-5.4079386810586871e-01	-2.6652075259842384e-01	-3.4531136238846871e-01	4.0319121475270778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5689310750215502e-01	-4.5128235178365100e-01	6.2900250606305955e-02	4.7857005754419611e-02	-1.7006833796750886e-01	-1.1999437909282878e-01	-5.3853384211877453e-01	-2.6507359451342549e-01	-3.4333132942305206e-01	4.0435597821903047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5422448252478693e-01	-4.4907704881157695e-01	6.2530567893545191e-02	4.7532610546873945e-02	-1.6906432859221826e-01	-1.1928049268463814e-01	-5.3627171118994854e-01	-2.6363579214808025e-01	-3.4136663250798205e-01	4.0552164088456104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5155083051066576e-01	-4.4687954343255248e-01	6.2163908483393038e-02	4.7211616807231231e-02	-1.6806888571201403e-01	-1.1857285762228205e-01	-5.3400775400537748e-01	-2.6220728605136284e-01	-3.3941713726785849e-01	4.0668819369287368e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4887253692353852e-01	-4.4468991279934189e-01	6.1800247788031858e-02	4.6894000074711888e-02	-1.6708191944875883e-01	-1.1787140427639603e-01	-5.3174224549601135e-01	-2.6078801714836125e-01	-3.3748271031669524e-01	4.0785562772304971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4618998218910606e-01	-4.4250823151821683e-01	6.1439561175082369e-02	4.6579735237268396e-02	-1.6610334086792153e-01	-1.1717606387547012e-01	-5.2947545679950181e-01	-2.5937792673611959e-01	-3.3556321926219124e-01	4.0902393418713396e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4350354164049672e-01	-4.4033457168085455e-01	6.1081823980565914e-02	4.6268796571347241e-02	-1.6513306197467387e-01	-1.1648676849686374e-01	-5.2720765522515811e-01	-2.5797695647943436e-01	-3.3365853270943924e-01	4.1019310442764310e+00
