# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1524369424906524e-01	-3.6653076188630612e-01	-1.4295962689334465e-01	-2.2252311140012482e-01	-4.1050401828553101e-01	-4.7262472679372403e-01	-5.2718263915850461e-01	-2.6928004456042565e-01	-4.9611068491696508e-01	-6.9051509932348265e-01	-4.8372332573049726e-01	-2.8565182107876319e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1245380404230834e-01	-3.6394795061878088e-01	-1.4191354684276913e-01	-2.2095040435030830e-01	-4.0952135479569934e-01	-4.6894060050071712e-01	-5.2381597564730376e-01	-2.6743633817358536e-01	-4.9459118046196238e-01	-6.8782901646485506e-01	-4.8222806644789057e-01	-2.8376464214503966e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0967043200762496e-01	-3.6138503831685259e-01	-1.4087635957672090e-01	-2.1938991225701393e-01	-4.0852360015674632e-01	-4.6529280629277042e-01	-5.2046838523645989e-01	-2.6560572691681783e-01	-4.9305732433134858e-01	-6.8513133725661091e-01	-4.8071899311721594e-01	-2.8188947013659033e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0689385592862868e-01	-3.5884195076598585e-01	-1.3984800977430345e-01	-2.1784158703332207e-01	-4.0751100899448134e-01	-4.6168098499512988e-01	-5.1713995806890578e-01	-2.6378818972363505e-01	-4.9150946947170820e-01	-6.8242257894506164e-01	-4.7919645120297605e-01	-2.8002632164300295e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0412434573207232e-01	-3.5631861054707653e-01	-1.3882844137471118e-01	-2.1630537870148184e-01	-4.0648383773049251e-01	-4.5810477903266150e-01	-5.1383077684587908e-01	-2.6198370260853171e-01	-4.8994796844530797e-01	-6.7970325379744623e-01	-4.7766078568654563e-01	-2.7817520959603181e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0136216357693342e-01	-3.5381493718169982e-01	-1.3781759762838700e-01	-2.1478123548068287e-01	-4.0544234443676441e-01	-4.5456383252382138e-01	-5.1054091702496918e-01	-2.6019223877609499e-01	-4.8837317326872753e-01	-6.7697386896011968e-01	-4.7611234091009547e-01	-2.7633614338314622e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9860756394588851e-01	-3.5133084727334141e-01	-1.3681542114643058e-01	-2.1326910387235939e-01	-4.0438678869127370e-01	-4.5105779136924617e-01	-5.0727044701549651e-01	-2.5841376872756117e-01	-4.8678543525491114e-01	-6.7423492632366211e-01	-4.7455146042392843e-01	-2.7450912895899476e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9586079373899478e-01	-3.4886625464467430e-01	-1.3582185394829940e-01	-2.1176892874306630e-01	-4.0331743143469312e-01	-4.4758630333516608e-01	-5.0401942837116076e-01	-2.5664826036484178e-01	-4.8518510485872152e-01	-6.7148692239484664e-01	-4.7297848683730453e-01	-2.7269416895477600e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9312209236941307e-01	-3.4642107047095094e-01	-1.3483683750784514e-01	-2.1028065340497124e-01	-4.0223453482832761e-01	-4.4414901813184271e-01	-5.0078791597990080e-01	-2.5489567909204236e-01	-4.8357253152606933e-01	-6.6873034817540289e-01	-4.7139376167282249e-01	-2.7089126278551212e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9039169186100162e-01	-3.4399520340957340e-01	-1.3386031279772626e-01	-2.0880421969400381e-01	-4.0113836211340093e-01	-4.4074558748722242e-01	-4.9757595825091611e-01	-2.5315598791449978e-01	-4.8194806354668634e-01	-6.6596568904749986e-01	-4.6979762522442020e-01	-2.6910040675522129e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8766981694762240e-01	-3.4158855972591373e-01	-1.3289222033224016e-01	-2.0733956804570700e-01	-4.0002917747180744e-01	-4.3737566521599536e-01	-4.9438359729880549e-01	-2.5142914753536644e-01	-4.8031204791060433e-01	-6.6319342466587117e-01	-4.6819041641905101e-01	-2.6732159415999140e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8495668517400015e-01	-3.3920104341545065e-01	-1.3193250020861336e-01	-2.0588663756883208e-01	-3.9890724588844262e-01	-4.3403890728423794e-01	-4.9121086912478307e-01	-2.4971511644976918e-01	-4.7866483016839345e-01	-6.6041402885649514e-01	-4.6657247268208402e-01	-2.6555481538895620e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8225250699798478e-01	-3.3683255632229275e-01	-1.3098109214679196e-01	-2.0444536611672309e-01	-3.9777283301521688e-01	-4.3073497186981829e-01	-4.8805780379493929e-01	-2.4801385103657453e-01	-4.7700675429521011e-01	-6.5762796952174374e-01	-4.6494412980647470e-01	-2.6380005802318074e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7955748589406988e-01	-3.3448299825415795e-01	-1.3003793552777076e-01	-2.0301569035653325e-01	-3.9662620503685464e-01	-4.2746351941873101e-01	-4.8492442561551702e-01	-2.4632530564778915e-01	-4.7533816255869488e-01	-6.5483570855189688e-01	-4.6330572182573926e-01	-2.6205730693246182e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7687181845802362e-01	-3.3215226709387918e-01	-1.2910296943050165e-01	-2.0159754583631809e-01	-3.9546762853857642e-01	-4.2422421269752902e-01	-4.8181075330518153e-01	-2.4464943269563125e-01	-4.7365939539075846e-01	-6.5203770174292941e-01	-4.6165758089076836e-01	-2.6032654437005470e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7419569451249738e-01	-3.2984025890750662e-01	-1.2817613266741895e-01	-2.0019086705004954e-01	-3.9429737037575752e-01	-4.2101671684200909e-01	-4.7871680016426371e-01	-2.4298618273730416e-01	-4.7197079126328517e-01	-6.4923439872045940e-01	-4.6000003715050430e-01	-2.5860775006533687e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7152929721347780e-01	-3.2754686804907607e-01	-1.2725736381861963e-01	-1.9879558750059415e-01	-3.9311569754564968e-01	-4.1784069940230617e-01	-4.7564257424096373e-01	-2.4133550455750688e-01	-4.7027268656777765e-01	-6.4642624286975081e-01	-4.5833341863650123e-01	-2.5690090131442050e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6887280315745639e-01	-3.2527198726211459e-01	-1.2634660126473718e-01	-1.9741163976070100e-01	-3.9192287706124995e-01	-4.1469583038454527e-01	-4.7258807849450385e-01	-2.3969734524871650e-01	-4.6856541549896308e-01	-6.4361367127165681e-01	-4.5665805115138369e-01	-2.5520597306873205e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6622638248919196e-01	-3.2301550777795235e-01	-1.2544378321854377e-01	-1.9603895553204098e-01	-3.9071917582739513e-01	-4.1158178228919334e-01	-4.6955331095522485e-01	-2.3807165028927915e-01	-4.6684930994237234e-01	-6.4079711464438638e-01	-4.5497425816121384e-01	-2.5352293802157105e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6359019900995047e-01	-3.2077731941091281e-01	-1.2454884775531927e-01	-1.9467746570234354e-01	-3.8950486051915717e-01	-4.0849823014625303e-01	-4.6653826488162581e-01	-2.3645836361934519e-01	-4.6512469936590167e-01	-6.3797699729097523e-01	-4.5328236069176908e-01	-2.5185176669267051e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6096441028610663e-01	-3.1855731065044668e-01	-1.2366173284202030e-01	-1.9332710040067186e-01	-3.8828019746260500e-01	-4.0544485154742888e-01	-4.6354292891434473e-01	-2.3485742771468376e-01	-4.6339191071535762e-01	-6.3515373705233547e-01	-4.5158267722873147e-01	-2.5019242751077397e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5834916775799922e-01	-3.1635536875028364e-01	-1.2278237636528602e-01	-1.9198778905088118e-01	-3.8704545251800154e-01	-4.0242132667539804e-01	-4.6056728722708795e-01	-2.3326878365841794e-01	-4.6165126831398412e-01	-6.3232774526576185e-01	-4.4987552362178190e-01	-2.4854488689425286e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5574461684893652e-01	-3.1417137981466564e-01	-1.2191071615831320e-01	-1.9065946042330204e-01	-3.8580089096549247e-01	-3.9942733833030925e-01	-4.5761131967451535e-01	-2.3169237121071301e-01	-4.5990309376596228e-01	-6.2949942672876280e-01	-4.4816121299258765e-01	-2.4690910932978358e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5315089707425177e-01	-3.1200522888173449e-01	-1.2104669002663557e-01	-1.8934204268469140e-01	-3.8454677739334470e-01	-3.9646257195363283e-01	-4.5467500193709209e-01	-2.3012812887646031e-01	-4.5814770586387410e-01	-6.2666917966809099e-01	-4.4644005564667139e-01	-2.4528505744910845e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5056814215031199e-01	-3.0985680000413685e-01	-1.2019023577283855e-01	-1.8803546344649263e-01	-3.8328337558878001e-01	-3.9352671564947433e-01	-4.5175830566291941e-01	-2.2857599397098999e-01	-4.5638542050010883e-01	-6.2383739571383567e-01	-4.4471235898913725e-01	-2.4367269210390252e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4799648010339083e-01	-3.0772597632691712e-01	-1.1934129122024302e-01	-1.8673964981144708e-01	-3.8201094843145705e-01	-3.9061946020346905e-01	-4.4886119860656459e-01	-2.2703590268385543e-01	-4.5461655058219536e-01	-6.2100445987845054e-01	-4.4297842744423549e-01	-2.4207197243877257e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4543603337831794e-01	-3.0561264016276157e-01	-1.1849979423558829e-01	-1.8545452841859661e-01	-3.8072975778963641e-01	-3.8774049909936154e-01	-4.4598364476490338e-01	-2.2550779014072336e-01	-4.5284140595203132e-01	-6.1817075054057646e-01	-4.4123856237873432e-01	-2.4048285596241101e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4288691894682131e-01	-3.0351667306466101e-01	-1.1766568275074568e-01	-1.8418002548671922e-01	-3.7944006441906958e-01	-3.8488952853337738e-01	-4.4312560451000138e-01	-2.2399159046341088e-01	-4.5106029330898206e-01	-6.1533663943352923e-01	-4.3949306202906946e-01	-2.3890529861693297e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4034924841548517e-01	-3.0143795589605504e-01	-1.1683889478349238e-01	-1.8291606685623585e-01	-3.7814212786464219e-01	-3.8206624742648637e-01	-4.4028703471905345e-01	-2.2248723682810465e-01	-4.4927351613681610e-01	-6.1250249163831127e-01	-4.3774222143223490e-01	-2.3733925484542118e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3782312813324731e-01	-2.9937636889852293e-01	-1.1601936845737519e-01	-1.8166257802962973e-01	-3.7683620636480220e-01	-3.7927035743465554e-01	-4.3746788890140881e-01	-2.2099466152180333e-01	-4.4748137463443816e-01	-6.0966866558101573e-01	-4.3598633236037793e-01	-2.3578467765770669e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3530865929836632e-01	-2.9733179175708296e-01	-1.1520704202069240e-01	-1.8041948421041484e-01	-3.7552255675879453e-01	-3.7650156295718368e-01	-4.3466811732270821e-01	-2.1951379599701840e-01	-4.4568416565038232e-01	-6.0683551303448291e-01	-4.3422568325905475e-01	-2.3424151869441243e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3280593806479017e-01	-2.9530410366316262e-01	-1.1440185386462233e-01	-1.7918671034069397e-01	-3.7420143439672315e-01	-3.7375957114320951e-01	-4.3188766712616122e-01	-2.1804457092477217e-01	-4.4388218262101975e-01	-6.0400337912407320e-01	-4.3246055918910281e-01	-2.3270972828928749e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3031505564786365e-01	-2.9329318337530041e-01	-1.1360374254052504e-01	-1.7796418113734175e-01	-3.7287309305245647e-01	-3.7104409189647830e-01	-4.2912648245099455e-01	-2.1658691624593110e-01	-4.4207571551243380e-01	-6.0117260233742076e-01	-4.3069124177208162e-01	-2.3118925552986069e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2783609842931558e-01	-2.9129890927763991e-01	-1.1281264677644498e-01	-1.7675182112685162e-01	-3.7153778483938876e-01	-3.6835483787845258e-01	-4.2638450454810389e-01	-2.1514076122091028e-01	-4.4026505076591610e-01	-5.9834351453803236e-01	-4.2891800913923234e-01	-2.2968004831644179e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2536914806146547e-01	-2.8932115943627357e-01	-1.1202850549283916e-01	-1.7554955467888117e-01	-3.7019576012906341e-01	-3.6569152450984432e-01	-4.2366167189293952e-01	-2.1370603447778647e-01	-4.3845047124702591e-01	-5.9551644098259171e-01	-4.2714113588389940e-01	-2.2818205341949829e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2291428157060335e-01	-2.8735981165349761e-01	-1.1125125781755754e-01	-1.7435730603853344e-01	-3.6884726747266505e-01	-3.6305386997065003e-01	-4.2095792029566442e-01	-2.1228266405885668e-01	-4.3663225619816415e-01	-5.9269170034184182e-01	-4.2536089301736479e-01	-2.2669521653543870e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2047157145948494e-01	-2.8541474352003005e-01	-1.1048084310009931e-01	-1.7317499935740766e-01	-3.6749255352537857e-01	-3.6044159519875846e-01	-4.1827318300861527e-01	-2.1087057746567811e-01	-4.3481068119459854e-01	-5.8986960472490302e-01	-4.2357754792802976e-01	-2.2521948234082911e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1804108580890303e-01	-2.8348583246525344e-01	-1.0971720092516973e-01	-1.7200255872345460e-01	-3.6613186297361561e-01	-3.5785442388720690e-01	-4.1560739083110632e-01	-2.0946970170262541e-01	-4.3298601810388543e-01	-5.8705045970690128e-01	-4.2179136434389025e-01	-2.2375479454507388e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1562288837828620e-01	-2.8157295580553282e-01	-1.0896027112556050e-01	-1.7083990818967049e-01	-3.6476543846509829e-01	-3.5529208248015165e-01	-4.1296047221161120e-01	-2.0807996331900017e-01	-4.3115853504862300e-01	-5.8423456435976950e-01	-4.2000260229824049e-01	-2.2230109594158873e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1321703870528731e-01	-2.7967599079066580e-01	-1.0820999379437687e-01	-1.6968697180166167e-01	-3.6339352054179364e-01	-3.5275430016762011e-01	-4.1033235334736151e-01	-2.0670128844972874e-01	-4.2932849637247472e-01	-5.8142221128609539e-01	-4.1821151809854240e-01	-2.2085832845749565e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1082359220432330e-01	-2.7779481464851641e-01	-1.0746630929663359e-01	-1.6854367362411385e-01	-3.6201634757568657e-01	-3.5024080887910958e-01	-4.0772295828140132e-01	-2.0533360285468233e-01	-4.2749616260939771e-01	-5.7861368665588553e-01	-4.1641836429839652e-01	-2.1942643320187011e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0844260026403045e-01	-2.7592930462788401e-01	-1.0672915828024082e-01	-1.6740993776619564e-01	-3.6063415570737256e-01	-3.4775134327608986e-01	-4.0513220899713404e-01	-2.0397683195665295e-01	-4.2566179045600627e-01	-5.7580927024611639e-01	-4.1462338967254508e-01	-2.1800535051256653e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0607411034360524e-01	-2.7407933803966039e-01	-1.0599848168640204e-01	-1.6628568840593042e-01	-3.5924717878745410e-01	-3.4528564074347318e-01	-4.0256002551040587e-01	-2.0263090087801996e-01	-4.2382563274700780e-01	-5.7300923548295202e-01	-4.1282683919484398e-01	-2.1659502000165531e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0371816606799898e-01	-2.7224479229632181e-01	-1.0527422075944311e-01	-1.6517084981356320e-01	-3.5785564832071987e-01	-3.4284344138010381e-01	-4.0000632595916158e-01	-2.0129573447613963e-01	-4.2198793843363702e-01	-5.7021384948650000e-01	-4.1102895401912987e-01	-2.1519538059949625e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0137480732194064e-01	-2.7042554494980764e-01	-1.0455631705609369e-01	-1.6406534637395656e-01	-3.5645979341308098e-01	-3.4042448798832486e-01	-3.9747102669071593e-01	-1.9997125737749108e-01	-4.2014895256501983e-01	-5.6742337311798496e-01	-4.0922997146291590e-01	-2.1380637059748034e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9904407034276246e-01	-2.6862147372783057e-01	-1.0384471245423899e-01	-1.6296910260804065e-01	-3.5505984072123825e-01	-3.3802852606267064e-01	-3.9495404234668030e-01	-1.9865739401060872e-01	-4.1830891627239614e-01	-5.6463806102922187e-01	-4.0743012499384340e-01	-2.1242792768946589e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9672598781200713e-01	-2.6683245656866783e-01	-1.0313934916116199e-01	-1.6188204319334901e-01	-3.5365601440505329e-01	-3.3565530377773850e-01	-3.9245528594558665e-01	-1.9735406863783686e-01	-4.1646806675612852e-01	-5.6185816171426939e-01	-4.0562964421882036e-01	-2.1105998901194029e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9442058894579402e-01	-2.6505837165447621e-01	-1.0244016972129295e-01	-1.6080409298366599e-01	-3.5224853608258955e-01	-3.3330457197528440e-01	-3.8997466896324740e-01	-1.9606120538593258e-01	-4.1462663727542304e-01	-5.5908391756314846e-01	-4.0382875487577063e-01	-2.0970249118293166e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9212789958393102e-01	-2.6329909744317842e-01	-1.0174711702348531e-01	-1.5973517702781415e-01	-3.5083762478779296e-01	-3.3097608415059104e-01	-3.8751210141089709e-01	-1.9477872827555182e-01	-4.1278485714069174e-01	-5.5631556491751377e-01	-4.0202767882792650e-01	-2.0835537033970278e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8984794227775016e-01	-2.6155451269896068e-01	-1.0106013430783374e-01	-1.5867522058760708e-01	-3.4942349693077340e-01	-3.2866959643814969e-01	-3.8506749191115158e-01	-1.9350656124964505e-01	-4.1094295170847878e-01	-5.5355333412816476e-01	-4.0022663406058789e-01	-2.0701856217525047e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8758073637665946e-01	-2.5982449652142903e-01	-1.0037916517205273e-01	-1.5762414915499531e-01	-3.4800636626065345e-01	-3.2638486759670132e-01	-3.8264074777183155e-01	-1.9224462820079610e-01	-4.0910114237888012e-01	-5.5079744961429100e-01	-3.9842583468027698e-01	-2.0569200197364196e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8532629811339308e-01	-2.5810892837346006e-01	-9.9704153577429858e-02	-1.5658188846842799e-01	-3.4658644383094311e-01	-3.2412165899367429e-01	-3.8023177505768646e-01	-1.9099285299752827e-01	-4.0725964659537989e-01	-5.4804812992434182e-01	-3.9662549091621480e-01	-2.0437562464421105e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8308464068795522e-01	-2.5640768810779258e-01	-9.9035043854371591e-02	-1.5554836452845841e-01	-3.4516393796739969e-01	-3.2187973458905972e-01	-3.7784047866006526e-01	-1.8975115950961047e-01	-4.0541867784702984e-01	-5.4530558779842042e-01	-3.9482580912404702e-01	-2.0306936475464524e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8085577435024387e-01	-2.5472065599239435e-01	-9.8371780707555034e-02	-1.5452350361261377e-01	-3.4373905423833195e-01	-3.1965886091876061e-01	-3.7546676236456988e-01	-1.8851947163238808e-01	-4.0357844567289786e-01	-5.4257003023209704e-01	-3.9302699179174544e-01	-2.0177315656298567e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7863970648135237e-01	-2.5304771273464732e-01	-9.7714309220701706e-02	-1.5350723228955601e-01	-3.4231199542730456e-01	-3.1745880707745017e-01	-3.7311052891673668e-01	-1.8729771331016842e-01	-4.0173915566871116e-01	-5.3984165854154598e-01	-3.9122923754761313e-01	-2.0048693404856993e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7643644167353973e-01	-2.5138873950438501e-01	-9.7062574860986864e-02	-1.5249947743255418e-01	-3.4088296150819708e-01	-3.1527934470097430e-01	-3.7077168008578310e-01	-1.8608580855868487e-01	-3.9990100949561957e-01	-5.3712066842990713e-01	-3.8943274117031956e-01	-1.9921063094194061e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7424598180887003e-01	-2.4974361795582170e-01	-9.6416523483098884e-02	-1.5150016623229201e-01	-3.3945214962257209e-01	-3.1312024794833054e-01	-3.6845011672646261e-01	-1.8488368148666798e-01	-3.9806420489100708e-01	-5.3440725005478096e-01	-3.8763769360089645e-01	-1.9794418075374631e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7206832613651314e-01	-2.4811223024840728e-01	-9.5776101332961397e-02	-1.5050922620903162e-01	-3.3801975405930446e-01	-3.1098129348325321e-01	-3.6614573883906537e-01	-1.8369125631654812e-01	-3.9622893568127610e-01	-5.3170158809676282e-01	-3.8584428195661852e-01	-1.9668751680265936e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6990347134871171e-01	-2.4649445906664433e-01	-9.5141255051132370e-02	-1.4952658522415563e-01	-3.3658596623642606e-01	-3.0886226045543802e-01	-3.6385844562760705e-01	-1.8250845740431579e-01	-3.9439539179653404e-01	-5.2900386182893022e-01	-3.8405268954670274e-01	-1.9544057224233594e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6775141165541092e-01	-2.4489018763889916e-01	-9.4511931675891336e-02	-1.4855217149110653e-01	-3.3515097468513216e-01	-3.0676293048143094e-01	-3.6158813555624292e-01	-1.8133520925856175e-01	-3.9256375928710857e-01	-5.2631424518719538e-01	-3.8226309588975199e-01	-1.9420328008744067e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6561213885755328e-01	-2.4329929975524284e-01	-9.3888078646028522e-02	-1.4758591358574535e-01	-3.3371496503590498e-01	-3.0468308762521107e-01	-3.5933470640394810e-01	-1.8017143655872475e-01	-3.9073422034182126e-01	-5.2363290684144093e-01	-3.8047567673287624e-01	-1.9297557323876235e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6348564241904230e-01	-2.4172167978435133e-01	-9.3269643803346264e-02	-1.4662774045614760e-01	-3.3227812000669954e-01	-3.0262251837849263e-01	-3.5709805531750055e-01	-1.7901706417256641e-01	-3.8890695330794761e-01	-5.2096001026735483e-01	-3.7869060407242000e-01	-1.9175738450744112e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6137190953737813e-01	-2.4015721268949880e-01	-9.2656575394885698e-02	-1.4567758143185652e-01	-3.3084061939314457e-01	-3.0058101164077200e-01	-3.5487807886280781e-01	-1.7787201717289930e-01	-3.8708213271279579e-01	-5.1829571381889017e-01	-3.7690804617623069e-01	-1.9054864663833285e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5927092521296938e-01	-2.3860578404367261e-01	-9.2048822074888265e-02	-1.4473536623261149e-01	-3.2940264006070219e-01	-2.9855835869914177e-01	-3.5267467307461214e-01	-1.7673622085358831e-01	-3.8525992928683223e-01	-5.1564017080126956e-01	-3.7512816760739742e-01	-1.8934929233253112e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5718267231712852e-01	-2.3706728004384078e-01	-9.1446332906504210e-02	-1.4380102497656969e-01	-3.2796435593873952e-01	-2.9655435320789630e-01	-3.5048773350461376e-01	-1.7560960074484910e-01	-3.8344050998828849e-01	-5.1299352954446342e-01	-3.7335112924939745e-01	-1.8815925426907054e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5510713165875635e-01	-2.3554158752440119e-01	-9.0849057363257643e-02	-1.4287448818803927e-01	-3.2652593801645702e-01	-2.9456879116795093e-01	-3.4831715526804902e-01	-1.7449208262786434e-01	-3.8162403802918160e-01	-5.1035593347707053e-01	-3.7157708833258279e-01	-1.8697846512583294e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5304428204972316e-01	-2.3402859396983849e-01	-9.0256945330278213e-02	-1.4195568680473925e-01	-3.2508755434062031e-01	-2.9260147090609201e-01	-3.4616283308875656e-01	-1.7338359254873681e-01	-3.7981067290268000e-01	-5.0772752120053033e-01	-3.6980619846194268e-01	-1.8580685759967591e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5099410036895651e-01	-2.3252818752661947e-01	-8.9669947105309802e-02	-1.4104455218460515e-01	-3.2364937001504646e-01	-2.9065219305408291e-01	-3.4402466134277337e-01	-1.7228405683180401e-01	-3.7800057041175389e-01	-5.0510842656360455e-01	-3.6803860964608143e-01	-1.8464436442580837e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4895656162524225e-01	-2.3104025701434930e-01	-8.9088013399504742e-02	-1.4014101611215379e-01	-3.2221154720178719e-01	-2.8872076052763967e-01	-3.4190253410048921e-01	-1.7119340209232892e-01	-3.7619388269904092e-01	-5.0249877873706050e-01	-3.6627446832734550e-01	-1.8349091839642961e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4693163901875174e-01	-2.2956469193621898e-01	-8.8511095338013587e-02	-1.3924501080442511e-01	-3.2077424512396213e-01	-2.8680697850529829e-01	-3.3979634516740076e-01	-1.7011155524859140e-01	-3.7439075827787049e-01	-4.9989870228849781e-01	-3.6451391741304340e-01	-1.8234645237865540e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4491930400130283e-01	-2.2810138248876488e-01	-8.7939144460378413e-02	-1.3835646891651443e-01	-3.1933762007018279e-01	-2.8491065440718732e-01	-3.3770598812349401e-01	-1.6903844353339437e-01	-3.7259134206437888e-01	-4.9730831725725627e-01	-3.6275709630769448e-01	-1.8121089933174836e-01	0
