# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0250868542826097e-01	-4.2252210749419394e-01	-1.1788547450947992e-01	-3.1055338394646076e-01	-1.2426710639053463e-01	-5.4966728666825293e-01	-4.4197894682948274e-01	-3.1755427740868492e-01	-2.8729274354877787e-01	-6.6104655973537096e-01	-4.3355090351366821e-01	-4.0950143699011662e-02	3.3033488311525847e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9883466871169344e-01	-4.1926227868404370e-01	-1.1694344518716400e-01	-3.0784328139208039e-01	-1.2428238662308996e-01	-5.4596345039797567e-01	-4.4120491648418475e-01	-3.1519974719975058e-01	-2.8707902270104585e-01	-6.5950775037511622e-01	-4.3264148043458589e-01	-4.0490224204788934e-02	3.3143226347466865e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9517489940576584e-01	-4.1602943367955819e-01	-1.1601087010889530e-01	-3.0516104567370189e-01	-1.2429807660569873e-01	-5.4228897695716793e-01	-4.4042507456385738e-01	-3.1286313487983164e-01	-2.8686019701270948e-01	-6.5794851137709809e-01	-4.3171315333459492e-01	-4.0040953320864416e-02	3.3253522559167155e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9152973536032194e-01	-4.1282352152433688e-01	-1.1508765474417954e-01	-3.0250650870598372e-01	-1.2431395526555597e-01	-5.3864364034876888e-01	-4.3963921971755782e-01	-3.1054445726393715e-01	-2.8663608081547237e-01	-6.5636912228614042e-01	-4.3076621447505864e-01	-3.9602058494285289e-02	3.3364369849963991e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8789951856290412e-01	-4.0964448295743833e-01	-1.1417370481700831e-01	-2.9987949623001436e-01	-1.2432980616551502e-01	-5.3502721449838420e-01	-4.3884715793645734e-01	-3.0824372334312922e-01	-2.8640649243229083e-01	-6.5476986592523911e-01	-4.2980095927380990e-01	-3.9173272129144766e-02	3.3475761185106192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8428457550490365e-01	-4.0649225076603285e-01	-1.1326892635398941e-01	-2.9727982820273596e-01	-1.2434541753770602e-01	-5.3143947336231523e-01	-4.3804870258127848e-01	-3.0596093459747092e-01	-2.8617125432906459e-01	-6.5315102823861726e-01	-4.2881768607675286e-01	-3.8754331587327884e-02	3.3587689592628949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8068521754646762e-01	-4.0336675012948059e-01	-1.1237322572922731e-01	-2.9470731917264154e-01	-1.2436058231330234e-01	-5.2788019103064321e-01	-4.3724367440410378e-01	-3.0369608530160802e-01	-2.8593019325934510e-01	-6.5151289813553048e-01	-4.2781669593240851e-01	-3.8344979184963247e-02	3.3700148164167567e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7710174127974789e-01	-4.0026789895481940e-01	-1.1148650970610634e-01	-2.9216177864202159e-01	-1.2437509814856799e-01	-5.2434914182552195e-01	-4.3643190156457651e-01	-3.0144916282295731e-01	-2.8568314040194154e-01	-6.4985576733491501e-01	-4.2679829236955202e-01	-3.7944962184741679e-02	3.3813130055711489e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7353442889009609e-01	-3.9719560820370076e-01	-1.1060868547612483e-01	-2.8964301141603865e-01	-1.2438876744730752e-01	-5.2084610039483359e-01	-4.3561321964050947e-01	-2.9922014791250728e-01	-2.8542993149133106e-01	-6.4817993021100651e-01	-4.2576278117809807e-01	-3.7554032784265043e-02	3.3926628488299824e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6998354851483213e-01	-3.9414978221079139e-01	-1.0973966069492540e-01	-2.8715081793891611e-01	-1.2440139737983522e-01	-5.1737084180134463e-01	-4.3478747163293824e-01	-2.9700901498822013e-01	-2.8517040694079426e-01	-6.4648568364000236e-01	-4.2471047019337693e-01	-3.7171948100586230e-02	3.4040636748659869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6644935459925183e-01	-3.9113031899369993e-01	-1.0887934351565924e-01	-2.8468499461752977e-01	-1.2441279989857273e-01	-5.1392314160751851e-01	-4.3395450796565144e-01	-2.9481573241107656e-01	-2.8490441195821370e-01	-6.4477332684788846e-01	-4.2364166908393047e-01	-3.6798470151098737e-02	3.4155148189789810e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6293208824954999e-01	-3.8813711055446681e-01	-1.0802764261981941e-01	-2.8224533413269559e-01	-1.2442279175038373e-01	-5.1050277595611038e-01	-4.3311418647924255e-01	-2.9264026275377747e-01	-2.8463179665448257e-01	-6.4304316125949601e-01	-4.2255668914295180e-01	-3.6433365830931416e-02	3.4270156231487086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5943197758236496e-01	-3.8517004317270664e-01	-1.0718446724567068e-01	-2.7983162573844816e-01	-1.2443119448574483e-01	-5.0710952164669387e-01	-4.3226637241973642e-01	-2.9048256306215808e-01	-2.8435241614449475e-01	-6.4129549034889832e-01	-4.2145584308348377e-01	-3.6076406887006029e-02	3.4385654360823725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5594923807067342e-01	-3.8222899769045965e-01	-1.0634972721440147e-01	-2.7744365554960448e-01	-1.2443783446483889e-01	-5.0374315620824284e-01	-4.3141093842183720e-01	-2.8834258510935518e-01	-2.8406613064069403e-01	-6.3953061949120338e-01	-4.2033944483748426e-01	-3.5727369888908116e-02	3.4501636132570090e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5248407288578749e-01	-3.7931384978884986e-01	-1.0552333295411713e-01	-2.7508120681791109e-01	-1.2444254286066833e-01	-5.0040345796790664e-01	-4.3054776448686949e-01	-2.8622027564280111e-01	-2.8377280553918310e-01	-6.3774885581583673e-01	-4.1920780935884655e-01	-3.5386036196724611e-02	3.4618095169568330e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4903667323522265e-01	-3.7642447025664144e-01	-1.0470519552178816e-01	-2.7274406019706909e-01	-1.2444515565927072e-01	-4.9709020611609644e-01	-4.2967673795547989e-01	-2.8411557662410020e-01	-2.8347231149839658e-01	-6.3595050806137587e-01	-4.1806125243047293e-01	-3.5052191925994458e-02	3.4735025163057123e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4560721869622930e-01	-3.7356072525079165e-01	-1.0389522662326542e-01	-2.7043199399693602e-01	-1.2444551365710955e-01	-4.9380318076801660e-01	-4.2879775347517490e-01	-2.8202842546187823e-01	-2.8316452451036633e-01	-6.3413588643200980e-01	-4.1690009047547277e-01	-3.4725627909923056e-02	3.4852419872948750e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4219587754479204e-01	-3.7072247654911278e-01	-1.0309333863146621e-01	-2.6814478442719675e-01	-1.2444346245572341e-01	-4.9054216302174997e-01	-4.2791071296276517e-01	-2.7995875523768099e-01	-2.8284932596461532e-01	-6.3230530245567707e-01	-4.1572464037256068e-01	-3.4406139658998740e-02	3.4970273128060425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3880280707993855e-01	-3.6790958179515187e-01	-1.0229944460283402e-01	-2.6588220583079719e-01	-1.2443885245370154e-01	-4.8730693501302863e-01	-4.2701552556181854e-01	-2.7790649492501301e-01	-2.8252660270472330e-01	-6.3045906884395653e-01	-4.1453521927571829e-01	-3.4093527318160823e-02	3.5088578826300703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3542815394318499e-01	-3.6512189473541723e-01	-1.0151345829216699e-01	-2.6364403090743266e-01	-1.2443153883605115e-01	-4.8409727996678720e-01	-4.2611210759520807e-01	-2.7587156960162001e-01	-2.8219624707763602e-01	-6.2859749935375075e-01	-4.1333214443817184e-01	-3.3787595621651879e-02	3.5207330934812715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3207205443300110e-01	-3.6235926544906039e-01	-1.0073529416591004e-01	-2.6143003092737743e-01	-1.2442138156102749e-01	-4.8091298224563067e-01	-4.2520038251284481e-01	-2.7385390065510551e-01	-2.8185815697578087e-01	-6.2672090865082553e-01	-4.1211573304074117e-01	-3.3488153845694819e-02	3.5326523490075572e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2873463481415306e-01	-3.5962154057016099e-01	-9.9964867413997752e-02	-2.5923997593594411e-01	-1.2440824534447685e-01	-4.7775382739530187e-01	-4.2428028083471397e-01	-2.7185340598199614e-01	-2.8151223587208030e-01	-6.2482961217525035e-01	-4.1088630202458898e-01	-3.3195015759129219e-02	3.5446150597965174e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2541601162183560e-01	-3.5690856350273403e-01	-9.9202093960332832e-02	-2.5707363494884899e-01	-1.2439199964176385e-01	-4.7461960218727678e-01	-4.2335174008930410e-01	-2.6987000018036389e-01	-2.8115839284795480e-01	-6.2292392600877566e-01	-4.0964416792841607e-01	-3.2907999572136373e-02	3.5566206433775860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2211629196048670e-01	-3.5422017462859706e-01	-9.8446890471982185e-02	-2.5493077613876813e-01	-1.2437251862733267e-01	-4.7151009465857707e-01	-4.2241470474755854e-01	-2.6790359473611852e-01	-2.8079654261442105e-01	-6.2100416674421144e-01	-4.0838964673012201e-01	-3.2626927883183221e-02	3.5686685242204290e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1883557379721146e-01	-3.5155621150824218e-01	-9.7699174367166047e-02	-2.5281116701335715e-01	-1.2434968117195740e-01	-4.6842509414889960e-01	-4.2146912615245330e-01	-2.6595409820308485e-01	-2.8042660552639903e-01	-6.1907065135681827e-01	-4.0712305369295521e-01	-3.2351627624311409e-02	3.5807581337296890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1557394624975861e-01	-3.4891650907484723e-01	-9.6958863822115202e-02	-2.5071457458499863e-01	-1.2432337081773250e-01	-4.6536439133517304e-01	-4.2051496244433445e-01	-2.6402141637699089e-01	-2.8004850759035449e-01	-6.1712369707776848e-01	-4.0584470321616462e-01	-3.2081930004892456e-02	3.5928889102362063e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1233148986896870e-01	-3.4630089982156881e-01	-9.6225877776864685e-02	-2.4864076553255310e-01	-1.2429347575085595e-01	-4.6232777826361943e-01	-4.1955217848212811e-01	-2.6210545246348133e-01	-2.7966218046540270e-01	-6.1516362126969970e-01	-4.0455490869015864e-01	-3.1817670453971228e-02	3.6050602989848679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0910827691568938e-01	-3.4370921398226817e-01	-9.5500135940052508e-02	-2.4658950635536689e-01	-1.2425988877225951e-01	-4.5931504837942766e-01	-4.1858074576056131e-01	-2.6020610724028614e-01	-2.7926756145802312e-01	-6.1319074130439444e-01	-4.0325398235617926e-01	-3.1558688561313955e-02	3.6172717521191928e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0590437163209001e-01	-3.4114127970580577e-01	-9.4781558792785020e-02	-2.4456056351979541e-01	-1.2422250726612098e-01	-4.5632599655411965e-01	-4.1760064232352384e-01	-2.5832327921366549e-01	-2.7886459351052106e-01	-6.1120537444261624e-01	-4.0194223517048067e-01	-3.1304828017272808e-02	3.6295227286628045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0271983050737556e-01	-3.3859692322405865e-01	-9.4070067591629863e-02	-2.4255370359849740e-01	-1.2418123316632168e-01	-4.5336041911070485e-01	-4.1661185267370870e-01	-2.5645686476926371e-01	-2.7845322518339982e-01	-6.0920783771611953e-01	-4.0061997667300853e-01	-3.1055936551581606e-02	3.6418126944978879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9955470253788348e-01	-3.3607596901380021e-01	-9.3365584370793994e-02	-2.4056869340273926e-01	-1.2413597292088817e-01	-4.5041811384669606e-01	-4.1561436767866178e-01	-2.5460675831749063e-01	-2.7803341063180137e-01	-6.0719844781186938e-01	-3.9928751486056063e-01	-3.0811865871185569e-02	3.6541411223407874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9640902948155330e-01	-3.3357823995259828e-01	-9.2668031943540632e-02	-2.3860530010795539e-01	-1.2408663745446057e-01	-4.4749888005508498e-01	-4.1460818447339803e-01	-2.5277285243356812e-01	-2.7760510957617623e-01	-6.0517752095848043e-01	-3.9794515606441488e-01	-3.0572471597212866e-02	3.6665074917148313e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9328284610678114e-01	-3.3110355746886411e-01	-9.1977333902896530e-02	-2.3666329137280259e-01	-1.2403314212884770e-01	-4.4460251854334620e-01	-4.1359330635971531e-01	-2.5095503799236352e-01	-2.7716828726736431e-01	-6.0314537281490077e-01	-3.9659320483239652e-01	-3.0337613201188867e-02	3.6789112889205455e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9017618043566874e-01	-3.2865174168621536e-01	-9.1293414621698446e-02	-2.3474243545193199e-01	-1.2397540670169858e-01	-4.4172883165055427e-01	-4.1256974270235502e-01	-2.4915320429814244e-01	-2.7672291444625574e-01	-6.0110231836135597e-01	-3.9523196381535536e-01	-3.0107153940589264e-02	3.6913520070033310e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8708905398169439e-01	-3.2622261156228255e-01	-9.0616199252025922e-02	-2.3284250130271106e-01	-1.2391335528334997e-01	-4.3887762326268476e-01	-4.1153750882216600e-01	-2.4736723920936593e-01	-2.7626896729821271e-01	-5.9904867179256749e-01	-3.9386173365802740e-01	-2.9880960793827051e-02	3.7038291457187515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8402148198181544e-01	-3.2381598502211439e-01	-8.9945613724062054e-02	-2.3096325868611184e-01	-1.2384691629189118e-01	-4.3604869882618280e-01	-4.1049662588641134e-01	-2.4559702925866433e-01	-2.7580642740244099e-01	-5.9698474641326227e-01	-3.9248281289423342e-01	-2.9658904394767427e-02	3.7163422114955322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8097347362305443e-01	-3.2143167908632231e-01	-8.9281584744425477e-02	-2.2910447826198116e-01	-1.2377602240648869e-01	-4.3324186535985942e-01	-4.0944712079637219e-01	-2.4384245976811078e-01	-2.7533528167649629e-01	-5.9491085453598180e-01	-3.9109549784638264e-01	-2.9440858966855107e-02	3.7288907173963781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7794503226360008e-01	-3.1906950999410466e-01	-8.8624039794012482e-02	-2.2726593167890061e-01	-1.2370061051902914e-01	-4.3045693146519703e-01	-4.0838902607241345e-01	-2.4210341495992416e-01	-2.7485552231611365e-01	-5.9282730738119715e-01	-3.8970008252923327e-01	-2.9226702256942252e-02	3.7414741830767335e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7493615564846048e-01	-3.1672929332129451e-01	-8.7972907125384622e-02	-2.2544739165884287e-01	-1.2362062168411714e-01	-4.2769370733512324e-01	-4.0732237973664243e-01	-2.4037977806272492e-01	-2.7436714673055873e-01	-5.9073441497974977e-01	-3.8829685855786245e-01	-2.9016315468895642e-02	3.7540921347415721e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7194683611973831e-01	-3.1441084409356762e-01	-8.7328115759739228e-02	-2.2364863207681857e-01	-1.2353600106748847e-01	-4.2495200476132761e-01	-4.0624722519333473e-01	-2.3867143141346894e-01	-2.7387015747368681e-01	-5.8863248607761498e-01	-3.8688611505979698e-01	-2.8809583197065360e-02	3.7667441051003299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6897706082155621e-01	-3.1211397689494963e-01	-8.6689595483492490e-02	-2.2186942803571033e-01	-1.2344669789287172e-01	-4.2223163714017703e-01	-4.0516361110727472e-01	-2.3697825655518429e-01	-2.7336456217091598e-01	-5.8652182804299025e-01	-3.8546813859125029e-01	-2.8606393359686184e-02	3.7794296333200950e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6602681189970452e-01	-3.0983850597176282e-01	-8.6057276844509215e-02	-2.2010955593647913e-01	-1.2335266538736808e-01	-4.1953241947730002e-01	-4.0407159128016057e-01	-2.3530013433062882e-01	-2.7285037344230367e-01	-5.8440274677572968e-01	-3.8404321305740607e-01	-2.8406637132287350e-02	3.7921482649771217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6309606669608760e-01	-3.0758424533213297e-01	-8.5431091148006441e-02	-2.1836879354392713e-01	-1.2325386072538502e-01	-4.1685416839089712e-01	-4.0297122452523898e-01	-2.3363694497199361e-01	-2.7232760882192431e-01	-5.8227554661910452e-01	-3.8261161963669604e-01	-2.8210208881178100e-02	3.8048995520068005e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6018479793799494e-01	-3.0535100884121030e-01	-8.4810970452159143e-02	-2.1664692004819230e-01	-1.2315024497118415e-01	-4.1419670211383530e-01	-4.0186257454031055e-01	-2.3198856818676541e-01	-2.7179629067375560e-01	-5.8014053027390933e-01	-3.8117363670900561e-01	-2.8017006097074356e-02	3.8176830526521548e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5729297392230783e-01	-3.0313861031220440e-01	-8.4196847563433291e-02	-2.1494371612214730e-01	-1.2304178302008943e-01	-4.1155984049458783e-01	-4.0074570977927298e-01	-2.3035488323986986e-01	-2.7125644610425453e-01	-5.7799799871490198e-01	-3.7972953978774426e-01	-2.7826929328930741e-02	3.8304983314109657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5442055869469267e-01	-3.0094686359339462e-01	-8.3588656031671663e-02	-2.1325896397487029e-01	-1.2292844353842132e-01	-4.0894340499707083e-01	-3.9962070332234390e-01	-2.2873576903220877e-01	-2.7070810687183788e-01	-5.7584825110958093e-01	-3.7827960145571993e-01	-2.7639882118036991e-02	3.8433449589816053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5156751222384611e-01	-2.9877558265121135e-01	-8.2986330144953144e-02	-2.1159244740134756e-01	-1.2281019890219642e-01	-4.0634721869943463e-01	-3.9848763274512211e-01	-2.2713110417570070e-01	-2.7015130929344866e-01	-5.7369158473930359e-01	-3.7682409130474137e-01	-2.7455770932435952e-02	3.8562225122076867e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4873379057089546e-01	-2.9662458164953220e-01	-8.2389804924249646e-02	-2.0994395182856807e-01	-1.2268702513465733e-01	-4.0377110629185831e-01	-3.9734657998663031e-01	-2.2554076706494378e-01	-2.6958609414841422e-01	-5.7152829492272084e-01	-3.7536327587889140e-01	-2.7274505101716737e-02	3.8691305740215824e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4591934605400846e-01	-2.9449367502529900e-01	-8.1799016117897819e-02	-2.0831326435815531e-01	-1.2255890184268707e-01	-4.0121489407340155e-01	-3.9619763121649809e-01	-2.2396463594560245e-01	-2.6901250657978226e-01	-5.6935867494155179e-01	-3.7389741862138726e-01	-2.7095996752233995e-02	3.8820687333869222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4312412740829926e-01	-2.9238267756058317e-01	-8.1213900195906630e-02	-2.0670017380569200e-01	-1.2242581215216793e-01	-3.9867840994796278e-01	-3.9504087670141913e-01	-2.2240258897962775e-01	-2.6843059599332919e-01	-5.6718301596866927e-01	-3.7242677982496980e-01	-2.6920160742802200e-02	3.8950365852401347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4034807994112179e-01	-2.9029140445121515e-01	-8.0634394344116692e-02	-2.0510447073687352e-01	-1.2228774264233765e-01	-3.9616148341938678e-01	-3.9387641067103729e-01	-2.2085450430741962e-01	-2.6784041595443003e-01	-5.6500160699850166e-01	-3.7095161658573628e-01	-2.6746914600909440e-02	3.9080337304311055e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3759114568282009e-01	-2.8821967137208104e-01	-8.0060436458229134e-02	-2.0352594750062894e-01	-1.2214468327920261e-01	-3.9366394558577850e-01	-3.9270433118340464e-01	-2.1932026010702366e-01	-2.6724202408297593e-01	-5.6281473477973687e-01	-3.6947218276035326e-01	-2.6576178459494094e-02	3.9210597756630494e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3485326353302989e-01	-2.8616729453921136e-01	-7.9491965137718057e-02	-2.0196439825934570e-01	-1.2199662734806878e-01	-3.9118562913305388e-01	-3.9152473999014209e-01	-2.1779973465047944e-01	-2.6663548194652326e-01	-5.6062268375032098e-01	-3.6798872892656664e-01	-2.6407874994324117e-02	3.9341143334316353e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3213436940260902e-01	-2.8413409076875840e-01	-7.8928919679641774e-02	-2.0041961901632341e-01	-1.2184357138525603e-01	-3.8872636832778368e-01	-3.9033774240145175e-01	-2.1629280635739720e-01	-2.6602085495185712e-01	-5.5842573597474288e-01	-3.6650150234693896e-01	-2.6241929362017143e-02	3.9471970219634640e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2943439635128638e-01	-2.8211987753297391e-01	-7.8371240072366191e-02	-1.9889140764058341e-01	-1.2168551510904292e-01	-3.8628599900936567e-01	-3.8914344715110810e-01	-2.1479935384588011e-01	-2.6539821223514409e-01	-5.5622417108359490e-01	-3.6501074693573582e-01	-2.6078269138734320e-02	3.9603074651539436e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2675327472111696e-01	-2.8012447301329008e-01	-7.7818866989211727e-02	-1.9737956388915065e-01	-1.2152246134991097e-01	-3.8386435858156731e-01	-3.8794196626156530e-01	-2.1331925598086868e-01	-2.6476762655085229e-01	-5.5401826621538464e-01	-3.6351670322888224e-01	-2.5916824259583120e-02	3.9734452925046515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2409093226582539e-01	-2.7814769615060281e-01	-7.7271741782036954e-02	-1.9588388942693055e-01	-1.2135441598015650e-01	-3.8146128600347823e-01	-3.8673341490931040e-01	-2.1185239192001262e-01	-2.6412917415960674e-01	-5.5180829596060965e-01	-3.6201960835691788e-01	-2.5757526958757819e-02	3.9866101390602044e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2144729427612609e-01	-2.7618936669285382e-01	-7.6729806474768500e-02	-1.9440418784428390e-01	-1.2118138784291604e-01	-3.7907662177991064e-01	-3.8551791129058011e-01	-2.1039864115714674e-01	-2.6348293471515022e-01	-5.4959453230805067e-01	-3.6051969602086653e-01	-2.5600311710444600e-02	3.9998016453447653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1882228370111052e-01	-2.7424930524001367e-01	-7.6193003756886923e-02	-1.9294026467241585e-01	-1.2100338868067539e-01	-3.7671020795128679e-01	-3.8429557648757690e-01	-2.0895788356346795e-01	-2.6282899115056857e-01	-5.4737724459329373e-01	-3.5901719647094871e-01	-2.5445115170518787e-02	4.0130194572981530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1621582126578460e-01	-2.7232733328655045e-01	-7.5661276976879729e-02	-1.9149192739667864e-01	-1.2082043306333098e-01	-3.7436188808304111e-01	-3.8306653433529481e-01	-2.0752999942649278e-01	-2.6216742956394651e-01	-5.4515669944944800e-01	-3.5751233648805636e-01	-2.5291876119055069e-02	4.0262632262117126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1362782558484035e-01	-2.7042327326148230e-01	-7.5134570135667475e-02	-1.9005898546788838e-01	-1.2063253831585088e-01	-3.7203150725458428e-01	-3.8183091128907426e-01	-2.0611486948687771e-01	-2.6149833910360010e-01	-5.4293316076005649e-01	-3.5600533936791473e-01	-2.5140535403675706e-02	4.0395326086639134e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1105821327275632e-01	-2.6853694856609767e-01	-7.4612827880013180e-02	-1.8864125031175508e-01	-1.2043972444560405e-01	-3.6971891204784701e-01	-3.8058883629299783e-01	-2.0471237497318595e-01	-2.6082181185304493e-01	-5.4070688961416258e-01	-3.5449642490784883e-01	-2.4991035883751022e-02	4.0528272664557772e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0850689905030335e-01	-2.6666818360942957e-01	-7.4095995495920719e-02	-1.8723853533651622e-01	-1.2024201406943011e-01	-3.6742395053544924e-01	-3.7934044064923661e-01	-2.0332239763467549e-01	-2.6013794271584162e-01	-5.3847814426353724e-01	-3.5298580939608620e-01	-2.4843322375473924e-02	4.0661468665461697e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0597379584755139e-01	-2.6481680384156919e-01	-7.3584018902030313e-02	-1.8585065593886571e-01	-1.2003943234048670e-01	-3.6514647226851554e-01	-3.7808585788845411e-01	-2.0194481977218462e-01	-2.5944682930045904e-01	-5.3624718008202799e-01	-3.5147370560351215e-01	-2.4697341597820676e-02	4.0794910809870073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0345881490344943e-01	-2.6298263578490000e-01	-7.3076844643015906e-02	-1.8447742950826471e-01	-1.1983200687495686e-01	-3.6288632826417144e-01	-3.7682522364136034e-01	-2.0057952426719092e-01	-2.5874857180529792e-01	-5.3401424952701726e-01	-3.4996032277780104e-01	-2.4553042119413278e-02	4.0928595868584203e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0096186586207244e-01	-2.6116550706332792e-01	-7.2574419882991806e-02	-1.8311867542971300e-01	-1.1961976767867200e-01	-3.6064337099274779e-01	-3.7555867551152616e-01	-1.9922639460911162e-01	-2.5804327290400286e-01	-5.3177960210296815e-01	-3.4844586663985599e-01	-2.4410374306294860e-02	4.1062520662039201e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9848285686561707e-01	-2.5936524642958941e-01	-7.2076692398932080e-02	-1.8177421508506739e-01	-1.1940274707370031e-01	-3.5841745436471634e-01	-3.7428635294954388e-01	-1.9788531492091832e-01	-2.5733103763118781e-01	-5.2954348432703857e-01	-3.4693053938247298e-01	-2.4269290270625875e-02	4.1196682059656089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9602169464422327e-01	-2.5758168379070417e-01	-7.1583610574108822e-02	-1.8044387185297917e-01	-1.1918097962497232e-01	-3.5620843371739469e-01	-3.7300839712862283e-01	-1.9655616998312953e-01	-2.5661197326870672e-01	-5.2730613969673001e-01	-3.4541453967115332e-01	-2.4129743820314558e-02	4.1331076979194803e+00
