# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7833325400208047e-01	-4.1079270536406115e-01	-1.2935525751817908e-01	-3.0184494742352364e-01	-2.5408102553076289e-01	-5.3263674381586079e-01	-5.0082356632332681e-01	-2.9525168927103751e-01	-3.6789831798509992e-01	-6.7907876119732158e-01	-4.2907489447201191e-01	-1.6768838455499774e-01	3.6832648297108732e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7502071314594971e-01	-4.0772392632269816e-01	-1.2835455710640942e-01	-2.9948850040381231e-01	-2.5391778230214340e-01	-5.2882975285105871e-01	-4.9883344163313553e-01	-2.9320317245813343e-01	-3.6738976515393507e-01	-6.7724194928528736e-01	-4.2814096199402712e-01	-1.6663745614103609e-01	3.6941580954745503e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7171781226952079e-01	-4.0467950743056236e-01	-1.2736299236002757e-01	-2.9715266041943816e-01	-2.5374604247429411e-01	-5.2505496697800980e-01	-4.9684174002047871e-01	-2.9116872336926453e-01	-3.6687016339639511e-01	-6.7538512938093564e-01	-4.2719073314847100e-01	-1.6559465832864828e-01	3.7051146805746105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6842490293066439e-01	-4.0165940434242481e-01	-1.2638049810428087e-01	-2.9483734955221147e-01	-2.5356571409215373e-01	-5.2131212737291288e-01	-4.9484856026369384e-01	-2.8914835493715080e-01	-3.6633948041909070e-01	-6.7350866016053357e-01	-4.2622443042011621e-01	-1.6455989929211018e-01	3.7161339423924473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6514232407146348e-01	-3.9866356581725709e-01	-1.2540700852464912e-01	-2.9254248468358296e-01	-2.5337671083238195e-01	-5.1760097555785467e-01	-4.9285400304393445e-01	-2.8714207516554469e-01	-3.6579768888528646e-01	-6.7161290251730799e-01	-4.2524227964268951e-01	-1.6353308841962866e-01	3.7272152428651926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6187040225347662e-01	-3.9569193400196978e-01	-1.2444245722345215e-01	-2.9026797776179258e-01	-2.5317895199839591e-01	-5.1392125349980522e-01	-4.9085817087220002e-01	-2.8514988731043062e-01	-3.6524476643794285e-01	-6.6969821937835838e-01	-4.2424450983906403e-01	-1.6251413632612749e-01	3.7383579485568559e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5860945189413236e-01	-3.9274444470835512e-01	-1.2348677727420986e-01	-2.8801373606059094e-01	-2.5297236251017224e-01	-5.1027270370427169e-01	-4.8886116801507928e-01	-2.8317179005702980e-01	-3.6468069571673967e-01	-6.6776497552279535e-01	-4.2323135306153864e-01	-1.6150295486398439e-01	3.7495614307250564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5535977550389992e-01	-3.8982102768323462e-01	-1.2253990127382559e-01	-2.8577966242966946e-01	-2.5275687288894794e-01	-5.0665506930379967e-01	-4.8686310041934155e-01	-2.8120777769260663e-01	-3.6410546436915131e-01	-6.6581353740125826e-01	-4.2220304423234950e-01	-1.6049945713180269e-01	3.7608250653834565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5212166392391560e-01	-3.8692160687184718e-01	-1.2160176139266037e-01	-2.8356565553694990e-01	-2.5253241923695879e-01	-5.0306809414154086e-01	-4.8486407563548861e-01	-2.7925784027510370e-01	-3.6351906505562698e-01	-6.6384427295694393e-01	-4.2115982098458044e-01	-1.5950355748129869e-01	3.7721482333599776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4889539656374819e-01	-3.8404610067450767e-01	-1.2067228942256315e-01	-2.8137161010287781e-01	-2.5229894321234203e-01	-4.9951152285006784e-01	-4.8286420274039227e-01	-2.7732196379761465e-01	-3.6292149544897123e-01	-6.6185755144827840e-01	-4.2010192350360992e-01	-1.5851517152238748e-01	3.7835303203509176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4568124163901688e-01	-3.8119442219658178e-01	-1.1975141682292535e-01	-2.7919741712687629e-01	-2.5205639199934859e-01	-4.9598510092563269e-01	-4.8086359225914038e-01	-2.7540013034872757e-01	-3.6231275822798698e-01	-6.5985374327336166e-01	-4.1902959436925330e-01	-1.5753421612654786e-01	3.7949707169710352e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4247945640857520e-01	-3.7836647949182728e-01	-1.1883907476481964e-01	-2.7704296410611395e-01	-2.5180471827400225e-01	-4.9248857479805475e-01	-4.7886235608620381e-01	-2.7349231826876758e-01	-3.6169286106550669e-01	-6.5783321979630693e-01	-4.1794307839873224e-01	-1.5656060942854164e-01	3.8064688187997326e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3929028741100682e-01	-3.7556217579915796e-01	-1.1793519417328931e-01	-2.7490813524675073e-01	-2.5154388016533641e-01	-4.8902169189641087e-01	-4.7686060740605218e-01	-2.7159850230197552e-01	-3.6106181661087772e-01	-6.5579635317559160e-01	-4.1684262249062037e-01	-1.5559427082656735e-01	3.8180240264234064e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3611397070018063e-01	-3.7278140977289836e-01	-1.1703970576784578e-01	-2.7279281166781544e-01	-2.5127384121237017e-01	-4.8558420071070596e-01	-4.7485846061332426e-01	-2.6971865374465920e-01	-3.6041964246704905e-01	-6.5374351619453186e-01	-4.1572847546989128e-01	-1.5463512098092416e-01	3.8296357454740853e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3295073207963584e-01	-3.7002407570659634e-01	-1.1615254010123607e-01	-2.7069687159788713e-01	-2.5099457031693689e-01	-4.8217585084969244e-01	-4.7285603123267506e-01	-2.6785274058936293e-01	-3.5976636116234956e-01	-6.5167508209398961e-01	-4.1460088793420696e-01	-1.5368308181125767e-01	3.8413033866644470e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2980078733557712e-01	-3.6729006375047307e-01	-1.1527362759653599e-01	-2.6862019056473568e-01	-2.5070604169253674e-01	-4.7879639309499544e-01	-4.7085343583840727e-01	-2.6600072766510469e-01	-3.5910200011710219e-01	-6.4959142440741735e-01	-4.1346011210156486e-01	-1.5273807649246260e-01	3.8530263658193045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2666434246827987e-01	-3.6457926012258746e-01	-1.1440289858262803e-01	-2.6656264157809206e-01	-2.5040823480933849e-01	-4.7544557945171045e-01	-4.6885079197400054e-01	-2.6416257677372645e-01	-3.5842659160519547e-01	-6.4749291679833010e-01	-4.1230640165943205e-01	-1.5180002944931406e-01	3.8648041039036793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2354159392171640e-01	-3.6189154731380457e-01	-1.1354028332811648e-01	-2.6452409530571219e-01	-2.5010113433547554e-01	-4.7212316319562003e-01	-4.6684821807163995e-01	-2.6233824682241275e-01	-3.5774017271075281e-01	-6.4537993290030515e-01	-4.1114001161547914e-01	-1.5086886634989444e-01	3.8766360270475433e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2043272881121538e-01	-3.5922680428665660e-01	-1.1268571207373497e-01	-2.6250442024289916e-01	-2.4978473007479382e-01	-4.6882889891717688e-01	-4.6484583337186075e-01	-2.6052769395243602e-01	-3.5704278528005179e-01	-6.4325284615959766e-01	-4.0996119815002896e-01	-1.4994451409788567e-01	3.8885215665673316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1733792514901034e-01	-3.5658490666818732e-01	-1.1183911506329730e-01	-2.6050348287564851e-01	-2.4945901690118025e-01	-4.6556254256240309e-01	-4.6284375784339626e-01	-2.5873087166418124e-01	-3.5633447586882644e-01	-6.4111202968044534e-01	-4.0877021847032480e-01	-1.4902690082379560e-01	3.9004601589843388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1425735206750556e-01	-3.5396572693688150e-01	-1.1100042257324369e-01	-2.5852114783758506e-01	-2.4912399468962831e-01	-4.6232385147083344e-01	-4.6084211210334231e-01	-2.5694773093851503e-01	-3.5561529568512568e-01	-6.3895785607315114e-01	-4.0756733066672374e-01	-1.4811595587517701e-01	3.9124512460400691e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1119117004012848e-01	-3.5136913460377606e-01	-1.1016956494082938e-01	-2.5655727806084827e-01	-2.4877966824417264e-01	-4.5911258441064590e-01	-4.5884101733772548e-01	-2.5517822035455762e-01	-3.5488530052786849e-01	-6.3679069730501003e-01	-4.0635279357091336e-01	-1.4721160980591003e-01	3.9244942747086635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0813953109964538e-01	-3.4879499638785466e-01	-1.0934647259100563e-01	-2.5461173492109546e-01	-2.4842604722286021e-01	-4.5592850161110121e-01	-4.5684059522257536e-01	-2.5342228620392254e-01	-3.5414455072127210e-01	-6.3461092455415047e-01	-4.0512686661624198e-01	-1.4631379436460260e-01	3.9365886972064756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0510257905380807e-01	-3.4624317638583252e-01	-1.0853107606203775e-01	-2.5268437837678054e-01	-2.4806314605987370e-01	-4.5277136479242130e-01	-4.5484096784558675e-01	-2.5167987260148766e-01	-3.5339311104531357e-01	-6.3241890806635270e-01	-4.0388980970025468e-01	-1.4542244248217431e-01	3.9487339709989144e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0208044969823762e-01	-3.4371353623643480e-01	-1.0772330602990628e-01	-2.5077506710286879e-01	-2.4769098388497238e-01	-4.4964093719322018e-01	-4.5284225762845826e-01	-2.4995092159276533e-01	-3.5263105066238831e-01	-6.3021501701490545e-01	-4.0264188304951709e-01	-1.4453748825867774e-01	3.9609295588046365e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9907327102644300e-01	-3.4120593527927995e-01	-1.0692309333153413e-01	-2.4888365861914608e-01	-2.4730958444039106e-01	-4.4653698359560995e-01	-4.5084458725000193e-01	-2.4823537325793538e-01	-3.5185844304035235e-01	-6.2799961936354942e-01	-4.0138334708680506e-01	-1.4365886694941563e-01	3.9731749285971634e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9608116343688241e-01	-3.3872023070847412e-01	-1.0613036898688276e-01	-2.4701000941327941e-01	-2.4691897599532453e-01	-4.4345927034808785e-01	-4.4884807957008382e-01	-2.4653316581261084e-01	-3.5107536587210120e-01	-6.2577308173255941e-01	-4.0011446230073477e-01	-1.4278651495040828e-01	3.9854695536040565e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9310423993699504e-01	-3.3625627772102856e-01	-1.0534506421995750e-01	-2.4515397505878064e-01	-2.4651919125816418e-01	-4.4040756538631348e-01	-4.4685285755449555e-01	-2.4484423570540398e-01	-3.5028190099188139e-01	-6.2353576926801435e-01	-3.9883548911790456e-01	-1.4192036978326364e-01	3.9978129123036958e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9014260634413398e-01	-3.3381392966020773e-01	-1.0456711047876263e-01	-2.4331541032802775e-01	-2.4611026728660937e-01	-4.3738163825188220e-01	-4.4485904420081496e-01	-2.4316851771235728e-01	-3.4947813428849644e-01	-6.2128804551428796e-01	-3.9754668777760760e-01	-1.4106037007950079e-01	4.0102044884197827e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8719636148333040e-01	-3.3139303815392696e-01	-1.0379643945424460e-01	-2.4149416930049236e-01	-2.4569224539579945e-01	-4.3438126010918815e-01	-4.4286676246532891e-01	-2.4150594502831602e-01	-3.4866415561559294e-01	-6.1903027228979834e-01	-3.9624831820918244e-01	-1.4020645556437852e-01	4.0226437709136382e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8426559738184283e-01	-3.2899345324830087e-01	-1.0303298309825969e-01	-2.3969010546632061e-01	-2.4526517106460766e-01	-4.3140620376047806e-01	-4.4087613519109525e-01	-2.3985644935530184e-01	-3.4784005869920481e-01	-6.1676280956605345e-01	-3.9494063991204709e-01	-1.3935856704027441e-01	4.0351302539743861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8135039946044750e-01	-3.2661502353646332e-01	-1.0227667364060354e-01	-2.3790307182541051e-01	-2.4482909384023382e-01	-4.2845624365918689e-01	-4.3888728503718649e-01	-2.3821996098796280e-01	-3.4700594104272747e-01	-6.1448601535000957e-01	-3.9362391183847628e-01	-1.3851664636966088e-01	4.0476634370071132e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7845084672141891e-01	-3.2425759628276446e-01	-1.0152744360513664e-01	-2.3613292098213071e-01	-2.4438406724122808e-01	-4.2553115592163632e-01	-4.3690033440919585e-01	-2.3659640889616468e-01	-3.4616190382950923e-01	-6.1220024556977548e-01	-3.9229839227916002e-01	-1.3768063645772399e-01	4.0602428246190811e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7556701193318801e-01	-3.2192101754246216e-01	-1.0078522582504028e-01	-2.3437950523581919e-01	-2.4393014865909055e-01	-4.2263071833719701e-01	-4.3491540539104673e-01	-2.3498572080479496e-01	-3.4530805182323543e-01	-6.0990585396367625e-01	-3.9096433875158809e-01	-1.3685048123466650e-01	4.0728679266040615e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7269896181162824e-01	-3.1960513227700971e-01	-1.0004995345723455e-01	-2.3264267666719496e-01	-2.4346739925856464e-01	-4.1975471037697609e-01	-4.3293261967816932e-01	-2.3338782327084376e-01	-3.4444449326627558e-01	-6.0760319197269086e-01	-3.8962200789129525e-01	-1.3602612563773589e-01	4.0855382579249140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6984675719797164e-01	-3.1730978446506036e-01	-9.9321559995991418e-02	-2.3092228722082167e-01	-2.4299588387677395e-01	-4.1690291320112333e-01	-4.3095209851207705e-01	-2.3180264175783180e-01	-3.4357133977617904e-01	-6.0529260863628376e-01	-3.8827165534600344e-01	-1.3520751559301783e-01	4.0982533386944251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6701045323333062e-01	-3.1503481720929100e-01	-9.8599979285772021e-02	-2.2921818878375136e-01	-2.4251567092131573e-01	-4.1407510966482403e-01	-4.2897396261640947e-01	-2.3023010070765193e-01	-3.4268870624048597e-01	-6.0297445049162113e-01	-3.8691353567268066e-01	-1.3439459799703135e-01	4.1110126941545460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6419009952981399e-01	-3.1278007283915538e-01	-9.7885145533319284e-02	-2.2753023326047492e-01	-2.4202683226745300e-01	-4.1127108432305065e-01	-4.2699833213446314e-01	-2.2867012360989081e-01	-3.4179671071003098e-01	-6.0064906147619657e-01	-3.8554790223754681e-01	-1.3358732069816448e-01	4.1238158546540582e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6138574033824747e-01	-3.1054539300967543e-01	-9.7176993319033164e-02	-2.2585827264430808e-01	-2.4152944315451580e-01	-4.0849062343414638e-01	-4.2502532656826142e-01	-2.2712263306869468e-01	-3.4089547429090655e-01	-5.9831678283384615e-01	-3.8417500711904357e-01	-1.3278563247798028e-01	4.1366623556247673e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5859741471248361e-01	-3.0833061879637486e-01	-9.6475457607657050e-02	-2.2420215908533184e-01	-2.4102358208165103e-01	-4.0573351496229892e-01	-4.2305506471919446e-01	-2.2558755086724622e-01	-3.3998512103525541e-01	-5.9597795302416778e-01	-3.8279510101378467e-01	-1.3198948303243183e-01	4.1495517375562798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5582515667031848e-01	-3.0613559078646552e-01	-9.5780473758300982e-02	-2.2256174495500899e-01	-2.4050933070302910e-01	-4.0299954857897474e-01	-4.2108766463025676e-01	-2.2406479802991608e-01	-3.3906577783105818e-01	-5.9363290763532250e-01	-3.8140843314549300e-01	-1.3119882295301297e-01	4.1624835459694509e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5306899535102285e-01	-3.0396014916638098e-01	-9.5091977533829211e-02	-2.2093688290759048e-01	-2.3998677372263402e-01	-4.0028851566336926e-01	-4.1912324352992042e-01	-2.2255429488215198e-01	-3.3813757429107610e-01	-5.9128197930022408e-01	-3.8001525117694007e-01	-1.3041360370787675e-01	4.1754573313885466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5032895516949850e-01	-3.0180413380576876e-01	-9.4409905109634568e-02	-2.1932742593842836e-01	-2.3945599878875046e-01	-3.9760020930193490e-01	-4.1716191777765288e-01	-2.2105596110816747e-01	-3.3720064264111088e-01	-5.8892549761608504e-01	-3.7861580112488269e-01	-1.2963377762294959e-01	4.1884726493122155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4760505596708378e-01	-2.9966738433804035e-01	-9.3734193081826581e-02	-2.1773322743930332e-01	-2.3891709638825551e-01	-3.9493442428703668e-01	-4.1520380281112224e-01	-2.1956971580649259e-01	-3.3625511760773624e-01	-5.8656378906732498e-01	-3.7721032727800519e-01	-1.2885929786306899e-01	4.2015290601833124e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4489731315902220e-01	-2.9754974023757103e-01	-9.3064778474853879e-02	-2.1615414125087415e-01	-2.3837015974084586e-01	-3.9229095711479289e-01	-4.1324901309508860e-01	-2.1809547754344719e-01	-3.3530113630565500e-01	-5.8419717695180073e-01	-3.7579907211785607e-01	-1.2809011841316778e-01	4.2146261293576446e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4220573787862844e-01	-2.9545104089365948e-01	-9.2401598748585417e-02	-2.1459002171235697e-01	-2.3781528469327856e-01	-3.8966960598214961e-01	-4.1129766207200674e-01	-2.1663316440459479e-01	-3.3433883812482718e-01	-5.8182598131035712e-01	-3.7438227624277753e-01	-1.2732619405953174e-01	4.2277634270717019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3953033711816275e-01	-2.9337112568133211e-01	-9.1744591804870559e-02	-2.1304072370853266e-01	-2.3725256961375984e-01	-3.8707017078323280e-01	-4.0934986211435759e-01	-2.1518269404423643e-01	-3.3336836461751779e-01	-5.7945051885965526e-01	-3.7296017829481631e-01	-1.2656748037115179e-01	4.2409405284094372e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3687111386646749e-01	-2.9130983402909499e-01	-9.1093695993600426e-02	-2.1150610271418399e-01	-2.3668211528656888e-01	-3.8449245310503388e-01	-4.0740572447870332e-01	-2.1374398373300171e-01	-3.3238985938540611e-01	-5.7707110292826791e-01	-3.7153301488959839e-01	-1.2581393368119295e-01	4.2541570132681423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3422806724337559e-01	-2.8926700548372064e-01	-9.0448850118289681e-02	-2.0998601483605644e-01	-2.3610402480701723e-01	-3.8193625622245819e-01	-4.0546535926148963e-01	-2.1231695040359450e-01	-3.3140346796688652e-01	-5.7468804339600044e-01	-3.7010102054916100e-01	-1.2506551106859848e-01	4.2674124663234787e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3160119263093433e-01	-2.8724247977216266e-01	-8.9809993441198430e-02	-2.0848031685243901e-01	-2.3551840347684669e-01	-3.7940138509279209e-01	-4.0352887535658666e-01	-2.1090151069474458e-01	-3.3040933772470304e-01	-5.7230164663641292e-01	-3.6866442763770690e-01	-1.2432217033985050e-01	4.2807064769937266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2899048180149230e-01	-2.8523609686068896e-01	-8.9177065688013063e-02	-2.0698886625045476e-01	-2.3492535870015582e-01	-3.7688764634961769e-01	-4.0159638041457962e-01	-2.0949758099342572e-01	-3.2940761773403698e-01	-5.6991221546250592e-01	-3.6722346630027786e-01	-1.2358387001090267e-01	4.2940386394032979e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2639592304266677e-01	-2.8324769701131769e-01	-8.8550007052104862e-02	-2.0551152126114655e-01	-2.3432499987994343e-01	-3.7439484829621661e-01	-3.9966798080379795e-01	-2.0810507747538506e-01	-3.2839845867117762e-01	-5.6752004907553733e-01	-3.6577836440430467e-01	-1.2285056928930212e-01	4.3074085523455654e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2381750127924755e-01	-2.8127712083564477e-01	-8.7928758198382861e-02	-2.0404814089244899e-01	-2.3371743831536185e-01	-3.7192280089850166e-01	-3.9774378157309581e-01	-2.0672391614404237e-01	-3.2738201270289158e-01	-5.6512544301692547e-01	-3.6432934748401896e-01	-1.2212222805651625e-01	4.3208158192450483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2125519819207963e-01	-2.7932420934614482e-01	-8.7313260266757925e-02	-2.0259858496012451e-01	-2.3310278709976259e-01	-3.6947131577750464e-01	-3.9582388641635502e-01	-2.0535401286780788e-01	-3.2635843337660730e-01	-5.6272868912320817e-01	-3.6287663868768882e-01	-1.2139880685047627e-01	4.3342600481190319e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1870899233395520e-01	-2.7738880400502619e-01	-8.6703454875235883e-02	-2.0116271411674594e-01	-2.3248116101960783e-01	-3.6704020620145478e-01	-3.9390839763872809e-01	-2.0399528341586515e-01	-3.2532787551152453e-01	-5.6033007548400626e-01	-3.6142045872765288e-01	-1.2068026684835485e-01	4.3477408515386227e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1617885924257381e-01	-2.7547074677072508e-01	-8.6099284122652844e-02	-1.9974038987880458e-01	-2.3185267645434487e-01	-3.6462928707748155e-01	-3.9199741612459227e-01	-2.0264764349247083e-01	-3.2429049509075314e-01	-5.5792988640295693e-01	-3.5996102583311085e-01	-1.1996656984958408e-01	4.3612578465893295e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1366477155060899e-01	-2.7356988014211087e-01	-8.5500690591070419e-02	-1.9833147465201661e-01	-2.3121745127729348e-01	-3.6223837494296646e-01	-3.9009104130721167e-01	-2.0131100876981908e-01	-3.2324644915457917e-01	-5.5552840236156054e-01	-3.5849855570564315e-01	-1.1925767825913060e-01	4.3748106548311751e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1116669909292802e-01	-2.7168604720048295e-01	-8.4907617347843509e-02	-1.9693583175490331e-01	-2.3057560475763680e-01	-3.5986728795657091e-01	-3.8818937114008972e-01	-1.9998529491951150e-01	-3.2219589569496332e-01	-5.5312589998590911e-01	-3.5703326147741110e-01	-1.1855355507103232e-01	4.3883989022584133e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0868460901101583e-01	-2.6981909164943274e-01	-8.4320007947376360e-02	-1.9555332544071491e-01	-2.2992725746357859e-01	-3.5751584588897534e-01	-3.8629250207000160e-01	-1.9867041764268564e-01	-3.2113899355135017e-01	-5.5072265201623383e-01	-3.5556535367200881e-01	-1.1785416385221084e-01	4.4020222192588605e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0621846585464472e-01	-2.6796885785264241e-01	-8.3737806432578707e-02	-1.9418382091776473e-01	-2.2927253116672333e-01	-3.5518387011333824e-01	-3.8440052901167909e-01	-1.9736629269883649e-01	-3.2007590230788197e-01	-5.4831892727923104e-01	-3.5409504016791371e-01	-1.1715946872656283e-01	4.4156802405729119e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0376823168084963e-01	-2.6613519086969362e-01	-8.3160957336037178e-02	-1.9282718436824417e-01	-2.2861154874775610e-01	-3.5287118359551667e-01	-3.8251354532414156e-01	-1.9607283593338343e-01	-3.1900678219209977e-01	-5.4591499066311477e-01	-3.5262252616450207e-01	-1.1646943435934155e-01	4.4293726052522491e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0133386615024397e-01	-2.6431793648995233e-01	-8.2589405680912664e-02	-1.9148328296557632e-01	-2.2794443410346749e-01	-3.5057761088405359e-01	-3.8063164278864042e-01	-1.9478996330401543e-01	-3.1793179397520249e-01	-5.4351110309533857e-01	-3.5114801415057711e-01	-1.1578402594183278e-01	4.4430989566183019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9891532662073537e-01	-2.6251694126459951e-01	-8.2023096981577004e-02	-1.9015198489037666e-01	-2.2727131205518664e-01	-3.4830297809996696e-01	-3.7875491158820440e-01	-1.9351759090586229e-01	-3.1685109887394114e-01	-5.4110752152294417e-01	-3.4967170387536983e-01	-1.1510320917633067e-01	4.4568589422204736e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9651256823869052e-01	-2.6073205253687243e-01	-8.1461977244000644e-02	-1.8883315934507511e-01	-2.2659230825866711e-01	-3.4604711292635032e-01	-3.7688344028875176e-01	-1.9225563499552592e-01	-3.1576485845421248e-01	-5.3870449889547378e-01	-3.4819379232195913e-01	-1.1442695026141969e-01	4.4706522137941960e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9412554402759337e-01	-2.5896311847057923e-01	-8.0905992965901785e-02	-1.8752667656725971e-01	-2.2590754911548205e-01	-3.4380984459780795e-01	-3.7501731582175718e-01	-1.9100401201401362e-01	-3.1467323453641766e-01	-5.3630228415039427e-01	-3.4671447368306912e-01	-1.1375521587756507e-01	4.4844784272187956e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9175420497425018e-01	-2.5720998807695072e-01	-8.0355091136668805e-02	-1.8623240784179840e-01	-2.2521716168597056e-01	-3.4159100388974278e-01	-3.7315662346843659e-01	-1.8976263860860859e-01	-3.1357638910264030e-01	-5.3390112220098129e-01	-3.4523393933918761e-01	-1.1308797317301673e-01	4.4983372424752703e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8939850011259219e-01	-2.5547251123988873e-01	-7.9809219237066215e-02	-1.8495022551178994e-01	-2.2452127360377569e-01	-3.3939042310751100e-01	-3.7130144684542737e-01	-1.8853143165371625e-01	-3.1247448420570412e-01	-5.3150125392660619e-01	-3.4375237783896112e-01	-1.1242518975002780e-01	4.5122283236039307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8705837660512504e-01	-2.5375053873966968e-01	-7.9268325238733964e-02	-1.8368000298839854e-01	-2.2382001299201604e-01	-3.3720793607546040e-01	-3.6945186789193607e-01	-1.8731030827071840e-01	-3.1136768188015018e-01	-5.2910291616536231e-01	-3.4226997488181027e-01	-1.1176683365139027e-01	4.5261513386620029e+00
