# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2136892297378423e-01	-1.8069444277861813e-01	-1.0945252269795423e-01	-8.6870431243967117e-01	-3.9690037096415215e-01	-3.8234008769190220e-01	-5.3858895215636382e-01	-1.2758538612734954e-01	-7.1235245927128021e-01	-5.1817264566643739e-01	-4.9983609750045715e-01	-2.9526152335810679e-01	-3.6200658460466800e-01	-7.1067094768489392e-01	-6.2644886238193143e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1964720469317072e-01	-1.7958140179134482e-01	-1.0853473809198533e-01	-8.6710986176929206e-01	-3.9618461352506229e-01	-3.8090681924492026e-01	-5.3474142102163458e-01	-1.2653160752045825e-01	-7.0975045621569710e-01	-5.1654032061392774e-01	-4.9608127501313204e-01	-2.9329022955843570e-01	-3.6250222698361073e-01	-7.0868256538089947e-01	-6.2495631880350377e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1790878021527542e-01	-1.7847178920022860e-01	-1.0762581518024203e-01	-8.6547573895836416e-01	-3.9545065009871139e-01	-3.7946353302085317e-01	-5.3091758061173189e-01	-1.2548764551530275e-01	-7.0712884635278206e-01	-5.1489045357429164e-01	-4.9235360810630785e-01	-2.9132827583386034e-01	-3.6298137608393333e-01	-7.0666739576530124e-01	-6.2343772330141278e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1615409802612466e-01	-1.7736573090521174e-01	-1.0672569402058162e-01	-8.6380242516544326e-01	-3.9469869717091988e-01	-3.7801057800320248e-01	-5.2711758897988992e-01	-1.2445344347695717e-01	-7.0448827323155649e-01	-5.1322347839515825e-01	-4.8865313924673087e-01	-2.8937581328152884e-01	-3.6344389563675150e-01	-7.0462598982309610e-01	-6.2189350692836998e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1438360584792497e-01	-1.7626334851520267e-01	-1.0583431356349550e-01	-8.6209041020282517e-01	-3.9392897525728587e-01	-3.7654830103267345e-01	-5.2334159149849957e-01	-1.2342894319710733e-01	-7.0182937704975545e-01	-5.1153982887537652e-01	-4.8497990022473347e-01	-2.8743298575105120e-01	-3.6388965358368530e-01	-7.0255890063929849e-01	-6.2032410465476495e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1259775041201205e-01	-1.7516475941118223e-01	-1.0495161173305688e-01	-8.6034019219717794e-01	-3.9314170874981313e-01	-3.7507704666066227e-01	-5.1958972122366309e-01	-1.2241408499152305e-01	-6.9915279437090527e-01	-5.0983993853394305e-01	-4.8133391253123509e-01	-2.8549993000278218e-01	-3.6431852216893501e-01	-7.0046668307490600e-01	-6.1872995509088491e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1079697723719497e-01	-1.7407007681053241e-01	-1.0407752550477815e-01	-8.5855227724763816e-01	-3.9233712576227225e-01	-3.7359715700794016e-01	-5.1586209925480953e-01	-1.2140880779408322e-01	-6.9645915785063561e-01	-5.0812424038363602e-01	-4.7771518772683896e-01	-2.8357677586581076e-01	-3.6473037802886077e-01	-6.9834989344707599e-01	-6.1711150021040151e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0898173041362105e-01	-1.7297940983245849e-01	-1.0321199098046210e-01	-8.5672717908177431e-01	-3.9151545797447806e-01	-3.7210897162855450e-01	-5.1215883508919013e-01	-1.2041304924743405e-01	-6.9374909597230172e-01	-5.0639316670949797e-01	-4.7412372780299206e-01	-2.8166364639548719e-01	-3.6512510227895101e-01	-6.9620908921377334e-01	-6.1546918507540838e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0715245239226048e-01	-1.7189286356438344e-01	-1.0235494346012820e-01	-8.5486541870982369e-01	-3.9067694047567098e-01	-3.7061282737895629e-01	-5.0848002697108841e-01	-1.1942674579036323e-01	-6.9102323279195588e-01	-5.0464714885230344e-01	-4.7055952553519192e-01	-2.7976065803032268e-01	-3.6550258059806751e-01	-6.9404482866315420e-01	-6.1380345756328014e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0530958378011837e-01	-1.7081053912919633e-01	-1.0150631751109672e-01	-8.5296752407760557e-01	-3.8982181160718410e-01	-3.6910905829236040e-01	-5.0482576223560016e-01	-1.1844983274197055e-01	-6.8828218769271554e-01	-5.0288661699713455e-01	-4.6702256482823901e-01	-2.7786792074811245e-01	-3.6586270330985787e-01	-6.9185767060792147e-01	-6.1211476809562526e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0345356314124912e-01	-1.6973253375324071e-01	-1.0066604703430984e-01	-8.5103402971850650e-01	-3.8895031280457637e-01	-3.6759799545833116e-01	-5.0119611764685457e-01	-1.1748224438271614e-01	-6.8552657514853454e-01	-5.0111199996717704e-01	-4.6351282105354336e-01	-2.7598553822113558e-01	-3.6620536546122978e-01	-6.8964817408488821e-01	-6.1040356936958395e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0158482680365613e-01	-1.6865894083493518e-01	-9.9834065327971191e-02	-8.4906547640492847e-01	-3.8806268843941316e-01	-3.6607996690758393e-01	-4.9759115973056128e-01	-1.1652391403242807e-01	-6.8275700449739518e-01	-4.9932372502283867e-01	-4.6003026137850600e-01	-2.7411360797030060e-01	-3.6653046689778290e-01	-6.8741689805996020e-01	-6.0867031609172662e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9970380867213460e-01	-1.6758985001391963e-01	-9.9010305148581085e-02	-8.4706241079958511e-01	-3.8715918566086743e-01	-3.6455529750198079e-01	-4.9401094510078475e-01	-1.1557477412534868e-01	-6.7997407972390322e-01	-4.9752221766628274e-01	-4.5657484508800739e-01	-2.7225222151810907e-01	-3.6683791233609914e-01	-6.8516440113874688e-01	-6.0691546471478419e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9781094004711479e-01	-1.6652534724062892e-01	-9.8194698769445907e-02	-8.4502538510702385e-01	-3.8624005423731805e-01	-3.6302430882969566e-01	-4.9045552078086313e-01	-1.1463475628229988e-01	-6.7717839925126933e-01	-4.9570790145145449e-01	-4.5314652389804655e-01	-2.7040146454032132e-01	-3.6712761143279465e-01	-6.8289124128298562e-01	-6.0513947317745076e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9590664944954760e-01	-1.6546551484619634e-01	-9.7387178036738173e-02	-8.4295495672574583e-01	-3.8530554639811354e-01	-3.6148731910551535e-01	-4.8692492451839808e-01	-1.1370379138004674e-01	-6.7437055574263838e-01	-4.9388119779967610e-01	-4.4974524226157953e-01	-2.6856141701621483e-01	-3.6739947885024199e-01	-6.8059797553295975e-01	-6.0334280064746892e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9399136245186392e-01	-1.6441043161259625e-01	-9.6587674423181377e-02	-8.4085168790128784e-01	-3.8435591667566971e-01	-3.5994464307623680e-01	-4.8341918509425946e-01	-1.1278180961793677e-01	-6.7155113591172211e-01	-4.9204252582086577e-01	-4.4637093766661873e-01	-2.6673215337733391e-01	-3.6765343431887337e-01	-6.7828515973607295e-01	-6.0152590726821653e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9206550151503453e-01	-1.6336017284293855e-01	-9.5796119079435138e-02	-8.3871614538061900e-01	-3.8339142174806229e-01	-3.5839659193111595e-01	-4.7993832262555747e-01	-1.1186874058189282e-01	-6.6872072034267394e-01	-4.9019230214043602e-01	-4.4302354092666102e-01	-2.6491374265463752e-01	-3.6788940269598186e-01	-6.7595334828173248e-01	-5.9968925390899330e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9012948583174004e-01	-1.6231481043183030e-01	-9.5012442883251669e-02	-8.3654890006820137e-01	-3.8241232028227806e-01	-3.5684347321731574e-01	-4.7648234886254737e-01	-1.1096451330583597e-01	-6.6587988331913561e-01	-4.8833094073190925e-01	-4.3970297646351852e-01	-2.6310624862395932e-01	-3.6810731402093905e-01	-6.7360309384267414e-01	-5.9783330191919615e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8818373117566127e-01	-1.6127441293572675e-01	-9.4236576486475751e-02	-8.3435052668404908e-01	-3.8141887277827630e-01	-3.5528559076029786e-01	-4.7305126747944409e-01	-1.1006905633061317e-01	-6.6302919266237259e-01	-4.8645885275528533e-01	-4.3640916258263529e-01	-2.6130972994969937e-01	-3.6830710356675506e-01	-6.7123494712286058e-01	-5.9595851288656854e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8622864975687918e-01	-1.6023904564319566e-01	-9.3468450359957295e-02	-8.3212160342411712e-01	-3.8041134141401456e-01	-3.5372324458909571e-01	-4.6964507435913100e-01	-1.0918229776050410e-01	-6.6016920957841119e-01	-4.8457644640118230e-01	-4.3314201174097644e-01	-2.5952424032667726e-01	-3.6848871188791132e-01	-6.6884945661206041e-01	-5.9406534839969194e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8426465008337866e-01	-1.5920877064502367e-01	-9.2707994836445429e-02	-8.2986271162333458e-01	-3.7938998989158335e-01	-3.5215673086640253e-01	-4.6626375787176016e-01	-1.0830416531737969e-01	-6.5730048851406975e-01	-4.8268412674076316e-01	-4.2990143080758358e-01	-2.5774982862007784e-01	-3.6865208486439832e-01	-6.6644716834720863e-01	-5.9215426981488106e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8229213682862948e-01	-1.5818364690409703e-01	-9.1955140151530265e-02	-8.2757443542159181e-01	-3.7835508328459511e-01	-3.5058634182340287e-01	-4.6290729914724738e-01	-1.0743458639258494e-01	-6.5442357702177800e-01	-4.8078229558145741e-01	-4.2668732131689530e-01	-2.5598653900343266e-01	-3.6879717374189902e-01	-6.6402862568063714e-01	-5.9022573802763423e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8031151070521927e-01	-1.5716373032499301e-01	-9.1209816482698131e-02	-8.2525736143297701e-01	-3.7730688788696276e-01	-3.4901236569927235e-01	-4.5957567234167596e-01	-1.0657348809661525e-01	-6.5153901563306238e-01	-4.7887135132847103e-01	-4.2349957971493402e-01	-2.5423441109458167e-01	-3.6892393516806227e-01	-6.6159436905524815e-01	-5.8828021324877688e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7832316834450134e-01	-1.5614907382322099e-01	-9.0471953986563977e-02	-8.2291207841854919e-01	-3.7624567106320206e-01	-3.4743508668526712e-01	-4.5626884489762864e-01	-1.0572079730665614e-01	-6.4864733774057148e-01	-4.7695168885207545e-01	-4.2033809759846780e-01	-2.5249348008956729e-01	-3.6903233122481621e-01	-6.5914493578669697e-01	-5.8631815478543292e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7632750218221298e-01	-1.5513972739405810e-01	-8.9741482834343481e-02	-8.2053917696292344e-01	-3.7517170110038411e-01	-3.4585478487331922e-01	-4.5298677779847735e-01	-1.0487644071205382e-01	-6.4574906948850730e-01	-4.7502369936065730e-01	-4.1720276194725570e-01	-2.5076377689441826e-01	-3.6912232945667595e-01	-6.5668085985263336e-01	-5.8434002082693959e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7432490035001451e-01	-1.5413573818092355e-01	-8.9018333245625150e-02	-8.1813924915492853e-01	-3.7408524706186319e-01	-3.4427173620905133e-01	-4.4972942581666342e-01	-1.0404034485778271e-01	-6.4284472967131789e-01	-4.7308777027950089e-01	-4.1409345534949110e-01	-2.4904532825478642e-01	-3.6919390289500692e-01	-6.5420267168904267e-01	-5.8234626823581870e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7231574657289255e-01	-1.5313715054324431e-01	-8.8302435520502598e-02	-8.1571288827259414e-01	-3.7298657864289569e-01	-3.4268621244912417e-01	-4.4649673775601229e-01	-1.0321243618597566e-01	-6.3993482964050696e-01	-4.7114428513527312e-01	-4.1101005622055958e-01	-2.4733815688340363e-01	-3.6924703007820997e-01	-6.5171089799371784e-01	-5.8033735234390516e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7030042007236322e-01	-1.5214400612376305e-01	-8.7593720070123851e-02	-8.1326068847270228e-01	-3.7187596602826284e-01	-3.4109848112281999e-01	-4.4328865668812523e-01	-1.0239264107557913e-01	-6.3701987321940123e-01	-4.6919362344616750e-01	-4.0795243901522721e-01	-2.4564228158532966e-01	-3.6928169506779968e-01	-6.4920606153687754e-01	-5.7831372675372072e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6827929547540720e-01	-1.5115634391524646e-01	-8.6892117445715011e-02	-8.1078324448513717e-01	-3.7075367975200491e-01	-3.3950880549777307e-01	-4.4010512018290560e-01	-1.0158088588019686e-01	-6.3410035662572117e-01	-4.6723616061766388e-01	-4.0492047443338391e-01	-2.4395771738097069e-01	-3.6929788746035391e-01	-6.4668868097894339e-01	-5.7627584314517788e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6625274272906170e-01	-1.5017420032655190e-01	-8.6197558366132160e-02	-8.0828115131224409e-01	-3.6961999055936789e-01	-3.3791744454974543e-01	-4.3694606053327162e-01	-1.0077709696418158e-01	-6.3117676840178594e-01	-4.6527226784384873e-01	-4.0191402961945927e-01	-2.4228447562684602e-01	-3.6929560239531750e-01	-6.4415927069547063e-01	-5.7422415108767999e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6422112702058954e-01	-1.4919760924801562e-01	-8.5509973743995521e-02	-8.0575500393340804e-01	-3.6847516927105906e-01	-3.3632465293635266e-01	-4.3381140497412146e-01	-9.9981200737034592e-02	-6.2824958935218655e-01	-4.6330231201423910e-01	-3.9893296835563796e-01	-2.4062256413409036e-01	-3.6927484055864895e-01	-6.4161834060922340e-01	-5.7215909785768648e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6218480870314110e-01	-1.4822660211612695e-01	-8.4829294710457498e-02	-8.0320539701503879e-01	-3.6731948664990327e-01	-3.3473068097463776e-01	-4.3070107589561318e-01	-9.9193123686171031e-02	-6.2531929248875140e-01	-4.6132665562604558e-01	-3.9597715124899707e-01	-2.3897198728467953e-01	-3.6923560818230633e-01	-6.3906639602937276e-01	-5.7008112826178969e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6014414322681946e-01	-1.4726120797745695e-01	-8.4155452638655134e-02	-8.0063292462614899e-01	-3.6615321326998296e-01	-3.3313577462239136e-01	-4.2761499105083267e-01	-9.8412792408107019e-02	-6.2238634298263107e-01	-4.5934565670180477e-01	-3.9304643591269178e-01	-2.3733274614537189e-01	-3.6917791703957087e-01	-6.3650393749778944e-01	-5.6799068446535150e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5809948107505544e-01	-1.4630145355181090e-01	-8.3488379165895674e-02	-7.9803817995968673e-01	-3.6497661938834453e-01	-3.3154017546311498e-01	-4.2455306375791813e-01	-9.7640133638123350e-02	-6.1945119812331695e-01	-4.5735966871230721e-01	-3.9014067714131268e-01	-2.3570483857936109e-01	-3.6910178443621683e-01	-6.3393146064238826e-01	-5.6588820582673394e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5605116770619691e-01	-1.4534736329457884e-01	-8.2828006214623467e-02	-7.9542175505978696e-01	-3.6378997481934411e-01	-3.2994412069452411e-01	-4.2151520309672219e-01	-9.6875074278460344e-02	-6.1651430728441925e-01	-4.5536904050474364e-01	-3.8725972708054462e-01	-2.3408825935564012e-01	-3.6900723319753953e-01	-6.3134945603748660e-01	-5.6377412873714972e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5399954350020871e-01	-1.4439895945825820e-01	-8.2174266012213601e-02	-7.9278424055507923e-01	-3.6259354881170103e-01	-3.2834784312048526e-01	-4.1850131410008595e-01	-9.6117541425094460e-02	-6.1357611189601158e-01	-4.5337411623598245e-01	-3.8440343539124894e-01	-2.3248300025607685e-01	-3.6889429165125831e-01	-6.2875840907111202e-01	-5.6164888646615141e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5194494371038180e-01	-1.4345626215312748e-01	-8.1527091109637795e-02	-7.9012622539818878e-01	-3.6138760992832530e-01	-3.2675157114628123e-01	-4.1551129793981006e-01	-9.5367462393148805e-02	-6.1063704542336106e-01	-4.5137523531089646e-01	-3.8157164940809796e-01	-2.3088905018020792e-01	-3.6876299360632042e-01	-6.2615879981920497e-01	-5.5951290901277162e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4988769841994308e-01	-1.4251928940704930e-01	-8.0886414399045481e-02	-7.8744829661155102e-01	-3.6017242592897381e-01	-3.2515552877709952e-01	-4.1254505210740244e-01	-9.4624764740985745e-02	-6.0769753335185372e-01	-4.4937273232564345e-01	-3.7876421429288426e-01	-2.2930639524775617e-01	-3.6861337832763380e-01	-6.2355110292664317e-01	-5.5736662296231176e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4782813250345777e-01	-1.4158805722438683e-01	-8.0252169130302795e-02	-7.8475103903964927e-01	-3.5894826365579180e-01	-3.2355993561963831e-01	-4.0960247058969268e-01	-9.3889376293030680e-02	-6.0475799317792811e-01	-4.4736693701581093e-01	-3.7598097318263313e-01	-2.2773501889888395e-01	-3.6844549050676462e-01	-6.2093578749501399e-01	-5.5521045134878211e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4576656559291056e-01	-1.4066257964401546e-01	-7.9624288926529493e-02	-7.8203503510777084e-01	-3.5771538892178506e-01	-3.2196500688672142e-01	-4.0668344403939582e-01	-9.3161225161372346e-02	-6.0181883440582340e-01	-4.4535817420932361e-01	-3.7322176733263845e-01	-2.2617490199219198e-01	-3.6825938022864063e-01	-6.1831331697705150e-01	-5.5304481352297119e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4370331204835328e-01	-1.3974286879641762e-01	-7.9002707798674354e-02	-7.7930086458737413e-01	-3.5647406640226592e-01	-3.2037095340481958e-01	-4.0378785994071648e-01	-9.2440239766186302e-02	-5.9888045854995831e-01	-4.4334676378401650e-01	-3.7048643625454875e-01	-2.2462602290048056e-01	-3.6805510293430538e-01	-6.1568414907764968e-01	-5.5087012502613519e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4163868093300163e-01	-1.3882893495984724e-01	-7.8387360159166544e-02	-7.7654910436813607e-01	-3.5522455952931248e-01	-3.1877798162437021e-01	-4.0091560277008215e-01	-9.1726348855024342e-02	-5.9594325914274360e-01	-4.4133302062977020e-01	-3.6777481784962290e-01	-2.2308835760428714e-01	-3.6783271937977624e-01	-6.1304873566135853e-01	-5.4868679746927185e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3957297599266532e-01	-1.3792078661555443e-01	-7.7778180834680535e-02	-7.7378032823674892e-01	-3.5396713038926975e-01	-3.1718629363279122e-01	-3.9806655415209663e-01	-9.1019481521013468e-02	-5.9300762174764476e-01	-4.3931725461510329e-01	-3.6508674853727857e-01	-2.2156187978322076e-01	-3.6759229559106216e-01	-6.1040752266626397e-01	-5.4649523841795422e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3750649563939115e-01	-1.3701843050206083e-01	-7.7175105078050185e-02	-7.7099510666251925e-01	-3.5270203962332553e-01	-3.1559608717008519e-01	-3.9524059301080405e-01	-9.0319567220005073e-02	-5.9007392397730141e-01	-4.3729977055811475e-01	-3.6242206337905225e-01	-2.2004656090511138e-01	-3.6733390281540274e-01	-6.0776095002414599e-01	-5.4429585128267888e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3543953293920118e-01	-1.3612187166847950e-01	-7.6578068579367081e-02	-7.6819400658981285e-01	-3.5142954633117918e-01	-3.1400755564692945e-01	-3.9243759571635717e-01	-8.9626535786715353e-02	-5.8714253551651741e-01	-4.3528086820166917e-01	-3.5978059619809027e-01	-2.1854237031299695e-01	-3.6705761746879728e-01	-6.0510945158680796e-01	-5.4208903521468976e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3337237560380371e-01	-1.3523111352687275e-01	-7.5987007476296067e-02	-7.6537759123738014e-01	-3.5014990797782458e-01	-3.1242088816514918e-01	-3.8965743622717952e-01	-8.8940317449894682e-02	-5.8421381814993256e-01	-4.3326084219271321e-01	-3.5716217969428604e-01	-2.1704927530997017e-01	-3.6676352107989274e-01	-6.0245345505846315e-01	-5.3987518500722087e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3130530598615729e-01	-1.3434615790364487e-01	-7.5401858363641258e-02	-7.6254641990458361e-01	-3.4886338030346042e-01	-3.1083626954047344e-01	-3.8689998622771754e-01	-8.8260842846565296e-02	-5.8128812579419264e-01	-4.3123998206561259e-01	-3.5456664555518252e-01	-2.1556724124191029e-01	-3.6645170023030949e-01	-5.9979338193406206e-01	-5.3765469100210816e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2923860107976597e-01	-1.3346700508996578e-01	-7.4822558302193143e-02	-7.5970104778454506e-01	-3.4757021723653564e-01	-3.0925388032747164e-01	-3.8416511526187141e-01	-8.7588043035362162e-02	-5.7836580453443087e-01	-4.2921857222939674e-01	-3.5199382456274964e-01	-2.1409623157812416e-01	-3.6612224649148428e-01	-5.9712964744343922e-01	-5.3542793900170549e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2717253252158449e-01	-1.3259365389122565e-01	-7.4249044826887725e-02	-7.5684202578421400e-01	-3.4627067080993718e-01	-3.0767389684657309e-01	-3.8145269086220046e-01	-8.6921849509013799e-02	-5.7544719266488165e-01	-4.2719689195879956e-01	-3.4944354669615291e-01	-2.1263620798992480e-01	-3.6577525635811636e-01	-5.9446266050115837e-01	-5.3319531018604072e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2510736659841031e-01	-1.3172610167551849e-01	-7.3681255954306343e-02	-7.5396990035135580e-01	-3.4496499108031919e-01	-3.0609649121307014e-01	-3.7876257867499358e-01	-8.6262194205996526e-02	-5.7253262073344224e-01	-4.2517521538897990e-01	-3.4691564123062035e-01	-2.1118713042717333e-01	-3.6541083117830531e-01	-5.9179282366192565e-01	-5.3095718103514133e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2304336425664379e-01	-1.3086434442115705e-01	-7.3119130189545065e-02	-7.5108521330844413e-01	-3.4365342605057098e-01	-3.0452183136801053e-01	-3.7609464258129716e-01	-8.5609009521395552e-02	-5.6962241159000782e-01	-4.2315381151380965e-01	-3.4440993683251958e-01	-2.0974895719281392e-01	-3.6502907708047488e-01	-5.8912053308144630e-01	-5.2871392325645528e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2098078111529463e-01	-1.3000837676322077e-01	-7.2562606532480603e-02	-7.4818850169343976e-01	-3.4233622159541732e-01	-3.0295008111088223e-01	-3.7344874481399298e-01	-8.4962228317005450e-02	-5.6671688043840429e-01	-4.2113294418761499e-01	-3.4192626165075007e-01	-2.0832164501543132e-01	-3.6463010489717929e-01	-5.8644617848258962e-01	-5.2646590371728907e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1891986748211246e-01	-1.2915819203913867e-01	-7.2011624483458894e-02	-7.4528029760742254e-01	-3.4101362139013830e-01	-3.0138140013399883e-01	-3.7082474607101451e-01	-8.4321783930700042e-02	-5.6381633489174243e-01	-4.1911287213025455e-01	-3.3946444340455517e-01	-2.0690514911985922e-01	-3.6421403008589298e-01	-5.8377014312673170e-01	-5.2421348438217930e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1686086837272623e-01	-1.2831378233331286e-01	-7.1466124048432444e-02	-7.4236112806904242e-01	-3.3968586684239677e-01	-2.9981594405849415e-01	-3.6822250562479653e-01	-8.3687610185103081e-02	-5.6092107503102739e-01	-4.1709384893542312e-01	-3.3702430946786027e-01	-2.0549942329587259e-01	-3.6378097264688658e-01	-5.8109280379013972e-01	-5.2195702225511442e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1480402353266888e-01	-1.2747513852078601e-01	-7.0926045743569921e-02	-7.3943151487574388e-01	-3.3835319702715233e-01	-2.9825386447183472e-01	-3.6564188142804183e-01	-8.3059641395587289e-02	-5.5803139346685304e-01	-4.1507612308206437e-01	-3.3460568695023285e-01	-2.0410441996499273e-01	-3.6333105703829877e-01	-5.7841453074526183e-01	-5.1969686932651604e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1274956746217506e-01	-1.2664225030995960e-01	-7.0391330599362714e-02	-7.3649197447171111e-01	-3.3701584862464440e-01	-2.9669530896676549e-01	-3.6308273021590004e-01	-8.2437812377631328e-02	-5.5514757540401916e-01	-4.1305993794878182e-01	-3.3220840277457053e-01	-2.0272009024543888e-01	-3.6286441208851111e-01	-5.7573568774678574e-01	-5.1743337252489041e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1069772944363075e-01	-1.2581510628436862e-01	-6.9861920164250357e-02	-7.3354301782247788e-01	-3.3567405586141513e-01	-2.9514042118159883e-01	-3.6054490760464153e-01	-8.1822058453560470e-02	-5.5226989870890875e-01	-4.1104553183113257e-01	-3.2983228375160784e-01	-2.0134638401525631e-01	-3.6238117090594046e-01	-5.7305663202232648e-01	-5.1516687367305214e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0864873357156378e-01	-1.2499369394352054e-01	-6.9337756507787229e-02	-7.3058515029613380e-01	-3.3432805045434960e-01	-2.9358934084176647e-01	-3.5802826818691569e-01	-8.1212315458698142e-02	-5.4939863397946764e-01	-4.0903313796169549e-01	-3.2747715665134153e-01	-1.9998324997365519e-01	-3.6188147078636390e-01	-5.7037771426760664e-01	-5.1289770944882895e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0660279878505856e-01	-1.2417799974280573e-01	-6.8818782223371525e-02	-7.2761887155105887e-01	-3.3297806155769838e-01	-2.9204220380254919e-01	-3.5553266562367969e-01	-8.0608519746952809e-02	-5.4653404461763289e-01	-4.0702298453279867e-01	-3.2514284827146556e-01	-1.9863063570059103e-01	-3.6136545311789198e-01	-5.6769927864598690e-01	-5.1062621135014197e-01	0
