# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4005664269047724e-01	-4.5417731516903725e-01	-1.1699194109923143e-01	-3.0215617948660717e-01	6.9921819385361406e-02	-5.8562468399727952e-01	-3.2142151276433883e-01	-3.4887889990684146e-01	-1.8561810636666418e-01	-6.4123197388369446e-01	-5.0653029142937733e-01	1.8886215252978403e-01	2.9525359191031693e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3574006873697853e-01	-4.5065586187965168e-01	-1.1621106696244904e-01	-2.9890960210336998e-01	6.9781166889949856e-02	-5.8196185600609895e-01	-3.2237922795876600e-01	-3.4559411023581321e-01	-1.8554511703406026e-01	-6.4001218599177589e-01	-5.0518257578198067e-01	1.8808430468983306e-01	2.9643980303821991e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3144428306749734e-01	-4.4716357486234953e-01	-1.1543928814438875e-01	-2.9570453629900262e-01	6.9628369684232291e-02	-5.7832563668954529e-01	-3.2334555747085514e-01	-3.4234173027317516e-01	-1.8547634756797726e-01	-6.3877220709324056e-01	-5.0380842781630153e-01	1.8729185574335191e-01	2.9763089648844550e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2716971810096211e-01	-4.4370042829060979e-01	-1.1467640352765589e-01	-2.9254062013855070e-01	6.9463778852343505e-02	-5.7471587656838796e-01	-3.2431994051668522e-01	-3.3912178653812208e-01	-1.8541151241236772e-01	-6.3751224850835808e-01	-5.0240854875587537e-01	1.8648554456301547e-01	2.9882678578657558e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2291678424515640e-01	-4.4026638523655082e-01	-1.1392221595541611e-01	-2.8941748407805729e-01	6.9287740134285014e-02	-5.7113242429201561e-01	-3.2530181725140001e-01	-3.3593428634166184e-01	-1.8535032551373226e-01	-6.3623252514794193e-01	-5.0098363637626597e-01	1.8566609182968172e-01	3.0002738533487094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1868587043774104e-01	-4.3686139813072411e-01	-1.1317653227103038e-01	-2.8633475161333266e-01	6.9100593963979329e-02	-5.6757512674061339e-01	-3.2629062883461735e-01	-3.3277921859573129e-01	-1.8529250062315589e-01	-6.3493325534884115e-01	-4.9953438455891164e-01	1.8483420015042334e-01	3.0123261042544804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1447734468468063e-01	-4.3348540921212958e-01	-1.1243916334853382e-01	-2.8329203990208007e-01	6.8902675511255548e-02	-5.6404382912414563e-01	-3.2728581749885188e-01	-3.2965655460589222e-01	-1.8523775159446679e-01	-6.3361466071179406e-01	-4.9806148286644397e-01	1.8399055419170374e-01	3.0244237725253256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1029155459541984e-01	-4.3013835096825398e-01	-1.1170992411449256e-01	-2.8028896036002976e-01	6.8694314727252376e-02	-5.6053837507822490e-01	-3.2828682662104536e-01	-3.2656624884718599e-01	-1.8518579267803956e-01	-6.3227696594178828e-01	-4.9656561613919642e-01	1.8313582082678972e-01	3.0365660292380614e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0612882791426315e-01	-4.2682014656506495e-01	-1.1098863356174017e-01	-2.7732511923173647e-01	6.8475836392763639e-02	-5.5705860675701169e-01	-3.2929310079729657e-01	-3.2350823972282972e-01	-1.8513633880976110e-01	-6.3092039869111582e-01	-4.9504746411260131e-01	1.8227064929653083e-01	3.0487520547086326e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0198947304741934e-01	-4.2353071026682487e-01	-1.1027511475551470e-01	-2.7440011813671678e-01	6.8247560169070950e-02	-5.5360436492323439e-01	-3.3030408592089494e-01	-3.2048245030545075e-01	-1.8508910589474370e-01	-6.2954518940523052e-01	-4.9350770105511238e-01	1.8139567138263399e-01	3.0609810385879865e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9787377958521837e-01	-4.2026994784567850e-01	-1.0956919483245604e-01	-2.7151355459158455e-01	6.8009800650828581e-02	-5.5017548903544689e-01	-3.3131922926373342e-01	-3.1748878906063199e-01	-1.8504381108535531e-01	-6.2815157117153675e-01	-4.9194699542631493e-01	1.8051150159260590e-01	3.0732521799494368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9378201881906190e-01	-4.1703775698096823e-01	-1.0887070499293576e-01	-2.6866502250886132e-01	6.7762867420612077e-02	-5.4677181733262270e-01	-3.3233797956116468e-01	-3.1452715055258279e-01	-1.8500017305319544e-01	-6.2673977957122196e-01	-4.9036600955481113e-01	1.7961873735553721e-01	3.0855646873676759e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8971444425269015e-01	-4.1383402764824173e-01	-1.0817948048717071e-01	-2.6585411267314574e-01	6.7507065104742248e-02	-5.4339318691619198e-01	-3.3335978710038733e-01	-3.1159741613179603e-01	-1.8495791225465461e-01	-6.2531005253420624e-01	-4.8876539933549018e-01	1.7871795922793976e-01	3.0979177789897014e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8567129210738689e-01	-4.1065864249796041e-01	-1.0749536059554016e-01	-2.6308041319528608e-01	6.7242693430037331e-02	-5.4003943382961117e-01	-3.3438410381240019e-01	-3.0869945460459758e-01	-1.8491675118972789e-01	-6.2386263019729704e-01	-4.8714581394573864e-01	1.7780973110886417e-01	3.1103106825977913e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8165278182078628e-01	-4.0751147722392611e-01	-1.0681818860352367e-01	-2.6034350994525346e-01	6.6970047281168288e-02	-5.3671039313558122e-01	-3.3541038336757562e-01	-3.0583312288453712e-01	-1.8487641465377916e-01	-6.2239775476559711e-01	-4.8550789558017160e-01	1.7689460046355027e-01	3.1227426356647618e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7765911653896707e-01	-4.0439240092144701e-01	-1.0614781177165469e-01	-2.5764298696435489e-01	6.6689416758321088e-02	-5.3340589899096791e-01	-3.3643808127490471e-01	-3.0299826662559953e-01	-1.8483662998197664e-01	-6.2091567037722739e-01	-4.8385227920340901e-01	1.7597309855488269e-01	3.1352128854016952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7369048360156716e-01	-4.0130127643530789e-01	-1.0548408130087170e-01	-2.5497842685746258e-01	6.6401087234885012e-02	-5.3012578471956551e-01	-3.3746665498492268e-01	-3.0019472083727022e-01	-1.8479712728614822e-01	-6.1941662297137978e-01	-4.8217959232043672e-01	1.7504574068196055e-01	3.1477206887983726e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6974705501965550e-01	-3.9823796069760731e-01	-1.0482685229362221e-01	-2.5234941116588877e-01	6.6105339414909786e-02	-5.2686988288274073e-01	-3.3849556399634972e-01	-2.9742231048149570e-01	-1.8475763968383524e-01	-6.1790086015973955e-01	-4.8049045476407470e-01	1.7411302642508916e-01	3.1602653126565841e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6582898794615522e-01	-3.9520230505553755e-01	-1.0417598371107055e-01	-2.4975552072157342e-01	6.5802449390124307e-02	-5.2363802534807358e-01	-3.3952426996645102e-01	-2.9468085105164055e-01	-1.8471790351933212e-01	-6.1636863110127005e-01	-4.7878547849906344e-01	1.7317543989656123e-01	3.1728460336165298e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6193642513860520e-01	-3.9219415558920101e-01	-1.0353133832674392e-01	-2.4719633598319343e-01	6.5492688696280804e-02	-5.2043004335605680e-01	-3.4055223682512159e-01	-2.9197014913354885e-01	-1.8467765857654947e-01	-6.1482018638037272e-01	-4.7706526744228572e-01	1.7223344999658127e-01	3.1854621381765535e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5806949541411310e-01	-3.8921335341957991e-01	-1.0289278267692274e-01	-2.4467143735483640e-01	6.5176324368668215e-02	-5.1724576758494201e-01	-3.4157893089267938e-01	-2.8929000294885743e-01	-1.8463664828353094e-01	-6.1325577788839947e-01	-4.7533041729860825e-01	1.7128751067374187e-01	3.1981129227063643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5422831409634266e-01	-3.8625973500675836e-01	-1.0226018700808386e-01	-2.4218040548784078e-01	6.4853618996616597e-02	-5.1408502821379554e-01	-3.4260382100135495e-01	-2.8664020288072289e-01	-1.8459461990851375e-01	-6.1167565870849916e-01	-4.7358151541185323e-01	1.7033806118946307e-01	3.2107976934540030e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5041298345440537e-01	-3.8333313243853917e-01	-1.0163342522167963e-01	-2.3972282156640984e-01	6.4524830776855030e-02	-5.1094765498384531e-01	-3.4362637862044354e-01	-2.8402053198216809e-01	-1.8455132474739852e-01	-6.1008008300377836e-01	-4.7181914063040642e-01	1.6938552638584814e-01	3.2235157665467220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4662359313357001e-01	-3.8043337370957853e-01	-1.0101237481652177e-01	-2.3729826757758615e-01	6.4190213565601978e-02	-5.0783347725818051e-01	-3.4464607798507979e-01	-2.8143076646724469e-01	-1.8450651830258027e-01	-6.0846930590871562e-01	-4.7004386318693342e-01	1.6843031695641381e-01	3.2362664679860207e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4286022057769068e-01	-3.7756028299118910e-01	-1.0039691682903348e-01	-2.3490632656616839e-01	6.3850016929281453e-02	-5.0474232407986608e-01	-3.4566239622859124e-01	-2.7887067618525113e-01	-1.8445996045302762e-01	-6.0684358342380063e-01	-4.6825624459172982e-01	1.6747282971919297e-01	3.2490491336369911e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3912293144330403e-01	-3.7471368089196139e-01	-9.9786935771605342e-02	-2.3254658287513699e-01	6.3504486193782073e-02	-5.0167402422854912e-01	-3.4667481351836077e-01	-2.7634002507825844e-01	-1.8441141561561203e-01	-6.0520317231334830e-01	-4.6645683753917749e-01	1.6651344789172162e-01	3.2618631092122485e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3541178000533951e-01	-3.7189338470935912e-01	-9.9182319569294700e-02	-2.3021862237213470e-01	6.3153862492189655e-02	-4.9862840627558103e-01	-3.4768281319513744e-01	-2.7383857162219916e-01	-1.8436065289763220e-01	-6.0354833000640762e-01	-4.6464618582683348e-01	1.6555254136744679e-01	3.2747077502505815e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3172680955439722e-01	-3.6909920867245272e-01	-9.8582959495082556e-02	-2.2792203266254965e-01	6.2798382810939690e-02	-4.9560529863776648e-01	-3.4868588191570510e-01	-2.7136606925180590e-01	-1.8430744624053635e-01	-6.0187931450071652e-01	-4.6282482428664240e-01	1.6459046699311736e-01	3.2875824220905674e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2806805278562519e-01	-3.6633096417595529e-01	-9.7988750103895697e-02	-2.2565640328972500e-01	6.2438280034357814e-02	-4.9260452962973439e-01	-3.4968350979882795e-01	-2.6892226676968584e-01	-1.8425157455485361e-01	-6.0019638426964250e-01	-4.6099327872778212e-01	1.6362756884673735e-01	3.3004864998393106e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2443553217912264e-01	-3.6358846000574047e-01	-9.7399589165585804e-02	-2.2342132592280575e-01	6.2073782987552152e-02	-4.8962592751501777e-01	-3.5067519057435831e-01	-2.6650690873983723e-01	-1.8419282184636190e-01	-5.9849979817200027e-01	-4.5915206589067603e-01	1.6266417851568599e-01	3.3134193683365547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2082926037194377e-01	-3.6087150255601130e-01	-9.6815377597052943e-02	-2.2121639453272252e-01	6.1705116477667937e-02	-4.8666932055588014e-01	-3.5166042173541112e-01	-2.6411973586591514e-01	-1.8413097733353373e-01	-5.9678981536471498e-01	-4.5730169341167626e-01	1.6170061537463054e-01	3.3263804221143083e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1724924052168875e-01	-3.5817989603830258e-01	-9.6236019393685340e-02	-2.1904120555680445e-01	6.1332501333488228e-02	-4.8373453706193603e-01	-3.5263870469346487e-01	-2.6176048535456892e-01	-1.8406583555631945e-01	-5.9506669521821520e-01	-4.5544265979795812e-01	1.6073718686287786e-01	3.3393690653521868e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1369546666172206e-01	-3.5551344268249352e-01	-9.5661421560270937e-02	-2.1689535805247853e-01	6.0956154443404090e-02	-4.8082140543758822e-01	-3.5360954493627050e-01	-2.5942889126417978e-01	-1.8399719647634721e-01	-5.9333069723447762e-01	-4.5357545441216507e-01	1.5977418876082450e-01	3.3523847118287127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1016792404806599e-01	-3.5287194293002488e-01	-9.5091494041542671e-02	-2.1477845384053407e-01	6.0576288791784401e-02	-4.7792975422836265e-01	-3.5457245218842037e-01	-2.5712468483932482e-01	-1.8392486556861484e-01	-5.9158208096766285e-01	-4.5170055746634696e-01	1.5881190546520313e-01	3.3654267848686525e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0666658949802357e-01	-3.5025519561948737e-01	-9.4526149652492342e-02	-2.1269009763837665e-01	6.0193113493766534e-02	-4.7505941216613279e-01	-3.5552694057442102e-01	-2.5484759483131375e-01	-1.8384865390478303e-01	-5.8982110594722958e-01	-4.4981844002475058e-01	1.5785061026281641e-01	3.3784947172866779e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0319143172058489e-01	-3.4766299816479052e-01	-9.3965304008583841e-02	-2.1062989718371503e-01	5.9806833828524988e-02	-4.7221020821329746e-01	-3.5647252878412139e-01	-2.5259734780513338e-01	-1.8376837822817629e-01	-5.8804803160344987e-01	-4.4792956401502754e-01	1.5689056560249368e-01	3.3915879513274656e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9974241163868888e-01	-3.4509514672606895e-01	-9.3408875456002460e-02	-2.0859746334909607e-01	5.9417651271060294e-02	-4.6938197160593442e-01	-3.5740874024030067e-01	-2.5037366843314157e-01	-1.8368386102061349e-01	-5.8626311719524049e-01	-4.4603438224743130e-01	1.5593202336500173e-01	3.4047059386024423e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9631948270342441e-01	-3.4255143637354790e-01	-9.2856785002035591e-02	-2.0659241024769101e-01	5.9025763522576970e-02	-4.6657453189595982e-01	-3.5833510326827034e-01	-2.4817627977587026e-01	-1.8359493056120596e-01	-5.8446662174022213e-01	-4.4413333844159369e-01	1.5497522513068188e-01	3.4178481400233069e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9292259120023729e-01	-3.4003166124451606e-01	-9.2308956245713669e-02	-2.0461435533072120e-01	5.8631364539502198e-02	-4.6378771899232057e-01	-3.5925115126725610e-01	-2.4600490355025914e-01	-1.8350142097725317e-01	-5.8265880394690872e-01	-4.4222686726047300e-01	1.5402040244457352e-01	3.4310140257325572e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8955167654725196e-01	-3.3753561469362692e-01	-9.1765315308792741e-02	-2.0266291947690987e-01	5.8234644561234443e-02	-4.6102136320125686e-01	-3.6015642288340666e-01	-2.4385926038569436e-01	-1.8340317228740216e-01	-5.8083992214896651e-01	-4.4031539435108497e-01	1.5306777707883257e-01	3.4442030750311221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8620667158578518e-01	-3.3506308943668522e-01	-9.1225790767184123e-02	-2.0073772707431528e-01	5.7835790136678486e-02	-4.5827529526563099e-01	-3.6105046218418585e-01	-2.4173907006817638e-01	-1.8330003043721541e-01	-5.7901023424142739e-01	-4.3839933639162143e-01	1.5211756129224374e-01	3.4574147763033092e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8288750286316495e-01	-3.3261387768812217e-01	-9.0690313582904553e-02	-1.9883840609490760e-01	5.7434984149663859e-02	-4.5554934640337486e-01	-3.6193281883395656e-01	-2.3964405177297840e-01	-1.8319184732732419e-01	-5.7716999761878884e-01	-4.3647910114460176e-01	1.5116995808665226e-01	3.4706486269391998e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7959409090793620e-01	-3.3018777129232374e-01	-9.0158817036638694e-02	-1.9696458816222259e-01	5.7032405843319305e-02	-4.5284334834505735e-01	-3.6280304827052068e-01	-2.3757392428612073e-01	-1.8307848083433001e-01	-5.7531946911492582e-01	-4.3455508751568228e-01	1.5022516146015724e-01	3.4839041332546423e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7632635049759253e-01	-3.2778456184901439e-01	-8.9631236660971850e-02	-1.9511590861242384e-01	5.6628230843498863e-02	-4.5015713337059643e-01	-3.6366071188238613e-01	-2.3552840621502097e-01	-1.8295979482464275e-01	-5.7345890494471141e-01	-4.3262768561778336e-01	1.4928335665691697e-01	3.4971808104089952e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7308419091891235e-01	-3.2540404083285096e-01	-8.9107510174369034e-02	-1.9329200654909176e-01	5.6222631181334415e-02	-4.4749053434512259e-01	-3.6450537718653331e-01	-2.3350721618863995e-01	-1.8283565916143005e-01	-5.7158856064729657e-01	-4.3069727684018688e-01	1.4834472041342919e-01	3.5104781823207931e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6986751622103029e-01	-3.2304599970742393e-01	-8.8587577415955202e-02	-1.9149252489204352e-01	5.5815775315021819e-02	-4.4484338475401974e-01	-3.6533661800642186e-01	-2.3151007304746857e-01	-1.8270594970487333e-01	-5.6970869103094968e-01	-4.2876423392228447e-01	1.4740942120117428e-01	3.5237957815814243e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6667622546135956e-01	-3.2071023003382149e-01	-8.8071380281154646e-02	-1.8971711042047323e-01	5.5407828150919117e-02	-4.4221551873715037e-01	-3.6615401464999942e-01	-2.2953669602368176e-01	-1.8257054830591998e-01	-5.6781955011940199e-01	-4.2682892103165149e-01	1.4647761946550347e-01	3.5371331493670000e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6351021294447048e-01	-3.1839652357394554e-01	-8.7558862658235634e-02	-1.8796541381070306e-01	5.4998951064053170e-02	-4.3960677112227187e-01	-3.6695715408745438e-01	-2.2758680491178096e-01	-1.8242934279373130e-01	-5.6592139109961181e-01	-4.2489169384615960e-01	1.4554946786068279e-01	3.5504898353485301e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6036936845406057e-01	-3.1610467238874074e-01	-8.7049970365807305e-02	-1.8623708966881111e-01	5.4589301918129031e-02	-4.3701697745766171e-01	-3.6774563012844425e-01	-2.2566012023005444e-01	-1.8228222695701882e-01	-5.6401446627090213e-01	-4.2295289963980087e-01	1.4462511148100457e-01	3.5638653976005483e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5725357747812850e-01	-3.1383446893149192e-01	-8.6544651091308863e-02	-1.8453179655840157e-01	5.4179035085121313e-02	-4.3444597404395158e-01	-3.6851904359854720e-01	-2.2375636337316213e-01	-1.8212910051948172e-01	-5.6209902699538261e-01	-4.2101287737197512e-01	1.4370468808789288e-01	3.5772594025082824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5416272142747455e-01	-3.1158570613638131e-01	-8.6042854330524624e-02	-1.8284919702376681e-01	5.3768301464556190e-02	-4.3189359796518112e-01	-3.6927700251465334e-01	-2.2187525675616257e-01	-1.8196986910953480e-01	-5.6017532364962030e-01	-4.1907195777995004e-01	1.4278832833293878e-01	3.5906714246735403e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5109667784764901e-01	-3.0935817750243366e-01	-8.5544531328158854e-02	-1.8118895760867990e-01	5.3357248502552058e-02	-4.2935968711907840e-01	-3.7001912225903505e-01	-2.2001652395028073e-01	-1.8180444422455103e-01	-5.5824360557748232e-01	-4.1713046347422394e-01	1.4187615597681341e-01	3.6041010468193675e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4805532062448616e-01	-3.0715167717303182e-01	-8.5049635019493627e-02	-1.7955074887105771e-01	5.2946020210722936e-02	-4.2684408024656251e-01	-3.7074502575181223e-01	-2.1817988981072103e-01	-1.8163274318980588e-01	-5.5630412104410598e-01	-4.1518870903656219e-01	1.4096828810400999e-01	3.6175478596936670e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4503852018332563e-01	-3.0496600001114182e-01	-8.4558119973161969e-02	-1.7793424539370925e-01	5.2534757185015039e-02	-4.2434661696048742e-01	-3.7145434362153518e-01	-2.1636508059681236e-01	-1.8145468911234830e-01	-5.5435711719094294e-01	-4.1324700112044443e-01	1.4006483533338304e-01	3.6310114619718021e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4204614368206691e-01	-3.0280094167040822e-01	-8.4069942335046707e-02	-1.7633912579138508e-01	5.2123596624568370e-02	-4.2186713777360813e-01	-3.7214671437361169e-01	-2.1457182408478034e-01	-1.8127021082999170e-01	-5.5240283999183803e-01	-4.1130563855370189e-01	1.3916590202445414e-01	3.6444914601583842e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3907805519816479e-01	-3.0065629866226118e-01	-8.3585059773326947e-02	-1.7476507271433403e-01	5.1712672350680264e-02	-4.1940548412578965e-01	-3.7282178455628823e-01	-2.1279984967341600e-01	-1.8107924285564389e-01	-5.5044153421007325e-01	-4.0936491244312562e-01	1.3827158647946669e-01	3.6579874684882530e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3613411590971057e-01	-2.9853186841918145e-01	-8.3103431424689289e-02	-1.7321177284856445e-01	5.1302114825936496e-02	-4.1696149841044639e-01	-3.7347920892391195e-01	-2.1104888848292441e-01	-1.8088172531717500e-01	-5.4847344335637582e-01	-4.0742510628081807e-01	1.3738198114117339e-01	3.6714991088268296e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3321418427069647e-01	-2.9642744935426835e-01	-8.2625017841710183e-02	-1.7167891691299128e-01	5.0892051173605075e-02	-4.1453502400021691e-01	-3.7411865059718269e-01	-2.0931867344721869e-01	-1.8067760389303603e-01	-5.4649880964780662e-01	-4.0548649605210951e-01	1.3649717278635806e-01	3.6850260105699046e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3031811618061649e-01	-2.9434284091724122e-01	-8.2149780941419268e-02	-1.7016619965365948e-01	5.0482605197336015e-02	-4.1212590527187587e-01	-3.7473978122013107e-01	-2.0760893939991315e-01	-1.8046682974383066e-01	-5.4451787396753915e-01	-4.0354935034481998e-01	1.3561724271508316e-01	3.6985678105429276e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2744576514850063e-01	-2.9227784364701881e-01	-8.1677683955048805e-02	-1.6867331983520409e-01	5.0073897401249699e-02	-4.0973398763046737e-01	-3.7534228111352091e-01	-2.0591942315427936e-01	-1.8024935944004256e-01	-5.4253087582546233e-01	-4.0161393045970900e-01	1.3474226693567964e-01	3.7121241528999458e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2459698245152444e-01	-2.9023225922099383e-01	-8.1208691378980707e-02	-1.6719998022972424e-01	4.9666045010475203e-02	-4.0735911753267695e-01	-3.7592583942442120e-01	-2.0424986357740954e-01	-1.8002515488612406e-01	-5.4053805331959415e-01	-3.9968049052190741e-01	1.3387231634548732e-01	3.7256946890222102e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2177161728830626e-01	-2.8820589050115142e-01	-8.0742768926877248e-02	-1.6574588760321787e-01	4.9259161992184719e-02	-4.0500114250942693e-01	-3.7649015427166599e-01	-2.0260000165882269e-01	-1.7979418324114771e-01	-5.3853964309828173e-01	-3.9774927759319639e-01	1.3300745690736235e-01	3.7392790774165925e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1896951692701606e-01	-2.8619854157712837e-01	-8.0279883483013598e-02	-1.6431075269973677e-01	4.8853359077191391e-02	-4.0265991118768690e-01	-3.7703493288691997e-01	-2.0096958057375469e-01	-1.7955641683621132e-01	-5.3653588032316679e-01	-3.9582053178494875e-01	1.3214774982197999e-01	3.7528769836138731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1619052684841074e-01	-2.8421001780636235e-01	-7.9820003056792016e-02	-1.6289429022339957e-01	4.8448743782147793e-02	-4.0033527331151947e-01	-3.7755989175111193e-01	-1.9935834574135758e-01	-1.7931183308880669e-01	-5.3452699863287445e-01	-3.9389448637159147e-01	1.3129325169595840e-01	3.7664880800669112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1343449088392398e-01	-2.8224012585142783e-01	-7.9363096738450017e-02	-1.6149621881840195e-01	4.8045420432402015e-02	-3.9802707976232388e-01	-3.7806475672594481e-01	-1.9776604487802810e-01	-1.7906041441432777e-01	-5.3251323010744955e-01	-3.9197136790445714e-01	1.3044401470583392e-01	3.7801120460488939e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1070125134892355e-01	-2.8028867371468308e-01	-7.8909134655942431e-02	-1.6011626104716045e-01	4.7643490185546068e-02	-3.9573518257830492e-01	-3.7854926318025162e-01	-1.9619242804607731e-01	-1.7880214813492409e-01	-5.3049480523347703e-01	-3.9005139632586106e-01	1.2960008675792709e-01	3.7937485675516389e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0799064917124384e-01	-2.7835547077034029e-01	-7.8458087933000770e-02	-1.5875414336670604e-01	4.7243051055692112e-02	-3.9345943497313918e-01	-3.7901315611093112e-01	-1.9463724769795698e-01	-1.7853702638588020e-01	-5.2847195286991977e-01	-3.8813478508331151e-01	1.2876151164413910e-01	3.8073973371839984e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0530252401512562e-01	-2.7644032779405903e-01	-7.8009928648355445e-02	-1.5740959610345800e-01	4.6844197938512570e-02	-3.9119969135385280e-01	-3.7945619025823285e-01	-1.9310025871623349e-01	-1.7826504601970536e-01	-5.2644490021462753e-01	-3.8622174124369729e-01	1.2792832919371797e-01	3.8210580540705705e+00
