# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4364353428362682e-01	1.7185484700247580e-01	-7.6600188305117806e-02	-5.3186071693137182e-01	-3.8419780819459554e-01	-3.0267749046983145e-01	-1.9260411589274598e-01	8.8936007683506069e-02	-2.9250316492062789e-01	-3.4922651423083839e-01	-2.1157194735077864e-01	1.6809658835948052e-01	-4.1967296890614836e-01	-3.9451565128533300e-01	-3.8396695764385674e-01	3.8640664509476470e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4146884206798545e-01	1.7082105980677006e-01	-7.6126544080430097e-02	-5.2908333911929117e-01	-3.8181302174607562e-01	-3.0067927254802868e-01	-1.9128719129386232e-01	8.8513930166494573e-02	-2.9125347382179018e-01	-3.4698223975682352e-01	-2.1017205000710401e-01	1.6707503975229393e-01	-4.1769336705032872e-01	-3.9280598068534828e-01	-3.8217301950709354e-01	3.8755396231207104e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3931321807569853e-01	1.6979527543403139e-01	-7.5656818565594947e-02	-5.2631831084077185e-01	-3.7944783112447100e-01	-2.9870047109669218e-01	-1.8998411297355516e-01	8.8092705181407271e-02	-2.9000471752569240e-01	-3.4475805329415182e-01	-2.0878581010042496e-01	1.6606118241900761e-01	-4.1571728788547113e-01	-3.9109690012551301e-01	-3.8038319988375507e-01	3.8870306133161234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3717646919328831e-01	1.6877742805591053e-01	-7.5190975946022365e-02	-5.2356570105451639e-01	-3.7710207593276696e-01	-2.9674084956986563e-01	-1.8869468973777717e-01	8.7672369274027842e-02	-2.8875696129808476e-01	-3.4255375780744890e-01	-2.0741306093322526e-01	1.6505497653366491e-01	-4.1374491784511702e-01	-3.8938857051859493e-01	-3.7859759006498850e-01	3.8985392620914312e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3505840397242798e-01	1.6776745224180958e-01	-7.4728980663062397e-02	-5.2082557475921576e-01	-3.7477559584955294e-01	-2.9480017449417456e-01	-1.8741873346343141e-01	8.7252957913196136e-02	-2.8751027093866249e-01	-3.4036915736474044e-01	-2.0605363795074652e-01	1.6405638134354555e-01	-4.1177643814218778e-01	-3.8768115040551782e-01	-3.7681627985104021e-01	3.9100654117270408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3295883263933213e-01	1.6676528296292245e-01	-7.4270797415878886e-02	-5.1809799308678495e-01	-3.7246823069614654e-01	-2.9287821543985504e-01	-1.8615605904794499e-01	8.6834505510732810e-02	-2.8626471270918108e-01	-3.3820405717966201e-01	-2.0470737872231898e-01	1.6306535522453514e-01	-4.0981202484952506e-01	-3.8597479594064427e-01	-3.7503935753738593e-01	3.9216089062044821e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3087756710271571e-01	1.6577085559595608e-01	-7.3816391163153999e-02	-5.1538301339409431e-01	-3.7017982050044795e-01	-2.9097474499127995e-01	-1.8490648435947901e-01	8.6417045441170071e-02	-2.8502035326339825e-01	-3.3605826365095087e-01	-2.0337412292226542e-01	1.6208185573458347e-01	-4.0785184898058874e-01	-3.8426966087866032e-01	-3.7326690990188943e-01	3.9331695911849835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2881442096039476e-01	1.6478410592655532e-01	-7.3365727124625843e-02	-5.1268068935323075e-01	-3.6791020555763021e-01	-2.8908953871703225e-01	-1.8366983018777672e-01	8.6000610061275781e-02	-2.8377725957884092e-01	-3.3393158439931908e-01	-2.0205371231042082e-01	1.6110583966530295e-01	-4.0589607657022697e-01	-3.8256589656301754e-01	-3.7149902219299513e-01	3.9447473139883993e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2676920950459670e-01	1.6380497015243961e-01	-7.2918770782469097e-02	-5.0999107104026353e-01	-3.6565922648778282e-01	-2.8722237513958410e-01	-1.8244592019566158e-01	8.5585230729372144e-02	-2.8253549889041596e-01	-3.3182382830182905e-01	-2.0074599071229951e-01	1.6013726309175386e-01	-4.0394486875546820e-01	-3.8086365191591703e-01	-3.6973577811894642e-01	3.9563419235724258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2474174972603898e-01	1.6283338488626459e-01	-7.2475487882521880e-02	-5.0731420502254521e-01	-3.6342672429063783e-01	-2.8537303570462574e-01	-1.8123458087118247e-01	8.5170937824441489e-02	-2.8129513862586802e-01	-3.2973480552386891e-01	-1.9945080399895271e-01	1.5917608142046460e-01	-4.0199838185627279e-01	-3.7916307342978317e-01	-3.6797725983803203e-01	3.9679532705121821e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2273186031685819e-01	1.6186928715822099e-01	-7.2035844435365273e-02	-5.0465013444453033e-01	-3.6121254039746553e-01	-2.8354130475009592e-01	-1.8003564148041501e-01	8.4757760765017703e-02	-2.8005624634309584e-01	-3.2766432754882791e-01	-1.9816800006653998e-01	1.5822224943573449e-01	-4.0005676745617114e-01	-3.7746430516021684e-01	-3.6622354794984180e-01	3.9795812069800380e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2073936167242378e-01	1.6091261441838323e-01	-7.1599806717260475e-02	-5.0199889911214146e-01	-3.5901651672027096e-01	-2.8172696947495068e-01	-1.7884893402091487e-01	8.4345728027857558e-02	-2.7881888966932528e-01	-3.2561220720557293e-01	-1.9689742881565747e-01	1.5727572134426304e-01	-3.9812017248274634e-01	-3.7576748872036858e-01	-3.6447472148753252e-01	3.9912255867257929e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1876407589212225e-01	1.5996330453881566e-01	-7.1167341270948786e-02	-4.9936053557567006e-01	-3.5683849569837700e-01	-2.7992981990771676e-01	-1.7767429317583058e-01	8.3934867166392271e-02	-2.7758313624213765e-01	-3.2357825869382228e-01	-1.9563894213044822e-01	1.5633645081815181e-01	-3.9618873928790482e-01	-3.7407276327672262e-01	-3.6273085791109200e-01	4.0028862650571337e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1680582677914071e-01	1.5902129581545157e-01	-7.0738414906320796e-02	-4.9673507721122984e-01	-3.5467832034250041e-01	-2.7814964887487148e-01	-1.7651155626867132e-01	8.3525204828953717e-02	-2.7634905365235951e-01	-3.2156229760749844e-01	-1.9439239385751916e-01	1.5540439103632539e-01	-3.9426260572787369e-01	-3.7238026554624726e-01	-3.6099203310158434e-01	4.0145630988203891e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1486443983932788e-01	1.5808652696975087e-01	-7.0312994700957754e-02	-4.9412255430078322e-01	-3.5253583427642504e-01	-2.7638625196907685e-01	-1.7536056321873142e-01	8.3116766776774847e-02	-2.7511670938880023e-01	-3.1956414095615610e-01	-1.9315763978470488e-01	1.5447949472441139e-01	-3.9234190524289414e-01	-3.7069012979487015e-01	-3.5925832135637464e-01	4.0262559463815473e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1293974227916332e-01	1.5715893715014809e-01	-6.9891048000551098e-02	-4.9152299411072553e-01	-3.5041088177634899e-01	-2.7463942751730630e-01	-1.7422115649717168e-01	8.2709577901761366e-02	-2.7388617078483163e-01	-3.1758360718456519e-01	-1.9193453761968596e-01	1.5356171419312731e-01	-3.9042676693653933e-01	-3.6900248783725881e-01	-3.5752979538530405e-01	4.0379646676076044e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1103156300289619e-01	1.5623846593329668e-01	-6.9472542419204780e-02	-4.8893642096906620e-01	-3.4830330780801944e-01	-2.7290897654890350e-01	-1.7309318108375502e-01	8.2303662244035000e-02	-2.7265750496681462e-01	-3.1562051619053211e-01	-1.9072294696850564e-01	1.5265100137521154e-01	-3.8851731565464159e-01	-3.6731746903786472e-01	-3.5580652630781390e-01	4.0496891238481227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0913973260889321e-01	1.5532505332512508e-01	-6.9057445839625392e-02	-4.8636285634119802e-01	-3.4621295806171926e-01	-2.7119470276359209e-01	-1.7197648442423286e-01	8.1899043009243083e-02	-2.7143077880433492e-01	-3.1367468934103554e-01	-1.8952272931399222e-01	1.5174730786094393e-01	-3.8661367206376457e-01	-3.6563520031320013e-01	-3.5408858365099510e-01	4.0614291779171108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0726408338524769e-01	1.5441863976170669e-01	-6.8645726413202546e-02	-4.8380231890427872e-01	-3.4413967898520786e-01	-2.6949641249947148e-01	-1.7087091638838173e-01	8.1495742585639477e-02	-2.7020605886226806e-01	-3.1174594948675405e-01	-1.8833374799411870e-01	1.5085058493229611e-01	-3.8471595272918480e-01	-3.6395580613530193e-01	-3.5237603534854978e-01	4.0731846940751515e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0540444930468091e-01	1.5351916610995225e-01	-6.8237352559986239e-02	-4.8125482462023422e-01	-3.4208331781469126e-01	-2.6781391470102239e-01	-1.6977632922868638e-01	8.1093782560929237e-02	-2.6898341135462728e-01	-3.0983412097505686e-01	-1.8715586818031665e-01	1.4996078359574844e-01	-3.8282427019236331e-01	-3.6227940853636914e-01	-3.5066894774063978e-01	4.0849555380117790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0356066601879056e-01	1.5262657366813587e-01	-6.7832292968564939e-02	-4.7872038680739659e-01	-3.4004372260390131e-01	-2.6614702088715664e-01	-1.6869257753966421e-01	8.0693183738881596e-02	-2.6776290210020615e-01	-3.0793902966153003e-01	-1.8598895685576211e-01	1.4907785461381756e-01	-3.8093873304784232e-01	-3.6060612711451889e-01	-3.4896738557461404e-01	4.0967415768281139e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0173257085167421e-01	1.5174080416626037e-01	-6.7430516595845619e-02	-4.7619901621079053e-01	-3.3802074225135764e-01	-2.6449554511931600e-01	-1.6761951821783183e-01	8.0293966155709218e-02	-2.6654459647997747e-01	-3.0606050292009945e-01	-1.8483288279365920e-01	1.4820174853532722e-01	-3.7905944601955882e-01	-3.5893607904063951e-01	-3.4727141200658901e-01	4.1085426790197710e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9992000279296865e-01	1.5086179976626618e-01	-6.7031992666744353e-02	-4.7369072107108767e-01	-3.3601422652589275e-01	-2.6285930396965995e-01	-1.6655701042230092e-01	7.9896149096212149e-02	-2.6532855939623595e-01	-3.0419836965182373e-01	-1.8368751653552598e-01	1.4733241572446804e-01	-3.7718651003653414e-01	-3.5726937906630296e-01	-3.4558108860385911e-01	4.1203587144599814e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9812280249034478e-01	1.4998950306209483e-01	-6.6636690673787469e-02	-4.7119550719223763e-01	-3.3402402609051129e-01	-2.6123811648935485e-01	-1.6550491553600652e-01	7.9499751109689501e-02	-2.6411485523347522e-01	-3.0235246029241475e-01	-1.8255273036951525e-01	1.4646980638867260e-01	-3.7532002230790729e-01	-3.5560613953269993e-01	-3.4389647534812467e-01	4.1321895543829763e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9634081224148467e-01	1.4912385707961151e-01	-6.6244580376628767e-02	-4.6871337800779156e-01	-3.3204999252463979e-01	-2.5963180417698478e-01	-1.6446309712755980e-01	7.9104790025616614e-02	-2.6290354782094849e-01	-3.0052260681854209e-01	-1.8142839830876781e-01	1.4561387060535130e-01	-3.7346007639729167e-01	-3.5394647038056626e-01	-3.4221763063951122e-01	4.1440350713675942e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9457387598557982e-01	1.4826480527639244e-01	-6.5855631801485584e-02	-4.6624433464594067e-01	-3.3009197834485265e-01	-2.5804019094709851e-01	-1.6343142091371771e-01	7.8711282969088955e-02	-2.6169470039693032e-01	-2.9870864275298969e-01	-1.8031439606982838e-01	1.4476455834751797e-01	-3.7160676229642481e-01	-3.5229047916106776e-01	-3.4054461130135638e-01	4.1558951393211316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9282183929437827e-01	1.4741229154138372e-01	-6.5469815240498358e-02	-4.6378837599327682e-01	-3.2814983702412320e-01	-2.5646310309891795e-01	-1.6240975472246891e-01	7.8319246376034352e-02	-2.6048837557460991e-01	-2.9691040316870582e-01	-1.7921060105112790e-01	1.4392181950834379e-01	-3.6976016649808768e-01	-3.5063827104760753e-01	-3.3887747258574941e-01	4.1677696334634167e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9108454936280964e-01	1.4656626019443714e-01	-6.5087101251015522e-02	-4.6134549875729569e-01	-3.2622342300966944e-01	-2.5490036928521331e-01	-1.6139796845672166e-01	7.7928696008191745e-02	-2.5928463530963286e-01	-2.9512772469181947e-01	-1.7811689231154654e-01	1.4308560392467001e-01	-3.6792037206827849e-01	-3.4898994884852619e-01	-3.3721626817979466e-01	4.1796584303111022e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8936185499922007e-01	1.4572665598572862e-01	-6.4707460654808119e-02	-4.5891569752765948e-01	-3.2431259173944965e-01	-2.5335182048136490e-01	-1.6039593405860136e-01	7.7539646967861545e-02	-2.5808354086922952e-01	-2.9336044550364898e-01	-1.7703315054907182e-01	1.4225586139951388e-01	-3.6608745871760751e-01	-3.4734561302065237e-01	-3.3556105021257981e-01	4.1915614076621877e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8765360661524136e-01	1.4489342409506514e-01	-6.4330864537217411e-02	-4.5649896483623575e-01	-3.2241719965737337e-01	-2.5181728995462532e-01	-1.5940352547433151e-01	7.7152113712423517e-02	-2.5688515280292945e-01	-2.9160840534177723e-01	-1.7595925807956067e-01	1.4143254172359973e-01	-3.6426150287190756e-01	-3.4570536168368560e-01	-3.3391186926282457e-01	4.2034784445807505e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8595965621531677e-01	1.4406651013108132e-01	-6.3957284246237242e-02	-4.5409529121591780e-01	-3.2053710422727200e-01	-2.5029661323359170e-01	-1.5842061861971457e-01	7.6766110068627491e-02	-2.5568953091481383e-01	-2.8987144550022337e-01	-1.7489509881561593e-01	1.4061559469594706e-01	-3.6244257774203542e-01	-3.4406929063536296e-01	-3.3226877436718916e-01	4.2154094213818896e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8427985738591927e-01	1.4324586013033846e-01	-6.3586691391536318e-02	-4.5170466525826952e-01	-3.1867216394568787e-01	-2.4878962807789784e-01	-1.5744709134618629e-01	7.6381649246656594e-02	-2.5449673423729180e-01	-2.8814940882876655e-01	-1.7384055824558822e-01	1.3980497014354371e-01	-3.6063075339284817e-01	-3.4243749336739587e-01	-3.3063181302921579e-01	4.2273542196168892e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8261406528446875e-01	1.4243142055632227e-01	-6.3219057843420190e-02	-4.4932707366998181e-01	-3.1682223835353629e-01	-2.4729617444814306e-01	-1.5648282340744765e-01	7.5998743853963241e-02	-2.5330682100636215e-01	-2.8644213973145954e-01	-1.7279552341270801e-01	1.3900061794013796e-01	-3.5882609681134631e-01	-3.4081006108211909e-01	-3.2900103122888769e-01	4.2393127220585614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8096213662799002e-01	1.4162313829834741e-01	-6.2854355731740197e-02	-4.4696250132817178e-01	-3.1498718804669090e-01	-2.4581609447606045e-01	-1.5552769642666409e-01	7.5617405908882107e-02	-2.5211984863833131e-01	-2.8474948416437529e-01	-1.7175988289436270e-01	1.3820248802417473e-01	-3.5702867197396465e-01	-3.3918708270985171e-01	-3.2737647343277032e-01	4.2512848126868228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7932392968151332e-01	1.4082096067037597e-01	-6.2492557444746979e-02	-4.4461093133454888e-01	-3.1316687468552756e-01	-2.4434923243493528e-01	-1.5458159386422654e-01	7.5237646854018597e-02	-2.5093587370796244e-01	-2.8307128963263406e-01	-1.7073352678152043e-01	1.3741053041590695e-01	-3.5523853991300064e-01	-3.3756864492691130e-01	-3.2575818260472450e-01	4.2632703766744360e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7769930424625400e-01	1.4002483540974664e-01	-6.2133635627895339e-02	-4.4227234506844665e-01	-3.1136116100348749e-01	-2.4289543471028543e-01	-1.5364440098606522e-01	7.4859477569417299e-02	-2.4975495192801664e-01	-2.8140740518673590e-01	-1.6971634665830848e-01	1.3662469523370785e-01	-3.5345575878217178e-01	-3.3595483217426708e-01	-3.2414620021716378e-01	4.2752693003729760e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7608812164758195e-01	1.3923471067582757e-01	-6.1777563182600283e-02	-4.3994672223875370e-01	-3.0956991081470092e-01	-2.4145454977080344e-01	-1.5271600483250741e-01	7.4482908385509874e-02	-2.4857713813016116e-01	-2.7975768141825003e-01	-1.6870823558175777e-01	1.3584493270961112e-01	-3.5168038392129247e-01	-3.3434572667679985e-01	-3.2254056626282823e-01	4.2872814712989644e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7449024472279843e-01	1.3845053504858873e-01	-6.1424313264949224e-02	-4.3763404093474761e-01	-3.0779298902070373e-01	-2.4002642813957384e-01	-1.5179629418768037e-01	7.4107949095845130e-02	-2.4740248624720895e-01	-2.7812197045488818e-01	-1.6770908806171303e-01	1.3507119320410940e-01	-3.4991246792006159e-01	-3.3274140846312811e-01	-3.2094131926705882e-01	4.2993067781202061e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7290553780874394e-01	1.3767225752710233e-01	-6.1073859284369848e-02	-4.3533427767586008e-01	-3.0603026161630298e-01	-2.3861092236556769e-01	-1.5088515954943763e-01	7.3734608969603765e-02	-2.4623104929665565e-01	-2.7650012595499551e-01	-1.6671880004091530e-01	1.3430342722022731e-01	-3.4815206068095339e-01	-3.3114195538598556e-01	-3.1934849630054907e-01	4.3113451106422938e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7133386672925036e-01	1.3689982752797328e-01	-6.0726174902257964e-02	-4.3304740746038534e-01	-3.0428159569462077e-01	-2.3720788699542197e-01	-1.4998249309981723e-01	7.3362896763898677e-02	-2.4506287936549578e-01	-2.7489200310149992e-01	-1.6573726887526863e-01	1.3354158541690456e-01	-3.4639920948121272e-01	-3.2954744314311013e-01	-3.1776213299254652e-01	4.3233963597953187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6977509878244843e-01	1.3613319488370279e-01	-6.0381234030567561e-02	-4.3077340381314139e-01	-3.0254685945135740e-01	-2.3581717854550502e-01	-1.4908818867601265e-01	7.2992820735863218e-02	-2.4389802759625462e-01	-2.7329745859534349e-01	-1.6476439331428222e-01	1.3278561862170560e-01	-3.4465395903393220e-01	-3.2795794529862515e-01	-3.1618226354449008e-01	4.3354604176207339e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6822910272795664e-01	1.3537230984098844e-01	-6.0039010830363795e-02	-4.2851223883211503e-01	-3.0082592218830956e-01	-2.3443865547427672e-01	-1.4820214174185398e-01	7.2624388654529567e-02	-2.4273654417424567e-01	-2.7171635064842747e-01	-1.6380007348170716e-01	1.3203547784288186e-01	-3.4291635154823269e-01	-3.2637353330487545e-01	-3.1460892074405106e-01	4.3475371772584079e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6669574877395597e-01	1.3461712305896567e-01	-5.9699479710342333e-02	-4.2626388323409398e-01	-2.9911865431618162e-01	-2.3307217815494244e-01	-1.4732424935978983e-01	7.2257607812499194e-02	-2.4157847831597895e-01	-2.7014853897610552e-01	-1.6284421085636000e-01	1.3129111428081081e-01	-3.4118642678852668e-01	-3.2479427652469434e-01	-3.1304213597956804e-01	4.3596265329338584e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6517490856416703e-01	1.3386758560739051e-01	-5.9362615325317024e-02	-4.2402830639931938e-01	-2.9742492735672210e-01	-2.3171760884840770e-01	-1.4645441016336780e-01	7.1892485037408152e-02	-2.4042387825871972e-01	-2.6859388478924123e-01	-1.6189670825314065e-01	1.3055247933883077e-01	-3.3946422213286420e-01	-3.2322024225408164e-01	-3.1148193925484352e-01	4.3717283799456208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6366645516474696e-01	1.3312364896476753e-01	-5.9028392574676347e-02	-4.2180547641514321e-01	-2.9574461394421248e-01	-2.3037481167653670e-01	-1.4559252433019762e-01	7.1529026703187004e-02	-2.3927279125114451e-01	-2.6705225078587569e-01	-1.6095746980424977e-01	1.2981952463349672e-01	-3.3774977263036715e-01	-3.2165149574525531e-01	-3.0992835920429063e-01	4.3838426146528322e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6217026305111102e-01	1.3238526501643044e-01	-5.8696786600813247e-02	-4.1959536011875065e-01	-2.9407758782635118e-01	-2.2904365259570911e-01	-1.4473849355539498e-01	7.1167238741121797e-02	-2.3812526354507316e-01	-2.6552350114250461e-01	-1.6002640094060422e-01	1.2909220200427368e-01	-3.3604311105775053e-01	-3.2008810023005740e-01	-3.0838142310840128e-01	4.3959691344629412e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6068620809469462e-01	1.3165238605256743e-01	-5.8367772787526626e-02	-4.1739792313892676e-01	-2.9242372386455495e-01	-2.2772399937069071e-01	-1.4389222102550067e-01	7.0807126650714203e-02	-2.3698134038824076e-01	-2.6400750150501540e-01	-1.5910340837345446e-01	1.2837046352269368e-01	-3.3434426797492361e-01	-3.1853011694368677e-01	-3.0684115690952113e-01	4.4081078378195953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5921416754966753e-01	1.3092496476620727e-01	-5.8041326758399778e-02	-4.1521312993690251e-01	-2.9078289803370128e-01	-2.2641572154880438e-01	-1.4305361139286005e-01	7.0448695510345313e-02	-2.3584106601807342e-01	-2.6250411897928932e-01	-1.5818840007620635e-01	1.2765426150098891e-01	-3.3265327177968107e-01	-3.1697760514873652e-01	-3.0530758522791085e-01	4.4202586241906889e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5775402003961045e-01	1.3020295425115724e-01	-5.7717424375155146e-02	-4.1304094384628948e-01	-2.8915498742135715e-01	-2.2511869043441626e-01	-1.4222257075046305e-01	7.0091949987744401e-02	-2.3470448365644431e-01	-2.6101322212149713e-01	-1.5728128526645058e-01	1.2694354850022713e-01	-3.3097014876148617e-01	-3.1543062215951123e-01	-3.0378073137806821e-01	4.4324213940565595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5630564554415874e-01	1.2948630799990124e-01	-5.7396041735987793e-02	-4.1088132711211989e-01	-2.8753987022649863e-01	-2.2383277906372628e-01	-1.4139900660723348e-01	6.9736894350266768e-02	-2.3357163550537113e-01	-2.5953468092811688e-01	-1.5638197438819446e-01	1.2623827733796389e-01	-3.2929492315433723e-01	-3.1388922336659358e-01	-3.0226061738530258e-01	4.4445960488983411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5486892538563244e-01	1.2877497990145914e-01	-5.7077155173879075e-02	-4.0873424092901184e-01	-2.8593742575776798e-01	-2.2255786217987181e-01	-1.4058282786376194e-01	6.9383532474979887e-02	-2.3244256274362460e-01	-2.5806836682567513e-01	-1.5549037909430777e-01	1.2553840109542974e-01	-3.2762761718873579e-01	-3.1235346226164801e-01	-3.0074726400253116e-01	4.4567824911864742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5344374221565058e-01	1.2806892423920993e-01	-5.6760741254892437e-02	-4.0659964547846744e-01	-2.8434753443127353e-01	-2.2129381620834060e-01	-1.3977394478847327e-01	6.9031867858562510e-02	-2.3131730552421953e-01	-2.5661415266025683e-01	-1.5460641222917210e-01	1.2484387312427191e-01	-3.2596825114275507e-01	-3.1082339046243584e-01	-2.9924069072728976e-01	4.4689806243693573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5202998000174809e-01	1.2736809568867954e-01	-5.6446776776451692e-02	-4.0447749996532628e-01	-2.8277007776797453e-01	-2.2004051923269488e-01	-1.3897226899422277e-01	6.8681903627019161e-02	-2.3019590297275586e-01	-2.5517191268677886e-01	-1.5372998781154512e-01	1.2415464705286494e-01	-3.2431684339220307e-01	-3.0929905773801175e-01	-2.9774091581893203e-01	4.4811903528621508e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5062752401399502e-01	1.2667244931529631e-01	-5.6135238765604931e-02	-4.0236776265338048e-01	-2.8120493839065613e-01	-2.1879785097060400e-01	-1.3817771341531696e-01	6.8333642545211251e-02	-2.2907839318657780e-01	-2.5374152255806071e-01	-1.5286102101763069e-01	1.2347067679220898e-01	-3.2267341045990339e-01	-3.0778051203409429e-01	-2.9624795631600137e-01	4.4934115820357157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4923626081163236e-01	1.2598194057211598e-01	-5.5826104477273472e-02	-4.0027039090018490e-01	-2.7965200002052826e-01	-2.1756569275018667e-01	-1.3739019228494287e-01	6.7987087026206997e-02	-2.2796481323472401e-01	-2.5232285931370113e-01	-1.5199942816436282e-01	1.2279191654143033e-01	-3.2103796706408694e-01	-3.0626779949857458e-01	-2.9476182805376577e-01	4.5056442182057177e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4785607822972483e-01	1.2529652529752028e-01	-5.5519351392488571e-02	-3.9818534119104898e-01	-2.7811114747346771e-01	-2.1634392748666306e-01	-1.3660962111301092e-01	6.7642239140454391e-02	-2.2685519915863533e-01	-2.5091580136878094e-01	-1.5114512669289737e-01	1.2211832079289990e-01	-3.1941052616589888e-01	-3.0476096450715873e-01	-2.9328254568188400e-01	4.5178881686218357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4648686536584638e-01	1.2461615971288396e-01	-5.5214957216617171e-02	-3.9611256917225124e-01	-2.7658226665591651e-01	-2.1513243965931328e-01	-1.3583591666439460e-01	6.7299100624777258e-02	-2.2574958597359046e-01	-2.4952022850240937e-01	-1.5029803515231707e-01	1.2144984433698383e-01	-3.1779109901604108e-01	-3.0326004968911163e-01	-2.9181012268220635e-01	4.5301433414571370e+00
