# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1369719481143610e-01	-6.3779598317646702e-01	-1.0452260541943115e-02	-8.9342998340301308e-02	-2.6811746010536813e-01	-2.2577138450835266e-01	-6.6974456113495284e-01	-3.5589827544018438e-01	-5.7010840547776176e-01	3.3746399327414269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1254630670309502e-01	-6.3552649895788449e-01	-1.0348910073451069e-02	-8.9070631945757484e-02	-2.6635002737992475e-01	-2.2423503971081901e-01	-6.6783195848952326e-01	-3.5393074636943872e-01	-5.6657182536782169e-01	3.3849888216115427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1135937021183036e-01	-6.3324717043296397e-01	-1.0248306188174182e-02	-8.8798205493817298e-02	-2.6459615004957160e-01	-2.2271183111056914e-01	-6.6590151589132662e-01	-3.5197226358742795e-01	-5.6305790284593971e-01	3.3953728471036437e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1013668101934411e-01	-6.3095835707586267e-01	-1.0150356932452479e-02	-8.8525670689116598e-02	-2.6285576332164190e-01	-2.2120165064541714e-01	-6.6395359179040425e-01	-3.5002288647673746e-01	-5.5956662782088917e-01	3.4057915705639901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0887854458062991e-01	-6.2866041579068643e-01	-1.0054972936889880e-02	-8.8252981734488131e-02	-2.6112880070450717e-01	-2.1970439039319287e-01	-6.6198854650441019e-01	-3.4808267051294345e-01	-5.5609798470708860e-01	3.4162445585591574e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0758527588988005e-01	-6.2635370082912389e-01	-9.9620673671494599e-03	-8.7980095288596599e-02	-2.5941519409726710e-01	-2.1821994260599636e-01	-6.6000674201480225e-01	-3.4615166739477476e-01	-5.5265195261662958e-01	3.4267313828650674e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0625719924113204e-01	-6.2403856371093802e-01	-9.8715558747504706e-03	-8.7706970422747901e-02	-2.5771487387684194e-01	-2.1674819974307064e-01	-6.5800854176528911e-01	-3.4422992517067136e-01	-5.4922850554694824e-01	3.4372516204537384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0489464798401111e-01	-6.2171535314731063e-01	-9.7833565479159747e-03	-8.7433568576947451e-02	-2.5602776898250867e-01	-2.1528905450232219e-01	-6.5599431046268764e-01	-3.4231748836179499e-01	-5.4582761256418366e-01	3.4478048534778392e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0349796427486697e-01	-6.1938441496701102e-01	-9.6973898625179935e-03	-8.7159853515257207e-02	-2.5435380699791438e-01	-2.1384239985052170e-01	-6.5396441388034210e-01	-3.4041439808153723e-01	-5.4244923798225286e-01	3.4583906692531299e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0206749882365846e-01	-6.1704609204537553e-01	-9.6135786331653771e-03	-8.6885791280523622e-02	-2.5269291423061130e-01	-2.1240812905221537e-01	-6.5191921866425118e-01	-3.3852069215158320e-01	-5.3909334153769184e-01	3.4690086602388832e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0060361063690577e-01	-6.1470072423606659e-01	-9.5318479644760628e-03	-8.6611350148528721e-02	-2.5104501578914662e-01	-2.1098613569737951e-01	-6.4985909214202764e-01	-3.3663640521459215e-01	-5.3575987856029672e-01	3.4796584240163582e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9910666675703979e-01	-6.1234864830559410e-01	-9.4521252025750024e-03	-8.6336500581628076e-02	-2.4941003565775968e-01	-2.0957631372784744e-01	-6.4778440213484367e-01	-3.3476156884354924e-01	-5.3244880013961982e-01	3.4903395632654233e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9757704199848956e-01	-6.0999019787057163e-01	-9.3743398868550570e-03	-8.6061215181933881e-02	-2.4778789676871762e-01	-2.0817855746254091e-01	-6.4569551677245129e-01	-3.3289621164785510e-01	-5.2916005328736559e-01	3.5010516857394016e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9601511868082420e-01	-6.0762570333768340e-01	-9.2984237020384154e-03	-8.5785468644099597e-02	-2.4617852107234006e-01	-2.0679276162153845e-01	-6.4359280431142485e-01	-3.3104035937621534e-01	-5.2589358109573858e-01	3.5117944042382199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9442128635929565e-01	-6.0525549184633420e-01	-9.2243104305705977e-03	-8.5509237707761171e-02	-2.4458182960475533e-01	-2.0541882134900830e-01	-6.4147663295670598e-01	-3.2919403501639732e-01	-5.2264932289179833e-01	3.5225673365799426e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9279594155308630e-01	-6.0287988721395491e-01	-9.1519359053813549e-03	-8.5232501109694617e-02	-2.4299774255342990e-01	-2.0405663223504031e-01	-6.3934737068657199e-01	-3.2735725889191947e-01	-5.1942721438787198e-01	3.5333701055707669e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9113948747161178e-01	-6.0049920988393291e-01	-9.0812379630416332e-03	-8.4955239535736818e-02	-2.4142617932051855e-01	-2.0270609033640213e-01	-6.3720538508110791e-01	-3.2553004875574026e-01	-5.1622718782808641e-01	3.5442023389735580e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8945233373917856e-01	-5.9811377687614298e-01	-9.0121563973449611e-03	-8.4677435572531184e-02	-2.3986705858408122e-01	-2.0136709219625662e-01	-6.3505104315427174e-01	-3.2371241988101712e-01	-5.1304917213107626e-01	3.5550636694749911e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8773489611833025e-01	-5.9572390174004519e-01	-8.9446329133399307e-03	-8.4399073659141399e-02	-2.3832029835720758e-01	-2.0003953486286277e-01	-6.3288471118963896e-01	-3.2190438514900427e-01	-5.0989309302892505e-01	3.5659537346513819e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8598759623218484e-01	-5.9332989451031448e-01	-8.8786110818391238e-03	-8.4120140038587712e-02	-2.3678581604510043e-01	-1.9872331590729592e-01	-6.3070675457988945e-01	-3.2010595513415713e-01	-5.0675887320240520e-01	3.5768721769332714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8421086128607809e-01	-5.9093206166498269e-01	-8.8140362944267425e-03	-8.3840622709357271e-02	-2.3526352850015855e-01	-1.9741833344021206e-01	-6.2851753767010055e-01	-3.1831713818651508e-01	-5.0364643241256835e-01	3.5878186435688373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8240512378882199e-01	-5.8853070608603875e-01	-8.7508557189869517e-03	-8.3560511376926300e-02	-2.3375335207510931e-01	-1.9612448612768793e-01	-6.2631742360492593e-01	-3.1653794051142958e-01	-5.0055568762876490e-01	3.5987927865861988e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8057082127386479e-01	-5.8612612702248490e-01	-8.6890182557720613e-03	-8.3279797405354697e-02	-2.3225520267423169e-01	-1.9484167320616216e-01	-6.2410677417968496e-01	-3.1476836624671262e-01	-4.9748655315313478e-01	3.6097942627546828e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7870839602066255e-01	-5.8371862005577879e-01	-8.6284744940297205e-03	-8.2998473768982312e-02	-2.3076899580272003e-01	-1.9356979449650918e-01	-6.2188594969542899e-01	-3.1300841753726677e-01	-4.9443894074165495e-01	3.6208227335451064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7681829477653130e-01	-5.8130847706765776e-01	-8.5691766692050485e-03	-8.2716535004285607e-02	-2.2929464661422874e-01	-1.9230875041726989e-01	-6.1965530881801345e-01	-3.1125809460727216e-01	-4.9141275972178361e-01	3.6318778650891659e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7490096847928258e-01	-5.7889598621028882e-01	-8.5110786207333432e-03	-8.2433977161923550e-02	-2.2783206995664862e-01	-1.9105844199706765e-01	-6.1741520844122000e-01	-3.0951739582999649e-01	-4.8840791710678927e-01	3.6429593281379540e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7295687198089436e-01	-5.7648143187872314e-01	-8.4541357504368045e-03	-8.2150797759017805e-02	-2.2638118041615321e-01	-1.8981877088623739e-01	-6.1516600355394768e-01	-3.0778631779529697e-01	-4.8542431770681022e-01	3.6540667980196964e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7098646377249713e-01	-5.7406509468560551e-01	-8.3983049815386721e-03	-8.1866995731713479e-02	-2.2494189235956491e-01	-1.8858963936769058e-01	-6.1290804711149460e-01	-3.0606485537487693e-01	-4.8246186423671844e-01	3.6651999545967588e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6899020571093546e-01	-5.7164725143811357e-01	-8.3435447183045387e-03	-8.1582571388042840e-02	-2.2351411997508067e-01	-1.8737095036704576e-01	-6.1064168991096024e-01	-3.0435300178537017e-01	-4.7952045742085014e-01	3.6763584822219650e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6696856274715131e-01	-5.6922817511707968e-01	-8.2898148063223244e-03	-8.1297526361144595e-02	-2.2209777731140434e-01	-1.8616260746204635e-01	-6.0836728047075828e-01	-3.0265074864931230e-01	-4.7659999609466097e-01	3.6875420696943060e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6492200265662980e-01	-5.6680813485826631e-01	-8.2370764934283948e-03	-8.1011863562858763e-02	-2.2069277831532425e-01	-1.8496451489129279e-01	-6.0608516491426800e-01	-3.0095808605406671e-01	-4.7370037730338505e-01	3.6987504102140725e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6285099577216042e-01	-5.6438739593574616e-01	-8.1852923912877733e-03	-8.0725587137739890e-02	-2.1929903686778338e-01	-1.8377657756230972e-01	-6.0379568685760410e-01	-2.9927500260876577e-01	-4.7082149639774251e-01	3.7099832013374661e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6075601471911602e-01	-5.6196621974735494e-01	-8.1344264376354957e-03	-8.0438702417517702e-02	-2.1791646681848018e-01	-1.8259870105897869e-01	-6.0149918730151963e-01	-2.9760148549933407e-01	-4.6796324712677079e-01	3.7212401449307579e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5863753415348645e-01	-5.5954486380218582e-01	-8.0844438591831866e-03	-8.0151215876029455e-02	-2.1654498201904235e-01	-1.8143079164834955e-01	-5.9919600452741273e-01	-2.9593752054164801e-01	-4.6512552172784349e-01	3.7325209471240037e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5649603050287817e-01	-5.5712358171005738e-01	-8.0353111351966419e-03	-7.9863135084662390e-02	-2.1518449635481571e-01	-1.8027275628686248e-01	-5.9688647399744821e-01	-2.9428309223289678e-01	-4.6230821101393044e-01	3.7438253182644083e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5433198171066362e-01	-5.5470262317295582e-01	-7.9869959617464552e-03	-7.9574468668325821e-02	-2.1383492377530686e-01	-1.7912450262599636e-01	-5.9457092825874536e-01	-2.9263818380120310e-01	-4.5951120445816679e-01	3.7551529728693489e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5214586698348829e-01	-5.5228223397837384e-01	-7.9394672166354860e-03	-7.9285226261981298e-02	-2.1249617832331841e-01	-1.7798593901736845e-01	-5.9224969685163975e-01	-2.9100277725355533e-01	-4.5673439027579366e-01	3.7665036295791126e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4993816654232370e-01	-5.4986265599452699e-01	-7.8926949250033990e-03	-7.8995418467752210e-02	-2.1116817416281836e-01	-1.7685697451730478e-01	-5.8992310622196997e-01	-2.8937685342211539e-01	-4.5397765550352692e-01	3.7778770111093993e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4770936137721011e-01	-5.4744412716740443e-01	-7.8466502256101852e-03	-7.8705056812640242e-02	-2.0985082560557769e-01	-1.7573751889090158e-01	-5.8759147963736547e-01	-2.8776039200894921e-01	-4.5124088607641849e-01	3.7892728442036101e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4545993300589586e-01	-5.4502688151960532e-01	-7.8013053377973896e-03	-7.8414153706868439e-02	-2.0854404713661748e-01	-1.7462748261559913e-01	-5.8525513710751542e-01	-2.8615337162923876e-01	-4.4852396690226165e-01	3.8006908595849787e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4319036323650045e-01	-5.4261114915092790e-01	-7.7566335291277197e-03	-7.8122722402862721e-02	-2.0724775343849960e-01	-1.7352677688428605e-01	-5.8291439530834777e-01	-2.8455576985302439e-01	-4.4582678193361214e-01	3.8121307919085767e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4090113393435142e-01	-5.4019715624066389e-01	-7.7126090836999303e-03	-7.7830776954905811e-02	-2.0596185941449735e-01	-1.7243531360795250e-01	-5.8056956751011368e-01	-2.8296756324552913e-01	-4.4314921423746734e-01	3.8235923797132227e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3859272679314858e-01	-5.3778512505156040e-01	-7.6692072711377233e-03	-7.7538332179463251e-02	-2.0468628021068436e-01	-1.7135300541791348e-01	-5.7822096350931329e-01	-2.8138872740611359e-01	-4.4049114606267442e-01	3.8350753653733327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3626562311056154e-01	-5.3537527393541118e-01	-7.6264043162491664e-03	-7.7245403616209934e-02	-2.0342093123696914e-01	-1.7027976566761610e-01	-5.7586888956441173e-01	-2.7981923700591027e-01	-4.3785245890511515e-01	3.8465794950507539e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3392030356840265e-01	-5.3296781734022580e-01	-7.5841773693544169e-03	-7.6952007489769533e-02	-2.0216572818711837e-01	-1.6921550843405164e-01	-5.7351364833530882e-01	-2.7825906582418386e-01	-4.3523303357072274e-01	3.8581045186466025e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3155724801746569e-01	-5.3056296581894391e-01	-7.5425044772755440e-03	-7.6658160672167366e-02	-2.0092058705779411e-01	-1.6816014851878691e-01	-5.7115553882650405e-01	-2.7670818678346004e-01	-4.3263275023639380e-01	3.8696501897531368e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2917693526714844e-01	-5.2816092603965281e-01	-7.5013645549858871e-03	-7.6363880646031529e-02	-1.9968542416664239e-01	-1.6711360144863299e-01	-5.6879485633389293e-01	-2.7516657198347089e-01	-4.3005148850883712e-01	3.8812162656057003e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2677984287994080e-01	-5.2576190079725849e-01	-7.4607373579128151e-03	-7.6069185468526937e-02	-1.9846015616946044e-01	-1.6607578347596569e-01	-5.6643189239514957e-01	-2.7363419273395606e-01	-4.2748912748142032e-01	3.8928025070347592e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2436644697086716e-01	-5.2336608902658188e-01	-7.4206034548886133e-03	-7.5774093736052262e-02	-1.9724470007647776e-01	-1.6504661157871495e-01	-5.6406693474363290e-01	-2.7211101958636108e-01	-4.2494554578906663e-01	3.9044086784180578e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2193722201196109e-01	-5.2097368581682457e-01	-7.3809442017434028e-03	-7.5478624549696463e-02	-1.9603897326777930e-01	-1.6402600346003593e-01	-5.6170026726574596e-01	-2.7059702236447464e-01	-4.2242062166124367e-01	3.9160345476329264e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1949264064183294e-01	-5.1858488242737499e-01	-7.3417417155334803e-03	-7.5182797481463670e-02	-1.9484289350789738e-01	-1.6301387754767790e-01	-5.5933216996169288e-01	-2.6909217019404169e-01	-4.1991423297310715e-01	3.9276798860087481e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1703317348039330e-01	-5.1619986630490677e-01	-7.3029788493992193e-03	-7.4886632541277559e-02	-1.9365637895960650e-01	-1.6201015299306551e-01	-5.5696291890957095e-01	-2.6759643153138984e-01	-4.1742625729483901e-01	3.9393444682796308e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1455928894878551e-01	-5.1381882110173127e-01	-7.2646391680439883e-03	-7.4590150144759670e-02	-1.9247934819694440e-01	-1.6101474967010271e-01	-5.5459278623271802e-01	-2.6610977419110532e-01	-4.1495657193923075e-01	3.9510280725372859e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1207145309456465e-01	-5.1144192669536104e-01	-7.2267069238279259e-03	-7.4293371081795512e-02	-1.9131172021748882e-01	-1.6002758817371682e-01	-5.5222204007026432e-01	-2.6463216537279433e-01	-4.1250505400756304e-01	3.9627304801841454e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0957012942216091e-01	-5.0906935920924545e-01	-7.1891670334676902e-03	-7.3996316485884964e-02	-1.9015341445391548e-01	-1.5904858981815231e-01	-5.4985094455080163e-01	-2.6316357168696081e-01	-4.1007158043382230e-01	3.9744514758867302e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0705577872865755e-01	-5.0670129103464179e-01	-7.1520050553354171e-03	-7.3699007804281402e-02	-1.8900435078486377e-01	-1.5807767663502825e-01	-5.4747975976911434e-01	-2.6170395918003547e-01	-4.0765602802730194e-01	3.9861908475292944e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0452885894489581e-01	-5.0433789085357250e-01	-7.1152071673473037e-03	-7.3401466768917220e-02	-1.8786444954513509e-01	-1.5711477137116900e-01	-5.4510874176589108e-01	-2.6025329335858666e-01	-4.0525827351363647e-01	3.9979483861677600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0198982498192952e-01	-5.0197932366283693e-01	-7.0787601454343953e-03	-7.3103715368118008e-02	-1.8673363153524775e-01	-1.5615979748622449e-01	-5.4273814251035013e-01	-2.5881153921274236e-01	-4.0287819357430543e-01	4.0097238859839566e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9943912858282653e-01	-4.9962575079903643e-01	-7.0426513425861552e-03	-7.2805775819103899e-02	-1.8561181803037344e-01	-1.5521267915008410e-01	-5.4036820988570289e-01	-2.5737866123885433e-01	-4.0051566488465490e-01	4.0215171442401827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9687721817982651e-01	-4.9727732996457041e-01	-7.0068686684585059e-03	-7.2507670541274702e-02	-1.8449893078867635e-01	-1.5427334124010156e-01	-5.3799918767738464e-01	-2.5595462346142978e-01	-3.9817056415047747e-01	4.0333279612341064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9430453875683451e-01	-4.9493421525456865e-01	-6.9714005695365811e-03	-7.2209422130275036e-02	-1.8339489205907961e-01	-1.5334170933813662e-01	-5.3563131556397225e-01	-2.5453938945435889e-01	-3.9584276814318836e-01	4.0451561402540159e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9172153171725093e-01	-4.9259655718472034e-01	-6.9362360098440632e-03	-7.1911053332842742e-02	-1.8229962458847906e-01	-1.5241770972742583e-01	-5.3326482911072692e-01	-2.5313292236146523e-01	-3.9353215373364325e-01	4.0570014875344302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8912863475710662e-01	-4.9026450271995675e-01	-6.9013644521888603e-03	-7.1612587022422194e-02	-1.8121305162842666e-01	-1.5150126938929140e-01	-5.3089995976567317e-01	-2.5173518491640223e-01	-3.9123859792463211e-01	4.0688638122120864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8652628174348895e-01	-4.8793819530396104e-01	-6.8667758399361166e-03	-7.1314046175555215e-02	-1.8013509694130364e-01	-1.5059231599969600e-01	-5.2853693485815179e-01	-2.5034613946191980e-01	-3.8896197788208975e-01	4.0807429262823174e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8391490259821586e-01	-4.8561777488945557e-01	-6.8324605792992399e-03	-7.1015453849027368e-02	-1.7906568480600288e-01	-1.4969077792565544e-01	-5.2617597759976475e-01	-2.4896574796852458e-01	-3.8670217096505949e-01	4.0926386445558176e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8129492318673246e-01	-4.8330337796924028e-01	-6.7984095221390361e-03	-7.0716833157774162e-02	-1.7800474002314057e-01	-1.4879658422151371e-01	-5.2381730708763996e-01	-2.4759397205255837e-01	-3.8445905475444747e-01	4.1045507846158200e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7866676521218494e-01	-4.8099513760793744e-01	-6.7646139492618220e-03	-7.0418207253534912e-02	-1.7695218791981601e-01	-1.4790966462509336e-01	-5.2146113830994312e-01	-2.4623077299370902e-01	-3.8223250708060175e-01	4.1164791667756901e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7603084611461828e-01	-4.7869318347441403e-01	-6.7310655542061528e-03	-7.0119599304248659e-02	-1.7590795435393594e-01	-1.4702994955372439e-01	-5.1910768215356129e-01	-2.4487611175198462e-01	-3.8002240604975202e-01	4.1284236140369339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7338757897526824e-01	-4.7639764187484351e-01	-6.6977564275095885e-03	-6.9821032474181269e-02	-1.7487196571812347e-01	-1.4615737010016272e-01	-5.1675714541388618e-01	-2.4352994898415956e-01	-3.7782863006934564e-01	4.1403839520476495e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7073737242586240e-01	-4.7410863578636819e-01	-6.6646790414446200e-03	-6.9522529904780528e-02	-1.7384414894322778e-01	-1.4529185802840436e-01	-5.1440973080662178e-01	-2.4219224505971967e-01	-3.7565105787230862e-01	4.1523600090613977e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6808063056289790e-01	-4.7182628489133865e-01	-6.6318262352150267e-03	-6.9224114696242581e-02	-1.7282443150144872e-01	-1.4443334576940123e-01	-5.1206563698154517e-01	-2.4086296007632108e-01	-3.7348956854026805e-01	4.1643516158965355e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6541775286681781e-01	-4.6955070561208434e-01	-6.5991912006024165e-03	-6.8925809889787581e-02	-1.7181274140909744e-01	-1.4358176641668771e-01	-5.0972505853815164e-01	-2.3954205387477967e-01	-3.7134404152576694e-01	4.1763586058959801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6274913412602376e-01	-4.6728201114618950e-01	-6.5667674680538355e-03	-6.8627638450628303e-02	-1.7080900722900155e-01	-1.4273705372192247e-01	-5.0738818604310598e-01	-2.3822948605360780e-01	-3.6921435667349950e-01	4.1883808148874397e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6007516436565639e-01	-4.6502031150224060e-01	-6.5345488932002363e-03	-6.8329623251625282e-02	-1.6981315807257771e-01	-1.4189914209035254e-01	-5.0505520604943943e-01	-2.3692521598311683e-01	-3.6710039424060198e-01	4.2004180811440968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5739622878106529e-01	-4.6276571353601526e-01	-6.5025296437968292e-03	-6.8031787057617088e-02	-1.6882512360157817e-01	-1.4106796657620535e-01	-5.0272630111740835e-01	-2.3562920281909769e-01	-3.6500203491602073e-01	4.2124702453457514e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5471270767589529e-01	-4.6051832098707379e-01	-6.4707041870754158e-03	-6.7734152510410109e-02	-1.6784483402953176e-01	-1.4024346287801501e-01	-5.0040164983696611e-01	-2.3434140551609459e-01	-3.6291915983899808e-01	4.2245371505404332e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5202497640471280e-01	-4.5827823451573180e-01	-6.4390672774995144e-03	-6.7436742114428322e-02	-1.6687222012288844e-01	-1.3942556733388731e-01	-4.9808142685175794e-01	-2.3306178284028775e-01	-3.6085165061668639e-01	4.2366186421064755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4933340532008488e-01	-4.5604555174037870e-01	-6.4076139449126641e-03	-6.7139578222993282e-02	-1.6590721320188234e-01	-1.3861421691671003e-01	-4.9576580288458844e-01	-2.3179029338199636e-01	-3.5879938934093675e-01	4.2487145677150711e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4663835972402650e-01	-4.5382036727511343e-01	-6.3763394830709972e-03	-6.6842683025241115e-02	-1.6494974514112704e-01	-1.3780934922931209e-01	-4.9345494476429125e-01	-2.3052689556781661e-01	-3.5676225860427452e-01	4.2608247772932817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4394019982373885e-01	-4.5160277276766764e-01	-6.3452394385503713e-03	-6.6546078533650174e-02	-1.6399974836995065e-01	-1.3701090249957762e-01	-4.9114901545392914e-01	-2.2927154767240379e-01	-3.5474014151509231e-01	4.2729491229875416e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4123928069153824e-01	-4.4939285693759190e-01	-6.3143096000194705e-03	-6.6249786572176381e-02	-1.6305715587248965e-01	-1.3621881557551857e-01	-4.8884817408027276e-01	-2.2802420782991656e-01	-3.5273292171208881e-01	4.2850874591276149e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3853595222889858e-01	-4.4719070561467095e-01	-6.2835459878693113e-03	-6.5953828764977976e-02	-1.6212190118754499e-01	-1.3543302792031128e-01	-4.8655257596448453e-01	-2.2678483404512625e-01	-3.5074048337796843e-01	4.2972396421910508e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3583055913450204e-01	-4.4499640177754679e-01	-6.2529448441908985e-03	-6.5658226525720051e-02	-1.6119391840821734e-01	-1.3465347960730034e-01	-4.8426237265395528e-01	-2.2555338420420951e-01	-3.4876271125243974e-01	4.3094055307680925e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3312344087621819e-01	-4.4281002559251975e-01	-6.2225026230915328e-03	-6.5363001047445954e-02	-1.6027314218132968e-01	-1.3388011131497343e-01	-4.8197771195522437e-01	-2.2432981608523039e-01	-3.4679949064451859e-01	4.3215849855270729e+00
