# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3917826414801211e-01	-6.5292018760741211e-01	2.5069126335870634e-01	4.0279100324750866e-01	-3.4712835430818401e-01	-1.8925388411946356e-01	-7.5631412252176455e-01	-4.9278261571606402e-01	-5.5642193416584795e-01	2.9286658521107909e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3856556248685921e-01	-6.5043655251483967e-01	2.4888956481731470e-01	4.0092728228515723e-01	-3.4415446104342545e-01	-1.8748015781629526e-01	-7.5711056339831151e-01	-4.8976206187639171e-01	-5.5256422965171126e-01	2.9392372886991951e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3791094267325850e-01	-6.4794945089372258e-01	2.4710124400993855e-01	3.9905499523311272e-01	-3.4121145240101619e-01	-1.8572881687559353e-01	-7.5786805568429016e-01	-4.8676744283278167e-01	-5.4873923787638046e-01	2.9498219423584375e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3721459720757518e-01	-6.4545911890699470e-01	2.4532635854511256e-01	3.9717472084199945e-01	-3.3829919062211705e-01	-1.8399962683148999e-01	-7.5858629956446044e-01	-4.8379851309851385e-01	-5.4494675335896925e-01	2.9604195800550457e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3647673087324803e-01	-6.4296578870305399e-01	2.4356495765495431e-01	3.9528702804219629e-01	-3.3541752882139680e-01	-1.8229235169845645e-01	-7.5926500803028163e-01	-4.8085502348488462e-01	-5.4118656726055214e-01	2.9710299737022829e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3569756055945621e-01	-6.4046968855122133e-01	2.4181708254174372e-01	3.9339247592330634e-01	-3.3256631143913123e-01	-1.8060675419549777e-01	-7.5990390702392840e-01	-4.7793672153068850e-01	-5.3745846763404315e-01	2.9816529000538301e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3487731507710250e-01	-6.3797104297192564e-01	2.4008276671393305e-01	3.9149161371665442e-01	-3.2974537468126047e-01	-1.7894259596110368e-01	-7.6050273557918124e-01	-4.7504335191323971e-01	-5.3376223966385561e-01	2.9922881405995092e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3401623496829524e-01	-6.3547007286169999e-01	2.3836203631177907e-01	3.8958498078093490e-01	-3.2695454694752529e-01	-1.7729963775916374e-01	-7.6106124595868219e-01	-4.7217465684139914e-01	-5.3009766589568685e-01	3.0029354814629055e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3311457230950947e-01	-6.3296699561299274e-01	2.3665491042278555e-01	3.8767310659107368e-01	-3.2419364924776983e-01	-1.7567763967606653e-01	-7.6157920378706623e-01	-4.6933037643108272e-01	-5.2646452645673358e-01	3.0135947133010443e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3217259050868930e-01	-6.3046202522889683e-01	2.3496140138716490e-01	3.8575651073042494e-01	-3.2146249560655443e-01	-1.7407636130917917e-01	-7.6205638817954602e-01	-4.6651024906371313e-01	-5.2286259926665779e-01	3.0242656312059499e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3119056409646586e-01	-6.2795537243282507e-01	2.3328151509351927e-01	3.8383570288635699e-01	-3.1876089345618663e-01	-1.7249556194694576e-01	-7.6249259186542306e-01	-4.6371401172810695e-01	-5.1929166023961859e-01	3.0349480346081594e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3016877851173232e-01	-6.2544724477324432e-01	2.3161525126495705e-01	3.8191118284932873e-01	-3.1608864401832110e-01	-1.7093500074079782e-01	-7.6288762130613819e-01	-4.6094140034624015e-01	-5.1575148347765132e-01	3.0456417271821339e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2910752988178649e-01	-6.2293784672352370e-01	2.2996260373584548e-01	3.7998344051549743e-01	-3.1344554267426505e-01	-1.6939443686911604e-01	-7.6324129680736197e-01	-4.5819215008336517e-01	-5.1224184145572083e-01	3.0563465167535377e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2800712479729743e-01	-6.2042737977699691e-01	2.2832356071943241e-01	3.7805295589295379e-01	-3.1083137932414157e-01	-1.6787362969344261e-01	-7.6355345262473873e-01	-4.5546599564293744e-01	-5.0876250519870625e-01	3.0670622152083915e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2686788008229062e-01	-6.1791604253733279e-01	2.2669810506653321e-01	3.7612019911160571e-01	-3.0824593873507194e-01	-1.6637233890717401e-01	-7.6382393706285667e-01	-4.5276267154680855e-01	-5.0531324445061632e-01	3.0777886384040736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2569012255943930e-01	-6.1540403080432360e-01	2.2508621451551700e-01	3.7418563043677683e-01	-3.0568900087852457e-01	-1.6489032467694154e-01	-7.6405261256701973e-01	-4.5008191240111051e-01	-5.0189382783630410e-01	3.0885256060820598e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2447418881084522e-01	-6.1289153765516469e-01	2.2348786193379722e-01	3.7224970028655774e-01	-3.0316034125701519e-01	-1.6342734777690454e-01	-7.6423935580748559e-01	-4.4742345314830306e-01	-4.9850402301594993e-01	3.0992729417825524e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2322042493461456e-01	-6.1037875352137572e-01	2.2190301555104974e-01	3.7031284925293534e-01	-3.0065973122031242e-01	-1.6198316971615731e-01	-7.6438405775575546e-01	-4.4478702930579261e-01	-4.9514359683257464e-01	3.1100304727607777e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2192918629742162e-01	-6.0786586626144068e-01	2.2033163918437443e-01	3.6837550812673314e-01	-2.9818693827133463e-01	-1.6055755285947412e-01	-7.6448662375258181e-01	-4.4217237719155750e-01	-4.9181231545282944e-01	3.1207980299050644e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2060083728334843e-01	-6.0535306122930654e-01	2.1877369245560913e-01	3.6643809792636861e-01	-2.9574172636190676e-01	-1.5915026054159107e-01	-7.6454697356737955e-01	-4.3957923413720290e-01	-4.8850994450131918e-01	3.1315754476566027e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1923575103923885e-01	-6.0284052133884236e-01	2.1722913100101879e-01	3.6450102993044647e-01	-2.9332385617856543e-01	-1.5776105717523814e-01	-7.6456504144869519e-01	-4.3700733868885128e-01	-4.8523624918868868e-01	3.1423625639309143e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1783430921680456e-01	-6.0032842712439238e-01	2.1569790667356090e-01	3.6256470571418919e-01	-2.9093308541858870e-01	-1.5638970835312543e-01	-7.6454077616547211e-01	-4.3445643079626978e-01	-4.8199099443371057e-01	3.1531592200409384e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1639690171177204e-01	-5.9781695679752811e-01	2.1417996773794137e-01	3.6062951718968667e-01	-2.8856916905643798e-01	-1.5503598094407803e-01	-7.6447414103881706e-01	-4.3192625199063844e-01	-4.7877394497959902e-01	3.1639652606217776e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1492392640030253e-01	-5.9530628630014737e-01	2.1267525905866602e-01	3.5869584664996812e-01	-2.8623185960079961e-01	-1.5369964318352841e-01	-7.6436511396403695e-01	-4.2941654555133985e-01	-4.7558486550476803e-01	3.1747805335570014e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1341578887295241e-01	-5.9279658935402268e-01	2.1118372228128884e-01	3.5676406681687634e-01	-2.8392090734241371e-01	-1.5238046475855063e-01	-7.6421368742270301e-01	-4.2692705666215164e-01	-4.7242352072823912e-01	3.1856048899065725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1187290216640884e-01	-5.9028803750694225e-01	2.0970529600705842e-01	3.5483454089268657e-01	-2.8163606059287472e-01	-1.5107821688763412e-01	-7.6401986848454728e-01	-4.2445753255721219e-01	-4.6928967550992451e-01	3.1964381838362788e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1029568649330941e-01	-5.8778080017555367e-01	2.0823991596115896e-01	3.5290762261548619e-01	-2.7937706591460126e-01	-1.4979267239538360e-01	-7.6378367879899201e-01	-4.2200772265712938e-01	-4.6618309494595478e-01	3.2072802725487044e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0868456897034546e-01	-5.8527504468506020e-01	2.0678751515473795e-01	3.5098365631823042e-01	-2.7714366834216347e-01	-1.4852360578232701e-01	-7.6350515457618739e-01	-4.1957737869556538e-01	-4.6310354445927066e-01	3.2181310162156782e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0703998334493854e-01	-5.8277093630586729e-01	2.0534802404090968e-01	3.4906297699145278e-01	-2.7493561159514651e-01	-1.4727079329001302e-01	-7.6318434655737355e-01	-4.1716625483668029e-01	-4.6005078988565390e-01	3.2289902779121995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0536236972074593e-01	-5.8026863828732822e-01	2.0392137066492197e-01	3.4714591034956277e-01	-2.7275263828276342e-01	-1.4603401296157525e-01	-7.6282131997449509e-01	-4.1477410778373180e-01	-4.5702459755536817e-01	3.2398579235517868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0365217428223512e-01	-5.7776831188870970e-01	2.0250748080866254e-01	3.4523277290068338e-01	-2.7059449010038578e-01	-1.4481304469793516e-01	-7.6241615449896227e-01	-4.1240069687919356e-01	-4.5402473437060570e-01	3.2507338218232400e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0190984901858364e-01	-5.7527011640749626e-01	2.0110627812969276e-01	3.4332387201995046e-01	-2.6846090801819383e-01	-1.4360767030981103e-01	-7.6196894417949079e-01	-4.1004578419668836e-01	-4.5105096787889004e-01	3.2616178441288155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0013585144716726e-01	-5.7277420920516164e-01	1.9971768429496986e-01	3.4141950602622068e-01	-2.6635163246213261e-01	-1.4241767356569757e-01	-7.6147979736898919e-01	-4.0770913462507807e-01	-4.4810306634260183e-01	3.2725098645237027e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9833064433687817e-01	-5.7028074573052934e-01	1.9834161910943487e-01	3.3951996426209063e-01	-2.6426640348735742e-01	-1.4124284023597852e-01	-7.6094883664047541e-01	-4.0539051594498166e-01	-4.4518079880478745e-01	3.2834097596568759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9649469543148699e-01	-5.6778987954084514e-01	1.9697800063963289e-01	3.3762552717716826e-01	-2.6220496094436729e-01	-1.4008295813332608e-01	-7.6037619869202011e-01	-4.0308969889805474e-01	-4.4228393515140524e-01	3.2943174087132596e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9462847717336338e-01	-5.6530176232068285e-01	1.9562674533252003e-01	3.3573646641449323e-01	-2.6016704463799689e-01	-1.3893781714954193e-01	-7.5976203424076605e-01	-4.0080645724928837e-01	-4.3941224617014096e-01	3.3052326933571177e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9273246642772077e-01	-5.6281654389878966e-01	1.9428776812962201e-01	3.3385304490003176e-01	-2.5815239447946497e-01	-1.3780720928898488e-01	-7.5910650790604894e-01	-3.9854056784263753e-01	-4.3656550360594815e-01	3.3161554976767769e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9080714420764786e-01	-5.6033437226300475e-01	1.9296098257669098e-01	3.3197551693513994e-01	-2.5616075063165228e-01	-1.3669092869873206e-01	-7.5840979808172937e-01	-3.9629181065023100e-01	-4.3374348021344472e-01	3.3270857081304936e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8885299540018139e-01	-5.5785539357335245e-01	1.9164630092901552e-01	3.3010412829190633e-01	-2.5419185364779784e-01	-1.3558877169561331e-01	-7.5767209679781189e-01	-3.9405996881545247e-01	-4.3094594980629275e-01	3.3380232134936194e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8687050849360241e-01	-5.5537975217342461e-01	1.9034363425252152e-01	3.2823911631126773e-01	-2.5224544460378712e-01	-1.3450053679025276e-01	-7.5689360957147611e-01	-3.9184482869013110e-01	-4.2817268730368924e-01	3.3489679048068499e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8486017530621721e-01	-5.5290759060016470e-01	1.8905289252081592e-01	3.2638071000379915e-01	-2.5032126522421366e-01	-1.3342602470825321e-01	-7.5607455524766820e-01	-3.8964617986611733e-01	-4.2542346877409620e-01	3.3599196753257203e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8282249071681564e-01	-5.5043904959215684e-01	1.8777398470829545e-01	3.2452913015305906e-01	-2.4841905800238823e-01	-1.3236503840864944e-01	-7.5521516582941528e-01	-3.8746381520146694e-01	-4.2269807147630933e-01	3.3708784204711679e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8075795239701984e-01	-5.4797426809652705e-01	1.8650681887946746e-01	3.2268458942139910e-01	-2.4653856631446572e-01	-1.3131738309975488e-01	-7.5431568629805335e-01	-3.8529753084149942e-01	-4.1999627389799965e-01	3.3818440377812329e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7866706054576174e-01	-5.4551338327455656e-01	1.8525130227460368e-01	3.2084729245810867e-01	-2.4467953452787000e-01	-1.3028286625252197e-01	-7.5337637442353778e-01	-3.8314712623494129e-01	-4.1731785579182451e-01	3.3928164268638556e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7655031762603732e-01	-5.4305653050610481e-01	1.8400734139185468e-01	3.1901743600978616e-01	-2.4284170810417113e-01	-1.2926129761153471e-01	-7.5239750056511867e-01	-3.8101240414539145e-01	-4.1466259820920465e-01	3.4037954893507059e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7440822810417886e-01	-5.4060384339294887e-01	1.8277484206594799e-01	3.1719520903282244e-01	-2.4102483369659902e-01	-1.2825248920374527e-01	-7.5137934746256940e-01	-3.7889317065833195e-01	-4.1203028353188453e-01	3.4147811288520824e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7224129819181464e-01	-5.3815545376111762e-01	1.8155370954358382e-01	3.1538079280787706e-01	-2.3922865924234110e-01	-1.2725625534506338e-01	-7.5032221001825328e-01	-3.7678923518388940e-01	-4.0942069550136184e-01	3.4257732509128087e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7005003559069118e-01	-5.3571149166231946e-01	1.8034384855564706e-01	3.1357436105623054e-01	-2.3745293404979717e-01	-1.2627241264490530e-01	-7.4922639507028999e-01	-3.7470041045556368e-01	-4.0683361924627504e-01	3.4367717629691574e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6783494924056606e-01	-5.3327208537455995e-01	1.7914516338634603e-01	3.1177608005788399e-01	-2.3569740888094273e-01	-1.2530078000880523e-01	-7.4809222115713336e-01	-3.7262651252511553e-01	-4.0426884130784840e-01	3.4477765743067210e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6559654907029617e-01	-5.3083736140201165e-01	1.7795755793937940e-01	3.0998610877129845e-01	-2.3396183602896192e-01	-1.2434117863918578e-01	-7.4692001827383925e-01	-3.7056736075382840e-01	-4.0172614966347459e-01	3.4587875960192340e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6333534575232398e-01	-5.2840744447424748e-01	1.7678093580124515e-01	3.0820459895464369e-01	-2.3224596939130385e-01	-1.2339343203438502e-01	-7.4571012762034716e-01	-3.6852277780030968e-01	-3.9920533374851158e-01	3.4698047409683737e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6105185046070589e-01	-5.2598245754489037e-01	1.7561520030178182e-01	3.0643169528843534e-01	-2.3054956453830519e-01	-1.2245736598603212e-01	-7.4446290134215221e-01	-3.6649258960503922e-01	-3.9670618447638151e-01	3.4808279237444122e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5874657463281370e-01	-5.2356252178977059e-01	1.7446025457205017e-01	3.0466753549944214e-01	-2.2887237877754110e-01	-1.2153280857485747e-01	-7.4317870226363070e-01	-3.6447662537182507e-01	-3.9422849425704171e-01	3.4918570606278259e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5642002973488576e-01	-5.2114775660466217e-01	1.7331600159963742e-01	3.0291225048574044e-01	-2.2721417121403417e-01	-1.2061959016502820e-01	-7.4185790361444737e-01	-3.6247471754636651e-01	-3.9177205701390738e-01	3.5028920695517352e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5407272703153894e-01	-5.1873827960266428e-01	1.7218234428148674e-01	3.0116596444279753e-01	-2.2557470280647587e-01	-1.1971754339708576e-01	-7.4050088874938247e-01	-3.6048670179205905e-01	-3.8933666819927454e-01	3.5139328700652017e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5170517735936926e-01	-5.1633420661129481e-01	1.7105918547433524e-01	2.9942879499045855e-01	-2.2395373641959712e-01	-1.1882650317956932e-01	-7.3910805086193954e-01	-3.5851241696323893e-01	-3.8692212480834681e-01	3.5249793832973939e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4931789090479128e-01	-5.1393565166937027e-01	1.6994642804284288e-01	2.9770085330071672e-01	-2.2235103687281796e-01	-1.1794630667940081e-01	-7.3767979269213924e-01	-3.5655170507600192e-01	-3.8452822539189108e-01	3.5360315319225588e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4691137698617660e-01	-5.1154272702371673e-01	1.6884397490550127e-01	2.9598224422616393e-01	-2.2076637098531943e-01	-1.1707679331110052e-01	-7.3621652622886935e-01	-3.5460441127676584e-01	-3.8215477006761267e-01	3.5470892401257501e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4448614384046363e-01	-5.0915554312578182e-01	1.6775172907839883e-01	2.9427306642898160e-01	-2.1919950761766585e-01	-1.1621780472491416e-01	-7.3471867240721545e-01	-3.5267038380871235e-01	-3.7980156053028952e-01	3.5581524335694206e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4204269841428216e-01	-5.0677420862821221e-01	1.6666959371691692e-01	2.9257341251037278e-01	-2.1765021771009876e-01	-1.1536918479390694e-01	-7.3318666080112649e-01	-3.5074947397626804e-01	-3.7746840006073312e-01	3.5692210393606896e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3958154615971716e-01	-5.0439883038141864e-01	1.6559747215544060e-01	2.9088336914032165e-01	-2.1611827431763933e-01	-1.1453077960010075e-01	-7.3162092931186495e-01	-3.4884153610775370e-01	-3.7515509353363330e-01	3.5802949860194468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3710319083478482e-01	-5.0202951343021029e-01	1.6453526794514303e-01	2.8920301718755420e-01	-2.1460345264211486e-01	-1.1370243741971132e-01	-7.3002192385262010e-01	-3.4694642751633425e-01	-3.7286144742431826e-01	3.5913742034471001e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3460813430870153e-01	-4.9966636101053263e-01	1.6348288488992552e-01	2.8753243184960703e-01	-2.1310553006122340e-01	-1.1288400870754521e-01	-7.2839009802970778e-01	-3.4506400845941498e-01	-3.7058726981450874e-01	3.6024586228961097e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3209687637201681e-01	-4.9730947454634788e-01	1.6244022708057490e-01	2.8587168278288683e-01	-2.1162428615476817e-01	-1.1207534608062020e-01	-7.2672591282075849e-01	-3.4319414209659543e-01	-3.6833237039709055e-01	3.6135481769401929e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2956991455166587e-01	-4.9495895364671433e-01	1.6140719892720232e-01	2.8422083423261973e-01	-2.1015950272815895e-01	-1.1127630430105742e-01	-7.2502983625030226e-01	-3.4133669444631337e-01	-3.6609656047996508e-01	3.6246427994451795e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2702774393101943e-01	-4.9261489610308523e-01	1.6038370519002990e-01	2.8257994516257590e-01	-2.0871096383330315e-01	-1.1048674025830220e-01	-7.2330234306318153e-01	-3.3949153434128704e-01	-3.6387965298900898e-01	3.6357424255406077e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2447085697494773e-01	-4.9027739788687386e-01	1.5936965100858372e-01	2.8094906938449138e-01	-2.0727845578698556e-01	-1.0970651295072424e-01	-7.2154391439615762e-01	-3.3765853338288443e-01	-3.6168146247020183e-01	3.6468469915918917e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2189974335997409e-01	-4.8794655314733182e-01	1.5836494192935435e-01	2.7932825568706005e-01	-2.0586176718685323e-01	-1.0893548346664587e-01	-7.1975503744815805e-01	-3.3583756589451036e-01	-3.5950180509094926e-01	3.6579564351731810e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1931488980952962e-01	-4.8562245420973849e-01	1.5736948393197567e-01	2.7771754796442727e-01	-2.0446068892509167e-01	-1.0817351496484230e-01	-7.1793620514954215e-01	-3.3402850887413493e-01	-3.5734049864063461e-01	3.6690706950408494e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1671677993435534e-01	-4.8330519157396479e-01	1.5638318345398797e-01	2.7611698534407231e-01	-2.0307501419990875e-01	-1.0742047265456323e-01	-7.1608791583079057e-01	-3.3223124194605419e-01	-3.5519736253046219e-01	3.6801897111075261e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1410589407806280e-01	-4.8099485391341568e-01	1.5540594741422545e-01	2.7452660231400339e-01	-2.0170453852491194e-01	-1.0667622377511335e-01	-7.1421067289099704e-01	-3.3044564731198650e-01	-3.5307221779259268e-01	3.6913134244167902e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1148270916786716e-01	-4.7869152807439097e-01	1.5443768323489063e-01	2.7294642884916970e-01	-2.0034905973647563e-01	-1.0594063757503416e-01	-7.1230498446657597e-01	-3.2867160970159687e-01	-3.5096488707863510e-01	3.7024417771184202e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0884769857052887e-01	-4.7639529907587341e-01	1.5347829886235584e-01	2.7137649053701279e-01	-1.9900837799919360e-01	-1.0521358529093068e-01	-7.1037136310053695e-01	-3.2690901632253733e-01	-3.4887519465750177e-01	3.7135747124441973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0620133195346724e-01	-4.7410625010977092e-01	1.5252770278674604e-01	2.6981680870206864e-01	-1.9768229580949992e-01	-1.0449494012596849e-01	-7.0841032541270510e-01	-3.2515775681009740e-01	-3.4680296641268432e-01	3.7247121746843068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0354407515107986e-01	-4.7182446254163418e-01	1.5158580406034941e-01	2.6826740052955572e-01	-1.9637061799754760e-01	-1.0378457722809065e-01	-7.0642239177127342e-01	-3.2341772317654566e-01	-3.4474802983895408e-01	3.7358541091642374e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0087639003623747e-01	-4.6955001591185636e-01	1.5065251231489118e-01	2.6672827918786202e-01	-1.9507315172742654e-01	-1.0308237366797647e-01	-7.0440808596601090e-01	-3.2168880976023173e-01	-3.4271021403853341e-01	3.7470004622222062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9819873439695379e-01	-4.6728298793737827e-01	1.4972773777772896e-01	2.6519945394986477e-01	-1.9378970649580693e-01	-1.0238820841677965e-01	-7.0236793488348781e-01	-3.1997091317454651e-01	-3.4068934971675735e-01	3.7581511811871602e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9551156181820128e-01	-4.6502345451390448e-01	1.4881139128699614e-01	2.6368093031301632e-01	-1.9252009412907523e-01	-1.0170196232367484e-01	-7.0030246818466146e-01	-3.1826393225679156e-01	-3.3868526917725134e-01	3.7693062143572149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9281532156886516e-01	-4.6277148971864279e-01	1.4790338430574507e-01	2.6217271011813431e-01	-1.9126412877905458e-01	-1.0102351809324378e-01	-6.9821221798514210e-01	-3.1656776801704439e-01	-3.3669780631666030e-01	3.7804655109786225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9011045849378960e-01	-4.6052716581357650e-01	1.4700362893511895e-01	2.6067479166681945e-01	-1.9002162691736724e-01	-1.0035276026272238e-01	-6.9609771853844826e-01	-3.1488232358707458e-01	-3.3472679661892896e-01	3.7916290212252273e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8739741291088330e-01	-4.5829055324927681e-01	1.4611203792660096e-01	2.5918716983746809e-01	-1.8879240732852123e-01	-9.9689575179143231e-02	-6.9395950592257760e-01	-3.1320750416938176e-01	-3.3277207714919088e-01	3.8027966961783628e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8467662051326317e-01	-4.5606172066926032e-01	1.4522852469336811e-01	2.5770983619979865e-01	-1.8757629110178464e-01	-9.9033850976390933e-02	-6.9179811773016142e-01	-3.1154321698641618e-01	-3.3083348654725298e-01	3.8139684878072604e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8194851227637621e-01	-4.5384073491488375e-01	1.4435300332078585e-01	2.5624277912785781e-01	-1.8637310162191570e-01	-9.8385477552197245e-02	-6.8961409276249908e-01	-3.0988937123002702e-01	-3.2891086502072381e-01	3.8251443489498294e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7921351437004762e-01	-4.5162766103080915e-01	1.4348538857608348e-01	2.5478598391145341e-01	-1.8518266455881385e-01	-9.7744346545097963e-02	-6.8740797072775839e-01	-3.0824587801121017e-01	-3.2700405433778734e-01	3.8363242332939551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7647204807543537e-01	-4.4942256227099969e-01	1.4262559591723570e-01	2.5333943286596228e-01	-1.8400480785614901e-01	-9.7110351311372606e-02	-6.8518029194355878e-01	-3.0661265031019469e-01	-3.2511289781965302e-01	3.8475080953591809e+00
