# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8606219898044849e-01	-6.0366066865941981e-01	-1.8525465584256776e-01	-2.7191594804317221e-01	-2.6273069160317947e-01	-2.4822849816262602e-01	-6.2614559894413124e-01	-2.1808015947132950e-01	-5.3253059168450712e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8369248249115608e-01	-6.0094987334157057e-01	-1.8407430011163747e-01	-2.7045574775659137e-01	-2.6107337485763527e-01	-2.4658851917373889e-01	-6.2340766021400229e-01	-2.1693277773971173e-01	-5.2945135620970252e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8130206728683216e-01	-5.9823997129194550e-01	-1.8290307842886083e-01	-2.6900156168166184e-01	-2.5942852877860584e-01	-2.4496250508353781e-01	-6.2066905984809084e-01	-2.1578962708782770e-01	-5.2638960586048567e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7889146191719960e-01	-5.9553126626346697e-01	-1.8174092848857759e-01	-2.6755344792746011e-01	-2.5779607615044958e-01	-2.4335033105793033e-01	-6.1793012941259939e-01	-2.1465076395382970e-01	-5.2334534992652149e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7646117410471382e-01	-5.9282405627853130e-01	-1.8058778784703414e-01	-2.6611146207845959e-01	-2.5617593933277988e-01	-2.4175187298990972e-01	-6.1519119475047312e-01	-2.1351624267717212e-01	-5.2031859395236246e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7401171053229489e-01	-5.9011863364285211e-01	-1.7944359394618187e-01	-2.6467565724226677e-01	-2.5456804029805552e-01	-2.4016700751350559e-01	-6.1245257597963731e-01	-2.1238611553412859e-01	-5.1730933984263838e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7154357663567019e-01	-5.8741528496222040e-01	-1.7830828413663660e-01	-2.6324608409713152e-01	-2.5297230066795695e-01	-2.3859561201685991e-01	-6.0971458749461249e-01	-2.1126043277329079e-01	-5.1431758596546662e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6905727640041877e-01	-5.8471429116206841e-01	-1.7718179569981982e-01	-2.6182279093920346e-01	-2.5138864174857573e-01	-2.3703756465445772e-01	-6.0697753797139797e-01	-2.1013924265102263e-01	-5.1134332725407849e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6655331216380029e-01	-5.8201592750974152e-01	-1.7606406586930443e-01	-2.6040582372951254e-01	-2.4981698456444673e-01	-2.3549274435854475e-01	-6.0424173037552753e-01	-2.0902259146684754e-01	-5.0838655530666566e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6403218442144705e-01	-5.7932046363936696e-01	-1.7495503185138489e-01	-2.5899522614064624e-01	-2.4825724989144987e-01	-2.3396103084975978e-01	-6.0150746197318250e-01	-2.0791052359874237e-01	-5.0544725848444505e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6149439163898591e-01	-5.7662816357922420e-01	-1.7385463084489283e-01	-2.5759103960310498e-01	-2.4670935828861013e-01	-2.3244230464701146e-01	-5.9877502434526808e-01	-2.0680308153831867e-01	-5.0252542200794925e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5894043006865008e-01	-5.7393928578151143e-01	-1.7276280006027869e-01	-2.5619330335131257e-01	-2.4517323012882286e-01	-2.3093644707662719e-01	-5.9604470340434346e-01	-2.0570030592586794e-01	-4.9962102805154696e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5637079357093695e-01	-5.7125408315440840e-01	-1.7167947673797787e-01	-2.5480205446926257e-01	-2.4364878562852882e-01	-2.2944334028080060e-01	-5.9331677941430494e-01	-2.0460223558525201e-01	-4.9673405583619923e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5378597344135312e-01	-5.6857280309634117e-01	-1.7060459816608298e-01	-2.5341732793578192e-01	-2.4213594487636964e-01	-2.2796286722536419e-01	-5.9059152701272200e-01	-2.0350890755861870e-01	-4.9386448172046016e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5118645824228758e-01	-5.6589568753234465e-01	-1.6953810169733866e-01	-2.5203915666939419e-01	-2.4063462786084452e-01	-2.2649491170691177e-01	-5.8786921523572044e-01	-2.0242035714092474e-01	-4.9101227928973096e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4857273364004506e-01	-5.6322297295243395e-01	-1.6847992476548060e-01	-2.5066757157276720e-01	-2.3914475449699829e-01	-2.2503935835929736e-01	-5.8515010754531960e-01	-2.0133661791424839e-01	-4.8817741944377818e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4594528224705825e-01	-5.6055489045188411e-01	-1.6743000490093354e-01	-2.4930260157672754e-01	-2.3766624465216157e-01	-2.2359609265953051e-01	-5.8243446185911718e-01	-2.0025772178187570e-01	-4.8535987048252582e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4330458346930506e-01	-5.5789166577333060e-01	-1.6638827974589016e-01	-2.4794427368383082e-01	-2.3619901817077110e-01	-2.2216500093309616e-01	-5.7972253058223067e-01	-1.9918369900214489e-01	-4.8255959819013650e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.4065111335893141e-01	-5.5523351935059539e-01	-1.6535468706878434e-01	-2.4659261301147151e-01	-2.3474299489829206e-01	-2.2074597035871710e-01	-5.7701456064139289e-01	-1.9811457822203446e-01	-4.7977656591739121e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3798534447209030e-01	-5.5258066635415037e-01	-1.6432916477817980e-01	-2.4524764283452224e-01	-2.3329809470426707e-01	-2.1933888897258280e-01	-5.7431079352111114e-01	-1.9705038651047993e-01	-4.7701073466238531e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3530774573199342e-01	-5.4993331673813051e-01	-1.6331165093608740e-01	-2.4390938462749046e-01	-2.3186423750451418e-01	-2.1794364567206545e-01	-5.7161146530179308e-01	-1.9599114939140880e-01	-4.7426206314955283e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3261878229716659e-01	-5.4729167528881106e-01	-1.6230208377073060e-01	-2.4257785810618224e-01	-2.3044134328249874e-01	-2.1656013021894382e-01	-5.6891680669974887e-01	-1.9493689087647914e-01	-4.7153050790703788e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2991891543489484e-01	-5.4465594167446219e-01	-1.6130040168877258e-01	-2.4125308126886355e-01	-2.2902933210989770e-01	-2.1518823324215336e-01	-5.6622704310897665e-01	-1.9388763349751198e-01	-4.6881602334242467e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2720860239983742e-01	-5.4202631049650074e-01	-1.6030654328702276e-01	-2.3993507043691123e-01	-2.2762812416638284e-01	-2.1382784624008358e-01	-5.6354239464464373e-01	-1.9284339833860603e-01	-4.6611856181684941e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2448829631778788e-01	-5.3940297134185766e-01	-1.5932044736363660e-01	-2.3862384029494471e-01	-2.2623763975864017e-01	-2.1247886158243892e-01	-5.6086307618817577e-01	-1.9180420506792592e-01	-4.6343807371750662e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.2175844607455053e-01	-5.3678610883648170e-01	-1.5834205292882458e-01	-2.3731940393043258e-01	-2.2485779933864941e-01	-2.1114117251168402e-01	-5.5818929743386647e-01	-1.9077007196915338e-01	-4.6077450752856974e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1901949620989181e-01	-5.3417590269990212e-01	-1.5737129921508453e-01	-2.3602177287276660e-01	-2.2348852352124254e-01	-2.0981467314408689e-01	-5.5552126293692350e-01	-1.8974101597259438e-01	-4.5812780990054536e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1627188681653720e-01	-5.3157252780077835e-01	-1.5640812568697190e-01	-2.3473095713179945e-01	-2.2212973310096240e-01	-2.0849925847038078e-01	-5.5285917216287228e-01	-1.8871705268593333e-01	-4.5549792571808001e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1351605344415492e-01	-5.2897615421335709e-01	-1.5545247205042168e-01	-2.3344696523583910e-01	-2.2078134906824026e-01	-2.0719482435605746e-01	-5.5020321953822804e-01	-1.8769819642462768e-01	-4.5288479816623689e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1075242700829167e-01	-5.2638694727477364e-01	-1.5450427826163582e-01	-2.3216980426909775e-01	-2.1944329262491288e-01	-2.0590126754130997e-01	-5.4755359450236729e-01	-1.8668446024193627e-01	-4.5028836879526601e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0798143370419486e-01	-5.2380506764312051e-01	-1.5356348453554916e-01	-2.3089947990859064e-01	-2.1811548519909599e-01	-2.0461848564063878e-01	-5.4491048156051325e-01	-1.8567585595857586e-01	-4.4770857758388477e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0520349492547396e-01	-5.2123067135622203e-01	-1.5263003135388767e-01	-2.2963599646048238e-01	-2.1679784845943520e-01	-2.0334637714213674e-01	-5.4227406033776515e-01	-1.8467239419199938e-01	-4.4514536300109125e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0241902718753146e-01	-5.1866390989104394e-01	-1.5170385947282977e-01	-2.2837935689587821e-01	-2.1549030432874935e-01	-2.0208484140646610e-01	-5.3964450563409394e-01	-1.8367408438529229e-01	-4.4259866206652987e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9962844205570796e-01	-5.1610493022368042e-01	-1.5078490993028593e-01	-2.2712956288605882e-01	-2.1419277499708739e-01	-2.0083377866554258e-01	-5.3702198748023622e-01	-1.8268093483568251e-01	-4.4006841040943201e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9683214607806532e-01	-5.1355387488985094e-01	-1.4987312405280578e-01	-2.2588661483715733e-01	-2.1290518293421229e-01	-1.9959309002093834e-01	-5.3440667119441387e-01	-1.8169295272265915e-01	-4.3755454232615038e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9403054072274228e-01	-5.1101088204585099e-01	-1.4896844346212601e-01	-2.2465051192427793e-01	-2.1162745090153198e-01	-1.9836267744201735e-01	-5.3179871743981333e-01	-1.8071014413569814e-01	-4.3505699083631050e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9122402231980951e-01	-5.0847608552989854e-01	-1.4807081008137080e-01	-2.2342125212505595e-01	-2.1035950196349235e-01	-1.9714244376381634e-01	-5.2919828228275689e-01	-1.7973251410159127e-01	-4.3257568773760036e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8841298200754375e-01	-5.0594961492381751e-01	-1.4718016614091378e-01	-2.2219883225265932e-01	-2.0910125949844760e-01	-1.9593229268468129e-01	-5.2660551725150295e-01	-1.7876006661137570e-01	-4.3011056365921807e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8559780568304507e-01	-5.0343159561500850e-01	-1.4629645418391574e-01	-2.2098324798823316e-01	-2.0785264720902566e-01	-1.9473212876367255e-01	-5.2402056939561226e-01	-1.7779280464686356e-01	-4.2766154811400181e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8277887395711734e-01	-5.0092214885864961e-01	-1.4541961707154530e-01	-2.1977449391278717e-01	-2.0661358913200187e-01	-1.9354185741774929e-01	-5.2144358134582047e-01	-1.7683073020676812e-01	-4.2522856954926153e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7995656211332733e-01	-4.9842139184008188e-01	-1.4454959798789524e-01	-2.1857256353852944e-01	-2.0538400964769737e-01	-1.9236138491874416e-01	-5.1887469137435738e-01	-1.7587384433242745e-01	-4.2281155539633558e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7713124007115688e-01	-4.9592943773732628e-01	-1.4368634044460282e-01	-2.1737744933964587e-01	-2.0416383348891595e-01	-1.9119061839013807e-01	-5.1631403345565718e-01	-1.7492214713312307e-01	-4.2041043211889267e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7430327235316367e-01	-4.9344639578368865e-01	-1.4282978828518564e-01	-2.1618914278253057e-01	-2.0295298574943382e-01	-1.9002946580364546e-01	-5.1376173732740327e-01	-1.7397563781099423e-01	-4.1802512526000218e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7147301805606141e-01	-4.9097237133040522e-01	-1.4197988568910053e-01	-2.1500763435546763e-01	-2.0175139189205599e-01	-1.8887783597561961e-01	-5.1121792855185766e-01	-1.7303431468554778e-01	-4.1565555948799299e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6864083082563075e-01	-4.8850746590928801e-01	-1.4113657717553632e-01	-2.1383291359776804e-01	-2.0055897775625356e-01	-1.8773563856328776e-01	-5.0868272857741903e-01	-1.7209817521776308e-01	-4.1330165864112417e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6580705883536828e-01	-4.8605177729532417e-01	-1.4029980760694852e-01	-2.1266496912836508e-01	-1.9937566956539315e-01	-1.8660278406082378e-01	-5.0615625480036375e-01	-1.7116721603379353e-01	-4.1096334577108651e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6297204476878713e-01	-4.8360539956919540e-01	-1.3946952219234562e-01	-2.1150378867387198e-01	-1.9820139393357444e-01	-1.8547918379526893e-01	-5.0363862062672227e-01	-1.7024143294826505e-01	-4.0864054318535992e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6013612580526948e-01	-4.8116842317967246e-01	-1.3864566649033391e-01	-2.1034935909610480e-01	-1.9703607787208458e-01	-1.8436474992230686e-01	-5.0112993553424023e-01	-1.6932082098717269e-01	-4.0633317248844364e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5729963360938692e-01	-4.7874093500585341e-01	-1.3782818641193112e-01	-2.0920166641907567e-01	-1.9587964879548511e-01	-1.8325939542190328e-01	-4.9863030513438666e-01	-1.6840537441037728e-01	-4.0404115462198464e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5446289432358451e-01	-4.7632301841920743e-01	-1.3701702822315506e-01	-2.0806069585545964e-01	-1.9473203452734064e-01	-1.8216303409381521e-01	-4.9613983123436106e-01	-1.6749508673370309e-01	-4.0176440990382178e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5162622856414687e-01	-4.7391475334539224e-01	-1.3621213854739672e-01	-2.0692643183254120e-01	-1.9359316330560297e-01	-1.8107558055298090e-01	-4.9365861189906191e-01	-1.6658995075063904e-01	-3.9950285806596958e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4878995142034090e-01	-4.7151621632581131e-01	-1.3541346436758359e-01	-2.0579885801764286e-01	-1.9246296378765967e-01	-1.7999695022479370e-01	-4.9118674151297487e-01	-1.6568995855364521e-01	-3.9725641829155889e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4595437245664855e-01	-4.6912748057888315e-01	-1.3462095302814289e-01	-2.0467795734304342e-01	-1.9134136505506075e-01	-1.7892705934027017e-01	-4.8872431084194645e-01	-1.6479510155506752e-01	-3.9502500925075995e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4311979571799194e-01	-4.6674861606099011e-01	-1.3383455223676932e-01	-2.0356371203038870e-01	-1.9022829661793123e-01	-1.7786582493111647e-01	-4.8627140709480143e-01	-1.6390537050766243e-01	-3.9280854913570151e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4028651973785877e-01	-4.6437968952708297e-01	-1.3305421006600682e-01	-2.0245610361460195e-01	-1.8912368841908264e-01	-1.7681316482470183e-01	-4.8382811398477676e-01	-1.6302075552473519e-01	-3.9060695569441445e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3745483754922938e-01	-4.6202076459091007e-01	-1.3227987495464880e-01	-2.0135511296729700e-01	-1.8802747083783142e-01	-1.7576899763894283e-01	-4.8139451179073173e-01	-1.6214124609989369e-01	-3.8842014626381072e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3462503669822234e-01	-4.5967190178485229e-01	-1.3151149570896536e-01	-2.0026072031970280e-01	-1.8693957469353589e-01	-1.7473324277710703e-01	-4.7897067741810834e-01	-1.6126683112642221e-01	-3.8624803780172612e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3179739926035383e-01	-4.5733315861933416e-01	-1.3074902150376247e-01	-1.9917290528510176e-01	-1.8585993124885936e-01	-1.7370582042253926e-01	-4.7655668445960858e-01	-1.6039749891627700e-01	-3.8409054691803918e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2897220185932590e-01	-4.5500458964179402e-01	-1.2999240188328032e-01	-1.9809164688079053e-01	-1.8478847221277120e-01	-1.7268665153331786e-01	-4.7415260325556208e-01	-1.5953323721870816e-01	-3.8194758990489180e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2614971568824873e-01	-4.5268624649518696e-01	-1.2924158676193598e-01	-1.9701692354956646e-01	-1.8372512974329208e-01	-1.7167565783684471e-01	-4.7175850095395405e-01	-1.5867403323851054e-01	-3.7981908276602422e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2333020653321114e-01	-4.5037817797600671e-01	-1.2849652642491721e-01	-1.9594871318074827e-01	-1.8266983644999488e-01	-1.7067276182437627e-01	-4.6937444157009123e-01	-1.5781987365390787e-01	-3.7770494124525017e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2051393479910011e-01	-4.4808043009180304e-01	-1.2775717152863178e-01	-1.9488699313073543e-01	-1.8162252539626766e-01	-1.6967788674549761e-01	-4.6700048604587940e-01	-1.5697074463407415e-01	-3.7560508085408439e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1770115553758909e-01	-4.4579304611817822e-01	-1.2702347310101952e-01	-1.9383174024311203e-01	-1.8058313010134860e-01	-1.6869095660254638e-01	-4.6463669230868693e-01	-1.5612663185629452e-01	-3.7351941689854568e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1489211847720449e-01	-4.4351606665524917e-01	-1.2629538254173048e-01	-1.9278293086830331e-01	-1.7955158454213999e-01	-1.6771189614499107e-01	-4.6228311532977845e-01	-1.5528752052277223e-01	-3.7144786450515122e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1208706805537905e-01	-4.4124952968355569e-01	-1.2557285162217613e-01	-1.9174054088278880e-01	-1.7852782315480950e-01	-1.6674063086376631e-01	-4.5993980718229049e-01	-1.5445339537708327e-01	-3.6939033864611975e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0928624345241411e-01	-4.3899347061940369e-01	-1.2485583248545759e-01	-1.9070454570788001e-01	-1.7751178083618677e-01	-1.6577708698557117e-01	-4.5760681709873574e-01	-1.5362424072028460e-01	-3.6734675416380425e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0648987862725789e-01	-4.3674792236962873e-01	-1.2414427764617594e-01	-1.8967492032806810e-01	-1.7650339294496148e-01	-1.6482119146713328e-01	-4.5528419152801308e-01	-1.5280004042667872e-01	-3.6531702579436620e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0369820235502436e-01	-4.3451291538576875e-01	-1.2343813999012967e-01	-1.8865163930894871e-01	-1.7550259530269216e-01	-1.6387287198944339e-01	-4.5297197419190971e-01	-1.5198077795924031e-01	-3.6330106819071528e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0091143826616422e-01	-4.3228847771763362e-01	-1.2273737277390337e-01	-1.8763467681472926e-01	-1.7450932419463025e-01	-1.6293205695196336e-01	-4.5067020614107572e-01	-1.5116643638470822e-01	-3.6129879594472453e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9812980488721190e-01	-4.3007463506626192e-01	-1.2204192962435273e-01	-1.8662400662532627e-01	-1.7352351637036864e-01	-1.6199867546681168e-01	-4.4837892581045868e-01	-1.5035699838834768e-01	-3.5931012360874304e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9535351568302619e-01	-4.2787141083625524e-01	-1.2135176453798904e-01	-1.8561960215305826e-01	-1.7254510904431922e-01	-1.6107265735292930e-01	-4.4609816907418270e-01	-1.4955244628838676e-01	-3.5733496571641893e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9258277910045054e-01	-4.2567882618748243e-01	-1.2066683188026918e-01	-1.8462143645894127e-01	-1.7157403989602787e-01	-1.6015393313023008e-01	-4.4382796929986013e-01	-1.4875276205013244e-01	-3.5537323680285182e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8981779861331052e-01	-4.2349690008614310e-01	-1.1998708638479279e-01	-1.8362948226859288e-01	-1.7061024707033062e-01	-1.5924243401373708e-01	-4.4156835740232114e-01	-1.4795792729976942e-01	-3.5342485142408553e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8705877276868268e-01	-4.2132564935518885e-01	-1.1931248315241295e-01	-1.8264371198775192e-01	-1.6965366917735997e-01	-1.5833809190771006e-01	-4.3931936189675458e-01	-1.4716792333784798e-01	-3.5148972417596414e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8430589523435172e-01	-4.1916508872408903e-01	-1.1864297765026212e-01	-1.8166409771741901e-01	-1.6870424529240433e-01	-1.5744083939976472e-01	-4.3708100895124413e-01	-1.4638273115246331e-01	-3.4956776971235815e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8155935484739452e-01	-4.1701523087794307e-01	-1.1797852571069846e-01	-1.8069061126862612e-01	-1.6776191495562878e-01	-1.5655060975498838e-01	-4.3485332243869618e-01	-1.4560233143213325e-01	-3.4765890276278399e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7881933566380872e-01	-4.1487608650592772e-01	-1.1731908353017496e-01	-1.7972322417683956e-01	-1.6682661817166047e-01	-1.5566733691005291e-01	-4.3263632398814517e-01	-1.4482670457837679e-01	-3.4576303814942361e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7608601700913309e-01	-4.1274766434908139e-01	-1.1666460766803621e-01	-1.7876190771600436e-01	-1.6589829540904616e-01	-1.5479095546732902e-01	-4.3043003303543431e-01	-1.4405583071799993e-01	-3.4388009080356646e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7335957352997624e-01	-4.1062997124741701e-01	-1.1601505504524429e-01	-1.7780663291223542e-01	-1.6497688759958490e-01	-1.5392140068900290e-01	-4.2823446687325967e-01	-1.4328968971509154e-01	-3.4200997578148112e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7064017524640298e-01	-4.0852301218636494e-01	-1.1537038294303890e-01	-1.7685737055716197e-01	-1.6406233613754290e-01	-1.5305860849119887e-01	-4.2604964070057538e-01	-1.4252826118273587e-01	-3.4015260827973648e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6792798760510355e-01	-4.0642679034254031e-01	-1.1473054900153340e-01	-1.7591409122093180e-01	-1.6315458287875387e-01	-1.5220251543810834e-01	-4.2387556767135165e-01	-1.4177152449444455e-01	-3.3830790364998048e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6522317153329160e-01	-4.0434130712883676e-01	-1.1409551121825058e-01	-1.7497676526488098e-01	-1.6225357013961067e-01	-1.5135305873612942e-01	-4.2171225894268294e-01	-1.4101945879531380e-01	-3.3647577741319601e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6252588349326826e-01	-4.0226656223884166e-01	-1.1346522794660084e-01	-1.7404536285387578e-01	-1.6135924069595223e-01	-1.5051017622801721e-01	-4.1955972372224054e-01	-1.4027204301291082e-01	-3.3465614527344073e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5983627553759097e-01	-4.0020255369057683e-01	-1.1283965789430571e-01	-1.7311985396833260e-01	-1.6047153778185047e-01	-1.4967380638704769e-01	-4.1741796931506808e-01	-1.3952925586789436e-01	-3.3284892313108982e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5715449536479433e-01	-3.9814927786956023e-01	-1.1221876012176892e-01	-1.7220020841592162e-01	-1.5959040508830136e-01	-1.4884388831119660e-01	-4.1528700116971445e-01	-1.3879107588437362e-01	-3.3105402709558956e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5448068637560499e-01	-3.9610672957119308e-01	-1.1160249404039864e-01	-1.7128639584296124e-01	-1.5871578676182421e-01	-1.4802036171733529e-01	-4.1316682292370471e-01	-1.3805748140001031e-01	-3.2927137349773677e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5181498772959980e-01	-3.9407490204247181e-01	-1.1099081941088275e-01	-1.7037838574550795e-01	-1.5784762740297417e-01	-1.4720316693544483e-01	-4.1105743644834586e-01	-1.3732845057586840e-01	-3.2750087890149615e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4915753440225046e-01	-3.9205378702302496e-01	-1.1038369634141924e-01	-1.6947614748014866e-01	-1.5698587206476977e-01	-1.4639224490285019e-01	-4.0895884189286624e-01	-1.3660396140601555e-01	-3.2574246011536606e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4650845724231001e-01	-3.9004337478548035e-01	-1.0978108528590558e-01	-1.6857965027450045e-01	-1.5613046625104191e-01	-1.4558753715847600e-01	-4.0687103772788946e-01	-1.3588399172688165e-01	-3.2399603420330619e-01	0
