# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2292865776213886e-01	-6.4568193949698038e-01	1.8634935579327394e-01	2.4961509963422329e-01	-3.1500623278238582e-01	-1.9263187637004175e-01	-7.1469440837566023e-01	-4.5824547619688816e-01	-5.5750357909745663e-01	3.0319946205251398e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2224281198865967e-01	-6.4328019074113163e-01	1.8509543857172886e-01	2.4841657915909973e-01	-3.1254400375811309e-01	-1.9101856203638731e-01	-7.1455484230608235e-01	-4.5551425055989070e-01	-5.5374719981897624e-01	3.0426024588150042e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2151689025939456e-01	-6.4087227212452780e-01	1.8384893625278875e-01	2.4721277469518607e-01	-3.1010528113918312e-01	-1.8942345374215316e-01	-7.1438165693714339e-01	-4.5280305337552190e-01	-5.5002070223602839e-01	3.0532275857907329e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2075107466438724e-01	-6.3845848458253840e-01	1.8260994623431132e-01	2.4600408469301407e-01	-3.0768995488241213e-01	-1.8784637297472928e-01	-7.1417478654079969e-01	-4.5011175837990025e-01	-5.4632393842873694e-01	3.0638697210045733e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1994555966188987e-01	-6.3603912513971783e-01	1.8137855909812722e-01	2.4479090009202420e-01	-3.0529790914842214e-01	-1.8628714034544921e-01	-7.1393417738912235e-01	-4.4744023545080530e-01	-5.4265675634602983e-01	3.0745285895176804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1910055190544906e-01	-6.3361448695738609e-01	1.8015485883970542e-01	2.4357360431573627e-01	-3.0292902259564825e-01	-1.8474557573073350e-01	-7.1365978774230865e-01	-4.4478835092705038e-01	-5.3901900004194525e-01	3.0852039217938811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1821627006305209e-01	-6.3118485938012880e-01	1.7893892309246032e-01	2.4235257327010920e-01	-3.0058316866631357e-01	-1.8322149840771088e-01	-7.1335158783039321e-01	-4.4215596791492950e-01	-5.3541050990364569e-01	3.0958954535949386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1729294462858759e-01	-6.2875052798117836e-01	1.7773082334673654e-01	2.4112817534510664e-01	-2.9826021586444423e-01	-1.8171472718443712e-01	-7.1300955982852332e-01	-4.3954294658202636e-01	-5.3183112287135526e-01	3.1066029258773464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1633081772585347e-01	-6.2631177460664578e-01	1.7653062516350382e-01	2.3990077141947688e-01	-2.9596002802600918e-01	-1.8022508052481434e-01	-7.1263369782567587e-01	-4.3694914443867372e-01	-5.2828067265043355e-01	3.1173260846906325e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1533014290541161e-01	-6.2386887741857755e-01	1.7533838838281379e-01	2.3867071486877714e-01	-2.9368246458128089e-01	-1.7875237666832916e-01	-7.1222400778670703e-01	-4.3437441660737230e-01	-5.2475898991581271e-01	3.1280646810772406e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1429118493454000e-01	-6.2142211093682420e-01	1.7415416732706371e-01	2.3743835157663956e-01	-2.9142738080950520e-01	-1.7729643374472365e-01	-7.1178050750764754e-01	-4.3181861608045841e-01	-5.2126590250898852e-01	3.1388184709739062e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1321421958055595e-01	-6.1897174607970640e-01	1.7297801099912269e-01	2.3620401994927787e-01	-2.8919462808598512e-01	-1.7585706988371638e-01	-7.1130322656414213e-01	-4.2928159396632426e-01	-5.1780123562778813e-01	3.1495872151146420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1209953338781637e-01	-6.1651805020345929e-01	1.7180996327538151e-01	2.3496805093324430e-01	-2.8698405412168509e-01	-1.7443410331989076e-01	-7.1079220625298811e-01	-4.2676319972448534e-01	-5.1436481200911865e-01	3.1603706789352342e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1094742344865778e-01	-6.1406128714047237e-01	1.7065006309379130e-01	2.3373076803642037e-01	-2.8479550319545732e-01	-1.7302735249287160e-01	-7.1024749952669664e-01	-4.2426328138979919e-01	-5.1095645210489515e-01	3.1711686324793056e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0975819716859254e-01	-6.1160171723630519e-01	1.6949834463695163e-01	2.3249248735222983e-01	-2.8262881637901083e-01	-1.7163663614290739e-01	-7.0966917092103898e-01	-4.2178168578612857e-01	-5.0757597425134771e-01	3.1819808503059424e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0853217202603267e-01	-6.0913959738550272e-01	1.6835483751032945e-01	2.3125351758706203e-01	-2.8048383175473085e-01	-1.7026177340197990e-01	-7.0905729647556126e-01	-4.1931825872974182e-01	-5.0422319483190137e-01	3.1928071113988450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0726967532687099e-01	-6.0667518106620166e-01	1.6721956691567008e-01	2.3001416009087333e-01	-2.7836038462647106e-01	-1.6890258388055898e-01	-7.0841196364703607e-01	-4.1687284522275825e-01	-5.0089792843383574e-01	3.2036471990770492e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0597104395419861e-01	-6.0420871837355639e-01	1.6609255381968599e-01	2.2877470889094909e-01	-2.7625830772343996e-01	-1.6755888775012534e-01	-7.0773327121586105e-01	-4.1444528963691024e-01	-4.9759998799888888e-01	3.2145009009071606e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0463662411347792e-01	-6.0174045605199789e-01	1.6497381511809464e-01	2.2753545072878351e-01	-2.7417743139729511e-01	-1.6623050582157411e-01	-7.0702132918541749e-01	-4.1203543588792652e-01	-4.9432918496801120e-01	3.2253680086171221e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0326677107348055e-01	-5.9927063752632914e-01	1.6386336379509031e-01	2.2629666510004717e-01	-2.7211758381258266e-01	-1.6491725961962939e-01	-7.0627625867440502e-01	-4.0964312760081839e-01	-4.9108532942044053e-01	3.2362483180115342e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0186184890328727e-01	-5.9679950293171069e-01	1.6276120907832548e-01	2.2505862429759718e-01	-2.7007859113063709e-01	-1.6361897145337165e-01	-7.0549819180221618e-01	-4.0726820826634758e-01	-4.8786823020727887e-01	3.2471416288884214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0042223020567693e-01	-5.9432728914252464e-01	1.6166735658948983e-01	2.2382159345747793e-01	-2.6806027768707280e-01	-1.6233546448300973e-01	-7.0468727156738609e-01	-4.0491052138895584e-01	-4.8467769507974068e-01	3.2580477449575627e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9894829584720761e-01	-5.9185422980018054e-01	1.6058180849056658e-01	2.2258583060787221e-01	-2.6606246616299589e-01	-1.6106656278300360e-01	-7.0384365171919006e-01	-4.0256991062644321e-01	-4.8151353081224957e-01	3.2689664737602557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9744043468529902e-01	-5.8938055533986478e-01	1.5950456362585255e-01	2.2135158672093502e-01	-2.6408497775006473e-01	-1.5981209140165550e-01	-7.0296749662248337e-01	-4.0024621992164600e-01	-4.7837554332054544e-01	3.2798976265905884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9589904329262973e-01	-5.8690649301628084e-01	1.5843561765982433e-01	2.2011910576745575e-01	-2.6212763230952341e-01	-1.5857187641728254e-01	-7.0205898111586418e-01	-3.9793929362639696e-01	-4.7526353777495212e-01	3.2908410184181554e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9432452567916023e-01	-5.8443226692841055e-01	1.5737496321093897e-01	2.1888862477428600e-01	-2.6019024852535078e-01	-1.5734574499108064e-01	-7.0111829036327944e-01	-3.9564897661803183e-01	-4.7217731870898855e-01	3.3017964678122125e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9271729301209493e-01	-5.8195809804332477e-01	1.5632258998145085e-01	2.1766037388445922e-01	-2.5827264405164019e-01	-1.5613352541679187e-01	-7.0014561969918399e-01	-3.9337511440868483e-01	-4.6911669012345686e-01	3.3127637968672672e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9107776333407531e-01	-5.7948420421909719e-01	1.5527848488333379e-01	2.1643457641994038e-01	-2.5637463565434937e-01	-1.5493504716727985e-01	-6.9914117446740098e-01	-3.9111755324764769e-01	-4.6608145558615544e-01	3.3237428311300916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8940636127992225e-01	-5.7701080022683382e-01	1.5424263216038966e-01	2.1521144894691785e-01	-2.5449603934754905e-01	-1.5375014093812256e-01	-6.9810516985381521e-01	-3.8887614021702427e-01	-4.6307141832738508e-01	3.3347333995281030e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8770351779221726e-01	-5.7453809777187859e-01	1.5321501350663022e-01	2.1399120134357486e-01	-2.5263667052429534e-01	-1.5257863868832547e-01	-6.9703783071306302e-01	-3.8665072332093853e-01	-4.6008638133136265e-01	3.3457353342991492e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8596966983603933e-01	-5.7206630551423010e-01	1.5219560818101893e-01	2.1277403687024374e-01	-2.5079634408226370e-01	-1.5142037367825678e-01	-6.9593939138938476e-01	-3.8444115156852715e-01	-4.5712614742370061e-01	3.3567484709226454e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.8420526011312519e-01	-5.6959562908819450e-01	1.5118439311865053e-01	2.1156015224187441e-01	-2.4897487454426198e-01	-1.5027518050490679e-01	-6.9481009553182316e-01	-3.8224727505095318e-01	-4.5419051935507770e-01	3.3677726480520560e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8241073677576300e-01	-5.6712627112133795e-01	1.5018134303845765e-01	2.1034973770271920e-01	-2.4717207617375980e-01	-1.4914289513456860e-01	-6.9365019590394472e-01	-3.8006894501267402e-01	-4.5127929988123261e-01	3.3788077074486909e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8058655314070435e-01	-5.6465843125276294e-01	1.4918643054752218e-01	2.0914297710314977e-01	-2.4538776308555577e-01	-1.4802335493303473e-01	-6.9245995418829731e-01	-3.7790601391718626e-01	-4.4839229183940749e-01	3.3898534939168368e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7873316740335663e-01	-5.6219230615075610e-01	1.4819962624207783e-01	2.0794004797852378e-01	-2.4362174935171221e-01	-1.4691639869340911e-01	-6.9123964078579248e-01	-3.7575833550746979e-01	-4.4552929822136761e-01	3.4009098552401364e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7685104235256108e-01	-5.5972808952984787e-01	1.4722089880527797e-01	2.0674112162998978e-01	-2.4187384910287685e-01	-1.4582186666161959e-01	-6.8998953461024637e-01	-3.7362576486133725e-01	-4.4269012224311227e-01	3.4119766421192783e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7494064508619487e-01	-5.5726597216732887e-01	1.4625021510181596e-01	2.0554636320716035e-01	-2.4014387662512390e-01	-1.4473960055972587e-01	-6.8870992287828647e-01	-3.7150815844191593e-01	-4.3987456741139569e-01	3.4230537081109005e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7300244672788976e-01	-5.5480614191924882e-01	1.4528754026946861e-01	2.0435593179253517e-01	-2.3843164645242487e-01	-1.4366944360710848e-01	-6.8740110089487227e-01	-3.6940537414344837e-01	-4.3708243758717075e-01	3.4341409095677546e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7103692214509900e-01	-5.5234878373597096e-01	1.4433283780764750e-01	2.0316998048759916e-01	-2.3673697345488440e-01	-1.4261124053962512e-01	-6.8606337183463828e-01	-3.6731727133262521e-01	-4.3431353704606229e-01	3.4452381055800720e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6904454966878910e-01	-5.4989407967727966e-01	1.4338606966303152e-01	2.0198865650047781e-01	-2.3505967292284788e-01	-1.4156483762681576e-01	-6.8469704651933805e-01	-3.6524371088563740e-01	-4.3156767053597944e-01	3.4563451579181015e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6702581081497700e-01	-5.4744220892711726e-01	1.4244719631235217e-01	2.0081210123507207e-01	-2.3339956064701012e-01	-1.4053008268724090e-01	-6.8330244319160705e-01	-3.6318455522114618e-01	-4.2884464333196892e-01	3.4674619309758654e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6498119000837117e-01	-5.4499334780797126e-01	1.4151617684241236e-01	1.9964045038155481e-01	-2.3175645299462980e-01	-1.3950682510202897e-01	-6.8187988728531268e-01	-3.6113966832934069e-01	-4.2614426128840244e-01	3.4785882917160209e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6291117430832456e-01	-5.4254766979495650e-01	1.4059296902740701e-01	1.9847383400814642e-01	-2.3013016698197791e-01	-1.3849491582671078e-01	-6.8042971119275031e-01	-3.5910891579728615e-01	-4.2346633088860625e-01	3.4897241096158944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6081625313735413e-01	-5.4010534552961820e-01	1.3967752940361722e-01	1.9731237665405899e-01	-2.2852052034312259e-01	-1.3749420740141655e-01	-6.7895225402893222e-01	-3.5709216483071304e-01	-4.2081065929201533e-01	3.5008692566146049e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5869691801239880e-01	-5.3766654283351911e-01	1.3876981334154948e-01	1.9615619742351864e-01	-2.2692733159516806e-01	-1.3650455395950689e-01	-6.7744786139324520e-01	-3.5508928427243808e-01	-4.1817705437895014e-01	3.5120236070613058e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5655366227906296e-01	-5.3523142672161861e-01	1.3786977511558832e-01	1.9500541008076094e-01	-2.2535042010005552e-01	-1.3552581123470753e-01	-6.7591688512874160e-01	-3.5310014461757028e-01	-4.1556532479309566e-01	3.5231870376644845e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5438698084902467e-01	-5.3280015941549286e-01	1.3697736797122820e-01	1.9386012314590567e-01	-2.2378960612303556e-01	-1.3455783656681947e-01	-6.7435968307933303e-01	-3.5112461802567085e-01	-4.1297527998177763e-01	3.5343594274423289e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5219736994079367e-01	-5.3037290035642848e-01	1.3609254418995503e-01	1.9272043999161287e-01	-2.2224471088791350e-01	-1.3360048890606496e-01	-6.7277661884513207e-01	-3.4916257833001668e-01	-4.1040673023410579e-01	3.5455406576741368e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4998532682402619e-01	-5.2794980621842402e-01	1.3521525515183513e-01	1.9158645894042078e-01	-2.2071555662918058e-01	-1.3265362881614068e-01	-6.7116806153625519e-01	-3.4721390104412042e-01	-4.0785948671707445e-01	3.5567306118527457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4775134956753941e-01	-5.2553103092112674e-01	1.3434545139588366e-01	1.9045827336267596e-01	-2.1920196664112343e-01	-1.3171711847603365e-01	-6.6953438552531008e-01	-3.4527846336566287e-01	-4.0533336150968796e-01	3.5679291756379459e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4549593679122494e-01	-5.2311672564273681e-01	1.3348308267826869e-01	1.8933597177495592e-01	-2.1770376532402078e-01	-1.3079082168066475e-01	-6.6787597019886746e-01	-3.4335614417796811e-01	-4.0282816763519330e-01	3.5791362368109092e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4321958742197614e-01	-5.2070703883291158e-01	1.3262809802841208e-01	1.8821963793889185e-01	-2.1622077822752139e-01	-1.2987460384041549e-01	-6.6619319970816837e-01	-3.4144682404916493e-01	-4.0034371909148303e-01	3.5903516852295545e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4092280045383763e-01	-5.1830211622569466e-01	1.3178044580305026e-01	1.8710935096030309e-01	-2.1475283209129942e-01	-1.2896833197959698e-01	-6.6448646271933653e-01	-3.3955038522916819e-01	-3.9787983087974321e-01	3.6015754127848743e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3860607471244388e-01	-5.1590210085249899e-01	1.3094007373830971e-01	1.8600518538855096e-01	-2.1329975488308472e-01	-1.2807187473391099e-01	-6.6275615216335715e-01	-3.3766671164461304e-01	-3.9543631903141102e-01	3.6128073133581831e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3626990862394937e-01	-5.1350713305516427e-01	1.3010692899985746e-01	1.8490721131602239e-01	-2.1186137583415834e-01	-1.2718510234696193e-01	-6.6100266498608340e-01	-3.3579568889185635e-01	-3.9301300063350997e-01	3.6240472827792947e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3391479998851827e-01	-5.1111735049912643e-01	1.2928095823117555e-01	1.8381549447766080e-01	-2.1043752547240591e-01	-1.2630788666586495e-01	-6.5922640189853443e-01	-3.3393720422818307e-01	-3.9060969385241845e-01	3.6352952187855583e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3154124575852830e-01	-5.0873288818670004e-01	1.2846210760002388e-01	1.8273009635045567e-01	-2.0902803565301287e-01	-1.2544010113600251e-01	-6.5742776712771311e-01	-3.3209114656131355e-01	-3.8822621795613810e-01	3.6465510209818150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2914974182156000e-01	-5.0635387847051994e-01	1.2765032284313563e-01	1.8165107425280802e-01	-2.0763273958689474e-01	-1.2458162079497578e-01	-6.5560716816822751e-01	-3.3025740643734430e-01	-3.8586239333511629e-01	3.6578145908011681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2674078278829923e-01	-5.0398045106715039e-01	1.2684554930920153e-01	1.8057848144369676e-01	-2.0625147186694187e-01	-1.2373232226579647e-01	-6.5376501553492394e-01	-3.2843587602721636e-01	-3.8351804152168112e-01	3.6690858314666381e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2431486178542259e-01	-5.0161273307087129e-01	1.2604773200019209e-01	1.7951236722156230e-01	-2.0488406849216290e-01	-1.2289208374936292e-01	-6.5190172251680589e-01	-3.2662644911182759e-01	-3.8119298520814326e-01	3.6803646479536067e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2187247025355095e-01	-4.9925084896767941e-01	1.2525681561106902e-01	1.7845277702283141e-01	-2.0353036688980911e-01	-1.2206078501626184e-01	-6.5001770493243483e-01	-3.2482902106587580e-01	-3.7888704826361291e-01	3.6916509469531067e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1941409775035337e-01	-4.9689492064951246e-01	1.2447274456793149e-01	1.7739975252001206e-01	-2.0219020593555412e-01	-1.2123830739794127e-01	-6.4811338088707271e-01	-3.2304348884054546e-01	-3.7660005574958871e-01	3.7029446368358592e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1694023175884425e-01	-4.9454506742870019e-01	1.2369546306464542e-01	1.7635333171928905e-01	-2.0086342597181006e-01	-1.2042453377728392e-01	-6.4618917053176506e-01	-3.2126975094512111e-01	-3.7433183393436198e-01	3.7142456276171396e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1445135750095967e-01	-4.9220140605267670e-01	1.2292491509800338e-01	1.7531354905754520e-01	-1.9954986882425305e-01	-1.1961934857863207e-01	-6.4424549582459878e-01	-3.1950770742761758e-01	-3.7208221030628630e-01	3.7255538309223581e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1194795775642894e-01	-4.8986405071894834e-01	1.2216104450145691e-01	1.7428043549874520e-01	-1.9824937781662808e-01	-1.1882263775728651e-01	-6.4228278029431396e-01	-3.1775725985451897e-01	-3.6985101358595840e-01	3.7368691599534141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0943051268701762e-01	-4.8753311309034453e-01	1.2140379497746574e-01	1.7325401862962184e-01	-1.9696179778391035e-01	-1.1803428878852601e-01	-6.4030144880650730e-01	-3.1601831128970281e-01	-3.6763807373735019e-01	3.7481915294557786e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0689949966613708e-01	-4.8520870231054547e-01	1.2065311012850877e-01	1.7223432275459757e-01	-1.9568697508388327e-01	-1.1725419065617251e-01	-6.3830192733259028e-01	-3.1429076627263508e-01	-3.6544322197793483e-01	3.7595208556862780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0435539311388429e-01	-4.8289092501991238e-01	1.1990893348679618e-01	1.7122136898988746e-01	-1.9442475760721029e-01	-1.1648223384073912e-01	-6.3628464272169938e-01	-3.1257453079590497e-01	-3.6326629078785944e-01	3.7708570563815864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0179866433750004e-01	-4.8057988537160717e-01	1.1917120854271970e-01	1.7021517535672304e-01	-1.9317499478605463e-01	-1.1571831030718760e-01	-6.3425002247574702e-01	-3.1086951228217419e-01	-3.6110711391817857e-01	3.7822000507274147e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9922978137728453e-01	-4.7827568504803875e-01	1.1843987877209121e-01	1.6921575687364721e-01	-1.9193753760132054e-01	-1.1496231349232983e-01	-6.3219849452776278e-01	-3.0917561956061623e-01	-3.5896552639821877e-01	3.7935497593283443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9664920885794479e-01	-4.7597842327760442e-01	1.1771488766219264e-01	1.6822312564783035e-01	-1.9071223858856790e-01	-1.1421413829189640e-01	-6.3013048702369945e-01	-3.0749276284290233e-01	-3.5684136454207649e-01	3.8049061041783534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9405740784540659e-01	-4.7368819685176528e-01	1.1699617873668933e-01	1.6723729096535611e-01	-1.8949895184266882e-01	-1.1347368104730303e-01	-6.2804642810786770e-01	-3.0582085369880446e-01	-3.5473446595431490e-01	3.8162690086319575e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9145483570905186e-01	-4.7140510014243064e-01	1.1628369557943322e-01	1.6625825938043340e-01	-1.8829753302125649e-01	-1.1274083953213862e-01	-6.2594674571212505e-01	-3.0415980503147211e-01	-3.5264466953487567e-01	3.8276383973759893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8884194598939252e-01	-4.6912922511967675e-01	1.1557738185719538e-01	1.6528603480349127e-01	-1.8710783934702613e-01	-1.1201551293840077e-01	-6.2383186734896667e-01	-3.0250953105244005e-01	-3.5057181548324251e-01	3.8390141964020046e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8621918827114681e-01	-4.6686066136978704e-01	1.1487718134136175e-01	1.6432061858811792e-01	-1.8592972960894241e-01	-1.1129760186250252e-01	-6.2170221990865993e-01	-3.0086994725642591e-01	-3.4851574530188850e-01	3.8503963329792814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8358700806168993e-01	-4.6459949611361345e-01	1.1418303792862615e-01	1.6336200961680528e-01	-1.8476306416240409e-01	-1.1058700829107136e-01	-6.1955822946051942e-01	-2.9924097039596137e-01	-3.4647630179904432e-01	3.8617847356284121e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8094584667486635e-01	-4.6234581422527249e-01	1.1349489566071207e-01	1.6241020438546205e-01	-1.8360770492841846e-01	-1.0988363558656507e-01	-6.1740032105845410e-01	-2.9762251845591620e-01	-3.4445332909080040e-01	3.8731793340954761e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7829614112009717e-01	-4.6009969825115876e-01	1.1281269874315557e-01	1.6146519708666598e-01	-1.8246351539183428e-01	-1.0918738847272060e-01	-6.1522891855089035e-01	-2.9601451062794787e-01	-3.4244667260259143e-01	3.8845800593267725e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7563832399677515e-01	-4.5786122842927857e-01	1.1213639156318135e-01	1.6052697969162483e-01	-1.8133036059867941e-01	-1.0849817301986144e-01	-6.1304444439515027e-01	-2.9441686728493932e-01	-3.4045617907007586e-01	3.8959868434441218e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7297282339387532e-01	-4.5563048270891077e-01	1.1146591870669953e-01	1.5959554203081550e-01	-1.8020810715265265e-01	-1.0781589663007579e-01	-6.1084731947639814e-01	-2.9282950995544482e-01	-3.3848169653944121e-01	3.9073996197206844e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7030006279473631e-01	-4.5340753677056861e-01	1.1080122497445609e-01	1.5867087187328058e-01	-1.7909662321081160e-01	-1.0714046802228909e-01	-6.0863796293121353e-01	-2.9125236129820326e-01	-3.3652307436716222e-01	3.9188183225573323e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6762046098696537e-01	-4.5119246404628671e-01	1.1014225539736093e-01	1.5775295500455544e-01	-1.7799577847849843e-01	-1.0647179721724333e-01	-6.0641679197587173e-01	-2.8968534507673899e-01	-3.3458016321923778e-01	3.9302428874595257e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6493443197740154e-01	-4.4898533574019878e-01	1.0948895525102602e-01	1.5684177530320798e-01	-1.7690544420355073e-01	-1.0580979552240283e-01	-6.0418422173940056e-01	-2.8812838613409653e-01	-3.3265281506992145e-01	3.9416732510147012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6224238491206155e-01	-4.4678622084942476e-01	1.0884127006953707e-01	1.5593731481597264e-01	-1.7582549316982862e-01	-1.0515437551679913e-01	-6.0194066510145516e-01	-2.8658141036773410e-01	-3.3074088319997963e-01	3.9531093508701582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5954472400102837e-01	-4.4459518618524174e-01	1.0819914565848593e-01	1.5503955383146184e-01	-1.7475579969010691e-01	-1.0450545103583114e-01	-5.9968653253507098e-01	-2.8504434470460932e-01	-3.2884422219449344e-01	3.9645511257114250e+00
