# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1212007959041849e-01	2.1114906585642506e-02	-2.5409338852782768e-02	-5.4275812818927149e-01	-3.1340054901511272e-01	-2.7456201667850094e-01	-2.1976674300618629e-01	-2.2586830878120523e-02	-3.7821099571167111e-01	-3.1503648968909553e-01	-2.0344368458621465e-01	-3.3024730178290038e-02	-3.1596299125736327e-01	-3.9856448153461838e-01	-3.6095205879628578e-01	4.9273082935138897e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1032267680474790e-01	2.0991848730757132e-02	-2.5238505445965186e-02	-5.4006730102221623e-01	-3.1164773189535766e-01	-2.7290408344500106e-01	-2.1837800712921485e-01	-2.2421406780937025e-02	-3.7622494887853453e-01	-3.1320189081406602e-01	-2.0218110488057442e-01	-3.2822541467895094e-02	-3.1469988598909665e-01	-3.9657130975680033e-01	-3.5912913212082104e-01	4.9413412826367384e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0853724164608265e-01	2.0869627403450386e-02	-2.5069389797151911e-02	-5.3738530991936662e-01	-3.0990528126592054e-01	-2.7125893019367342e-01	-2.1700148483194298e-01	-2.2257894781068200e-02	-3.7424822679958286e-01	-3.1137986574499488e-01	-2.0092915857444846e-01	-3.2622118911745636e-02	-3.1343429980603671e-01	-3.9458514555439295e-01	-3.5731307448059280e-01	4.9554047504077801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0676372091711263e-01	2.0748239308042010e-02	-2.4901970182732013e-02	-5.3471228459728726e-01	-3.0817318532503457e-01	-2.6962646152411474e-01	-2.1563704787251275e-01	-2.2096267818651236e-02	-3.7228085531509586e-01	-3.0957035505300068e-01	-1.9968774141827952e-01	-3.2423439141867946e-02	-3.1216641750327567e-01	-3.9260607193808233e-01	-3.5550395024515064e-01	4.9694984274238410e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0500206049788031e-01	2.0627681037618355e-02	-2.4736225176824181e-02	-5.3204835058359401e-01	-3.0645143037668537e-01	-2.6800658208555861e-01	-2.1428456937128457e-01	-2.1936499217198219e-02	-3.7032285836864892e-01	-3.0777329829017430e-01	-1.9845675016808006e-01	-3.2226479272463748e-02	-3.1089642129237804e-01	-3.9063416912404608e-01	-3.5370182139703471e-01	4.9836220470010462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0325220539220299e-01	2.0507949080004566e-02	-2.4572133647620235e-02	-5.2939362927650369e-01	-3.0474000089682857e-01	-2.6639919660814765e-01	-2.1294392380223129e-01	-2.1778562679553717e-02	-3.6837425804043461e-01	-3.0598863404464210e-01	-1.9723608258030761e-01	-3.2031216888038630e-02	-3.0962449078594489e-01	-3.8866951457079002e-01	-3.5190674756694229e-01	4.9977753451494040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0151409977272764e-01	2.0389039823511285e-02	-2.4409674753747980e-02	-5.2674823800465209e-01	-3.0303887959800918e-01	-2.6480420993285309e-01	-2.1161498698407347e-01	-2.1622432283834883e-02	-3.6643507458052788e-01	-3.0421629999394439e-01	-1.9602563740654536e-01	-3.1837630031780882e-02	-3.0835080298399747e-01	-3.8671218301635474e-01	-3.5011878606898561e-01	5.0119580605474123e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9978768702465142e-01	2.0270949562463433e-02	-2.4248827940653764e-02	-5.2411229008712978e-01	-3.0134804749240129e-01	-2.6322152704007662e-01	-2.1029763607116919e-01	-2.1468082479356398e-02	-3.6450532644206030e-01	-3.0245623295676277e-01	-1.9482531438799933e-01	-3.1645697194186924e-02	-3.0707553226214140e-01	-3.8476224651585750e-01	-3.4833799193600606e-01	5.0261699345167603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9807290978814172e-01	2.0153674502518631e-02	-2.4089572937006119e-02	-5.2148589489368380e-01	-2.9966748395329024e-01	-2.6165105307698538e-01	-2.0899174954418126e-01	-2.1315488082543486e-02	-3.6258503031430422e-01	-3.0070836894303615e-01	-1.9363501424982460e-01	-3.1455397301932184e-02	-3.0579885036147697e-01	-3.8281977447932897e-01	-3.4656441795493426e-01	5.0404107109970901e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9636970999948198e-01	2.0037210765782618e-02	-2.3931889751121559e-02	-5.1886915790505261e-01	-2.9799716677503107e-01	-2.6009269338361729e-01	-2.0769720720053272e-01	-2.1164624272835039e-02	-3.6067420115563920e-01	-2.9897264320250289e-01	-1.9245463869528875e-01	-3.1266709706985002e-02	-3.0452092638020545e-01	-3.8088483370980775e-01	-3.4479811470216737e-01	5.0546801365208385e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9467802893097655e-01	1.9921554395728840e-02	-2.3775758667412810e-02	-5.1626218077337727e-01	-2.9633707223149774e-01	-2.5854635351779987e-01	-2.0641389014467121e-01	-2.1015466588579810e-02	-3.5877285222638766e-01	-2.9724899027170626e-01	-1.9128409039978492e-01	-3.1079614175960713e-02	-3.0324192676689793e-01	-3.7895748844166005e-01	-3.4303913057894764e-01	5.0689779601881657e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9299780722964286e-01	1.9806701361929101e-02	-2.3621160242860796e-02	-5.1366506138265400e-01	-2.9468717513305792e-01	-2.5701193927892180e-01	-2.0514168077815331e-01	-2.0867990922927765e-02	-3.5688099512150834e-01	-2.9553734401950055e-01	-1.9012327300470347e-01	-3.0894090879713693e-02	-3.0196201531537198e-01	-3.7703780037908785e-01	-3.4128751184671569e-01	5.0833039336419956e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9132898495471909e-01	1.9692647564601547e-02	-2.3468075303511256e-02	-5.1107789390919323e-01	-2.9304744888209283e-01	-2.5548935673059531e-01	-2.0388046278956656e-01	-2.0722173519719209e-02	-3.5499863980312946e-01	-2.9383763769109311e-01	-1.8897209111117091e-01	-3.0710120383164567e-02	-3.0068135316115180e-01	-3.7512582873479328e-01	-3.3954330266242716e-01	5.0976578110431268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8967150161401861e-01	1.9579388838982918e-02	-2.3316484940996137e-02	-5.0850076888203721e-01	-2.9141786552708848e-01	-2.5397851222224704e-01	-2.0263012114429976e-01	-2.0577990969373579e-02	-3.5312579463290700e-01	-2.9214980395065765e-01	-1.8783045027366529e-01	-3.0527683635359633e-02	-2.9940009877945062e-01	-3.7322163026876604e-01	-3.3780654511380748e-01	5.1120393490454843e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8802529619915779e-01	1.9466920959530707e-02	-2.3166370509081012e-02	-5.0593377324330546e-01	-2.8979839581532574e-01	-2.5247931240967592e-01	-2.0139054207417875e-01	-2.0435420204780414e-02	-3.5126246640420061e-01	-2.9047377492255688e-01	-1.8669825699351891e-01	-3.0346761959759539e-02	-2.9811840798464223e-01	-3.7132525932716554e-01	-3.3607727925453007e-01	5.1264483067714606e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8639030721968345e-01	1.9355239643961901e-02	-2.3017713620238755e-02	-5.0337699040842765e-01	-2.8818900924419583e-01	-2.5099166427460951e-01	-2.0016161306697527e-01	-2.0294438497194339e-02	-3.4940866037404833e-01	-2.8880948223120728e-01	-1.8557541871231265e-01	-3.0167337044754924e-02	-2.9683643393117903e-01	-3.6943676788126517e-01	-3.3435554313929844e-01	5.1408844457873926e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8476647273613237e-01	1.9244340557133137e-02	-2.2870496142250573e-02	-5.0083050032623555e-01	-2.8658967411116104e-01	-2.4951547514329803e-01	-1.9894322285580593e-01	-2.0155023452136118e-02	-3.4756438029492998e-01	-2.8715685703961841e-01	-1.8446184380517372e-01	-2.9989390934404676e-02	-2.9555432711591184e-01	-3.6755620556643004e-01	-3.3264137285881634e-01	5.1553475300791485e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8315373039204217e-01	1.9134219314768917e-02	-2.2724700194834298e-02	-4.9829437953887662e-01	-2.8500035756239300e-01	-2.4805065270417426e-01	-1.9773526140842970e-01	-2.0017153005301765e-02	-3.4572962844631006e-01	-2.8551583008664472e-01	-1.8335744157398234e-01	-2.9812906019395364e-02	-2.9427223538176450e-01	-3.6568361972110458e-01	-3.3093480257462976e-01	5.1698373260278592e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8155201744494573e-01	1.9024871487042429e-02	-2.2580308146301128e-02	-4.9576870124152006e-01	-2.8342102564011118e-01	-2.4659710502461848e-01	-1.9653761991645477e-01	-1.9880805418481442e-02	-3.4390440566594332e-01	-2.8388633172297917e-01	-1.8226212224049490e-01	-2.9637865028216324e-02	-2.9299030392273206e-01	-3.6381905542577492e-01	-3.2923586455382442e-01	5.1843536023857713e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7996127079637279e-01	1.8916292602014665e-02	-2.2437302610240677e-02	-4.9325353534182442e-01	-2.8185164332864548e-01	-2.4515474056685299e-01	-1.9535019078446764e-01	-1.9745959275489836e-02	-3.4208871138094127e-01	-2.8226829194592473e-01	-1.8117579693939212e-01	-2.9464251018549811e-02	-2.9170867529014077e-01	-3.6196255554189249e-01	-3.2754458920356422e-01	5.1988961302522521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7838142702088464e-01	1.8808478148936929e-02	-2.2295666442235417e-02	-4.9074894851913681e-01	-2.8029217459925049e-01	-2.4372346820300175e-01	-1.9417286761909255e-01	-1.9612593478110011e-02	-3.4028254363858190e-01	-2.8066164043297298e-01	-1.8009837771125664e-01	-2.9292047368870699e-02	-2.9042748940015245e-01	-3.6011416075072228e-01	-3.2586100510545479e-01	5.2134646830499181e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7681242239416459e-01	1.8701423581420979e-02	-2.2155382736604164e-02	-4.8825500428340096e-01	-2.7874258245369643e-01	-2.4230319722934252e-01	-1.9300554521799040e-01	-1.9480687242051917e-02	-3.3848589913685423e-01	-2.7906630657422055e-01	-1.7902977749548860e-01	-2.9121237770253640e-02	-2.8914688354244622e-01	-3.5827390959209876e-01	-3.2418513904972207e-01	5.2280590365009365e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7525419292019210e-01	1.8595124320482423e-02	-2.2016434823175880e-02	-4.8577176303374398e-01	-2.7720282896666032e-01	-2.4089383737978259e-01	-1.9184811955880818e-01	-1.9350220092927379e-02	-3.3669877325473546e-01	-2.7748221950366025e-01	-1.7796991012316418e-01	-2.8951806218383270e-02	-2.8786699239005475e-01	-3.5644183850306893e-01	-3.2251701606918776e-01	5.2426789686034567e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7370667435752172e-01	1.8489575757461057e-02	-2.1878806264093466e-02	-4.8329928211671341e-01	-2.7567287532694357e-01	-2.3949529883858159e-01	-1.9070048778808554e-01	-1.9221171862242925e-02	-3.3492116008218187e-01	-2.7590930812936848e-01	-1.7691869030984336e-01	-2.8783737005765336e-02	-2.8658794801030119e-01	-3.5461798185639165e-01	-3.2085665947303121e-01	5.2573242596081995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7216980224469078e-01	1.8384773256823361e-02	-2.1742480850647818e-02	-4.8083761588415397e-01	-2.7415268187753900e-01	-2.3810749225235472e-01	-1.8956254821012755e-01	-1.9093522683411943e-02	-3.3315305244983523e-01	-2.7434750116262668e-01	-1.7587603364833332e-01	-2.8617014714133773e-02	-2.8530987987680173e-01	-3.5280237199888625e-01	-3.1920409088032792e-01	5.2719946919952152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7064351192477859e-01	1.8280712158850573e-02	-2.1607442600143217e-02	-4.7838681575068304e-01	-2.7264220815457446e-01	-2.3673032874137800e-01	-1.8843420027585284e-01	-1.8967252987787252e-02	-3.3139444195843054e-01	-2.7279672714600051e-01	-1.7484185660141111e-01	-2.8451624207051718e-02	-2.8403291488249166e-01	-3.5099503928959497e-01	-3.1755933025334793e-01	5.2866900504507912e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6912773856914124e-01	1.8177387782216951e-02	-2.1473675752793204e-02	-4.7594693025076201e-01	-2.7114141292515337e-01	-2.3536371991022101e-01	-1.8731534457162052e-01	-1.8842343500715633e-02	-3.2964531900790262e-01	-2.7125691448040806e-01	-1.7381607649451356e-01	-2.8287550622701434e-02	-2.8275717735363248e-01	-3.4919601213775742e-01	-3.1592239593060878e-01	5.3014101218445262e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6762241720034208e-01	1.8074795426462141e-02	-2.1341164768648193e-02	-4.7351800509533115e-01	-2.6965025422411953e-01	-2.3400757785773615e-01	-1.8620588280804903e-01	-1.8718775237615417e-02	-3.2790567282618055e-01	-2.6972799145120407e-01	-1.7279861150839609e-01	-2.8124779366860825e-02	-2.8148278906476526e-01	-3.4740531704056332e-01	-3.1429330465966737e-01	5.3161546952065653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6612748271429748e-01	1.7972930374361106e-02	-2.1209894324554238e-02	-4.7110008322798941e-01	-2.6816868938976790e-01	-2.3266181518642351e-01	-1.8510571780882745e-01	-1.8596529500078129e-02	-3.2617549149766828e-01	-2.6820988625330872e-01	-1.7178938067176852e-01	-2.7963296106062723e-02	-2.8020986925456309e-01	-3.4562297862067792e-01	-3.1267207162964511e-01	5.3309235617050170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6464286990166602e-01	1.7871787894196012e-02	-2.1079849311143688e-02	-4.6869320488071364e-01	-2.6669667509852546e-01	-2.3132634501119706e-01	-1.8401475349952959e-01	-1.8475587871995425e-02	-3.2445476199140377e-01	-2.6670252701540587e-01	-1.7078830385390936e-01	-2.7803086760932561e-02	-2.7893853464255042e-01	-3.4384901966351988e-01	-3.1105871050347600e-01	5.3457165146235255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6316851346849274e-01	1.7771363241932653e-02	-2.0951014829857402e-02	-4.6629740762907790e-01	-2.6523416739862482e-01	-2.3000108096757432e-01	-1.8293289489643544e-01	-1.8355932215712308e-02	-3.2274347018888938e-01	-2.6520584182323914e-01	-1.6979530175726545e-01	-2.7644137499702577e-02	-2.7766889944664735e-01	-3.4208346115427518e-01	-3.0945323344986525e-01	5.3605333493390273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6170434805613524e-01	1.7671651663305830e-02	-2.0823376189999136e-02	-4.6391272644698461e-01	-2.6378112174279400e-01	-2.2868593721931063e-01	-1.8186004809536732e-01	-1.8237544668207525e-02	-3.2104160091159489e-01	-2.6371975874203035e-01	-1.6881029591004035e-01	-2.7486434731897130e-02	-2.7640107540150483e-01	-3.4032632231463400e-01	-3.0785565117495461e-01	5.3753738632996715e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6025030826048640e-01	1.7572648395816199e-02	-2.0696918905821735e-02	-4.6153919376086772e-01	-2.6233749301998216e-01	-2.2738082846549926e-01	-1.8079612026054179e-01	-1.8120407637302102e-02	-3.1934913794811981e-01	-2.6224420583804509e-01	-1.6783320865877260e-01	-2.7329965102186941e-02	-2.7513517177758434e-01	-3.3857762063923907e-01	-3.0626597295368607e-01	5.3902378560029263e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5880632865051861e-01	1.7474348670642417e-02	-2.0571628693645636e-02	-4.5917683950336824e-01	-2.6090323558615058e-01	-2.2608566994715984e-01	-1.7974101961344965e-01	-1.8004503797896792e-02	-3.1766606408101999e-01	-2.6077911119933267e-01	-1.6686396316091459e-01	-2.7174715484408453e-02	-2.7387129540096106e-01	-3.3683737193182756e-01	-3.0468420666085200e-01	5.4051251289738573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5737234378616108e-01	1.7376747714471268e-02	-2.0447491469009382e-02	-4.5682569116646715e-01	-2.5947830329413968e-01	-2.2480037745332998e-01	-1.7869465542176088e-01	-1.7889816088239332e-02	-3.1599236111328682e-01	-2.5932440295565878e-01	-1.6590248337740637e-01	-2.7020672975744283e-02	-2.7260955067379611e-01	-3.3510559034106108e-01	-3.0311035880183168e-01	5.4200354857435880e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5594828823553717e-01	1.7279840751248800e-02	-2.0324493343852348e-02	-4.5448577385406058e-01	-2.5806264952264579e-01	-2.2352486732668414e-01	-1.7765693798826537e-01	-1.7776327706222124e-02	-3.1432800989448595e-01	-2.5788000929766286e-01	-1.6494869406525609e-01	-2.6867824891061723e-02	-2.7135003959546050e-01	-3.3338228839602541e-01	-3.0154443454300328e-01	5.4349687318279321e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5453409659156939e-01	1.7183623003855633e-02	-2.0202620623729912e-02	-4.5215711033396316e-01	-2.5665622720431713e-01	-2.2225905646869679e-01	-1.7662777863985041e-01	-1.7664022105711243e-02	-3.1267299034653712e-01	-2.5644585849525342e-01	-1.6400252077012575e-01	-2.6716158757406634e-02	-2.7009286178425873e-01	-3.3166747704139526e-01	-2.9998643774182421e-01	5.4499246747062307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5312970348798225e-01	1.7088089695708811e-02	-2.0081859805060467e-02	-4.4983972108934467e-01	-2.5525898885300125e-01	-2.2100286234436547e-01	-1.7560708971652120e-01	-1.7552882992907089e-02	-3.1102728148915099e-01	-2.5502187891527278e-01	-1.6306388981892611e-01	-2.6565662308646997e-02	-2.6883811449973449e-01	-3.2996116567225120e-01	-2.9843637097658043e-01	5.4649031238003349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5173504361470489e-01	1.6993236052293213e-02	-1.9962197572404937e-02	-4.4753362436956717e-01	-2.5387088659015389e-01	-2.1975620298651413e-01	-1.7459478456046471e-01	-1.7442894322737660e-02	-3.0939086146490630e-01	-2.5360799903844583e-01	-1.6213272831242434e-01	-2.6416323480265715e-02	-2.6758589266551258e-01	-3.2826336216853913e-01	-2.9689423557579142e-01	5.4799038904538113e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5035005173270708e-01	1.6899057302624886e-02	-1.9843620795778494e-02	-4.4523883624043542e-01	-2.5249187217043850e-01	-2.1851899699969143e-01	-1.7359077750516597e-01	-1.7334040295284712e-02	-3.0776370756397131e-01	-2.5220414747563924e-01	-1.6120896411786775e-01	-2.6268130404296632e-02	-2.6633628889265093e-01	-3.2657407292916707e-01	-2.9536003164727398e-01	5.4949267879112940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4897466268826840e-01	1.6805548680649072e-02	-1.9726116527994053e-02	-4.4295537063383705e-01	-2.5112189700652870e-01	-2.1729116356368150e-01	-1.7259498386457395e-01	-1.7226305352243398e-02	-3.0614579624846983e-01	-2.5081025298344917e-01	-1.6029252586162449e-01	-2.6121071404402504e-02	-2.6508939350347149e-01	-3.2489330290572632e-01	-2.9383375810685569e-01	5.5099716312980602e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4760881142670910e-01	1.6712705426574839e-02	-1.9609672002038281e-02	-4.4068323939677706e-01	-2.4976091219313901e-01	-2.1607262243664221e-01	-1.7160731992232606e-01	-1.7119674173416047e-02	-3.0453710317648425e-01	-2.4942624447913811e-01	-1.5938334292184547e-01	-2.5975134991089898e-02	-2.6384529455582967e-01	-3.2322105563583509e-01	-2.9231541270673378e-01	5.5250382375997518e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4625243300559327e-01	1.6620522788149218e-02	-1.9494274628479167e-02	-4.3842245233979332e-01	-2.4840886853030053e-01	-2.1486329395788470e-01	-1.7062770292103024e-01	-1.7014131673240122e-02	-3.0293760322570285e-01	-2.4805205105494263e-01	-1.5848134542114808e-01	-2.5830309857059221e-02	-2.6260407786780859e-01	-3.2155733327609193e-01	-2.9080499206348048e-01	5.5401264256423106e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4490546260741519e-01	1.6528996021872754e-02	-1.9379911992905761e-02	-4.3617301728474805e-01	-2.4706571654589951e-01	-2.1366309905031322e-01	-1.6965605105160839e-01	-1.6909662997351096e-02	-3.0134727051670240e-01	-2.4668760199176848e-01	-1.5758646421932715e-01	-2.5686584872685676e-02	-2.6136582704278954e-01	-3.1990213663463984e-01	-2.8930249168568667e-01	5.5552360160720911e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4356783555179554e-01	1.6438120394158567e-02	-1.9266571853399552e-02	-4.3393494011199024e-01	-2.4573140651749875e-01	-2.1247195922253181e-01	-1.6869228344270568e-01	-1.6806253519180542e-02	-2.9976607843587161e-01	-2.4533282677229412e-01	-1.5669863090609099e-01	-2.5543949081628298e-02	-2.6013062349488641e-01	-3.1825546520332909e-01	-2.8780790600124428e-01	5.5703668313361527e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4223948730718739e-01	1.6347891182437572e-02	-1.9154242138037549e-02	-4.3170822480689297e-01	-2.4440588849346015e-01	-2.1128979657064101e-01	-1.6773632015016560e-01	-1.6703888836589544e-02	-2.9819399965797361e-01	-2.4398765509349976e-01	-1.5581777779382805e-01	-2.5402391696564119e-02	-2.5889854647470134e-01	-3.1661731718947794e-01	-2.8632122838426366e-01	5.5855186956627403e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4092035350211657e-01	1.6258303676210707e-02	-1.9042910942426817e-02	-4.2949287350574361e-01	-2.4308911231338518e-01	-2.1011653377972858e-01	-1.6678808214657462e-01	-1.6602554768537864e-02	-2.9663100616834487e-01	-2.4265201687864074e-01	-1.5494383791040517e-01	-2.5261902095043792e-02	-2.5766967309538469e-01	-3.1498768954722384e-01	-2.8484245118162299e-01	5.6006914350419619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3961036993596666e-01	1.6169353178051724e-02	-1.8932566527270392e-02	-4.2728888654100694e-01	-2.4178102762788989e-01	-2.0895209412507332e-01	-1.6584749131087803e-01	-1.6502237351789233e-02	-2.9507706928473559e-01	-2.4132584228868245e-01	-1.5407674499199744e-01	-2.5122469815466619e-02	-2.5644407835897276e-01	-3.1336657800846413e-01	-2.8337156573915134e-01	5.6158848772066357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3830947258932181e-01	1.6081035004560887e-02	-1.8823197315964543e-02	-4.2509626248593507e-01	-2.4048158391773677e-01	-2.0779640147307193e-01	-1.6491447041806923e-01	-1.6402922837652736e-02	-2.9353215967878793e-01	-2.4000906173321251e-01	-1.5321643347595426e-01	-2.4984084553170468e-02	-2.5522183518296326e-01	-3.1175397711337866e-01	-2.8190856242744000e-01	5.6310988516133325e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3701759763387925e-01	1.5993344487272198e-02	-1.8714791892226867e-02	-4.2291499819854284e-01	-2.3919073051233214e-01	-2.0664938028190050e-01	-1.6398894312895398e-01	-1.6304597688760619e-02	-2.9199624739715657e-01	-2.3870160588084918e-01	-1.5236283849370202e-01	-2.4846736156635421e-02	-2.5400301442712309e-01	-3.1014988024053719e-01	-2.8045343066728240e-01	5.6463331894236033e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3573468144194790e-01	1.5906276973516140e-02	-1.8607338997755418e-02	-4.2074508886493417e-01	-2.3790841660761011e-01	-2.0551095560192220e-01	-1.6307083397999145e-01	-1.6207248575882606e-02	-2.9046930188226672e-01	-2.3740340566915882e-01	-1.5151589586368255e-01	-2.4710414623796449e-02	-2.5278768492048964e-01	-3.0855427963658211e-01	-2.7900615895474301e-01	5.6615877234853844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3446066059554077e-01	1.5819827827238685e-02	-1.8500827529918499e-02	-4.1858652804198204e-01	-2.3663459128332223e-01	-2.0438105307585364e-01	-1.6216006837321434e-01	-1.6110862374777001e-02	-2.8895129199272024e-01	-2.3611439231410267e-01	-1.5067554208433409e-01	-2.4575110098463943e-02	-2.5157591348854685e-01	-3.0696716644548844e-01	-2.7756673488585248e-01	5.6768622883145996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3319547189507822e-01	1.5733992429778885e-02	-1.8395246539474903e-02	-4.1643930769936394e-01	-2.3536920351974194e-01	-2.0325959893869885e-01	-1.6125657256622772e-01	-1.6015426163078387e-02	-2.8744218602334065e-01	-2.3483449731902364e-01	-1.4984171432711046e-01	-2.4440812866847642e-02	-2.5036776498055391e-01	-3.0538853073740030e-01	-2.7613514518093107e-01	5.6921567200769276e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3193905236770851e-01	1.5648766180606732e-02	-1.8290585228324385e-02	-4.1430341826094896e-01	-2.3411220221380147e-01	-2.0214652001746133e-01	-1.6036027366228994e-01	-1.5920927217222370e-02	-2.8594195172486658e-01	-2.3356365248318883e-01	-1.4901435042954331e-01	-2.4307513354182599e-02	-2.4916330229699990e-01	-3.0381836153703867e-01	-2.7471137570853782e-01	5.7074708565697838e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3069133927526345e-01	1.5564144498022287e-02	-1.8186832947288466e-02	-4.1217884864553933e-01	-2.3286353619468297e-01	-2.0104174373064659e-01	-1.5947109960047581e-01	-1.5827353009407009e-02	-2.8445055632329108e-01	-2.3230178990990669e-01	-1.4819338888834746e-01	-2.4175202121453604e-02	-2.4796258641717095e-01	-3.0225664685168074e-01	-2.7329541150904674e-01	5.7228045372044383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2945227012185121e-01	1.5480122819817596e-02	-1.8083979193920796e-02	-4.1006558630696999e-01	-2.3162315423886543e-01	-1.9994519808756012e-01	-1.5858897914592238e-01	-1.5734691204591287e-02	-2.8296796653885076e-01	-2.3104884201422601e-01	-1.4737876885257012e-01	-2.4043869862215617e-02	-2.4676567642679559e-01	-3.0070337369871419e-01	-2.7188723681785221e-01	5.7381576029883670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2822178266110882e-01	1.5396696603903389e-02	-1.7982013610347278e-02	-4.0796361727355940e-01	-2.3039100508465471e-01	-1.9885681168741537e-01	-1.5771384188016083e-01	-1.5642929657530478e-02	-2.8149414860466676e-01	-2.2980474153023542e-01	-1.4657043011678580e-01	-2.3913507399507688e-02	-2.4557262954576614e-01	-2.9915852813275906e-01	-2.7048683508820082e-01	5.7535298965077502e+00
