# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.8456581992437217e-02	7.8962726322138702e-02	-4.4575835404306136e-01	-1.0764167441641787e-02	3.6355521221561530e-04	1.2108386702285033e-02	-3.5209091369033563e-01	-1.1652111098927094e-01	3.6388168189000914e-03	9.4507961343564973e-03	-5.5169269924481912e-01	-5.0401781256242617e-01	5.1301446813753399e-02	-1.3972920558931456e-03	2.8691365406289783e-02	-8.2195354883445912e-02	-3.2349177916804545e-01	-2.3902254437485813e-02	-8.6214081211914720e-02	1.4870008885660085e-01	2.1017236549763570e-02	9.3507978688480483e-03	6.1879544264812729e-02	-2.8058109493155317e-03	5.5776915102090452e-03	-4.1988181344608362e-02	4.3740586321315458e-04	-1.1051598363014875e-01	-9.0274723154254569e-02	-1.7910499424427151e-01	-2.2620210174841676e-01	-9.2617726464286357e-02	-7.1109896208998557e-03	-7.1355465969141860e-03	-7.7786842276236320e-02	-1.7496564172482504e-01	-1.5551697328014175e-01	5.7054692414607322e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.8579066143268140e-02	7.8875294433427001e-02	-4.4380958809009929e-01	-1.0079022589892515e-02	5.1167688658982854e-04	1.2092517762683833e-02	-3.5013867191212383e-01	-1.1578166343664822e-01	3.5909390149960405e-03	9.5925718947199937e-03	-5.5013730096999569e-01	-5.0264984919061073e-01	5.0977329944735778e-02	-1.1178121490494578e-03	2.8469238125993977e-02	-8.1494250331645049e-02	-3.2238400054508393e-01	-2.3552307811188465e-02	-8.5955623540000747e-02	1.4963093274687700e-01	2.1209316734433093e-02	9.5696200071960190e-03	6.2163833546052101e-02	-2.6749889238371024e-03	5.8030892213707828e-03	-4.1498779326928373e-02	6.6047980360851779e-04	-1.1000684218748721e-01	-8.9730897779481567e-02	-1.7830803292211764e-01	-2.2564197449218584e-01	-9.1890287422090225e-02	-6.8710455016092326e-03	-6.6287659517915883e-03	-7.7241838593090029e-02	-1.7425744552491851e-01	-1.5475663054957678e-01	5.7243096302500618e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.8688285878874168e-02	7.8783035722291131e-02	-4.4186519215173548e-01	-9.4085199357259730e-03	6.5632512758311381e-04	1.2076097571783207e-02	-3.4819882931149843e-01	-1.1504976747695687e-01	3.5441055705188154e-03	9.7292321978387185e-03	-5.4857982049347997e-01	-5.0127818955450298e-01	5.0656267000454294e-02	-8.4652295670545861e-04	2.8249865693137123e-02	-8.0799504855210272e-02	-3.2127167523770556e-01	-2.3204228169586213e-02	-8.5696467953233921e-02	1.5054232107780968e-01	2.1396093780657887e-02	9.7838187146273743e-03	6.2439797792078214e-02	-2.5468169010521543e-03	6.0246828706989721e-03	-4.1014388679886229e-02	8.7935847261681602e-04	-1.0949922705859140e-01	-8.9189473873086469e-02	-1.7751198042127669e-01	-2.2507694146381327e-01	-9.1167384192640713e-02	-6.6356712140292241e-03	-6.1308513041437342e-03	-7.6701795544082629e-02	-1.7355069052745184e-01	-1.5399861494427192e-01	5.7431636569044899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.8784490653021403e-02	7.8686009353177044e-02	-4.3992519647292838e-01	-8.7524674370171897e-03	7.9755035263434268e-04	1.2059136630742285e-02	-3.4627129810714913e-01	-1.1432530316482183e-01	3.4982887648521213e-03	9.8608908049149652e-03	-5.4702007088681648e-01	-4.9990268132301574e-01	5.0338216077426015e-02	-5.8323283433313583e-04	2.8033205717871965e-02	-8.0111143597119239e-02	-3.2015492862676753e-01	-2.2858088015289789e-02	-8.5436601540975182e-02	1.5143410858651149e-01	2.1577598766132702e-02	9.9934061643352692e-03	6.2707447080744230e-02	-2.4212659574299809e-03	6.2424647048391398e-03	-4.0535027969587821e-02	1.0940602420487749e-03	-1.0899315535656989e-01	-8.8650492381597279e-02	-1.7671688909840366e-01	-2.2450701995514874e-01	-9.0449088098940478e-02	-6.4048185177399816e-03	-5.6417643544049850e-03	-7.6166689470512333e-02	-1.7284537017408794e-01	-1.5324294447402587e-01	5.7620311493068996e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.8867927336296416e-02	7.8584275179625809e-02	-4.3798963066813296e-01	-8.1106740940403727e-03	9.3540254376764137e-04	1.2041645110527377e-02	-3.4435599112120324e-01	-1.1360815215889263e-01	3.4534616894693212e-03	9.9876593065648007e-03	-5.4545786917565409e-01	-4.9852317706462534e-01	5.0023135819414047e-02	-3.2775412149629770e-04	2.7819216474405772e-02	-7.9429188620745994e-02	-3.1903388640788188e-01	-2.2513959238600029e-02	-8.5176012193630982e-02	1.5230615670189740e-01	2.1753864160802435e-02	1.0198396117680237e-02	6.2966793378336952e-02	-2.2983069810673757e-03	6.4564282434852868e-03	-4.0060714098629838e-02	1.3046045553123753e-03	-1.0848864320668987e-01	-8.8113993186291886e-02	-1.7592281075833746e-01	-2.2393222923293604e-01	-8.9735468154614917e-02	-6.1784389972665337e-03	-5.1614647490252066e-03	-7.5636495692076006e-02	-1.7214147772500599e-01	-1.5248963724510756e-01	5.7809119384391980e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.8938840213868368e-02	7.8477893712929014e-02	-4.3605852378226378e-01	-7.4829499632896330e-03	1.0699312444483544e-03	1.2023632857955399e-02	-3.4245282179014774e-01	-1.1289819773999256e-01	3.4095982252768079e-03	1.0109647157586199e-02	-5.4389303653473398e-01	-4.9713953436143121e-01	4.9710985420818629e-02	-7.9903074099248219e-05	2.7607856889281780e-02	-7.8753658959747563e-02	-3.1790867455023930e-01	-2.2171913052831074e-02	-8.4914688617012041e-02	1.5315833367003076e-01	2.1924923787927191e-02	1.0398803892698448e-02	6.3217850547264434e-02	-2.1779106900277805e-03	6.6665682739958610e-03	-3.9591462310080927e-02	1.5110119023644081e-03	-1.0798570577643100e-01	-8.7580015094180425e-02	-1.7512979664834144e-01	-2.2335259053982359e-01	-8.9026591047245432e-02	-5.9564840831428465e-03	-4.6899101248980262e-03	-7.5111188540403370e-02	-1.7143900629965372e-01	-1.5173871145335355e-01	5.7998058583146079e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.8997470983901548e-02	7.8366926090621375e-02	-4.3413190434908855e-01	-6.8691061710017248e-03	1.2011855569115974e-03	1.2005109402186895e-02	-3.4056170417479070e-01	-1.1219532482740828e-01	3.3666730203844547e-03	1.0226961711541046e-02	-5.4232539847729944e-01	-4.9575161591841888e-01	4.9401724629481267e-02	1.6050020278883203e-04	2.7399086530008294e-02	-7.8084570669543149e-02	-3.1677941925507447e-01	-2.1832019929811874e-02	-8.4652620345417109e-02	1.5399051467408717e-01	2.2090812784920560e-02	1.0594646331928062e-02	6.3460634352658488e-02	-2.0600476502776657e-03	6.8728808454188960e-03	-3.9127286192334042e-02	1.7133037944652538e-03	-1.0748435730572531e-01	-8.7048595829549144e-02	-1.7433789745222364e-01	-2.2276812709339305e-01	-8.8322521123403303e-02	-5.7389050723623573e-03	-4.2270561540999124e-03	-7.4590741392842705e-02	-1.7073794891668584e-01	-1.5099018537608846e-01	5.8187127459115819e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.9044058756585326e-02	7.8251434044840862e-02	-4.3220980044703883e-01	-6.2689549264087303e-03	1.3292141399260438e-03	1.1986083961634572e-02	-3.3868255296932076e-01	-1.1149941999335553e-01	3.3246614683107487e-03	1.0339708255129202e-02	-5.4075478503869367e-01	-4.9435928966775983e-01	4.9095313748924702e-02	3.9363182152099254e-04	2.7192865594026418e-02	-7.7421936880305228e-02	-3.1564624691380516e-01	-2.1494349535694346e-02	-8.4389797753426213e-02	1.5480258194870494e-01	2.2251567563992568e-02	1.0785941769590874e-02	6.3695162467849176e-02	-1.9446882932139017e-03	7.0753632619229775e-03	-3.8668197684851940e-02	1.9115027387537468e-03	-1.0698461113732712e-01	-8.6519772026093969e-02	-1.7354716328436615e-01	-2.2217886408320014e-01	-8.7623320375406918e-02	-5.5256531482302225e-03	-3.7728565889320414e-03	-7.4075126706457051e-02	-1.7003829853303756e-01	-1.5024407736293938e-01	5.8376324411092311e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.9078840053772821e-02	7.8131479870591103e-02	-4.3029223975246728e-01	-5.6823095347365744e-03	1.4540652069805697e-03	1.1966565451274558e-02	-3.3681528350949869e-01	-1.1081037147566827e-01	3.2835396866285720e-03	1.0447990042327032e-02	-5.3918103095388126e-01	-4.9296242886797931e-01	4.8791713640048216e-02	6.1966417784746692e-04	2.6989154898011014e-02	-7.6765767851367198e-02	-3.1450928406589196e-01	-2.1158970667195399e-02	-8.4126212066406539e-02	1.5559442488848985e-01	2.2407225772638470e-02	1.0972709998174396e-02	6.3921454478669273e-02	-1.8318029327795853e-03	7.2740140756288249e-03	-3.8214207084801916e-02	2.1056322126598568e-03	-1.0648647974727102e-01	-8.5993579219656960e-02	-1.7275764368366053e-01	-2.2158482866584542e-01	-8.6929048429808101e-02	-5.3166793996339964e-03	-3.3272633072482637e-03	-7.3564316052191894e-02	-1.6934004808209535e-01	-1.4950040582560559e-01	5.8565647866243520e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.9102048809202592e-02	7.8007126393934881e-02	-4.2837924959029666e-01	-5.1089844099570826e-03	1.5757865248652164e-03	1.1946562490350353e-02	-3.3495981178003031e-01	-1.1012806918873706e-01	3.2432844960538334e-03	1.0551908328274439e-02	-5.3760397582862962e-01	-4.9156091219782649e-01	4.8490885722303090e-02	8.3876601626693768e-04	2.6787915867495567e-02	-7.6116071026965618e-02	-3.1336865735646163e-01	-2.0825951188413499e-02	-8.3861855369723279e-02	1.5636594015044936e-01	2.2557826254002929e-02	1.1154972234449724e-02	6.4139531886549042e-02	-1.7213617821627265e-03	7.4688330788361739e-03	-3.7765323054608245e-02	2.2957166381706159e-03	-1.0598997477536433e-01	-8.5470051841594230e-02	-1.7196938760737210e-01	-2.2098604995808227e-01	-8.6239762537628592e-02	-5.1119348397469138e-03	-2.8902263580523721e-03	-7.3058280149176202e-02	-1.6864319051091806e-01	-1.4875918922665915e-01	5.8755096279498877e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.9113916369291691e-02	7.7878436940150855e-02	-4.2647085698212750e-01	-4.5487950873193302e-03	1.6944254126265925e-03	1.1926083410423316e-02	-3.3311605442116121e-01	-1.0945240473274268e-01	3.2038733999819888e-03	1.0651562402885832e-02	-5.3602346430414050e-01	-4.9015462384469505e-01	4.8192791974362797e-02	1.0511024947352052e-03	2.6589110526814019e-02	-7.5472851093219551e-02	-3.1222449349373671e-01	-2.0495357968342575e-02	-8.3596720616662068e-02	1.5711703175014502e-01	2.2703409007160297e-02	1.1332751084970465e-02	6.4349418110362641e-02	-1.6133349700748971e-03	7.6598212956433195e-03	-3.7321552630412522e-02	2.4817813559679198e-03	-1.0549510705567282e-01	-8.4949223212787112e-02	-1.7118244342493982e-01	-2.2038255902797954e-01	-8.5555517566343720e-02	-4.9113704241776721e-03	-2.4616940073538124e-03	-7.2556988899120212e-02	-1.6794771881647447e-01	-1.4802044606743328e-01	5.8944668132948941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.9114671494481651e-02	7.7745475301886677e-02	-4.2456708869176651e-01	-4.0015582356617268e-03	1.8100287408741146e-03	1.1905136263766694e-02	-3.3128392873453072e-01	-1.0878327140122424e-01	3.1652845644740660e-03	1.0747049624167823e-02	-5.3443934621488176e-01	-4.8874345358745830e-01	4.7897394934315454e-02	1.2568352487200112e-03	2.6392701489350332e-02	-7.4836110036263628e-02	-3.1107691920632080e-01	-2.0167256819215711e-02	-8.3330801635063956e-02	1.5784761115136803e-01	2.2844015147342470e-02	1.1506070511091917e-02	6.4551138486991622e-02	-1.5076925566085604e-03	7.8469809729573795e-03	-3.6882901231456912e-02	2.6638525994549011e-03	-1.0500188664694883e-01	-8.4431125538317192e-02	-1.7039685891173337e-01	-2.1977438888415854e-01	-8.4876365993630826e-02	-4.7149370685803486e-03	-2.0416127842609304e-03	-7.2060411420766510e-02	-1.6725362608085195e-01	-1.4728419487507535e-01	5.9134361935258877e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.9104540361121152e-02	7.7608305707332584e-02	-4.2266797126820588e-01	-3.4670916695136874e-03	1.9226429314178127e-03	1.1883728832066879e-02	-3.2946335268831928e-01	-1.0812056418702107e-01	3.1274967986927088e-03	1.0838465451229254e-02	-5.3285147673940692e-01	-4.8732729687356469e-01	4.7604657699392212e-02	1.4561224545846696e-03	2.6198651948086262e-02	-7.4205847201441993e-02	-3.0992606120037780e-01	-1.9841712435805712e-02	-8.3064093132678277e-02	1.5855759734913516e-01	2.2979686866146910e-02	1.1674955793551878e-02	6.4744720270569378e-02	-1.4044045486704985e-03	8.0303155708905411e-03	-3.6449372670398716e-02	2.8419574686881157e-03	-1.0451032286295507e-01	-8.3915789902817756e-02	-1.6961268124277445e-01	-2.1916157446312187e-01	-8.4202357902881150e-02	-4.5225856657429755e-03	-1.6299275272947510e-03	-7.1568516084356562e-02	-1.6656090550540484e-01	-1.4655045418883109e-01	5.9324176221096350e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.9083746563880332e-02	7.7466992788455896e-02	-4.2077353108608484e-01	-2.9452143610073740e-03	2.0323139572158899e-03	1.1861868635412678e-02	-3.2765424492173445e-01	-1.0746417978663077e-01	3.0904895357893292e-03	1.0925903476964127e-02	-5.3125971654396220e-01	-4.8590605489029048e-01	4.7314543925253430e-02	1.6491188922961755e-03	2.6006925666438779e-02	-7.3582059353471355e-02	-3.0877204611676390e-01	-1.9518788335808605e-02	-8.2796590701242692e-02	1.5924691694584184e-01	2.3110467391764231e-02	1.1839433496656639e-02	6.4930192630377762e-02	-1.3034409149901430e-03	8.2098297525443533e-03	-3.6020969164543760e-02	3.0161239042325906e-03	-1.0402042430264437e-01	-8.3403246266518752e-02	-1.6882995698644498e-01	-2.1854415261469654e-01	-8.3533540980476384e-02	-4.3342671021637420e-03	-1.2265814309072199e-03	-7.1081270546078323e-02	-1.6586955044380516e-01	-1.4581924254562384e-01	5.9514109550572583e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.9052511118668876e-02	7.7321601549312849e-02	-4.1888379438361478e-01	-2.4357464515966836e-03	2.1390873426096260e-03	1.1839562941536668e-02	-3.2585652474885440e-01	-1.0681401660302337e-01	3.0542428142409871e-03	1.1009455460396871e-02	-5.2966393191868855e-01	-4.8447963463001315e-01	4.7027017824852073e-02	1.8359760074371757e-03	2.5817486969376746e-02	-7.2964740737488265e-02	-3.0761500048814250e-01	-1.9198546801428570e-02	-8.2528290819300854e-02	1.5991550422039405e-01	2.3236400949250478e-02	1.1999531432108270e-02	6.5107586647364546e-02	-1.2047716007038034e-03	8.3855293731784752e-03	-3.5597691348017470e-02	3.1863806609566075e-03	-1.0353219888014194e-01	-8.2893523461999491e-02	-1.6804873209819748e-01	-2.1792216208561982e-01	-8.2869960514834584e-02	-4.1499322741327619e-03	-8.3151609218047910e-04	-7.0598641782444391e-02	-1.6517955443395974e-01	-1.4509057846500570e-01	5.9704160508696953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.9011052466057473e-02	7.7172197334474738e-02	-4.1699878729803380e-01	-1.9385092635927797e-03	2.2430081638302934e-03	1.1816818775292373e-02	-3.2407011216187454e-01	-1.0616997474695930e-01	3.0187372596368342e-03	1.1089211358674399e-02	-5.2806399490622158e-01	-4.8304794894941028e-01	4.6742044166889873e-02	2.0168419725201188e-03	2.5630300734806467e-02	-7.2353883140887768e-02	-3.0645505069613838e-01	-1.8881048822291170e-02	-8.2259190853769357e-02	1.6056330119016890e-01	2.3357532720881237e-02	1.2155278622520398e-02	6.5276935309256268e-02	-1.1083665415130943e-03	8.5574214687658828e-03	-3.5179538284859188e-02	3.3527572817841477e-03	-1.0304565385449772e-01	-8.2386649191651715e-02	-1.6726905191427774e-01	-2.1729564350129149e-01	-8.2211659397217487e-02	-3.9695321033316831e-03	-4.4467155769283885e-04	-7.0120596124576315e-02	-1.6449091122876772e-01	-1.4436448043354019e-01	5.9894327704844494e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.8959586475187586e-02	7.7018845797597546e-02	-4.1511853589858638e-01	-1.4533253115248286e-03	2.3441210497514593e-03	1.1793642928332371e-02	-3.2229492783377522e-01	-1.0553195603684556e-01	2.9839540669126924e-03	1.1165259358694259e-02	-5.2645978342254174e-01	-4.8161091662248512e-01	4.6459588273889810e-02	2.1918617475884467e-03	2.5445332385217408e-02	-7.1749475955863493e-02	-3.0529232292858016e-01	-1.8566354039795438e-02	-8.1989289060271170e-02	1.6119025766566825e-01	2.3473908806618534e-02	1.2306705264659122e-02	6.5438273504243041e-02	-1.0141956774201188e-03	8.7255142439353495e-03	-3.4766507483041775e-02	3.5152840714211095e-03	-1.0256079585915683e-01	-8.1882650025878370e-02	-1.6649096114548745e-01	-2.1666463934572566e-01	-8.1558678124299927e-02	-3.7930175519640661e-03	-6.5986370524388936e-05	-6.9647099292342488e-02	-1.6380361482568143e-01	-1.4364096688869091e-01	6.0084609772235869e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.8898326448156187e-02	7.6861612870154833e-02	-4.1324306621709467e-01	-9.8001831332353057e-04	2.4424701828796008e-03	1.1770041968963361e-02	-3.2053089312044841e-01	-1.0489986399718265e-01	2.9498749830272671e-03	1.1237685908360120e-02	-5.2485118136991005e-01	-4.8016846238733291e-01	4.6179616019894620e-02	2.3611771401011610e-03	2.5262547879575631e-02	-7.1151506242568427e-02	-3.0412694313686406e-01	-1.8254520693018687e-02	-8.1718584582248066e-02	1.6179633129773263e-01	2.3585576184719018e-02	1.2453842692452135e-02	6.5591638013212647e-02	-9.2222896604055352e-04	8.8898170593036362e-03	-3.4358594909406528e-02	3.6739920700738673e-03	-1.0207763093111508e-01	-8.1381551402019317e-02	-1.6571450387099299e-01	-2.1602919393973166e-01	-8.0911054802486865e-02	-3.6203396374334326e-03	3.0460238261495855e-04	-6.9178116428321432e-02	-1.6311765949505200e-01	-1.4292005620227924e-01	6.0275005367430063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.8827483124868276e-02	7.6700564730367918e-02	-4.1137240427609961e-01	-5.1841320133623144e-04	2.5380993005484588e-03	1.1746022252145197e-02	-3.1877793006230243e-01	-1.0427360385563869e-01	2.9164822900822535e-03	1.1306575747453364e-02	-5.2323807874175066e-01	-4.7872051698657253e-01	4.5902093827816084e-02	2.5249268640890423e-03	2.5081913705457391e-02	-7.0559958792798028e-02	-3.0295903699350074e-01	-1.7945605566285452e-02	-8.1447077448877678e-02	1.6238148761720705e-01	2.3692582672516390e-02	1.2596723339804062e-02	6.5737067500518054e-02	-8.3243639549521967e-04	9.0503404181994321e-03	-3.3955795005518687e-02	3.8289130271750892e-03	-1.0159616453971437e-01	-8.0883377624024727e-02	-1.6493972353220815e-01	-2.1538935341736548e-01	-8.0268825153973877e-02	-3.4514494465757244e-03	6.6715902415830715e-04	-6.8713612131547697e-02	-1.6243303980722729e-01	-1.4220176666357745e-01	6.0465513169828595e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.8747264688344535e-02	7.6535767772355698e-02	-4.0950657611467639e-01	-6.8336133173433115e-05	2.6310516963171894e-03	1.1721589929609271e-02	-3.1703596138536733e-01	-1.0365308253880252e-01	2.8837587888793062e-03	1.1372011938111711e-02	-5.2162037171935061e-01	-4.7726701720138565e-01	4.5626988666447627e-02	2.6832465985808839e-03	2.4903396871408377e-02	-6.9974816194120715e-02	-3.0178872984987698e-01	-1.7639663938503393e-02	-8.1174768571812370e-02	1.6294570006695783e-01	2.3794976887403556e-02	1.2735380703261018e-02	6.5874602503259050e-02	-7.4478799688592798e-04	9.2070959527840671e-03	-3.3558100704416914e-02	3.9800793751354549e-03	-1.0111640161504165e-01	-8.0388151862874707e-02	-1.6416666292675905e-01	-2.1474516570067348e-01	-7.9632022524541282e-02	-3.2862981494662653e-03	1.0217492383781043e-03	-6.8253550491005080e-02	-1.6174975065837985e-01	-1.4148611646210676e-01	6.0656131881192117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.8657876770481087e-02	7.6367288575533446e-02	-4.0764560781189463e-01	3.7038549761515968e-04	2.7213702215428573e-03	1.1696750960072172e-02	-3.1530491050193971e-01	-1.0303820866665277e-01	2.8516877829102339e-03	1.1434075894912268e-02	-5.1999796276028154e-01	-4.7580790587910388e-01	4.5354268047157940e-02	2.8362690452876948e-03	2.4726964899521708e-02	-6.9396058894362372e-02	-3.0061614669429149e-01	-1.7336749534364801e-02	-8.0901659740759968e-02	1.6348895002616112e-01	2.3892808208048993e-02	1.2869849304560345e-02	6.6004285419070774e-02	-6.5925385635453389e-04	9.3600964095733735e-03	-3.3165503448265944e-02	4.1275242031366755e-03	-1.0063834657589618e-01	-7.9895896157748961e-02	-1.6339536420255471e-01	-2.1409668047279157e-01	-7.9000677893055371e-02	-3.1248370128079414e-03	1.3684400240330109e-03	-6.7797895118829818e-02	-1.6106778729505250e-01	-1.4077312367019812e-01	6.0846860225167871e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.8559522458240581e-02	7.6195193874277992e-02	-4.0578952550803726e-01	7.9792305102957767e-04	2.8090972871135612e-03	1.1671511119500110e-02	-3.1358470151076623e-01	-1.0242889254579292e-01	2.8202530627746626e-03	1.1492847414545362e-02	-5.1837076067841814e-01	-4.7434313195431393e-01	4.5083900020280149e-02	2.9841239855465081e-03	2.4552585818223619e-02	-6.8823665266367420e-02	-2.9944141211029041e-01	-1.7036914477514171e-02	-8.0627753617940418e-02	1.6401122682678823e-01	2.3986126735867554e-02	1.3000164653107953e-02	6.6126160492405509e-02	-5.7580412673278515e-04	9.5093556343671115e-03	-3.2777993206878887e-02	4.2712812309840687e-03	-1.0016200335728845e-01	-7.9406631417953830e-02	-1.6262586885197855e-01	-2.1344394914941545e-01	-7.8374819882677166e-02	-2.9670174129154763e-03	1.7072996469798588e-03	-6.7346609183189826e-02	-1.6038714533738582e-01	-1.4006280622538314e-01	6.1037696946828790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.8452402300282141e-02	7.6019550527892416e-02	-4.0393835542356099e-01	1.2144466302794910e-03	2.8942748653315838e-03	1.1645876011421393e-02	-3.1187525919680548e-01	-1.0182504616149526e-01	2.7894388910227100e-03	1.1548404705082534e-02	-5.1673868071551754e-01	-4.7287265046344695e-01	4.4815853171215808e-02	3.1269383365139232e-03	2.4380228155254317e-02	-6.8257611672949609e-02	-2.9826465023536897e-01	-1.6740209245762871e-02	-8.0353053731434351e-02	1.6451252776224506e-01	2.4074983256779103e-02	1.3126363208419452e-02	6.6240273799303612e-02	-4.9440903878414974e-04	9.6548885565924704e-03	-3.2395558497115388e-02	4.4113847830332207e-03	-9.9687375437436235e-02	-7.8920377425603733e-02	-1.6185821770621786e-01	-2.1278702484870549e-01	-7.7754474773741658e-02	-2.8127908483079082e-03	2.0383975927884359e-03	-6.6899655440802827e-02	-1.5970782080103588e-01	-1.3935518191267390e-01	6.1228640812223327e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.8336714314010490e-02	7.5840425490888000e-02	-4.0209212387588833e-01	1.6201250716150219e-03	2.9769444919264458e-03	1.1619851077233387e-02	-3.1017650903057375e-01	-1.0122658316859925e-01	2.7592299874151485e-03	1.1600824414826866e-02	-5.1510164460424601e-01	-4.7139642255283176e-01	4.4550096616264551e-02	3.2648362066078577e-03	2.4209860930835735e-02	-6.7697872531953640e-02	-2.9708598472006270e-01	-1.6446682628446577e-02	-8.0077564467460810e-02	1.6499285808811676e-01	2.4159429203277252e-02	1.3248482342563811e-02	6.6346673230650077e-02	-4.1503891204378360e-04	9.7967111730694976e-03	-3.2018186403123705e-02	4.5478697622093663e-03	-9.9214465864228649e-02	-7.8437152839056182e-02	-1.6109245092974755e-01	-2.1212596235965966e-01	-7.7139666518303215e-02	-2.6621089519179453e-03	2.3618045193712833e-03	-6.6456996269063137e-02	-1.5902981011774153e-01	-1.3865026834679522e-01	6.1419690607935955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.8212653993040480e-02	7.5657885783606202e-02	-4.0025085729404980e-01	2.0151259343297099e-03	3.0571472681830318e-03	1.1593441606495107e-02	-3.0848837716710192e-01	-1.0063341888131180e-01	2.7296115145945157e-03	1.1650181660747765e-02	-5.1345958062264829e-01	-4.6991441548022150e-01	4.4286599998196841e-02	3.3979389501955629e-03	2.4041453651015246e-02	-6.7144420381348394e-02	-2.9590553868748593e-01	-1.6156381685993901e-02	-7.9801291061608728e-02	1.6545223101500486e-01	2.4239516616834982e-02	1.3366560302645941e-02	6.6445408473916237e-02	-3.3766416526077116e-04	9.9348405312075939e-03	-3.1645862597422955e-02	4.6807716241324014e-03	-9.8743277281124933e-02	-7.7956975197101416e-02	-1.6032860801498761e-01	-2.1146081810900894e-01	-7.6530416756307396e-02	-2.5149235029335542e-03	2.6775922096625936e-03	-6.6018593697740158e-02	-1.5835311015455419e-01	-1.3794808295442221e-01	6.1610845140658013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.8080414315071487e-02	7.5471998463204598e-02	-3.9841458223126791e-01	2.3996154909381659e-03	3.1349238631769166e-03	1.1566652747176725e-02	-3.0681079044451481e-01	-1.0004547026194867e-01	2.7005690641633833e-03	1.1696550056491581e-02	-5.1181242364000201e-01	-4.6842660260979313e-01	4.4025333481584793e-02	3.5263652215235392e-03	2.3874976301176049e-02	-6.6597225944277888e-02	-2.9472343469334267e-01	-1.5869351711786626e-02	-7.9524239589054357e-02	1.6589066769344601e-01	2.4315298110670912e-02	1.3480636173365739e-02	6.6536530993392420e-02	-2.6225532644805818e-04	1.0069294711644935e-02	-3.1278571362791427e-02	4.8101263513679396e-03	-9.8273811952461571e-02	-7.7479860923902369e-02	-1.5956672777714703e-01	-2.1079165012667841e-01	-7.5926744833375442e-02	-2.3711864382783381e-03	2.9858335243677075e-03	-6.5584409440221217e-02	-1.5767771823170432e-01	-1.3724864295648387e-01	6.1802103236768930e+00
