# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0267192294951262e-01	7.0408112434141457e-03	1.3219195220590341e-02	1.3515000794368522e-02	-2.6410355873136122e-02	3.1847734695800253e-02	-1.4412767044083716e-01	-2.8255066825237984e-01	4.2952132848549499e-02	-1.8028098326462996e-01	2.1037651228595976e-02	-8.3685726797993271e-02	-1.8608446066687101e-02	4.9790979486966317e-03	-8.2087147157988094e-02	-2.6419764625272824e-01	-5.6776665245249630e-02	-3.3965904333276425e-02	-1.4573078959911860e-02	1.2685974954001282e-02	-2.3365584220814617e-01	5.5398848652946748e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0169851629536965e-01	7.0670011264594712e-03	1.3452776201126292e-02	1.3265491246577906e-02	-2.6294199764742995e-02	3.1766254241014112e-02	-1.4342074871038094e-01	-2.8109458916972779e-01	4.2807907283680488e-02	-1.7978364167111549e-01	2.1206796397385454e-02	-8.2989795762366328e-02	-1.8471548173301267e-02	5.0267825503624896e-03	-8.1464071425300391e-02	-2.6325126233371204e-01	-5.6556279614115260e-02	-3.3657925442620265e-02	-1.4303485083571087e-02	1.2797243108939300e-02	-2.3256644451513098e-01	5.5570319256845675e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0073785599946471e-01	7.0919083668201377e-03	1.3678807412986316e-02	1.3021234664847552e-02	-2.6178474834397565e-02	3.1683128569451879e-02	-1.4272052761264178e-01	-2.7964567423449332e-01	4.2662598265854321e-02	-1.7928227727981050e-01	2.1369457122869171e-02	-8.2299425421103342e-02	-1.8336390797890526e-02	5.0727366775763835e-03	-8.0847587550459496e-02	-2.6230126673261578e-01	-5.6335688685913897e-02	-3.3354973076156369e-02	-1.4039155552807886e-02	1.2904303518540969e-02	-2.3147962666719915e-01	5.5741840741890405e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9789838607366108e-02	7.1155447418621790e-03	1.3897399473962334e-02	1.2782148942423119e-02	-2.6063166953350141e-02	3.1598406284438170e-02	-1.4202679796659640e-01	-2.7820391436110770e-01	4.2516241938991464e-02	-1.7877690495426560e-01	2.1525719841991753e-02	-8.1614697193254898e-02	-1.8202947718324886e-02	5.1169863169092033e-03	-8.0237663736492465e-02	-2.6134776857667547e-01	-5.6114900131797617e-02	-3.3056955945581959e-02	-1.3780034127448503e-02	1.3007214317051865e-02	-2.3039544159495354e-01	5.5913412584061577e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.8854360926001014e-02	7.1379223477429287e-03	1.4108662669211619e-02	1.2548152800803234e-02	-2.5948262848260389e-02	3.1512135147535245e-02	-1.4133935523175931e-01	-2.7676930003275818e-01	4.2368874054516850e-02	-1.7826754126225219e-01	2.1675671223808611e-02	-8.0935689292121277e-02	-1.8071192921382154e-02	5.1595571952985364e-03	-7.9634266879706914e-02	-2.6039087740043981e-01	-5.5893922151402209e-02	-3.2763784004567809e-02	-1.3526063904225540e-02	1.3106033730781409e-02	-2.2931394143772921e-01	5.6085034267378591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.7931319969657787e-02	7.1590535848195065e-03	1.4312706926587202e-02	1.2319165788609339e-02	-2.5833750070888353e-02	3.1424362089451936e-02	-1.4065799953456060e-01	-2.7534182131038548e-01	4.2220529967556569e-02	-1.7775420450050397e-01	2.1819398131453865e-02	-8.0262476680261680e-02	-1.7941100612986025e-02	5.2004747859430538e-03	-7.9037362603922912e-02	-2.5943070309730448e-01	-5.5672763452493453e-02	-3.2475368457406367e-02	-1.3277187365371763e-02	1.3200820054243681e-02	-2.2823517752975717e-01	5.6256705283729049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7020612908087792e-02	7.1789511433137257e-03	1.4509641792288358e-02	1.2095108280188883e-02	-2.5719616968409072e-02	3.1335133220779396e-02	-1.3998253569111771e-01	-2.7392146784139826e-01	4.2071244633296555e-02	-1.7723691471716738e-01	2.1956987584848410e-02	-7.9595131028351473e-02	-1.7812645227872292e-02	5.2397643140999423e-03	-7.8446915295185438e-02	-2.5846735587100544e-01	-5.5451433230560641e-02	-3.2191621766364760e-02	-1.3033346426353462e-02	1.3291631626673024e-02	-2.2715920038707865e-01	5.6428425132702316e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6122137016784681e-02	7.1976279892246135e-03	1.4699576406858173e-02	1.1875901473961240e-02	-2.5605852654350680e-02	3.1244493842556037e-02	-1.3931277322634694e-01	-2.7250822886811116e-01	4.1921052603507584e-02	-1.7671569373188528e-01	2.2088526724145345e-02	-7.8933720677950611e-02	-1.7685801438693471e-02	5.2774507627703577e-03	-7.7862888136919231e-02	-2.5750094618711883e-01	-5.5229941148390818e-02	-3.1912457657770267e-02	-1.2794482482723014e-02	1.3378526808914786e-02	-2.2608605969520895e-01	5.6600193321428103e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5235789629536730e-02	7.2150973504908067e-03	1.4882619481512122e-02	1.1661467390532421e-02	-2.5492446980154199e-02	3.1152488456675124e-02	-1.3864852638935740e-01	-2.7110209323593149e-01	4.1769988023247037e-02	-1.7619056515343245e-01	2.2214102773914231e-02	-7.8278310608238741e-02	-1.7560544164568270e-02	5.3135588782607969e-03	-7.7285243145489207e-02	-2.5653158472460985e-01	-5.5008297315652599e-02	-3.1637791126858619e-02	-1.2560536456060555e-02	1.3461563960702892e-02	-2.2501580429756282e-01	5.6772009364418778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4361468093312126e-02	7.2313727033997384e-03	1.5058879274830786e-02	1.1451728870589085e-02	-2.5379390507354663e-02	3.1059160776136796e-02	-1.3798961416508737e-01	-2.6970304940129697e-01	4.1618084627737723e-02	-1.7566155439483896e-01	2.2333803008063993e-02	-7.7628962406764659e-02	-1.7436848579087422e-02	5.3481131756058457e-03	-7.6713941206117603e-02	-2.5555938232749797e-01	-5.4786512268518203e-02	-3.1367538441430511e-02	-1.2331448838990098e-02	1.3540801418330346e-02	-2.2394848218463162e-01	5.6943872783416563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3499069725552636e-02	7.2464677592438695e-03	1.5228463569812072e-02	1.1246609572598057e-02	-2.5266674480379395e-02	3.0964553735154596e-02	-1.3733586028215791e-01	-2.6831108543938753e-01	4.1465375739431889e-02	-1.7512868868594331e-01	2.2447714715502127e-02	-7.6985734244237061e-02	-1.7314690117783773e-02	5.3811379438434984e-03	-7.6148942109124609e-02	-2.5458444995666879e-01	-5.4564596949350265e-02	-3.1101617144342408e-02	-1.2107159739245636e-02	1.3616297472717823e-02	-2.2288414048391825e-01	5.7115783107244162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2648491773938121e-02	7.2603964512219345e-03	1.5391479651300496e-02	1.1046033970315991e-02	-2.5154290799964018e-02	3.0868709499120749e-02	-1.3668709321689806e-01	-2.6692618905161081e-01	4.1311894265262154e-02	-1.7459199708331308e-01	2.2555925166532771e-02	-7.6348680853404238e-02	-1.7194044485077362e-02	5.4126572511284310e-03	-7.5590204586446275e-02	-2.5360689864189606e-01	-5.4342562686483090e-02	-3.0839946054873852e-02	-1.1887608922774580e-02	1.3688110347889054e-02	-2.2182282545062579e-01	5.7287739871659804e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1809631378668571e-02	7.2731729215800775e-03	1.5548034283798605e-02	1.0849927350135045e-02	-2.5042231997179844e-02	3.0771669474437935e-02	-1.3604314619353630e-01	-2.6554834757288387e-01	4.1157672694084553e-02	-1.7405151047749312e-01	2.2658521579983149e-02	-7.5717853512029684e-02	-1.7074887660705605e-02	5.4426949496768533e-03	-7.5037686348388796e-02	-2.5262683943411018e-01	-5.4120421174119422e-02	-3.0582445269004145e-02	-1.1672735855859987e-02	1.3756298179857714e-02	-2.2076458245909500e-01	5.7459742619215843e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0982385537315191e-02	7.2848115089970212e-03	1.5698233689673730e-02	1.0658215808276243e-02	-2.4930491208072558e-02	3.0673474318222295e-02	-1.3540385718055148e-01	-2.6417754797871296e-01	4.1002743094315550e-02	-1.7350726159754265e-01	2.2755591091066382e-02	-7.5093300029976884e-02	-1.6957195905650150e-02	5.4712746805315546e-03	-7.4491344120576328e-02	-2.5164438335797301e-01	-5.3898184452370955e-02	-3.0329036158639265e-02	-1.1462479746251175e-02	1.3820918995933192e-02	-2.1970945599498884e-01	5.7631790899121143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0166651072282528e-02	7.2953267362075042e-03	1.5842183527769994e-02	1.0470826247838435e-02	-2.4819062148907282e-02	3.0574163947883461e-02	-1.3476906888315701e-01	-2.6281377689208613e-01	4.0847137111765984e-02	-1.7295928501282196e-01	2.2847220719969995e-02	-7.4475064740422217e-02	-1.6840945767569889e-02	5.4984198781392688e-03	-7.3951133681055672e-02	-2.5065964136478952e-01	-5.3675864887464002e-02	-3.0079641369820973e-02	-1.1256779583288492e-02	1.3882030694450037e-02	-2.1865748964821566e-01	5.7803884267107160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9362324600898255e-02	7.3047332978624768e-03	1.5979988872430854e-02	1.0287686375727160e-02	-2.4707939092015838e-02	3.0473777550587094e-02	-1.3413862873195853e-01	-2.6145702059018150e-01	4.0690885967673666e-02	-1.7240761713202127e-01	2.2933497341171193e-02	-7.3863188495165877e-02	-1.6726114085751902e-02	5.5241537747344766e-03	-7.3417009897509461e-02	-2.4967272428581622e-01	-5.3453475152132189e-02	-2.9834184819960995e-02	-1.1055574177016190e-02	1.3939691024927032e-02	-2.1760872610658324e-01	5.7976022285297217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8569302508179154e-02	7.3130460486240164e-03	1.6111754192950932e-02	1.0108724699466777e-02	-2.4597116842242854e-02	3.0372353592604401e-02	-1.3351238886776240e-01	-2.6010726501091003e-01	4.0534020456935833e-02	-1.7185229619939191e-01	2.3014507653471329e-02	-7.3257708664058216e-02	-1.6612677995593655e-02	5.5484994045205734e-03	-7.2888926764538370e-02	-2.4868374278600150e-01	-5.3231028206219284e-02	-2.9592591694135202e-02	-1.0858802196271821e-02	1.3993957568661890e-02	-2.1656320715017907e-01	5.8148204522079636e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7787480922265279e-02	7.3202799914978568e-03	1.6237583333454517e-02	9.9338705239145429e-03	-2.4486590713985623e-02	3.0269929828554504e-02	-1.3289020612259139e-01	-2.5876449575928445e-01	4.0376570946543074e-02	-1.7129336228820122e-01	2.3090338150753179e-02	-7.2658659138486709e-02	-1.6500614932624523e-02	5.5714796076457036e-03	-7.2366837440980589e-02	-2.4769280731820059e-01	-5.3008537277509357e-02	-2.9354788440472578e-02	-1.0666402205750210e-02	1.4044887719764544e-02	-2.1552097364646458e-01	5.8320430551983584e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7016755692552142e-02	7.3264502663924324e-03	1.6357579493222169e-02	9.7630539478825475e-03	-2.4376356508823013e-02	3.0166543310542068e-02	-1.3227194199690848e-01	-2.5742869811363911e-01	4.0218567374213941e-02	-1.7073085729138177e-01	2.3161075093447569e-02	-7.2066070338924884e-02	-1.6389902636082674e-02	5.5931170339660191e-03	-7.1850694287212385e-02	-2.4670002807791158e-01	-5.2786015842805394e-02	-2.9120702764683724e-02	-1.0478312702034297e-02	1.4092538666635729e-02	-2.1448206554607305e-01	5.8492699955558516e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6257022370505698e-02	7.3315721389119919e-03	1.6471845207466636e-02	9.5962058606784365e-03	-2.4266410493727755e-02	3.0062230397196348e-02	-1.3165746263310760e-01	-2.5609985703169363e-01	4.0060039247232462e-02	-1.7016482490940799e-01	2.3226804480712748e-02	-7.1479969226479617e-02	-1.6280519152056690e-02	5.6134341465944419e-03	-7.1340448902402778e-02	-2.4570551495857232e-01	-5.2563477609274392e-02	-2.8890263623758378e-02	-1.0294472148591412e-02	1.4136967373894551e-02	-2.1344652187930210e-01	5.8665012319256480e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5508176193170762e-02	7.3356609893764340e-03	1.6580482328567726e-02	9.4332579385814751e-03	-2.4156749379858938e-02	2.9957026762614299e-02	-1.3104663878530903e-01	-2.5477795715647439e-01	3.9901015641485002e-02	-1.6959531063540054e-01	2.3287612023319835e-02	-7.0900379318400639e-02	-1.6172442836204386e-02	5.6324532252308894e-03	-7.0836052161679375e-02	-2.4470937750744973e-01	-5.2340936496072771e-02	-2.8663401218876842e-02	-1.0114819009735425e-02	1.4178230564757218e-02	-2.1241438075328492e-01	5.8837367235317455e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4770112069357612e-02	7.3387323020673171e-03	1.6683592007778768e-02	9.2741426412526820e-03	-2.4047370301924328e-02	2.9850967405212963e-02	-1.3043934578551031e-01	-2.5346298282209923e-01	3.9741525200699276e-02	-1.6902236173748020e-01	2.3343583117238539e-02	-7.0327320707501875e-02	-1.6065652356064188e-02	5.6501963692717656e-03	-7.0337454253165274e-02	-2.4371172488217258e-01	-5.2118406616271436e-02	-2.8440046987564707e-02	-9.9392917835505797e-03	1.4216384703874162e-02	-2.1138567934983499e-01	5.9009764301657661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4042724568473504e-02	7.3408016547002186e-03	1.6781274677408590e-02	9.1187932080952303e-03	-2.3938270798111071e-02	2.9744086656491951e-02	-1.2983546350616848e-01	-2.5215491805942514e-01	3.9581596135881678e-02	-1.6844602723841856e-01	2.3394802817920109e-02	-6.9760810085412142e-02	-1.5960126692967650e-02	5.6666855006982349e-03	-6.9844604714852668e-02	-2.4271266580792905e-01	-5.1895902259092720e-02	-2.8220133595135099e-02	-9.7678290337834227e-03	1.4251485980624557e-02	-2.1036045392394062e-01	5.9182203121760528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3325907911998398e-02	7.3418847081185672e-03	1.6873630033488414e-02	8.9671436545694979e-03	-2.3829448790578217e-02	2.9636418189711831e-02	-1.2923487631926478e-01	-2.5085374660157028e-01	3.9421256224951753e-02	-1.6786635789260443e-01	2.3441355815275119e-02	-6.9200860769607256e-02	-1.5855845143568678e-02	5.6819423667418822e-03	-6.9357452471271216e-02	-2.4171230853538073e-01	-5.1673437872473908e-02	-2.8003594925451965e-02	-9.6003694207050048e-03	1.4283590292874885e-02	-2.0933873980290207e-01	5.9354683304570539e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2619555967553340e-02	7.3419971962105203e-03	1.6960757018932269e-02	8.8191287684691849e-03	-2.3720902566498447e-02	2.9527995028490493e-02	-1.2863747305194267e-01	-2.4955945188931702e-01	3.9260532812573995e-02	-1.6728340616038012e-01	2.3483326409334027e-02	-6.8647482734127199e-02	-1.5752787321001504e-02	5.6959885423281996e-03	-6.8875945869924710e-02	-2.4071076079930859e-01	-5.1451028045968961e-02	-2.7790366071047991e-02	-9.4368517309422022e-03	1.4312753231200693e-02	-2.0832057138609669e-01	5.9527204464389554e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1923562245529519e-02	7.3411549160439108e-03	1.7042753807192910e-02	8.6746841061653718e-03	-2.3612630759652736e-02	2.9418849555319912e-02	-1.2804314693879912e-01	-2.4827201707638966e-01	3.9099452810182331e-02	-1.6669722617980598e-01	2.3520798486597057e-02	-6.8100682643897514e-02	-1.5650933155679347e-02	5.7088454322994460e-03	-6.8400032717450390e-02	-2.3970812977804057e-01	-5.1228687494001043e-02	-2.7580383322639141e-02	-9.2772149062933448e-03	1.4339030063577158e-02	-2.0730598214535134e-01	5.9699766220775823e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1237819898239833e-02	7.3393737182230615e-03	1.7119717786429515e-02	8.5337459888264241e-03	-2.3504632332559724e-02	2.9309013520006359e-02	-1.2745179557091432e-01	-2.4699142503462779e-01	3.8938042696195815e-02	-1.6610787373589656e-01	2.3553855497058563e-02	-6.7560463892563372e-02	-1.5550262895749022e-02	5.7205342734176021e-03	-6.7929660315477494e-02	-2.3870452205367645e-01	-5.1006431039475296e-02	-2.7373584158064637e-02	-9.1213980715248253e-03	1.4362475720536063e-02	-2.0629500462591294e-01	5.9872368198445480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0562221721532379e-02	7.3366694974584942e-03	1.7191745544182537e-02	8.3962514986149379e-03	-2.3396906559142661e-02	2.9198518048035967e-02	-1.2686332084172619e-01	-2.4571765835904100e-01	3.8776328516423098e-02	-1.6551540622740799e-01	2.3582580431906388e-02	-6.7026826643735049e-02	-1.5450757107211742e-02	5.7310761361512638e-03	-6.7464775496142701e-02	-2.3770004357315261e-01	-5.0784273597762358e-02	-2.7169907230693131e-02	-8.9693405611642341e-03	1.4383144780795006e-02	-2.0528767044799448e-01	6.0045010027176371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9896660158816524e-02	7.3330581833556813e-03	1.7258932852566668e-02	8.2621384748669049e-03	-2.3289453007917661e-02	2.9087393648868989e-02	-1.2627762888984234e-01	-2.4445069937276948e-01	3.8614335884652767e-02	-1.6491988263124288e-01	2.3607055801891024e-02	-6.6499767875536270e-02	-1.5352396673724424e-02	5.7404919262477021e-03	-6.7005324657241128e-02	-2.3669479961016024e-01	-5.0562230161060533e-02	-2.6969292357324651e-02	-8.8209819452930317e-03	1.4401091457355660e-02	-2.0428401030888696e-01	6.0217691341714250e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9241027307441370e-02	7.3285557314166647e-03	1.7321374653990529e-02	8.1313455102597597e-03	-2.3182271525703461e-02	2.8975670224162357e-02	-1.2569463003891015e-01	-2.4319053013193356e-01	3.8452089983423962e-02	-1.6432136346454859e-01	2.3627363616359209e-02	-6.5979281428343542e-02	-1.5255162796095229e-02	5.7488023860959390e-03	-6.6551253796973117e-02	-2.3568889472795787e-01	-5.0340315783144171e-02	-2.6771680505626512e-02	-8.6762620543545284e-03	1.4416369584075203e-02	-2.0328405398561011e-01	6.0390411781681212e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8595214927351331e-02	7.3231781142549541e-03	1.7379165047398174e-02	8.0038119469675820e-03	-2.3075362221837998e-02	2.8863377075926653e-02	-1.2511423873464791e-01	-2.4193713243039483e-01	3.8289615564978452e-02	-1.6371991074459782e-01	2.3643585362946369e-02	-6.5465358055599221e-02	-1.5159036991484350e-02	5.7560280958835813e-03	-6.6102508548266631e-02	-2.3468243274308814e-01	-5.0118545564505200e-02	-2.6577013781131455e-02	-8.5351210029799476e-03	1.4429032602708171e-02	-2.0228783033809850e-01	6.0563170991486546e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7959114451965267e-02	7.3169413130223489e-03	1.7432397275046606e-02	7.8794778728119817e-03	-2.2968725452901160e-02	2.8750542914613663e-02	-1.2453637347916063e-01	-2.4069048780441951e-01	3.8126936952385858e-02	-1.6311558794652886e-01	2.3655801987926231e-02	-6.4957985477578500e-02	-1.5064001092324423e-02	5.7621894745529976e-03	-6.5659034212641507e-02	-2.3367551669003245e-01	-4.9896934637894914e-02	-2.6385235413833058e-02	-8.3974992128515290e-03	1.4439133550420162e-02	-2.0129536731289246e-01	6.0735968620239396e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7332617001180798e-02	7.3098613090469295e-03	1.7481163709818202e-02	7.7582841174041713e-03	-2.2862361807927011e-02	2.8637195867140728e-02	-1.2396095676267231e-01	-2.3945057753725318e-01	3.7964078040839865e-02	-1.6250845995905500e-01	2.3664093877209396e-02	-6.4457148437968348e-02	-1.4970037244972883e-02	5.7673067805625510e-03	-6.5220775793590813e-02	-2.3266824878682008e-01	-4.9675498154267701e-02	-2.6196289744413005e-02	-8.2633374346125343e-03	1.4446725047772653e-02	-2.0030669194732217e-01	6.0908804321663688e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6715613396446655e-02	7.3019540756792583e-03	1.7525555843067930e-02	7.6401722482857450e-03	-2.2756272094106966e-02	2.8523363484851603e-02	-1.2338791499278720e-01	-2.3821738266361220e-01	3.7801062299123285e-02	-1.6189859303822499e-01	2.3668540837988503e-02	-6.3962828763144561e-02	-1.4877127908108986e-02	5.7714001124583815e-03	-6.4787678029455800e-02	-2.3166073040161148e-01	-4.9454251269134955e-02	-2.6010122210123714e-02	-8.1325767688328852e-03	1.4451859287178164e-02	-1.9932183037417139e-01	6.1081677754015109e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6107994177806115e-02	7.2932355703488883e-03	1.7565664273017072e-02	7.5250845670644644e-03	-2.2650457322967093e-02	2.8409072751412922e-02	-1.2281717842142603e-01	-2.3699088397409049e-01	3.7637912771233892e-02	-1.6128605475934554e-01	2.3669222081025419e-02	-6.3475005423994854e-02	-1.4785255850887399e-02	5.7744894092635474e-03	-6.4359685425769197e-02	-2.3065306202027394e-01	-4.9233209129328361e-02	-2.5826679330364515e-02	-8.0051586860522689e-03	1.4454588021822435e-02	-1.9834080782679001e-01	6.1254588579999982e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5509649622822445e-02	7.2837217268268799e-03	1.7601578693686514e-02	7.4129641055495415e-03	-2.2544918697014703e-02	2.8294350090652051e-02	-1.2224868106956721e-01	-2.3577106201948772e-01	3.7474652078170398e-02	-1.6067091396717109e-01	2.3666216203573759e-02	-6.2993654600152341e-02	-1.4694404150862856e-02	5.7765944506914003e-03	-6.3936742287045462e-02	-2.2964534321496577e-01	-4.9012386860178850e-02	-2.5645908691976228e-02	-7.8810250459078954e-03	1.4454962555055005e-02	-1.9736364864465272e-01	6.1427536466695951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4920469767316838e-02	7.2734284476947816e-03	1.7633387884375185e-02	7.3037546218843183e-03	-2.2439657596848236e-02	2.8179221374332587e-02	-1.2168236064992641e-01	-2.3455789711506553e-01	3.7311302419871815e-02	-1.6005324072446248e-01	2.3659601172934908e-02	-6.2518749746503163e-02	-1.4604556191694930e-02	5.7777348571899376e-03	-6.3518792747996641e-02	-2.2863767261374560e-01	-4.8791799553110159e-02	-2.5467758934281236e-02	-7.7601181153649588e-03	1.4453033730243812e-02	-1.9639037627933703e-01	6.1600521085474718e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4340344427796412e-02	7.2623715970204124e-03	1.7661179699685847e-02	7.1974005966762757e-03	-2.2334675568716648e-02	2.8063711929871178e-02	-1.2111815848772858e-01	-2.3335136934472800e-01	3.7147885577306347e-02	-1.5943310625903806e-01	2.3649454310641280e-02	-6.2050261661805738e-02	-1.4515695660649060e-02	5.7779300898259649e-03	-6.3105780804152994e-02	-2.2763014787121735e-01	-4.8571462253649472e-02	-2.5292179733904650e-02	-7.6423805860657383e-03	1.4448851921092128e-02	-1.9542101330090150e-01	6.1773542111926441e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3769163225503240e-02	7.2505669932354929e-03	1.7685041060094126e-02	7.0938472291255479e-03	-2.2229974312523802e-02	2.7947846547996764e-02	-1.2055601943970083e-01	-2.3215145856513772e-01	3.6984422914706411e-02	-1.5881058290941982e-01	2.3635852277261209e-02	-6.1588158559291298e-02	-1.4427806545902347e-02	5.7771994500159648e-03	-6.2697650341874536e-02	-2.2662286564022222e-01	-4.8351389949855134e-02	-2.5119121789390780e-02	-7.5277555908100612e-03	1.4442467022414756e-02	-1.9445558140465538e-01	6.1946599225785839e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3206815611974438e-02	7.2380304022193328e-03	1.7705057943067131e-02	6.9930404331492958e-03	-2.2125555670265282e-02	2.7831649490348599e-02	-1.1999589181144003e-01	-2.3095814440976320e-01	3.6820935381941575e-02	-1.5818574406919819e-01	2.3618871057823624e-02	-6.1132406139082947e-02	-1.4340873133668233e-02	5.7755620791118600e-03	-6.2294345167728450e-02	-2.2561592154459198e-01	-4.8131597561160644e-02	-2.4948536805656351e-02	-7.4161867191895065e-03	1.4433928441370836e-02	-1.9349410141828843e-01	6.2119692110860170e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2653190896013978e-02	7.2247775305829352e-03	1.7721315374723084e-02	6.8949268335005576e-03	-2.2021421614893417e-02	2.7715144497020873e-02	-1.1943772727329932e-01	-2.2977140629286785e-01	3.6657443517029084e-02	-1.5755866413023320e-01	2.3598585947854776e-02	-6.0682967662286647e-02	-1.4254880005150201e-02	5.7730369578515763e-03	-6.1895809037229708e-02	-2.2460941015296296e-01	-4.7912099927634580e-02	-2.4780377478290264e-02	-7.3076180323840860e-03	1.4423285089148039e-02	-1.9253659330935824e-01	6.2292820454958617e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2108178271984860e-02	7.2108240191559782e-03	1.7733897422039454e-02	6.7994537618840988e-03	-2.1917574239597191e-02	2.7598354794046816e-02	-1.1888148077493749e-01	-2.2859122341343935e-01	3.6493967448774187e-02	-1.5692941842480584e-01	2.3575071540024358e-02	-6.0239804026601576e-02	-1.4169812033337241e-02	5.7696429056811145e-03	-6.1501985682914984e-02	-2.2360342495367069e-01	-4.7692911799654944e-02	-2.4614597477736110e-02	-7.2019940771447851e-03	1.4410585373098085e-02	-1.9158307619310525e-01	6.2465983949823487e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1571666849312474e-02	7.1961854366728462e-03	1.7742887185599708e-02	6.7065692530597050e-03	-2.1814015747491460e-02	2.7481303100828330e-02	-1.1832711045868154e-01	-2.2741757475906241e-01	3.6330526899535961e-02	-1.5629808316684787e-01	2.3548401711394829e-02	-5.9802873843296855e-02	-1.4085654379651520e-02	5.7653985799584525e-03	-6.1112818841749739e-02	-2.2259805833071811e-01	-4.7474047827995247e-02	-2.4451151433374740e-02	-7.0992598989769711e-03	1.4395877189314212e-02	-1.9063356834058531e-01	6.2639182291062898e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1043545683100770e-02	7.1808772736599545e-03	1.7748366792882612e-02	6.6162220409419874e-03	-2.1710748441703683e-02	2.7364011637508366e-02	-1.1777457757184848e-01	-2.2625043910974468e-01	3.6167141188114413e-02	-1.5566473539236261e-01	2.3518649611269843e-02	-5.9372133515400626e-02	-1.4002392490459129e-02	5.7603224750481328e-03	-6.0728252281854474e-02	-2.2159340154082549e-01	-4.7255522554318877e-02	-2.4289994917528871e-02	-6.9993610545400608e-03	1.4379207915650623e-02	-1.8968808718710195e-01	6.2812415178084793e+00
