# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.1570500793814507e-02	-2.9311035475320563e-01	9.8328122369670326e-03	-1.4141575819017385e-01	-2.2854087049861016e-01	9.2273587935104540e-02	-4.6378145747068736e-02	4.7855896474215120e-02	-6.0440349545296590e-01	-3.8666003997524417e-01	6.9001049376940085e-02	-5.6736654510253037e-01	-1.5006466264061791e-01	-1.8239778219120925e-01	-4.6793654094267320e-02	-2.0780336244655892e-01	-7.7199432264256768e-02	-1.8984387584433859e-01	-1.5459961113400494e-01	-1.2627253015184928e-01	-7.4492476314086412e-02	-1.9029360693380692e-01	-1.9739388649086950e-01	-2.0233452855473788e-01	-2.0824267968333479e-01	-1.7846816907344487e-01	-1.4047417343031426e-01	-3.1634493949086312e-01	-7.6010155240891469e-02	3.5293369402749910e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.2968583712451477e-02	-2.9066095131299574e-01	1.0977112934697532e-02	-1.3918942384081348e-01	-2.2406285296986767e-01	8.9725999260214101e-02	-4.4986127676477063e-02	4.7064030579022469e-02	-6.0514197187126584e-01	-3.8303171462214469e-01	6.8094471294273623e-02	-5.6324692273036558e-01	-1.4977648693367265e-01	-1.8284158099012746e-01	-4.6235154918241234e-02	-2.0718205435026751e-01	-7.6877477948092243e-02	-1.8923415101367363e-01	-1.5428735335780902e-01	-1.2582062892713011e-01	-7.2616348199254638e-02	-1.8995229738284872e-01	-1.9632248797535123e-01	-2.0217673448348353e-01	-2.0688977701423505e-01	-1.7658185895963752e-01	-1.3965934120964796e-01	-3.1621578810642942e-01	-7.5378648109736726e-02	3.5478243492767718e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.4362149216537950e-02	-2.8820176188468066e-01	1.2094425670550971e-02	-1.3696512573803740e-01	-2.1965840610000367e-01	8.7229131241315927e-02	-4.3634052975863646e-02	4.6279633594178846e-02	-6.0586329659100535e-01	-3.7941544236840319e-01	6.7184386836732488e-02	-5.5914313730186060e-01	-1.4948224795198148e-01	-1.8327984356053645e-01	-4.5672397274332026e-02	-2.0656055730711984e-01	-7.6548231805323094e-02	-1.8861526875975740e-01	-1.5396363080468087e-01	-1.2536539508210431e-01	-7.0758488400043951e-02	-1.8960691775679128e-01	-1.9525456035995423e-01	-2.0200128825865057e-01	-2.0554301409810311e-01	-1.7469980472910551e-01	-1.3884480196230048e-01	-3.1607601375212219e-01	-7.4743601111572577e-02	3.5663397544487672e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.5750933615974008e-02	-2.8573384080099418e-01	1.3185063360543117e-02	-1.3474372972937143e-01	-2.1532664746221647e-01	8.4782561451210797e-02	-4.2321289793829785e-02	4.5502963768350752e-02	-6.0656733954405484e-01	-3.7581220540059845e-01	6.6271566554030312e-02	-5.5505620247005116e-01	-1.4918195129681514e-01	-1.8371260626918046e-01	-4.5105514706208029e-02	-2.0593883650425690e-01	-7.6211726802648413e-02	-1.8798736689186410e-01	-1.5362864063613640e-01	-1.2490693661882160e-01	-6.8919266565150281e-02	-1.8925756114781725e-01	-1.9419035583969427e-01	-2.0180831670646254e-01	-2.0420262866219213e-01	-1.7282241544528909e-01	-1.3803066284940649e-01	-3.1592577951446577e-01	-7.4105234452081212e-02	3.5848821234415218e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7134667785314839e-02	-2.8325822403302786e-01	1.4249345275013063e-02	-1.3252607980899536e-01	-2.1106668791403366e-01	8.2385836892904268e-02	-4.1047189356279712e-02	4.4734258663285793e-02	-6.0725398073741776e-01	-3.7222294712253823e-01	6.5356746394398910e-02	-5.5098708963935794e-01	-1.4887560741387681e-01	-1.8413990469559607e-01	-4.4534644129214825e-02	-2.0531686109028588e-01	-7.5867997666112547e-02	-1.8735058356313097e-01	-1.5328258233053374e-01	-1.2444536015199854e-01	-6.7099031655184702e-02	-1.8890431725633319e-01	-1.9313011633543681e-01	-2.0159795191688007e-01	-2.0286884452600831e-01	-1.7095008594842862e-01	-1.3721702543280526e-01	-3.1576524700226405e-01	-7.3463765174807974e-02	3.6034504660829465e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.8513077888900906e-02	-2.8077592886827762e-01	1.5287596619168077e-02	-1.3031299789585099e-01	-2.0687763283200547e-01	8.0038476415309756e-02	-3.9811087969109357e-02	4.3973735985702311e-02	-6.0792310982905373e-01	-3.6864857281424812e-01	6.4440628782471365e-02	-5.4693672856219022e-01	-1.4856323140225366e-01	-1.8456177351124239e-01	-4.3959925621147873e-02	-2.0469460404804185e-01	-7.5517080901232173e-02	-1.8670505727269532e-01	-1.5292565747947715e-01	-1.2398077095115337e-01	-6.5298112231687841e-02	-1.8854727249679379e-01	-1.9207407364348195e-01	-2.0137033108435748e-01	-2.0154187197595524e-01	-1.6908319704711641e-01	-1.3640398587760033e-01	-3.1559457627289483e-01	-7.2819407110343917e-02	3.6220438329205029e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.9885886081682887e-02	-2.7828795360904451e-01	1.6300148110797802e-02	-1.2810528365121449e-01	-2.0275858327869906e-01	7.7739973023685613e-02	-3.8612308925667103e-02	4.3221594401435200e-02	-6.0857462570832477e-01	-3.6508995030669655e-01	6.3523883684014251e-02	-5.4290600796774569e-01	-1.4824484282532918e-01	-1.8497824636353305e-01	-4.3381502213846686e-02	-2.0407204206466686e-01	-7.5159014813154484e-02	-1.8605092686825991e-01	-1.5255806958910009e-01	-1.2351327298136990e-01	-6.3516816760535971e-02	-1.8818651010494936e-01	-1.9102244959153414e-01	-2.0112559635029867e-01	-2.0022190814636709e-01	-1.6722211572252124e-01	-1.3559163515604186e-01	-3.1541392576389032e-01	-7.2172370832393043e-02	3.6406613137887591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.1252811185672705e-02	-2.7579527729170633e-01	1.7287335556701037e-02	-1.2590371433442116e-01	-1.9870863710421538e-01	7.5489796086861433e-02	-3.7450164320744772e-02	4.2478014331264198e-02	-6.0920843608169495e-01	-3.6154791067016129e-01	6.2607149655694860e-02	-5.3889577621990115e-01	-1.4792046552409374e-01	-1.8538935576486051e-01	-4.2799519686011256e-02	-2.0344915539954672e-01	-7.4793839526805531e-02	-1.8538833154902604e-01	-1.5218002388635662e-01	-1.2304296894257324e-01	-6.1755433928653188e-02	-1.8782211024606907e-01	-1.8997545620033285e-01	-2.0086389464731583e-01	-1.9890913740550389e-01	-1.6536719534416094e-01	-1.3478005925209810e-01	-3.1522345222954301e-01	-7.1522863620347585e-02	3.6593020364040911e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.2613569342033889e-02	-2.7329885942734439e-01	1.8249499429323923e-02	-1.2370904469548995e-01	-1.9472688998450424e-01	7.3287393443470197e-02	-3.6323956772995894e-02	4.1743158727948169e-02	-6.0982445706431299e-01	-3.5802324891416343e-01	6.1691034878270212e-02	-5.3490684200114902e-01	-1.4759012743326591e-01	-1.8579513298668554e-01	-4.2214126357616379e-02	-2.0282592775059616e-01	-7.4421597006971152e-02	-1.8471741086893403e-01	-1.5179172713040165e-01	-1.2256996030725099e-01	-6.0014232972968713e-02	-1.8745415012372471e-01	-1.8893329585026905e-01	-2.0058537754536312e-01	-1.9760373174519727e-01	-1.6351877589612152e-01	-1.3396933936612904e-01	-3.1502331068228290e-01	-7.0871089428029721e-02	3.6779651649878913e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.3967874638812123e-02	-2.7079963976410887e-01	1.9186984445002758e-02	-1.2152200690329491e-01	-1.9081243639872875e-01	7.1132193409524189e-02	-3.5232981057856883e-02	4.1017173834088851e-02	-6.1042261277799570e-01	-3.5451672469713763e-01	6.0776118171804144e-02	-5.3093997501974499e-01	-1.4725386040058758e-01	-1.8619560795877338e-01	-4.1625472886279928e-02	-2.0220234611938401e-01	-7.4042331078262316e-02	-1.8403830474013566e-01	-1.5139338742913147e-01	-1.2209434735654025e-01	-5.8293464020567953e-02	-1.8708270408874167e-01	-1.8789616145233581e-01	-2.0029020109984078e-01	-1.9630585117288099e-01	-1.6167718421268529e-01	-1.3315955211910530e-01	-3.1481365433855640e-01	-7.0217248858245498e-02	3.6966498989195635e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.5315439714501358e-02	-2.6829853807166082e-01	2.0100139145111676e-02	-1.1934331050794973e-01	-1.8696437054795534e-01	6.9023606689825018e-02	-3.4176525653152545e-02	4.0300189920531256e-02	-6.1100283495613728e-01	-3.5102906304409631e-01	5.9862949991718269e-02	-5.2699590673734209e-01	-1.4691170000961851e-01	-1.8659080917361212e-01	-4.1033712065913309e-02	-2.0157840067551630e-01	-7.3656087444914004e-02	-1.8335115343662536e-01	-1.5098521406094204e-01	-1.2161622921460651e-01	-5.6593358439064614e-02	-1.8670784374795510e-01	-1.8686423662280471e-01	-1.9997852570172120e-01	-1.9501564410483066e-01	-1.5984273422234938e-01	-1.3235076975585974e-01	-3.1459463456898762e-01	-6.9561539142809867e-02	3.7153554714203700e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.6655976337545512e-02	-2.6579645394791712e-01	2.0989315481353035e-02	-1.1717364243604696e-01	-1.8318178721741651e-01	6.6961028195748104e-02	-3.3153874199685622e-02	3.9592322005096013e-02	-6.1156506255597276e-01	-3.4756095507064610e-01	5.8952053404656812e-02	-5.2307533111451521e-01	-1.4656368540632436e-01	-1.8698076359607105e-01	-4.0438998627963650e-02	-2.0095408462069864e-01	-7.3262913710358382e-02	-1.8265609759795970e-01	-1.5056741730173065e-01	-1.2113570388127624e-01	-5.4914129196194511e-02	-1.8632963807244032e-01	-1.8583769586105367e-01	-1.9965051592976021e-01	-1.9373324775950765e-01	-1.5801572719927759e-01	-1.3154306034688942e-01	-3.1436640085256806e-01	-6.8904154127714556e-02	3.7340811482689391e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.7989195962028599e-02	-2.6329426664827238e-01	2.1854868406285238e-02	-1.1501366701737117e-01	-1.7946378258459486e-01	6.4943838772060405e-02	-3.2164306879185110e-02	3.8893670551500746e-02	-6.1210924137860856e-01	-3.4411305871187653e-01	5.8043925043322675e-02	-5.1917890537175848e-01	-1.4620985912970094e-01	-1.8736549657831122e-01	-3.9841489045534577e-02	-2.0032939405283928e-01	-7.2862859396523455e-02	-1.8195327823298332e-01	-1.5014020825716648e-01	-1.2065286826285644e-01	-5.3255971227721431e-02	-1.8594815350490257e-01	-1.8481670473000417e-01	-1.9930634040485140e-01	-1.9245878854996096e-01	-1.5619645202125429e-01	-1.3073648798826651e-01	-3.1412910073464512e-01	-6.8245284263115796e-02	3.7528262265491845e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.9314810259788904e-02	-2.6079283493741534e-01	2.2697155470159706e-02	-1.1286402604169080e-01	-1.7580945497532063e-01	6.2971406835451091e-02	-3.1207101712068946e-02	3.8204322148397550e-02	-6.1263532369719065e-01	-3.4068599945472150e-01	5.7139036039586630e-02	-5.1530725076361883e-01	-1.4585026694666792e-01	-1.8774503177997298e-01	-3.9241341340648592e-02	-1.9970432783055758e-01	-7.2455975962793517e-02	-1.8124283672348104e-01	-1.4970379870021866e-01	-1.2016781820112124e-01	-5.1619061812728947e-02	-1.8556345406594177e-01	-1.8380142003866823e-01	-1.9894617164655118e-01	-1.9119238247432954e-01	-1.5438518543327312e-01	-1.2993111299925841e-01	-3.1388287978850093e-01	-6.7585116597824499e-02	3.7715900334310950e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.0632531629272446e-02	-2.5829299696371100e-01	2.3516536424984427e-02	-1.1072533884426680e-01	-1.7221790557009103e-01	6.1043089927529763e-02	-3.0281535777511637e-02	3.7524350168525969e-02	-6.1314326789349760e-01	-3.3728037107249820e-01	5.6237832935326859e-02	-5.1146095336380570e-01	-1.4548495769139783e-01	-1.8811939109364911e-01	-3.8638714894897085e-02	-1.9907888743839749e-01	-7.2042316824580135e-02	-1.8052491482767599e-01	-1.4925840091394360e-01	-1.1968064850041917e-01	-5.0003560955452844e-02	-1.8517560145893996e-01	-1.8279199002630564e-01	-1.9857018593182471e-01	-1.8993413550355057e-01	-1.5258219231591372e-01	-1.2912699211725837e-01	-3.1362788158029659e-01	-6.6923834777999722e-02	3.7903719249848598e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.1942073681401765e-02	-2.5579557015614118e-01	2.4313372836683413e-02	-1.0859820241865660e-01	-1.6868823906270922e-01	5.9158236185033741e-02	-2.9386886358367371e-02	3.6853815408008805e-02	-6.1363303810329417e-01	-3.3389673636043427e-01	5.5340738570560322e-02	-5.0764056485918641e-01	-1.4511398310925944e-01	-1.8848859457562858e-01	-3.8033770263699973e-02	-1.9845307685306576e-01	-7.1621937371440431e-02	-1.7979965468349521e-01	-1.4880422753948544e-01	-1.1919145295289295e-01	-4.8409611772790184e-02	-1.8478465517331966e-01	-1.8178855454778722e-01	-1.9817856315602864e-01	-1.8868414396544977e-01	-1.5078772595770837e-01	-1.2832417868972359e-01	-3.1336424763718412e-01	-6.6261619049754111e-02	3.8091712850285067e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.3243151702863053e-02	-2.5330135114363733e-01	2.5088027706125338e-02	-1.0648319155544814e-01	-1.6521956427339565e-01	5.7316185730050775e-02	-2.8522432013498644e-02	3.6192766705894198e-02	-6.1410460387064381e-01	-3.3053562787106566e-01	5.4448152948588249e-02	-5.0384660335078202e-01	-1.4473739770547597e-01	-1.8885266038191234e-01	-3.7426668994380415e-02	-1.9782690241093917e-01	-7.1194894984687118e-02	-1.7906719881152414e-01	-1.4834149142926359e-01	-1.1870032436178621e-01	-4.6837340886708483e-02	-1.8439067258598618e-01	-1.8079124525971840e-01	-1.9777148669615763e-01	-1.8744249492443776e-01	-1.4900202833076262e-01	-1.2752272286276509e-01	-3.1309211741839882e-01	-6.5598646265383032e-02	3.8279875240092620e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.4535483097158803e-02	-2.5081111569664405e-01	2.5840865099697786e-02	-1.0438085900552917e-01	-1.6181099471837526e-01	5.5516271983010679e-02	-2.7687453580094435e-02	3.5541241544077541e-02	-6.1455793981141971e-01	-3.2719754864849393e-01	5.3560454077934375e-02	-5.0007955415988836e-01	-1.4435525859861542e-01	-1.8921160470946052e-01	-3.6817573448237190e-02	-1.9720037267710191e-01	-7.0761249054421188e-02	-1.7832769011756311e-01	-1.4787040550528591e-01	-1.1820735456284144e-01	-4.5286858820765052e-02	-1.8399370906073076e-01	-1.7980018580695431e-01	-1.9734914327637043e-01	-1.8620926655614300e-01	-1.4722533036888927e-01	-1.2672267176614987e-01	-3.1281162828913650e-01	-6.4935089892953143e-02	3.8468200779185566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.5818787803815118e-02	-2.4832561869062950e-01	2.6572249790048123e-02	-1.0229173566653460e-01	-1.5846164913798036e-01	5.3757822901237574e-02	-2.6881235108549170e-02	3.4899266627775455e-02	-6.1499302528620103e-01	-3.2388297296054969e-01	5.2677998790992615e-02	-4.9633987063765700e-01	-1.4396762537896959e-01	-1.8956544174265827e-01	-3.6206646626783384e-02	-1.9657349831613602e-01	-7.0321060995937462e-02	-1.7758127189471254e-01	-1.4739118262252757e-01	-1.1771263444378222e-01	-4.3758260400008131e-02	-1.8359381804545385e-01	-1.7881549200915750e-01	-1.9691172283579925e-01	-1.8498452851632516e-01	-1.4545785224760821e-01	-1.2592406969443395e-01	-3.1252291549704664e-01	-6.4271120028986869e-02	3.8656684072407028e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.7092788696179347e-02	-2.4584559409122805e-01	2.7282546907502078e-02	-1.0021633079110426e-01	-1.5517065198519214e-01	5.2040162145803141e-02	-2.6103064732472342e-02	3.4266858446768772e-02	-6.1540984408268473e-01	-3.2059234702799383e-01	5.1801123539376950e-02	-4.9262797497653033e-01	-1.4357455997188007e-01	-1.8991418360495010e-01	-3.5594052002296969e-02	-1.9594629196486779e-01	-6.9874394265429199e-02	-1.7682808782491358e-01	-1.4690403543730354e-01	-1.1721625396188337e-01	-4.2251625153554802e-02	-1.8319105116704359e-01	-1.7783727204706518e-01	-1.9645941839864747e-01	-1.8376834230350778e-01	-1.4369980366536159e-01	-1.2512695828402035e-01	-3.1222611215118751e-01	-6.3606903413991916e-02	3.8845319959349700e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.8357211958231450e-02	-2.4337175496064289e-01	2.7972121602631787e-02	-9.8155132215618029e-02	-1.5193713387654859e-01	5.0362610179423589e-02	-2.5352235476386924e-02	3.3644023817654599e-02	-6.1580838410775607e-01	-3.1732608974994414e-01	5.0930145166026293e-02	-4.8894425902202260e-01	-1.4317612650602407e-01	-1.9025784031559861e-01	-3.4979953352815021e-02	-1.9531876810724619e-01	-6.9421314374933360e-02	-1.7606828197986107e-01	-1.4640917628055014e-01	-1.1671830215966067e-01	-4.0767017719165702e-02	-1.8278545832377846e-01	-1.7686562664816416e-01	-1.9599242594658006e-01	-1.8256076161482090e-01	-1.4195138412534733e-01	-1.2433137668593681e-01	-3.1192134920326670e-01	-6.2942603450604109e-02	3.9034103504508666e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.9611787440830120e-02	-2.4090479348486873e-01	2.8641338720333195e-02	-9.6108606608093936e-02	-1.4876023200722285e-01	4.8724485298073640e-02	-2.4628046003628869e-02	3.3030760407377076e-02	-6.1618863708932337e-01	-3.1408459342480144e-01	5.0065361654219348e-02	-4.8528908508350371e-01	-1.4277239118666876e-01	-1.9059641975152430e-01	-3.4364514601687803e-02	-1.9469094295153835e-01	-6.8961888906455548e-02	-1.7530199882122227e-01	-1.4590681703593028e-01	-1.1621886717868166e-01	-3.9304488249184158e-02	-1.8237708777515396e-01	-1.7590064927151683e-01	-1.9551094429338756e-01	-1.8136183269458001e-01	-1.4021278321742328e-01	-1.2353736173415963e-01	-3.1160875543104122e-01	-6.2278380224109246e-02	3.9223029987762774e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.0856248997898527e-02	-2.3844538102125426e-01	2.9290562485757194e-02	-9.4077199733938327e-02	-1.4563909053209373e-01	4.7125104599003348e-02	-2.3929801306964718e-02	3.2427057238341279e-02	-6.1655059828796821e-01	-3.1086822446597573e-01	4.9207052853694581e-02	-4.8166278674262908e-01	-1.4236342217387649e-01	-1.9092992761415348e-01	-3.3747899661786825e-02	-1.9406283430996166e-01	-6.8496187525202007e-02	-1.7452938320009176e-01	-1.4539716902266378e-01	-1.1571803627152986e-01	-3.7864072817221796e-02	-1.8196598622902571e-01	-1.7494242629146392e-01	-1.9501517496192289e-01	-1.8017159467521582e-01	-1.3848418089953946e-01	-1.2274494810933853e-01	-3.1128845742373418e-01	-6.1614390525134087e-02	3.9412094895180223e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.2090334802945691e-02	-2.3599416816587179e-01	2.9920156202313614e-02	-9.2061336738292116e-02	-1.4257286091450255e-01	4.5563784887731974e-02	-2.3256813344373947e-02	3.1832895175410568e-02	-6.1689426621848620e-01	-3.0767732411180415e-01	4.8355481184130598e-02	-4.7806566965828357e-01	-1.4194928946562096e-01	-1.9125836740122881e-01	-3.3130272284453206e-02	-1.9343446148091648e-01	-6.8024281991862320e-02	-1.7375058035561869e-01	-1.4488044288298318e-01	-1.1521589581196630e-01	-3.6445793825011286e-02	-1.8155219892599986e-01	-1.7399103717999753e-01	-1.9450532206329565e-01	-1.7899007991018567e-01	-1.3676574777822550e-01	-1.2195416849779465e-01	-3.1096057956933881e-01	-6.0950787874301506e-02	3.9601293910144606e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.3313787646453475e-02	-2.3355178484013797e-01	3.0530481961967934e-02	-9.0061422443724518e-02	-1.3956070224438416e-01	4.4039843526615205e-02	-2.2608401622416160e-02	3.1248247395143661e-02	-6.1721964238135474e-01	-3.0451220912906563e-01	4.7510892316296516e-02	-4.7449801236688333e-01	-1.4153006478576199e-01	-1.9158174038349812e-01	-3.2511795913252844e-02	-1.9280584513391130e-01	-6.7546246173873017e-02	-1.7296573591273059e-01	-1.4435684847410690e-01	-1.1471253130330464e-01	-3.5049660408877525e-02	-1.8113576972100839e-01	-1.7304655468759561e-01	-1.9398159217829292e-01	-1.7781731429857053e-01	-1.3505764538766288e-01	-1.2116505374568375e-01	-3.1062524404369640e-01	-6.0287722548654027e-02	3.9790622904795310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.4526355214573177e-02	-2.3111884039606206e-01	3.1121900367948593e-02	-8.8077841662051237e-02	-1.3660178152736510e-01	4.2552599227459506e-02	-2.1983893729560881e-02	3.0673079837611424e-02	-6.1752673100410782e-01	-3.0137317250959106e-01	4.6673515831218870e-02	-4.7096006707704235e-01	-1.4110582147681414e-01	-1.9190004558622031e-01	-3.1892633542592294e-02	-1.9217700719729403e-01	-6.7062156055597344e-02	-1.7217499587892030e-01	-1.4382659476462104e-01	-1.1420802738506271e-01	-3.3675668845305748e-02	-1.8071674116201292e-01	-1.7210904502232863e-01	-1.9344419424101683e-01	-1.7665331760110098e-01	-1.3336002646692194e-01	-1.2037763300823891e-01	-3.1028257080124833e-01	-5.9625341609658308e-02	3.9980077931777331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.5727790349618722e-02	-2.2869592373950415e-01	3.1694770269954958e-02	-8.6110959519110020e-02	-1.3369527394638822e-01	4.1101372790658341e-02	-2.1382625821797400e-02	3.0107351641155810e-02	-6.1781553879266560e-01	-2.9826048415945478e-01	4.5843565857745947e-02	-4.6745206045763571e-01	-1.4067663439742034e-01	-1.9221327977540539e-01	-3.1272947581236776e-02	-1.9154797074888288e-01	-6.6572089747358662e-02	-1.7137850664000653e-01	-1.4328988973515730e-01	-1.1370246783792713e-01	-3.2323802955108324e-02	-1.8029515456581821e-01	-1.7117856802707884e-01	-1.9289333942470890e-01	-1.7549810374738636e-01	-1.3167303523497398e-01	-1.1959193389403501e-01	-3.0993267756733922e-01	-5.8963788932635215e-02	4.0169655216294844e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.6917851292837614e-02	-2.2628360347075169e-01	3.2249448511898503e-02	-8.4161121791325302e-02	-1.3084036309735222e-01	3.9685487793224949e-02	-2.0803943062792936e-02	2.9551015560484766e-02	-6.1808607469254995e-01	-2.9517439158035080e-01	4.5021241688933969e-02	-4.6397419441843574e-01	-1.4024257982444099e-01	-1.9252143744870800e-01	-3.0652899720757413e-02	-1.9091875990956156e-01	-6.6076127493260126e-02	-1.7057641495484815e-01	-1.4274694028324381e-01	-1.1319593558708393e-01	-3.0994034505726187e-02	-1.7987105009095655e-01	-1.7025517735473125e-01	-1.9232924102972843e-01	-1.7435168113419350e-01	-1.2999680766310281e-01	-1.1880798260420486e-01	-3.0957567983201084e-01	-5.8303205237425083e-02	4.0359351148461000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.8096301909957772e-02	-2.2388242804174804e-01	3.2786289692174175e-02	-8.2228655252958374e-02	-1.2803624120019663e-01	3.8304271228049872e-02	-2.0247200020811658e-02	2.9004018368466906e-02	-6.1833834965997791e-01	-2.9211512054270095e-01	4.4206728377683635e-02	-4.6052664688247469e-01	-1.3980373535954818e-01	-1.9282451083089627e-01	-3.0032650808924144e-02	-1.9028939973991071e-01	-6.5574351677727044e-02	-1.6976886794894752e-01	-1.4219795213221972e-01	-1.1268851270397645e-01	-2.9686323611233252e-02	-1.7944446680765255e-01	-1.6933892064120207e-01	-1.9175211437365566e-01	-1.7321405291461747e-01	-1.2833147174438664e-01	-1.1802580406659791e-01	-3.0921169084518407e-01	-5.7643728120168485e-02	4.0549162275938766e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.9262911899963702e-02	-2.2149292592924019e-01	3.3305645936395685e-02	-8.0313868032963545e-02	-1.2528210928679670e-01	3.6957054096644355e-02	-1.9711761024552257e-02	2.8466301242041876e-02	-6.1857237644278129e-01	-2.8908287575018005e-01	4.3400197312105794e-02	-4.5710957254947671e-01	-1.3936017984020749e-01	-1.9312248987380631e-01	-2.9412360728047912e-02	-1.8965991613994615e-01	-6.5066846830709263e-02	-1.6895601310689826e-01	-1.4164312974408827e-01	-1.1218028040654295e-01	-2.8400619129614120e-02	-1.7901544276485601e-01	-1.6842983967620051e-01	-1.9116217668348531e-01	-1.7208521727806644e-01	-1.2667714775994213e-01	-1.1724542206484211e-01	-3.0884082161315907e-01	-5.6985492086030709e-02	4.0739085296865367e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.0417456987628695e-02	-2.1911560582313605e-01	3.3807866682525049e-02	-7.8417049980385359e-02	-1.2257717736702095e-01	3.5643171957575846e-02	-1.9197000479990761e-02	2.7937800132629524e-02	-6.1878816937107550e-01	-2.8607784149529297e-01	4.2601806771082648e-02	-4.5372310364966140e-01	-1.3891199325492568e-01	-1.9341536226068273e-01	-2.8792188278265358e-02	-1.8903033575197017e-01	-6.4553699631477099e-02	-1.6813799826364959e-01	-1.4108267623619306e-01	-1.1167131905800680e-01	-2.7136859056945656e-02	-1.7858401505436053e-01	-1.6752797057161989e-01	-1.9055964698988045e-01	-1.7096516772098899e-01	-1.2503394854163472e-01	-1.1646685936231599e-01	-3.0846318089637170e-01	-5.6328628582755315e-02	4.0929117053052790e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.1559719100250501e-02	-2.1675095682931686e-01	3.4293298478258308e-02	-7.6538473037320656e-02	-1.1992066457417115e-01	3.4361965432709883e-02	-1.8702303150267524e-02	2.7418446121448985e-02	-6.1898574415763985e-01	-2.8310018230572470e-01	4.1811702460527914e-02	-4.5036735068734585e-01	-1.3845925666262104e-01	-1.9370311341483570e-01	-2.8172291065751368e-02	-1.8840068586661562e-01	-6.4034998910954197e-02	-1.6731497159454267e-01	-1.4051679330158665e-01	-1.1116170816427416e-01	-2.5894970918101293e-02	-1.7815021987203472e-01	-1.6663334392749102e-01	-1.8994474602343217e-01	-1.6985389330830830e-01	-1.2340197973101635e-01	-1.1569013782104069e-01	-3.0807887520833910e-01	-5.5673266034917630e-02	4.1119254523458286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.2689486529074495e-02	-2.1439944868615493e-01	3.4762284790516053e-02	-7.4678391618440060e-02	-1.1731179929104152e-01	3.3112780673327555e-02	-1.8227064400585791e-02	2.6908165760153594e-02	-6.1916511770786664e-01	-2.8015004358118423e-01	4.1030018030851066e-02	-4.4704240317383614e-01	-1.3800205211599223e-01	-1.9398572651250209e-01	-2.7552825395828994e-02	-1.8777099433208311e-01	-6.3510835652518582e-02	-1.6648708160408776e-01	-1.3994568113299141e-01	-1.1065152637002083e-01	-2.4674872153654617e-02	-1.7771409257618626e-01	-1.6574598499541385e-01	-1.8931769611290142e-01	-1.6875137892558062e-01	-1.2178134003422231e-01	-1.1491527851549614e-01	-3.0768800881576058e-01	-5.5019529878758210e-02	4.1309494817916645e+00
