# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4787064122057470e-02	-5.8235677628022675e-02	1.1314419235378717e-02	1.8228710835036105e-02	-1.1384354294754375e-02	-1.8058868845139684e-03	-9.8034477130829398e-03	2.0128813548174972e-03	-5.2108478005059189e-01	-1.1165572421094332e-01	-4.1641282505285281e-03	-2.3513254918324814e-01	-7.2634088043507641e-02	-1.7900161525432015e-01	1.5781539374278817e-02	-1.1564856049069344e-01	-8.0812925731874145e-03	-7.7452207542024545e-02	-7.4556234227165535e-02	-5.3029682509111817e-02	8.8404333671329542e-03	-1.1111666203070095e-01	-9.9726404646378650e-02	-8.2939158315828973e-02	-8.9080991637567539e-02	-1.4954512031630013e-02	-4.3001004594833338e-02	-2.3518084800333811e-01	-4.7948535459037024e-03	6.2857902340450593e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4799396768270938e-02	-5.7724406832237250e-02	1.1331039845404017e-02	1.8348985786057165e-02	-1.1142761427706432e-02	-1.8369320155642447e-03	-9.7681030042839814e-03	1.9997424977362004e-03	-5.1914134029605796e-01	-1.1091364928304003e-01	-4.1598508266470118e-03	-2.3393315366376313e-01	-7.2213843520966645e-02	-1.7848736938709009e-01	1.5853219757877353e-02	-1.1511224576076140e-01	-7.7902022983230967e-03	-7.6911927777065875e-02	-7.4135286895823535e-02	-5.2739807874407421e-02	8.8638204200451078e-03	-1.1060402522598639e-01	-9.9295699146045593e-02	-8.2328057074274569e-02	-8.8630261939368515e-02	-1.4584430608465981e-02	-4.2635921236268443e-02	-2.3430779066005603e-01	-4.6509535533597861e-03	6.3050271617822160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4805976240027960e-02	-5.7220713964461607e-02	1.1345684958764809e-02	1.8463622586999420e-02	-1.0906942218826687e-02	-1.8666663851997951e-03	-9.7326981013561697e-03	1.9867890797625638e-03	-5.1719185341823071e-01	-1.1017950591333976e-01	-4.1550107983012981e-03	-2.3274061143119124e-01	-7.1796388953665136e-02	-1.7796732837306647e-01	1.5921216432007480e-02	-1.1457744126811939e-01	-7.5048739840434453e-03	-7.6376862274889282e-02	-7.3717155414114721e-02	-5.2451855019387983e-02	8.8850597562027955e-03	-1.1009259407564841e-01	-9.8865825586435571e-02	-8.1722923645808937e-02	-8.8181934192780795e-02	-1.4222219525256822e-02	-4.2275341839374918e-02	-2.3343233504602628e-01	-4.5103184478857729e-03	6.3242676411386007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4806914657219227e-02	-5.6724491683499363e-02	1.1358399865804635e-02	1.8572724530851372e-02	-1.0676788158564226e-02	-1.8951248896430278e-03	-9.6972310980125674e-03	1.9740154295681107e-03	-5.1523654442905364e-01	-1.0945318789942059e-01	-4.1496282028724001e-03	-2.3155484213711075e-01	-7.1381725304782886e-02	-1.7744159776660287e-01	1.5985583540901037e-02	-1.1404415550430302e-01	-7.2252888646253902e-03	-7.5846993679699312e-02	-7.3301830965859988e-02	-5.2165809089620721e-02	8.9042128832170480e-03	-1.0958238930551674e-01	-9.8436777992364860e-02	-8.1123758271932148e-02	-8.7735986059698470e-02	-1.3867793100521690e-02	-4.1919240560654561e-02	-2.3255455686614976e-01	-4.3729078000791172e-03	6.3435116410343024e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4802323318913678e-02	-5.6235633508472153e-02	1.1369229102157855e-02	1.8676393895018514e-02	-1.0452192400408457e-02	-1.9223415452186668e-03	-9.6617004027131116e-03	1.9614160906047456e-03	-5.1327563838137613e-01	-1.0873459044036524e-01	-4.1437225902075311e-03	-2.3037576778642480e-01	-7.0969852730405361e-02	-1.7691028424591748e-01	1.6046375305512787e-02	-1.1351239710842595e-01	-6.9514258428005340e-03	-7.5322303239754362e-02	-7.2889304222234691e-02	-5.1881655323130417e-02	8.9213398856086076e-03	-1.0907343138302586e-01	-9.8008551349788572e-02	-8.0530558770938204e-02	-8.7292395829414671e-02	-1.3521065056673715e-02	-4.1567590638842841e-02	-2.3167453262654325e-01	-4.2386810614019454e-03	6.3627591307575813e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4792312679032158e-02	-5.5754033834059941e-02	1.1378216459454053e-02	1.8774731937721421e-02	-1.0233049737694875e-02	-1.9483495108266612e-03	-9.6261047250601785e-03	1.9489858136998446e-03	-5.1130936029002705e-01	-1.0802361012617920e-01	-4.1373130281970420e-03	-2.2920331269551833e-01	-7.0560770597431599e-02	-1.7637349554207241e-01	1.6103645999244909e-02	-1.1298217485860329e-01	-6.6832615432775863e-03	-7.4802770846450109e-02	-7.2479565364511958e-02	-5.1599379056015263e-02	8.9364994490215462e-03	-1.0856574051446186e-01	-9.7581141582806313e-02	-7.9943320590647807e-02	-8.6851142408178372e-02	-1.3181948552993074e-02	-4.1220364419069448e-02	-2.3079233959667089e-01	-4.1075975809428079e-03	6.3820100799577819e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4776992323060011e-02	-5.5279587944834369e-02	1.1385404995831953e-02	1.8867838894665531e-02	-1.0019256580900780e-02	-1.9731811098586734e-03	-9.5904430625979673e-03	1.9367195498515869e-03	-5.0933793505251046e-01	-1.0732014492688330e-01	-4.1304181085430871e-03	-2.2803740344959650e-01	-7.0154477501683826e-02	-1.7583134036786546e-01	1.6157449924120545e-02	-1.1245349766316916e-01	-6.4207703675393203e-03	-7.4288375073671184e-02	-7.2072604106316662e-02	-5.1318965727650129e-02	8.9497488843881864e-03	-1.0805933664221742e-01	-9.7154545530199754e-02	-7.9362036862021410e-02	-8.6412205308475501e-02	-1.2850356219074804e-02	-4.0877533377533685e-02	-2.2990805577048093e-01	-3.9796166220013906e-03	6.4012644586385230e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4756470945770302e-02	-5.4812192028706304e-02	1.1390837046274849e-02	1.8955813975984739e-02	-9.8107109354196361e-03	-1.9968678515665658e-03	-9.5547146880045637e-03	1.9246124432236525e-03	-5.0736158736947612e-01	-1.0662409418130532e-01	-4.1230559527091100e-03	-2.2687796885927569e-01	-6.9750971286191010e-02	-1.7528392834673651e-01	1.6207841387413262e-02	-1.1192637455171053e-01	-6.1639245498171947e-03	-7.3779093217368003e-02	-7.1668409715376968e-02	-5.1040400885486253e-02	8.9611441520283264e-03	-1.0755423944205778e-01	-9.6728760921546364e-02	-7.8786698453580079e-02	-8.5975564638055640e-02	-1.2526200188699238e-02	-4.0539068146657219e-02	-2.2902175982664619e-01	-3.8546973784836587e-03	6.4205222371511201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4730856329961197e-02	-5.4351743189516771e-02	1.1394554232764458e-02	1.9038755363445122e-02	-9.6073123797984286e-03	-2.0194404518968940e-03	-9.5189191366650636e-03	1.9126598243351738e-03	-5.0538054166503299e-01	-1.0593535858559304e-01	-4.1152442180370195e-03	-2.2572493991647991e-01	-6.9350249059622629e-02	-1.7473136994177407e-01	1.6254874678735796e-02	-1.1140081466593435e-01	-5.9126942141476905e-03	-7.3274901335305162e-02	-7.1266971034774834e-02	-5.0763670189462443e-02	8.9707398856617732e-03	-1.0705046832040377e-01	-9.6303786352952975e-02	-7.8217294026554599e-02	-8.5541201088711119e-02	-1.2209392134079764e-02	-4.0204938540681613e-02	-2.2813353108797105e-01	-3.7327989911039869e-03	6.4397833861881786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4700255326181611e-02	-5.3898139458793820e-02	1.1396597474264098e-02	1.9116760207908434e-02	-9.4089620444239748e-03	-2.0409288537987197e-03	-9.4830561946166129e-03	1.9008572034418573e-03	-5.0339502200703179e-01	-1.0525384018146221e-01	-4.1070001040214629e-03	-2.2457824974972959e-01	-6.8952307214850711e-02	-1.7417377638491099e-01	1.6298604047593507e-02	-1.1087682725038893e-01	-5.6670474324166291e-03	-7.2775774286941597e-02	-7.0868276503686323e-02	-5.0488759416036401e-02	8.9785894163237970e-03	-1.0654804241164351e-01	-9.5879621262445522e-02	-7.7653810090695621e-02	-8.5109095924837522e-02	-1.1899843300433699e-02	-3.9875113581659197e-02	-2.2724344948005035e-01	-3.6138805633886589e-03	6.4590478767774018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4664773833437400e-02	-5.3451279806696242e-02	1.1397006996530006e-02	1.9189924627043817e-02	-9.2155625906337104e-03	-2.0613622470196753e-03	-9.4471258868529702e-03	1.8892002641100714e-03	-5.0140525202741226e-01	-1.0457944234421532e-01	-4.0983403587268536e-03	-2.2343783357887495e-01	-6.8557141447615086e-02	-1.7361125960639939e-01	1.6339083681408861e-02	-1.1035442164306897e-01	-5.4269502832945682e-03	-7.2281685773391918e-02	-7.0472314177614515e-02	-5.0215654461844145e-02	8.9847447961679608e-03	-1.0604698057547012e-01	-9.5456265905050644e-02	-7.7096231060674286e-02	-8.4679230971782621e-02	-1.1597464540846404e-02	-3.9549561525808727e-02	-2.2635159548924055e-01	-3.4979011774666289e-03	6.4783156802756023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4624516780851713e-02	-5.3011064152176733e-02	1.1395822341758585e-02	1.9258343703289164e-02	-9.0270181902524210e-03	-2.0807690873965163e-03	-9.4111284659813190e-03	1.8776848569738685e-03	-4.9941145484271771e-01	-1.0391206977053330e-01	-4.0892812853399914e-03	-2.2230362866934719e-01	-6.8164746775270194e-02	-1.7304393216464098e-01	1.6376367684017536e-02	-1.0983360726590842e-01	-5.1923669119706348e-03	-7.1792608377424030e-02	-7.0079071748109123e-02	-4.9944341347007183e-02	8.9892568221363583e-03	-1.0554730139425972e-01	-9.5033721327614507e-02	-7.6544539312993889e-02	-8.4251588604006708e-02	-1.1302166351359336e-02	-3.9228249890187819e-02	-2.2545805012003964e-01	-3.3848199096484536e-03	6.4975867683628969e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4579588110285027e-02	-5.2577393372372702e-02	1.1393082378072909e-02	1.9322111482051155e-02	-8.8432345055250682e-03	-2.0991771156575107e-03	-9.3750644012189060e-03	1.8663069936788550e-03	-4.9741385297488544e-01	-1.0325162846607439e-01	-4.0798387488421997e-03	-2.2117557428599099e-01	-6.7775117555590139e-02	-1.7247190717646349e-01	1.6410510054644008e-02	-1.0931439361519672e-01	-4.9632595905898559e-03	-7.1308513603454776e-02	-6.9688536561970618e-02	-4.9674806218092837e-02	8.9921750594944682e-03	-1.0504902317048705e-01	-9.4611989343393516e-02	-7.5998715243351875e-02	-8.3826151733069343e-02	-1.1013858906254918e-02	-3.8911145479648766e-02	-2.2456289485192654e-01	-3.2745958457805432e-03	6.5168611130370566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4530090759877426e-02	-5.2150169311260243e-02	1.1388825308851823e-02	1.9381320970147029e-02	-8.6641186694358420e-03	-2.1166133757398215e-03	-9.3389343677233397e-03	1.8550628410037664e-03	-4.9541266827241082e-01	-1.0259802573288797e-01	-4.0700281827940341e-03	-2.2005361164653373e-01	-6.7388247505611690e-02	-1.7189529824791511e-01	1.6441564667359621e-02	-1.0879679025193026e-01	-4.7395887792996885e-03	-7.0829371917492126e-02	-6.9300695639943677e-02	-4.9407035350739412e-02	8.9935478652091224e-03	-1.0455216392419320e-01	-9.4191072506452048e-02	-7.5458737324371764e-02	-8.3402903795461281e-02	-1.0732452093479245e-02	-3.8598214414035555e-02	-2.2366621159575625e-01	-3.1671880963727015e-03	6.5361386866080498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4476126648511284e-02	-5.1729294787588205e-02	1.1383088681905750e-02	1.9436064134479215e-02	-8.4895792664054347e-03	-2.1331042326383680e-03	-9.3027392362453019e-03	1.8439487151612115e-03	-4.9340812183198030e-01	-1.0195117015666577e-01	-4.0598645962184156e-03	-2.1893768387477555e-01	-6.7004129720490802e-02	-1.7131421940565628e-01	1.6469585251024575e-02	-1.0828080679211659e-01	-4.5213131878156770e-03	-7.0355152786987243e-02	-6.8915535694895655e-02	-4.9141015151962293e-02	8.9934224111588336e-03	-1.0405674139050676e-01	-9.3770974085911896e-02	-7.4924582163639550e-02	-8.2981828740295166e-02	-1.0457855550158024e-02	-3.8289422155579164e-02	-2.2276808264977169e-01	-3.0625558114853418e-03	6.5554194616927486e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4417796661184727e-02	-5.1314673602107452e-02	1.1375909398506917e-02	1.9486431900945730e-02	-8.3195263133429426e-03	-2.1486753897934918e-03	-9.2664800630964054e-03	1.8329610762709240e-03	-4.9140043392067800e-01	-1.0131097159384483e-01	-4.0493625805755780e-03	-2.1782773595353139e-01	-6.6622756692356233e-02	-1.7072878502902153e-01	1.6494625369720333e-02	-1.0776645289705619e-01	-4.3083898374144504e-03	-6.9885824720555212e-02	-6.8533043149484121e-02	-4.8876732162149820e-02	8.9918447071695908e-03	-1.0356277301722185e-01	-9.3351698040081463e-02	-7.4396224561975408e-02	-8.2562911016876989e-02	-1.0189978698162253e-02	-3.7984733536464733e-02	-2.2186859065531567e-01	-2.9606581953764365e-03	6.5747034112097618e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.4355200635257747e-02	-5.0906210544125322e-02	1.1367323722272386e-02	1.9532514153576857e-02	-8.1538712410463374e-03	-2.1633519060290200e-03	-9.2301580804241973e-03	1.8220965230036606e-03	-4.8938982389885377e-01	-1.0067734115858012e-01	-4.0385363168156749e-03	-2.1672371467741258e-01	-6.6244120329135750e-02	-1.7013910978282415e-01	1.6516738403672914e-02	-1.0725373826361376e-01	-4.1007741232649336e-03	-6.9421355307522720e-02	-6.8153204153313315e-02	-4.8614173056762959e-02	8.9888596238624271e-03	-1.0307027596244010e-01	-9.2933248990507575e-02	-7.3873637571867143e-02	-8.2146135562175301e-02	-9.9287307796725247e-03	-3.7684112786519300e-02	-2.2096781855230890e-01	-2.8614545208967912e-03	6.5939905083744561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.4288437347583469e-02	-5.0503811397402933e-02	1.1357367287910635e-02	1.9574399733904232e-02	-7.9925268759341549e-03	-2.1771582120515957e-03	-9.1937746867854966e-03	1.8113517873920883e-03	-4.8737651014375610e-01	-1.0005019120959800e-01	-4.0273995825009165e-03	-2.1562556860549262e-01	-6.5868211973336699e-02	-1.6954530855096620e-01	1.6535977530671920e-02	-1.0674267261450066e-01	-3.8984198770074161e-03	-6.8961711257264358e-02	-6.7776004599584772e-02	-4.8353324647747588e-02	8.9845109152980034e-03	-1.0257926709228884e-01	-9.2515632195980094e-02	-7.3356792556007772e-02	-8.1731487788196416e-02	-9.6740208927027643e-03	-3.7387523560987415e-02	-2.2006584953456776e-01	-2.7649041436296515e-03	6.6132807266940876e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4217604502485047e-02	-5.0107382945405593e-02	1.1346075109828026e-02	1.9612176440554869e-02	-7.8354074220986347e-03	-2.1901181265198124e-03	-9.1573314380117166e-03	1.8007237298045538e-03	-4.8536070997401470e-01	-9.9429435336950936e-02	-4.0159657589896904e-03	-2.1453324801391316e-01	-6.5495022420764132e-02	-1.6894749637092740e-01	1.6552395707985678e-02	-1.0623326568858418e-01	-3.7012794294991390e-03	-6.8506858438292614e-02	-6.7401430141243543e-02	-4.8094173884677800e-02	8.9788412414200849e-03	-1.0208976297870535e-01	-9.2098853526529689e-02	-7.2845659245856828e-02	-8.1318953569297123e-02	-9.4257580265303363e-03	-3.7094928968365248e-02	-2.1916276700504031e-01	-2.6709665157676858e-03	6.6325740399631119e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4142798720584922e-02	-4.9716832975940352e-02	1.1333481590607699e-02	1.9645931029070481e-02	-7.6824284436616463e-03	-2.2022548716942214e-03	-9.1208300383570397e-03	1.7902093340800148e-03	-4.8334263957505269e-01	-9.8814988348681868e-02	-4.0042478386677436e-03	-2.1344670484849729e-01	-6.5124541939153638e-02	-1.6834578836918682e-01	1.6566045654776304e-02	-1.0572552723124247e-01	-3.5093036736360893e-03	-6.8056761917059852e-02	-6.7029466206624130e-02	-4.7836707855633667e-02	8.9718921902768329e-03	-1.0160177989730797e-01	-9.1682919437444152e-02	-7.2340205800176638e-02	-8.0908519229436218e-02	-9.1838510969995298e-03	-3.6806291598243515e-02	-2.1825865453101620e-01	-2.5796011997178455e-03	6.6518704222585896e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4064115528441583e-02	-4.9332070285188302e-02	1.1319620529358029e-02	1.9675749211953478e-02	-7.5335068474329343e-03	-2.2135910886796201e-03	-9.0842723319245772e-03	1.7798057028176985e-03	-4.8132251392553749e-01	-9.8206766257412967e-02	-3.9922584322230996e-03	-2.1236589267741574e-01	-6.4756760286704462e-02	-1.6774029969764001e-01	1.6576979835015052e-02	-1.0521946698477373e-01	-3.3224421271729966e-03	-6.7611385996444284e-02	-6.6660098014603195e-02	-4.7580913787835091e-02	8.9637043000163705e-03	-1.0111533382534840e-01	-9.1267836943344588e-02	-7.1840398863463648e-02	-8.0500171529394343e-02	-8.9482089816382681e-03	-3.6521573549132623e-02	-2.1735359579939756e-01	-2.4907678814361212e-03	6.6711698479357171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3981649349017903e-02	-4.8953004681153392e-02	1.1304525129936734e-02	1.9701715658934846e-02	-7.3885608658442545e-03	-2.2241488522646963e-03	-9.0476602943620719e-03	1.7695100528215212e-03	-4.7930054672492645e-01	-9.7604686266874158e-02	-3.9800097759513826e-03	-2.1129076664395688e-01	-6.4391666730494498e-02	-1.6713114547106878e-01	1.6585250440900645e-02	-1.0471509467888704e-01	-3.1406429954580488e-03	-6.7170694253881835e-02	-6.6293310589260052e-02	-4.7326779048034659e-02	8.9543170806536537e-03	-1.0063044043975354e-01	-9.0853613592345880e-02	-7.1346203624228582e-02	-8.0093897653967738e-02	-8.7187405545689281e-03	-3.6240736456237280e-02	-2.1644767457207703e-01	-2.4044263834760767e-03	6.6904722916235233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3895493492918325e-02	-4.8579546986547317e-02	1.1288228009058026e-02	1.9723913997465599e-02	-7.2475100401613798e-03	-2.2339496853756159e-03	-9.0109960248211454e-03	1.7593197106923672e-03	-4.7727695032220391e-01	-9.7008666758379367e-02	-3.9675137390870916e-03	-2.1022128341946042e-01	-6.4029250064762053e-02	-1.6651844070570923e-01	1.6590909376780299e-02	-1.0421242002127654e-01	-2.9638532340064056e-03	-6.6734649579113875e-02	-6.5929088774054193e-02	-4.7074291142688629e-02	8.9437690355905711e-03	-1.0014711511526136e-01	-9.0440257440341384e-02	-7.0857583873047414e-02	-7.9689685199157589e-02	-8.4953547211459764e-03	-3.5963741519139898e-02	-2.1554097464150926e-01	-2.3205366777554379e-03	6.7097777282206312e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3805740150422615e-02	-4.8211609041122212e-02	1.1270761204278871e-02	1.9742426813431493e-02	-7.1102752039531982e-03	-2.2430145731462238e-03	-8.9742817381730511e-03	1.7492321085669103e-03	-4.7525193564588708e-01	-9.6418627277262942e-02	-3.9547818311473385e-03	-2.0915740115645978e-01	-6.3669498629034926e-02	-1.6590230025898309e-01	1.6594008243575681e-02	-1.0371145268830521e-01	-2.7920186108337988e-03	-6.6303214211515818e-02	-6.5567417245525159e-02	-4.6823437717913224e-02	8.9320976828917587e-03	-9.9665372922653886e-02	-9.0027777025428260e-02	-7.0374502060344402e-02	-7.9287522159371723e-02	-8.2779604523023648e-03	-3.5690549529362806e-02	-2.1463357978652159e-01	-2.2390588980285425e-03	6.7290861328911733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3712480384269330e-02	-4.7849103703479119e-02	1.1252156181875436e-02	1.9757335652089123e-02	-6.9767784668113980e-03	-2.2513639766191364e-03	-8.9375197574761995e-03	1.7392447799990177e-03	-4.7322571213535691e-01	-9.5834488519290453e-02	-3.9418252092845918e-03	-2.0809907944208023e-01	-6.3312400326095378e-02	-1.6528283877041811e-01	1.6594598323711910e-02	-1.0321220231580311e-01	-2.6250837684799909e-03	-6.5876349776984325e-02	-6.5208280526520168e-02	-4.6574206559238863e-02	8.9193395763059301e-03	-9.9185228627091462e-02	-8.9616181342517115e-02	-6.9896919353829176e-02	-7.8887396914646010e-02	-8.0664668185535179e-03	-3.5421120897780115e-02	-2.1372557372843848e-01	-2.1599533520626824e-03	6.7483974810607954e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.3615804123188016e-02	-4.7491944852354334e-02	1.1232443844608872e-02	1.9768721019225225e-02	-6.8469431983112583e-03	-2.2590178460847859e-03	-8.9007125066885105e-03	1.7293553559792291e-03	-4.7119848767361217e-01	-9.5256172317046653e-02	-3.9286546856392235e-03	-2.0704627925173819e-01	-6.2957942639767117e-02	-1.6466017060381932e-01	1.6592730566552836e-02	-1.0271467848999713e-01	-2.4629922856462044e-03	-6.5454017324350230e-02	-6.4851662998958309e-02	-4.6326585591176070e-02	8.9055303260266606e-03	-9.8706696686553116e-02	-8.9205479818144667e-02	-6.9424795695548921e-02	-7.8489298217909106e-02	-7.8607830236213129e-03	-3.5155415681846942e-02	-2.1281704008757396e-01	-2.0831805335142740e-03	6.7677117484127516e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.3515800156157886e-02	-4.7140047387410539e-02	1.1211654539385890e-02	1.9776662382534605e-02	-6.7206940122053350e-03	-2.2659956340666735e-03	-8.8638625036178628e-03	1.7195615610905571e-03	-4.6917046852147842e-01	-9.4683601626321570e-02	-3.9152807346818372e-03	-2.0599896290319220e-01	-6.2606112652505833e-02	-1.6403440979071954e-01	1.6588455574337739e-02	-1.0221889073857850e-01	-2.3056867383847266e-03	-6.5036177361292663e-02	-6.4497548916136516e-02	-4.6080562876600346e-02	8.8907046191871904e-03	-9.8229791250382503e-02	-8.8795682285516084e-02	-6.8958089858493235e-02	-7.8093215182299711e-02	-7.6608184376498051e-03	-3.4893393612612074e-02	-2.1190806234014886e-01	-2.0087011334979977e-03	6.7870289108841595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3412556127380923e-02	-4.6793327229548272e-02	1.1189818064815282e-02	1.9781238173222051e-02	-6.5979567508302316e-03	-2.2723163079648714e-03	-8.8269723531071501e-03	1.7098612097950095e-03	-4.6714185925337320e-01	-9.4116700512494100e-02	-3.9017135005422598e-03	-2.0495709401097903e-01	-6.2256897062784783e-02	-1.6340566997515515e-01	1.6581823588623781e-02	-1.0172484852193484e-01	-2.1531087607673128e-03	-6.4622789889725182e-02	-6.4145922414589315e-02	-4.5836126615969815e-02	8.8748962400865047e-03	-9.7754526157947219e-02	-8.8386798959809235e-02	-6.8496759502702897e-02	-7.7699137268552529e-02	-7.4664826299658997e-03	-3.4635014121493390e-02	-2.1099872377569467e-01	-1.9364760518483604e-03	6.8063489446622487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.3306158531950731e-02	-4.6451701320744748e-02	1.1166963678667432e-02	1.9782525787824985e-02	-6.4786584697308653e-03	-2.2779983623632243e-03	-8.7900447404470530e-03	1.7002522028496726e-03	-4.6511286269464902e-01	-9.3555394136922418e-02	-3.8879628043161992e-03	-2.0392063744128380e-01	-6.1910282202262856e-02	-1.6277406435979191e-01	1.6572884477228048e-02	-1.0123256122453657e-01	-2.0051991049739588e-03	-6.4213814440639047e-02	-6.3796767525503992e-02	-4.5593265146386175e-02	8.8581380901395484e-03	-9.7280914937415683e-02	-8.7978840413758266e-02	-6.8040761230832372e-02	-7.7307054272461914e-02	-7.2776854013636419e-03	-3.4380236366780510e-02	-2.1008910745498904e-01	-1.8664664080663344e-03	6.8256718261808063e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3196692712196873e-02	-4.6115087623447612e-02	1.1143120105234489e-02	1.9780601590254163e-02	-6.3627274224867430e-03	-2.2830598310097480e-03	-8.7530824250112056e-03	1.6907325238473738e-03	-4.6308367986060450e-01	-9.2999608743359219e-02	-3.8740381513405029e-03	-2.0288955926728289e-01	-6.1566254052719378e-02	-1.6213970565344279e-01	1.6561687721672300e-02	-1.0074203814650458e-01	-1.8618977007410257e-03	-6.3809210108370332e-02	-6.3450068185706879e-02	-4.5351966940508345e-02	8.8404622075478733e-03	-9.6808970804644456e-02	-8.7571817553541362e-02	-6.7590050643120070e-02	-7.6916956312445647e-02	-7.0943368158686571e-03	-3.4129019259841395e-02	-2.0917929616858294e-01	-1.7986335519496308e-03	6.8449975321166585e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.3084242854702151e-02	-4.5783405119526582e-02	1.1118315542599662e-02	1.9775540914056519e-02	-6.2500930457296371e-03	-2.2875182984809475e-03	-8.7160882341092271e-03	1.6813002358786388e-03	-4.6105450989718433e-01	-9.2449271644390998e-02	-3.8599487384369598e-03	-2.0186382672497952e-01	-6.1224798262751783e-02	-1.6150270601999522e-01	1.6548282405123751e-02	-1.0025328849536141e-01	-1.7231437141089121e-03	-6.3408935584281026e-02	-6.3105808248224954e-02	-4.5112220605329455e-02	8.8218997866898793e-03	-9.6338706662189869e-02	-8.7165741595000470e-02	-6.7144582391717528e-02	-7.6528833817210082e-02	-6.9163472319603066e-03	-3.3881321491014381e-02	-2.0826937239596385e-01	-1.7329390739050327e-03	6.8643260393862340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2968891987954241e-02	-4.5456573808807028e-02	1.1092577669814908e-02	1.9767418064897711e-02	-6.1406859443500911e-03	-2.2913909115343627e-03	-8.6790650570529367e-03	1.6719534783122708e-03	-4.5902555002344819e-01	-9.1904311207905542e-02	-3.8457034611112176e-03	-2.0084340816960225e-01	-6.0885900164217674e-02	-1.6086317702878136e-01	1.6532717200834792e-02	-9.9766321377976627e-02	-1.5888756054149508e-03	-6.3012949189826875e-02	-6.2763971492430279e-02	-4.4874014880829649e-02	8.8024811972248641e-03	-9.5870135098440876e-02	-8.6760624040206860e-02	-6.6704310234337802e-02	-7.6142677513535539e-02	-6.7436273332189605e-03	-3.3637101555145689e-02	-2.0735941826539891e-01	-1.6693448149365240e-03	6.8836573251422273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2850721980636754e-02	-4.5134514707194130e-02	1.1065933653990650e-02	1.9756306323261429e-02	-6.0344378768831053e-03	-2.2946943901609469e-03	-8.6420158394285088e-03	1.6626904636911674e-03	-4.5699699547581818e-01	-9.1364656843611503e-02	-3.8313109207063268e-03	-1.9982827303255843e-01	-6.0549544788419549e-02	-1.6022122960640933e-01	1.6515040361073850e-02	-9.9281145792711800e-02	-1.4590311864827860e-03	-6.2621208908998194e-02	-6.2424541633782679e-02	-4.4637338638508307e-02	8.7822360029050882e-03	-9.5403268386874532e-02	-8.6356476654394013e-02	-6.6269187087180562e-02	-7.5758478414193794e-02	-6.5760881583700114e-03	-3.3396317776766771e-02	-2.0644951551451168e-01	-1.6078128763096029e-03	6.9029913667703457e+00
