# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4895700638619648e-02	-6.0451876419938030e-02	-1.7798798455286400e-02	1.1353729762545964e-02	-2.4526549635227764e-02	3.3520215289926185e-03	-9.9238044330234795e-03	-2.2042210024384102e-04	-5.1811089560833212e-01	-1.3066367237585452e-01	-1.2174541097105663e-02	-2.5358725293432438e-01	-6.5767388765773607e-02	-1.6894393956993939e-01	1.4023198157397818e-02	-1.1267950683424459e-01	-1.4037854341766820e-02	-7.8294571371401250e-02	-7.7863438457151005e-02	-4.5274644059172101e-02	-3.0476418801317238e-03	-1.0425776550702258e-01	-9.7349910413673232e-02	-6.9666007532651883e-02	-9.1541605539054854e-02	-1.9400765819185626e-02	-3.8638094642757796e-02	-2.3733616138976557e-01	-3.8679278155541431e-03	6.1647694206300727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4595460261838319e-02	-5.9958708074291697e-02	-1.7614724063163289e-02	1.1503502173920856e-02	-2.4236395680757281e-02	3.3083072561398523e-03	-9.8798461235350150e-03	-2.0415550825969093e-04	-5.1601220852244223e-01	-1.2985733586561049e-01	-1.2093235454142188e-02	-2.5229581003708490e-01	-6.5383699487586072e-02	-1.6846965481861939e-01	1.4078777746362854e-02	-1.1214463055780045e-01	-1.3764010344166617e-02	-7.7775031611151596e-02	-7.7447516687525336e-02	-4.5013396337589634e-02	-2.9666281485492842e-03	-1.0376552527225552e-01	-9.6925227600847111e-02	-6.9125159711875758e-02	-9.1093475417145658e-02	-1.9007932055800040e-02	-3.8289288980939404e-02	-2.3647415250674497e-01	-3.7410977470610542e-03	6.1835521298406766e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4301748498682517e-02	-5.9472179064062873e-02	-1.7433883255854415e-02	1.1647786961493640e-02	-2.3951789788279120e-02	3.2655790747786809e-03	-9.8360349024983092e-03	-1.8829579793736058e-04	-5.1391131777236032e-01	-1.2905839901577679e-01	-1.2012686178305535e-02	-2.5101134825120536e-01	-6.5002656529798697e-02	-1.6798972256272135e-01	1.4131222296819856e-02	-1.1161149847016527e-01	-1.3494960111486926e-02	-7.7260110633323636e-02	-7.7033775353236217e-02	-4.4754151414441501e-02	-2.8878929410820495e-03	-1.0327466659469167e-01	-9.6501436014538242e-02	-6.8589901674067227e-02	-9.0647386198823302e-02	-1.8623000841735685e-02	-3.7945102735887984e-02	-2.3560919829801175e-01	-3.6171915663350041e-03	6.2023407564726760e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4014471778816920e-02	-5.8992205359912168e-02	-1.7256220030696167e-02	1.1786675334291417e-02	-2.3672632528810404e-02	3.2238132021925577e-03	-9.7923669667642592e-03	-1.7283784845422570e-04	-5.1180843041838697e-01	-1.2826677468678069e-01	-1.1932889167635205e-02	-2.4973380446307378e-01	-6.4624256545296188e-02	-1.6750424171027767e-01	1.4180582862274639e-02	-1.1108011790666913e-01	-1.3230689719533758e-02	-7.6749795319644307e-02	-7.6622220722345438e-02	-4.4496891629742012e-02	-2.8113808850490632e-03	-1.0278520792713738e-01	-9.6078531014438334e-02	-6.8060232172625648e-02	-9.0203321672682468e-02	-1.8245889790848839e-02	-3.7605503275181661e-02	-2.3474138444328041e-01	-3.4961719689612833e-03	6.2211352384773209e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3733536844249244e-02	-5.8518703332934893e-02	-1.7081679196952974e-02	1.1920257862129574e-02	-2.3398826012655055e-02	3.1829864432158222e-03	-9.7488387582076678e-03	-1.5777650152895683e-04	-5.0970375209123930e-01	-1.2748237679137692e-01	-1.1853840221046593e-02	-2.4846311732710902e-01	-6.4248495574964815e-02	-1.6701331230722494e-01	1.4226910365441993e-02	-1.1055049624206809e-01	-1.2971183334944960e-02	-7.6244071335541605e-02	-7.6212858390126398e-02	-4.4241599410175969e-02	-2.7370377972385476e-03	-1.0229716738751124e-01	-9.5656508790551611e-02	-6.7536147663393567e-02	-8.9761266254387073e-02	-1.7876515776446875e-02	-3.7270457169668668e-02	-2.3387079737671621e-01	-3.3780015754487037e-03	6.2399355147920206e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3458850777519866e-02	-5.8051589776088097e-02	-1.6910206368383369e-02	1.2048624464609869e-02	-2.3130273868080236e-02	3.1430761762325536e-03	-9.7054469549493153e-03	-1.4310656564803874e-04	-5.0759748695021500e-01	-1.2670512029108288e-01	-1.1775535040281376e-02	-2.4719922723223128e-01	-6.3875369062303872e-02	-1.6651703547080893e-01	1.4270255579623329e-02	-1.1002264088376493e-01	-1.2716423258545339e-02	-7.5742923163940282e-02	-7.5805693295964441e-02	-4.3988257275012758e-02	-2.6648106657331467e-03	-1.0181056275807586e-01	-9.5235366343343175e-02	-6.7017642355503046e-02	-8.9321204972944546e-02	-1.7514794969970614e-02	-3.6939930220606883e-02	-2.3299752424371425e-01	-3.2626429467572625e-03	6.2587415253191416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3190321029099712e-02	-5.7590781924746717e-02	-1.6741747955754522e-02	1.2171864400402197e-02	-2.2866881220379234e-02	3.1040603394553476e-03	-9.6621884627887469e-03	-1.2882282017048945e-04	-5.0548983764176714e-01	-1.2593492119207497e-01	-1.1697969231990978e-02	-2.4594207626764042e-01	-6.3504871868158702e-02	-1.6601551332279801e-01	1.4310669110621095e-02	-1.0949655926495608e-01	-1.2466389969710924e-02	-7.5246334139241186e-02	-7.5400729740149747e-02	-4.3736847841674219e-02	-2.5946476316806902e-03	-1.0132541148474659e-01	-9.4815101463448695e-02	-6.6504708263093473e-02	-8.8883123456767688e-02	-1.7160642879988058e-02	-3.6613887487065684e-02	-2.3212165285692143e-01	-3.1500585995987472e-03	6.2775532109054089e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2927855443987737e-02	-5.7136197476423831e-02	-1.6576251159303210e-02	1.2290066256799164e-02	-2.2608554671307273e-02	3.0659174174854833e-03	-9.6190604068430198e-03	-1.1492001931063099e-04	-5.0338100525852170e-01	-1.2517169654058097e-01	-1.1621138309944792e-02	-2.4469160818797678e-01	-6.3136998285561574e-02	-1.6550884892258816e-01	1.4348201379187089e-02	-1.0897225883771901e-01	-1.2221062171663624e-02	-7.4754286481444138e-02	-7.4997971400545940e-02	-4.3487353830956969e-02	-2.5264979710259588e-03	-1.0084173067648183e-01	-9.4395712710982474e-02	-6.5997335257829026e-02	-8.8447007919544809e-02	-1.6813974391454361e-02	-3.6292293313549266e-02	-2.3124327165157313e-01	-3.0402110215060328e-03	6.2963705133218140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2671362287519397e-02	-5.6687754609650601e-02	-1.6413663961153565e-02	1.2403317939552291e-02	-2.2355202278877648e-02	3.0286264281488015e-03	-9.5760601233866594e-03	-1.0139289600116411e-04	-5.0127118929878955e-01	-1.2441536441778328e-01	-1.1545037697353565e-02	-2.4344776837791982e-01	-6.2771742054659158e-02	-1.6499714620029149e-01	1.4382902604002405e-02	-1.0844974706605745e-01	-1.1980416837622729e-02	-7.4266761330376685e-02	-7.4597421349129001e-02	-4.3239758071923359e-02	-2.4603120762180827e-03	-1.0035953710475708e-01	-9.3977199394479183e-02	-6.5495511122135169e-02	-8.8012845145937518e-02	-1.6474703805191841e-02	-3.5975111357807121e-02	-2.3036246964022170e-01	-2.9330626856651750e-03	6.3151933752440614e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2420750270396498e-02	-5.6245372002056510e-02	-1.6253935117695188e-02	1.2511706662984829e-02	-2.2106733537512396e-02	2.9921669096053946e-03	-9.5331851518886766e-03	-8.8236165636485010e-05	-4.9916058762660137e-01	-1.2366584393426962e-01	-1.1469662729300069e-02	-2.4221050381628156e-01	-6.2409096377710783e-02	-1.6448050988988958e-01	1.4414822785183991e-02	-1.0792903141890932e-01	-1.1744429257736838e-02	-7.3783738779991309e-02	-7.4199082068379218e-02	-4.2994043506464061e-02	-2.3960414379127801e-03	-9.9878847203123566e-02	-9.3559561549506468e-02	-6.4999221603084731e-02	-8.7580622477125766e-02	-1.6142744877541120e-02	-3.5662304618798907e-02	-2.2947933636692719e-01	-2.8285760655079391e-03	6.3340217402335419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2175928572919128e-02	-5.5808968847646211e-02	-1.6097014151925857e-02	1.2615318940384163e-02	-2.1863059358529915e-02	2.9565189077289389e-03	-9.4904332272421708e-03	-7.5444529699287055e-05	-4.9704939643232404e-01	-1.2292305522404579e-01	-1.1395008655266331e-02	-2.4097976303967159e-01	-6.2049053934140508e-02	-1.6395904546253834e-01	1.4444011688316718e-02	-1.0741011936314106e-01	-1.1513073086719576e-02	-7.3305197912688941e-02	-7.3802955467522482e-02	-4.2750193193546858e-02	-2.3336386266792014e-03	-9.9399677066852252e-02	-9.3142799916982322e-02	-6.4508450466855299e-02	-8.7150327796226140e-02	-1.5818010860135540e-02	-3.5353835464771985e-02	-2.2859396186099415e-01	-2.7267136490535453e-03	6.3528555527187693e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1936806868450984e-02	-5.5378464873305631e-02	-1.5942851345765563e-02	1.2714240574676300e-02	-2.1624092050965160e-02	2.9216629637537493e-03	-9.4478022721829688e-03	-6.3012679269093067e-05	-4.9493781019386884e-01	-1.2218691943814376e-01	-1.1321070641751233e-02	-2.3975549610577204e-01	-6.1691606895625424e-02	-1.6343285906010041e-01	1.4470518829004065e-02	-1.0689301835652983e-01	-1.1286320392117336e-02	-7.2831116833639395e-02	-7.3409042898605906e-02	-4.2508190313153636e-02	-2.2730572747305432e-03	-9.8922042452665421e-02	-9.2726915921233458e-02	-6.4023179553686402e-02	-8.6721949513595645e-02	-1.5500414539753711e-02	-3.5049665661424048e-02	-2.2770643659031850e-01	-2.6274379530026866e-03	6.3716947579773260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1703295346094619e-02	-5.4953780354543680e-02	-1.5791397732342366e-02	1.2808556649380142e-02	-2.1389745302708728e-02	2.8875801021849392e-03	-9.4052903898930104e-03	-5.0935298417074437e-05	-4.9282602163856920e-01	-1.2145735873783953e-01	-1.1247843774968022e-02	-2.3853765455630274e-01	-6.1336746941204744e-02	-1.6290205742899208e-01	1.4494393457936690e-02	-1.0637773584075549e-01	-1.1064141703130036e-02	-7.2361472705055344e-02	-7.3017345172402257e-02	-4.2268018169920728e-02	-2.2142520576887144e-03	-9.8445958778557552e-02	-9.2311911647830133e-02	-6.3543388833260869e-02	-8.6295476552048000e-02	-1.5189868278201502e-02	-3.4749756400108273e-02	-2.2681685141442737e-01	-2.5307115365707294e-03	6.3905393021182730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1475304732609810e-02	-5.4534836130489796e-02	-1.5642605088260413e-02	1.2898351519847723e-02	-2.1159934161956759e-02	2.8542518189683917e-03	-9.3628958567851511e-03	-3.9207067487258748e-05	-4.9071422170573492e-01	-1.2073429628751201e-01	-1.1175323063615725e-02	-2.3732619137971050e-01	-6.0984465272391666e-02	-1.6236674785441421e-01	1.4515684546472367e-02	-1.0586427923440711e-01	-1.0846506059915167e-02	-7.1896241780389863e-02	-7.2627862574132576e-02	-4.2029660196487365e-02	-2.1571786763988593e-03	-9.7971441123706260e-02	-9.1897789821230869e-02	-6.3069056460440850e-02	-8.5870898331997500e-02	-1.4886284052174972e-02	-3.4454068326056193e-02	-2.2592529753728338e-01	-2.4364970150625334e-03	6.4093891320649821e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1252746313549061e-02	-5.4121553618163946e-02	-1.5496425925847478e-02	1.2983708804790221e-02	-2.0934575018960011e-02	2.8216600699177761e-03	-9.3206171154657635e-03	-2.7822666264576309e-05	-4.8860259950993906e-01	-1.2001765624715791e-01	-1.1103503441716059e-02	-2.3612106097365937e-01	-6.0634752628274766e-02	-1.6182703809504778e-01	1.4534440772724016e-02	-1.0535265592602129e-01	-1.0633381063299613e-02	-7.1435399438421837e-02	-7.2240594878999795e-02	-4.1793099956562781e-02	-2.1017938388029939e-03	-9.7498504228472477e-02	-9.1484553782272215e-02	-6.2600158831285099e-02	-8.5448204756552265e-02	-1.4589573493064915e-02	-3.4162561566576786e-02	-2.2503186645992052e-01	-2.3447570731791488e-03	6.4282441955384515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1035531953640000e-02	-5.3713854826033719e-02	-1.5352813485391952e-02	1.3064711378091511e-02	-2.0713585588062706e-02	2.7897872593941140e-03	-9.2784527678716564e-03	-1.6776777032756914e-05	-4.8649134230507457e-01	-1.1930736376458931e-01	-1.1032379771506352e-02	-2.3492221910736077e-01	-6.0287599300591625e-02	-1.6128303631828084e-01	1.4550710508151776e-02	-1.0484287326716042e-01	-1.0424732924826693e-02	-7.0978920217194666e-02	-7.1855541367526407e-02	-4.1558321147721136e-02	-2.0480552418889841e-03	-9.7027162494494529e-02	-9.1072207465535487e-02	-6.2136670639277705e-02	-8.5027386196573754e-02	-1.4299647926649776e-02	-3.3875195759205237e-02	-2.2413664993299057e-01	-2.2554544780537828e-03	6.4471044410410192e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0823574116404215e-02	-5.3311662366873423e-02	-1.5211721727366996e-02	1.3141441360913541e-02	-2.0496884890024950e-02	2.7586162292350057e-03	-9.2364015685786408e-03	-6.0640875242767174e-06	-4.8438063544920495e-01	-1.1860334496733206e-01	-1.0961946846385611e-02	-2.3372962288380375e-01	-5.9942995148760607e-02	-1.6073485103604576e-01	1.4564541804652794e-02	-1.0433493856554286e-01	-1.0220526517070628e-02	-7.0526777847778194e-02	-7.1472700840687048e-02	-4.1325307603933006e-02	-1.9959215537230920e-03	-9.6557429984875556e-02	-9.0660755376626989e-02	-6.1678564931699709e-02	-8.4608433475722208e-02	-1.4016418412636726e-02	-3.3591930079766616e-02	-2.2323973990928880e-01	-2.1685520920143595e-03	6.4659698178404978e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0616785883032073e-02	-5.2914899469942128e-02	-1.5073105324653793e-02	1.3213980114094198e-02	-2.0284393234616963e-02	2.7281302479294201e-03	-9.1944624182777202e-03	4.3207062380852835e-06	-4.8227066237025978e-01	-1.1790552695424643e-01	-1.0892199393901070e-02	-2.3254323070193331e-01	-5.9600929614855261e-02	-1.6018259104131985e-01	1.4575982382145714e-02	-1.0382885907823461e-01	-1.0020725424145702e-02	-7.0078945287822617e-02	-7.1092071634833498e-02	-4.1094043297843726e-02	-1.9453523955775139e-03	-9.6089320424460362e-02	-9.0250202569397781e-02	-6.1225813166075498e-02	-8.4191337855509182e-02	-1.3739795784005337e-02	-3.3312723270323939e-02	-2.2234122849632562e-01	-2.0840128850656663e-03	6.4848402759547188e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0415080970498479e-02	-5.2523489992496099e-02	-1.4936919654755141e-02	1.3282408230840547e-02	-2.0076032203473978e-02	2.6983130000338669e-03	-9.1526343574168008e-03	1.4382897204973290e-05	-4.8016160453260548e-01	-1.1721383778688872e-01	-1.0823132078773808e-02	-2.3136300221882797e-01	-5.9261391738509951e-02	-1.5962636534537133e-01	1.4585079616643999e-02	-1.0332464200491681e-01	-9.8252919923414173e-03	-6.9635394754871682e-02	-7.0713651636401212e-02	-4.0864512342805720e-02	-1.8963083241658064e-03	-9.5622847200213204e-02	-8.9840554623140959e-02	-6.0778385266628945e-02	-8.3776091020366386e-02	-1.3469690686114789e-02	-3.3037533666981540e-02	-2.2144120790901128e-01	-2.0017999470902034e-03	6.5037157661364491e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0218373748952871e-02	-5.2137358430647665e-02	-1.4803120792016693e-02	1.3346805529722323e-02	-1.9871724633211608e-02	2.6691485758277801e-03	-9.1109165600045498e-03	2.4127764667579447e-05	-4.7805364140451606e-01	-1.1652820648063364e-01	-1.0754739505952743e-02	-2.3018889831192449e-01	-5.8924370171738190e-02	-1.5906628311579760e-01	1.4591880528812350e-02	-1.0282229448123226e-01	-9.6341873808187851e-03	-6.9196097759409533e-02	-7.0337438296396687e-02	-4.0636698994676750e-02	-1.8487508139925666e-03	-9.5158023361684732e-02	-8.9431817619793033e-02	-6.0336249680681617e-02	-8.3362685062759109e-02	-1.3206013615523388e-02	-3.2766319227512414e-02	-2.2053977042252892e-01	-1.9218764997608008e-03	6.5225962398587143e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0026579258363302e-02	-5.1756429929589967e-02	-1.4671665499846461e-02	1.3407251047962403e-02	-1.9671394598781190e-02	2.6406214612021265e-03	-9.0693083275740285e-03	3.3560571727715156e-05	-4.7594695042658880e-01	-1.1584856299557843e-01	-1.0687016223693290e-02	-2.2902088104133439e-01	-5.8589853193656560e-02	-1.5850245361542600e-01	1.4596431773002187e-02	-1.0232182357222888e-01	-9.4473716123016291e-03	-6.8761025137611648e-02	-6.9963428644656489e-02	-4.0410587653389334e-02	-1.8026422398289053e-03	-9.4694861621576948e-02	-8.9023998121172884e-02	-5.9899373434932721e-02	-8.2951112468350963e-02	-1.2948674958492352e-02	-3.2499037558785755e-02	-2.1963700832544697e-01	-1.8442059081659038e-03	6.5414816493004508e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8396132244404876e-03	-5.1380630293197151e-02	-1.4542511222944126e-02	1.3463823035035743e-02	-1.9474967397071115e-02	2.6127165277798196e-03	-9.0278090833026993e-03	4.2686562866947303e-05	-4.7384170698112688e-01	-1.1517483822723862e-01	-1.0619956726652521e-02	-2.2785891361230068e-01	-5.8257828725097237e-02	-1.5793498614212367e-01	1.4598779626759397e-02	-1.0182323626589850e-01	-9.2648036236975765e-03	-6.8330147083772802e-02	-6.9591619303877944e-02	-4.0186162864305833e-02	-1.7579458593238791e-03	-9.4233374356403748e-02	-8.8617103146281656e-02	-5.9467722191560157e-02	-8.2541366101243560e-02	-1.2697585029121963e-02	-3.2235645943959348e-02	-2.1873301387314575e-01	-1.7687516921394643e-03	6.5603719473325652e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6573920738415048e-03	-5.1009885993020712e-02	-1.4415616079538510e-02	1.3516598946570700e-02	-1.9282369530732087e-02	2.5854190232619265e-03	-8.9864183662872812e-03	5.1510961615848513e-05	-4.7173808436252340e-01	-1.1450696399706539e-01	-1.0553555458997251e-02	-2.2670296033783111e-01	-5.7928284343097464e-02	-1.5736398996958229e-01	1.4598969980799625e-02	-1.0132653946683334e-01	-9.0864413165880672e-03	-6.7903433182386744e-02	-6.9222006503412287e-02	-3.9963409319362278e-02	-1.7146257957562656e-03	-9.3773573607245503e-02	-8.8211140148700115e-02	-5.9041260304077289e-02	-8.2133439189302562e-02	-1.2452654107089565e-02	-3.1976101369420196e-02	-2.1782787924161479e-01	-1.6954775372972546e-03	6.5792670875042898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4798329486611571e-03	-5.0644124176687767e-02	-1.4290938853636076e-02	1.3565655438557049e-02	-1.9093528692233141e-02	2.5587145619970762e-03	-8.9451358259697959e-03	6.0038968318439222e-05	-4.6963625374867313e-01	-1.1384487304278720e-01	-1.0487806817517041e-02	-2.2555298660156109e-01	-5.7601207295256925e-02	-1.5678957428911594e-01	1.4597048329444598e-02	-1.0083173998999269e-01	-8.9122416075265200e-03	-6.7480852439855257e-02	-6.8854586092822093e-02	-3.9742311858015300e-02	-1.6726470209387678e-03	-9.3315471080602758e-02	-8.7806116994102582e-02	-5.8619950872896169e-02	-8.1727325309587179e-02	-1.2213792474949936e-02	-3.1720360551438696e-02	-2.1692169648167528e-01	-1.6243473057733332e-03	6.5981670240299124e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3068537202165985e-03	-5.0283272675723766e-02	-1.4168438987287283e-02	1.3611068361870909e-02	-1.8908373748128402e-02	2.5325891157707034e-03	-8.9039612167136229e-03	6.8275757992135387e-05	-4.6753638417343457e-01	-1.1318849900860353e-01	-1.0422705154738737e-02	-2.2440895882087022e-01	-5.7276584513949340e-02	-1.5621184815252842e-01	1.4593059761513963e-02	-1.0033884455460212e-01	-8.7421604780871694e-03	-6.7062373315799242e-02	-6.8489353555195809e-02	-3.9522855467996817e-02	-1.6319753382808336e-03	-9.2859078149341703e-02	-8.7402041937920880e-02	-5.8203755800533302e-02	-8.1323018373896785e-02	-1.1980910454957975e-02	-3.1468379962520394e-02	-2.1601455747369777e-01	-1.5553250466568719e-03	6.6170717117758118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1383730021362790e-03	-4.9927260012810934e-02	-1.4048076572865619e-02	1.3652912757103947e-02	-1.8726834723535649e-02	2.5070290048083048e-03	-8.8628943925258205e-03	7.6226478280905019e-05	-4.6543864250017503e-01	-1.1253777643523880e-01	-1.0358244782035337e-02	-2.2327084441030537e-01	-5.6954402630378417e-02	-1.5563092041609100e-01	1.4587048951666680e-02	-9.9847859778181988e-02	-8.5761530246059245e-03	-6.6647963753953779e-02	-6.8126304020217951e-02	-3.9305025285887911e-02	-1.5925773660152615e-03	-9.2404405853738478e-02	-8.6998923603177375e-02	-5.7792635846410444e-02	-8.0920512614449450e-02	-1.1753918445388714e-02	-3.1220115857424229e-02	-2.1510655388285241e-01	-1.4883750061250943e-03	6.6359811062478231e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9743101627685531e-03	-4.9576015408490728e-02	-1.3929812345369412e-02	1.3691262849712265e-02	-1.8548842786819605e-02	2.4820208889911456e-03	-8.8219353019245474e-03	8.3896247499153412e-05	-4.6334319339641622e-01	-1.1189264074987683e-01	-1.0294419972727191e-02	-2.2213861174533797e-01	-5.6634647988468088e-02	-1.5504689968567700e-01	1.4579060152184598e-02	-9.9358792170718704e-02	-8.4141735075617882e-03	-6.6237591212623875e-02	-6.7765432276994511e-02	-3.9088806597519010e-02	-1.5544205205987142e-03	-9.1951464902618005e-02	-8.6596770958518116e-02	-5.7386550681193242e-02	-8.0519802569706908e-02	-1.1532726956309381e-02	-3.0975524298831009e-02	-2.1419777711496180e-01	-1.4234616372729406e-03	6.6548951635789049e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8145853368984447e-03	-4.9229468787331566e-02	-1.3813607674743714e-02	1.3726192045479629e-02	-1.8374330234468546e-02	2.4575517592792403e-03	-8.7810839829485596e-03	9.1290152765069341e-05	-4.6125019930959804e-01	-1.1125302825598432e-01	-1.0231224965166709e-02	-2.2101223012648985e-01	-5.6317306658578564e-02	-1.5445989426308451e-01	1.4569137185193532e-02	-9.8871648128980527e-02	-8.2561754005436375e-03	-6.5831222694683181e-02	-6.7406732786627857e-02	-3.8874184838206025e-02	-1.5174730002891607e-03	-9.1500265674586551e-02	-8.6195593296463799e-02	-5.6985458940621750e-02	-8.0120883070354101e-02	-1.1317246644784272e-02	-3.0734561182639886e-02	-2.1328831827299499e-01	-1.3605496096345043e-03	6.6738138405171146e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.6591194368053730e-03	-4.8887550783576740e-02	-1.3699424558225327e-02	1.3757772926299058e-02	-1.8203230476162655e-02	2.4336089293379710e-03	-8.7403405583071237e-03	9.8413248220979721e-05	-4.5915982044399217e-01	-1.1061887612304418e-01	-1.0168653965806386e-02	-2.1989166974386795e-01	-5.6002364451037318e-02	-1.5387001209359308e-01	1.4557323435314063e-02	-9.8386433930988143e-02	-8.1021114387543613e-03	-6.5428824777093927e-02	-6.7050199694543941e-02	-3.8661145592829460e-02	-1.4817037689079345e-03	-9.1050818219361215e-02	-8.5795400211904821e-02	-5.6589318278785106e-02	-7.9723749225453597e-02	-1.1107388349471028e-02	-3.0497182262867385e-02	-2.1237826811425731e-01	-1.2996038183997007e-03	6.6927370944138511e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5078341626536082e-03	-4.8550192746269837e-02	-1.3587225612715725e-02	1.3786077246270900e-02	-1.8035478020027917e-02	2.4101800273648019e-03	-8.6997052306677577e-03	1.0527055333997006e-04	-4.5707221473877035e-01	-1.0999012237620470e-01	-1.0106701152242893e-02	-2.1877690164212799e-01	-5.5689806929477725e-02	-1.5327736071478013e-01	1.4543661842735839e-02	-9.7903155730641830e-02	-7.9519336670030288e-03	-6.5030363639935349e-02	-6.6695826842568737e-02	-3.8449674595766752e-02	-1.4470825397914471e-03	-9.0603132259190103e-02	-8.5396201580859477e-02	-5.6198085420788940e-02	-7.9328396408779020e-02	-1.0903063124588087e-02	-3.0263343176139556e-02	-2.1146771700831984e-01	-1.2405893933201838e-03	6.7116648832124248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3606520122352819e-03	-4.8217326743894423e-02	-1.3476974067177169e-02	1.3811175928121340e-02	-1.7871008458067668e-02	2.3872529881123661e-03	-8.6591782780798387e-03	1.1186705131507397e-04	-4.5498753784725188e-01	-1.0936670588586658e-01	-1.0045360676234176e-02	-2.1766789768590503e-01	-5.5379619423977219e-02	-1.5268204720663331e-01	1.4528194896708726e-02	-9.7421819552512737e-02	-7.8055934871388765e-03	-6.4635805094921644e-02	-6.6343607780749270e-02	-3.8239757730682784e-02	-1.4135797599357921e-03	-9.0157217190367567e-02	-8.4998007539518097e-02	-5.5811716214783071e-02	-7.8934820245342693e-02	-1.0704182273223343e-02	-3.0032999465751994e-02	-2.1055675489572931e-01	-1.1834717073076722e-03	6.7305971654368530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2174962900720041e-03	-4.7888885568521555e-02	-1.3368633755064236e-02	1.3833139059943905e-02	-1.7709758451769520e-02	2.3648160451033790e-03	-8.6187600495318192e-03	1.1820768753100433e-04	-4.5290594311734228e-01	-1.0874856635720834e-01	-9.9846266666863224e-03	-2.1656463052573680e-01	-5.5071787043987235e-02	-1.5208417814298011e-01	1.4510964629443606e-02	-9.6942431286800926e-02	-7.6630417048848430e-03	-6.4245114613394549e-02	-6.5993535778928955e-02	-3.8031381030190027e-02	-1.3811665943428220e-03	-8.9713082084842855e-02	-8.4600828463589836e-02	-5.5430165683296895e-02	-7.8543016598126306e-02	-1.0510657379956573e-02	-2.9806106605281636e-02	-2.0964547124754737e-01	-1.1282163847227682e-03	6.7495339001809604e+00
