# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0191521878516606e-01	8.1846216053873544e-02	-4.1998638924982401e-01	1.1971592490730156e-02	2.4296564745820939e-02	5.1151203498668044e-02	-3.0614248702378960e-01	-9.5122915870417893e-02	6.0652717282871065e-03	1.5162938931058158e-02	-5.3142108647748221e-01	-4.8379879008353577e-01	6.0983420204787094e-02	2.6458617322861360e-03	3.6634007978212556e-02	-7.9603076018796057e-02	-3.0185932991840708e-01	-1.7850295432751295e-02	-9.7699733777969922e-02	1.6566110566052902e-01	2.1748575940492985e-02	6.5571273045023975e-03	6.6311893396116220e-02	2.1516801045620860e-03	7.0466958715108448e-03	-2.3170695874936090e-02	5.4509881338410515e-03	-1.1819778176234745e-01	-8.2064232035497287e-02	-1.5436354127151899e-01	-2.1670753690569372e-01	-9.0133447406928371e-02	-2.0147073831841820e-03	2.4393078298451617e-03	-7.3538898600941635e-02	-1.6041356662993014e-01	-1.4248854499138761e-01	6.0712491597132994e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0185917361403540e-01	8.1623968961578225e-02	-4.1822178030855411e-01	1.2421966650274728e-02	2.4256731676245719e-02	5.0912080863819445e-02	-3.0437075729411300e-01	-9.4503846978323813e-02	5.9687692563504570e-03	1.5221616409999536e-02	-5.2987201763183289e-01	-4.8244160919228357e-01	6.0555051440148285e-02	2.7886862664219677e-03	3.6348200971058661e-02	-7.8949922150858456e-02	-3.0071429693558926e-01	-1.7484556890952883e-02	-9.7455985993853050e-02	1.6634098092772479e-01	2.1908546903734415e-02	6.7347992685703626e-03	6.6499872960289863e-02	2.2364778251865720e-03	7.2508942945788942e-03	-2.2723576239755527e-02	5.6249686520579286e-03	-1.1772467439327804e-01	-8.1548551173150338e-02	-1.5359841793731879e-01	-2.1609643981269522e-01	-8.9430630508432155e-02	-1.8407527433431841e-03	2.8424865350537036e-03	-7.3064069090039943e-02	-1.5974212243964525e-01	-1.4178240398629940e-01	6.0909594057527565e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0179301877366440e-01	8.1399345088089312e-02	-4.1645982425521244e-01	1.2859836558127136e-02	2.4215448546416451e-02	5.0674152517984218e-02	-3.0261139520553693e-01	-9.3891321780588510e-02	5.8742248860061911e-03	1.5276431121704940e-02	-5.2831792164996094e-01	-4.8107758314498755e-01	6.0131427726514565e-02	2.9261980475767742e-03	3.6066005840918909e-02	-7.8303418354754711e-02	-2.9956683956550262e-01	-1.7122075602847012e-02	-9.7210115836022154e-02	1.6699914880930927e-01	2.2063197345869048e-02	6.9082799695325521e-03	6.6679496181413542e-02	2.3189338211206815e-03	7.4509867152584650e-03	-2.2282937880266283e-02	5.7947298290240935e-03	-1.1725211299934134e-01	-8.1036002378161734e-02	-1.5283565690729575e-01	-2.1548089020695357e-01	-8.8733272440129254e-02	-1.6708323266181209e-03	3.2368625049853878e-03	-7.2593491129777588e-02	-1.5907229520257118e-01	-1.4107870802759698e-01	6.1106753216461334e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0171697799625881e-01	8.1172379244132134e-02	-4.1470054076053575e-01	1.3285395170101017e-02	2.4172743829514787e-02	5.0437405131687568e-02	-3.0086431596764923e-01	-9.3285234429263786e-02	5.7815997801131200e-03	1.5327484710773042e-02	-5.2675867164988066e-01	-4.7970664665713203e-01	5.9712482117385592e-02	3.0585459359155826e-03	3.5787369219915058e-02	-7.7663558517398798e-02	-2.9841707247244070e-01	-1.6762928772324964e-02	-9.6962116964278963e-02	1.6763555856968518e-01	2.2212571475989672e-02	7.0775926923223580e-03	6.6850795127243873e-02	2.3990824637517734e-03	7.6469737104773554e-03	-2.1848777535633850e-02	5.9603063519806446e-03	-1.1678009987424799e-01	-8.0526608040356218e-02	-1.5207529716879922e-01	-2.1486092150234970e-01	-8.8041419629628581e-02	-1.5048907957077805e-03	3.6225046655584724e-03	-7.2127133168093271e-02	-1.5840406701397949e-01	-1.4037747199786191e-01	6.1303968358447829e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0163127201201792e-01	8.0943106953342656e-02	-4.1294395041856974e-01	1.3698833845382874e-02	2.4128645685297930e-02	5.0201825298999296e-02	-2.9912943533093100e-01	-9.2685480856166097e-02	5.6908560278646865e-03	1.5374876545332032e-02	-5.2519414702548650e-01	-4.7832874052034652e-01	5.9298148587343356e-02	3.1858751003398062e-03	3.5512238474561440e-02	-7.7030334000171646e-02	-2.9726511013984441e-01	-1.6407191843482362e-02	-9.6711984477623691e-02	1.6825016781147575e-01	2.2356714657821623e-02	7.2427619473690143e-03	6.7013803984672410e-02	2.4769580178664024e-03	7.8388572860847890e-03	-2.1421089860196002e-02	6.1217336557553570e-03	-1.1630863729179783e-01	-8.0020389482247975e-02	-1.5131737684777685e-01	-2.1423656911967992e-01	-8.7355115938395303e-02	-1.3428730418924117e-03	3.9994833854517424e-03	-7.1664963094044007e-02	-1.5773742043363137e-01	-1.3967871093744155e-01	6.1501238781990439e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0153611856764128e-01	8.0711564419779808e-02	-4.1119007476880648e-01	1.4100342344617616e-02	2.4083181964825579e-02	4.9967399556951612e-02	-2.9740666958089129e-01	-9.2091958765568249e-02	5.6019566152143334e-03	1.5418703762658009e-02	-5.2362423356363785e-01	-4.7694381164343297e-01	5.8888362026899531e-02	3.3083270942894333e-03	3.5240561695622667e-02	-7.6403733704213009e-02	-2.9611106683523164e-01	-1.6054938430480854e-02	-9.6459714915959741e-02	1.6884294251366005e-01	2.2495673367040576e-02	7.4038134366427658e-03	6.7168559050673454e-02	2.5525946293847687e-03	8.0266408668997393e-03	-2.0999867441570137e-02	6.2790478950288569e-03	-1.1583772753437468e-01	-7.9517366956939214e-02	-1.5056193320674591e-01	-2.1360787046760887e-01	-8.6674402666354886e-02	-1.1847241974826750e-03	4.3678704299749795e-03	-7.1206948272029821e-02	-1.5707233851625274e-01	-1.3898244002132698e-01	6.1698563799224218e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0143173244508218e-01	8.0477788495551844e-02	-4.0943893631515194e-01	1.4490108828016528e-02	2.4036380215132679e-02	4.9734114404768631e-02	-2.9569593553199353e-01	-9.1504567625794328e-02	5.5148653962330211e-03	1.5459061314102320e-02	-5.2204882355254412e-01	-4.7555181308667982e-01	5.8483058236993367e-02	3.4260399305087188e-03	3.4972287688356439e-02	-7.5783744136266720e-02	-2.9495505657504051e-01	-1.5706240249686212e-02	-9.6205306260086082e-02	1.6941385706154741e-01	2.2629495148628657e-02	7.5607740193579616e-03	6.7315098721518279e-02	2.6260263135582398e-03	8.2103292858108374e-03	-2.0585100820208150e-02	6.4322859166834785e-03	-1.1536737292047886e-01	-7.9017559646696142e-02	-1.4980900264294458e-01	-2.1297486492172599e-01	-8.5999318558341739e-02	-1.0303896477143499e-03	4.7277389147767114e-03	-7.0753055575765000e-02	-1.5640880484053687e-01	-1.3828867453569743e-01	6.1895942735568603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0131832548054162e-01	8.0241816648580044e-02	-4.0769055854180519e-01	1.4868319853489289e-02	2.3988267683834961e-02	4.9501956322879251e-02	-2.9399715052140984e-01	-9.0923208659769050e-02	5.4295470653710834e-03	1.5496042009319907e-02	-5.2046781588131874e-01	-4.7415270408942284e-01	5.8082173923166364e-02	3.5391481547647290e-03	3.4707365963120837e-02	-7.5170349474998815e-02	-2.9379719308943641e-01	-1.5361167054215008e-02	-9.5948757930000558e-02	1.6996289426851441e-01	2.2758228574299929e-02	7.7136716773781380e-03	6.7453463480241144e-02	2.6972869436200390e-03	8.3899287719399907e-03	-2.0176778510377927e-02	6.5814852322497418e-03	-1.1489757583127988e-01	-7.8520985662216283e-02	-1.4905862068666717e-01	-2.1233759380173248e-01	-8.5329899812393528e-02	-8.7981504211631157e-04	5.0791632594065859e-03	-7.0303251421956786e-02	-1.5574680353664014e-01	-1.3759742985421225e-01	6.2093374929390119e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0119610658368218e-01	8.0003686930528048e-02	-4.0594496592607393e-01	1.5235160374790516e-02	2.3938871323657598e-02	4.9270911791676877e-02	-2.9231023240263965e-01	-9.0347784834553801e-02	5.3459671306164093e-03	1.5529736559802715e-02	-5.1888111613058641e-01	-4.7274645009078176e-01	5.7685646689424976e-02	3.6477829185287925e-03	3.4445746726326942e-02	-7.4563531637696856e-02	-2.9263758978712501e-01	-1.5019786571019272e-02	-9.5690070781523348e-02	1.7049004538943766e-01	2.2881923200030369e-02	7.8625354803592683e-03	6.7583695882352052e-02	2.7664102398858178e-03	8.5654469378660409e-03	-1.9774887022556534e-02	6.7266839904608269e-03	-1.1442833873613754e-01	-7.8027662042600365e-02	-1.4831082199982162e-01	-2.1169610034679598e-01	-8.4666180089870050e-02	-7.3294630536479720e-04	5.4222191407544314e-03	-6.9857501803640601e-02	-1.5508631931215569e-01	-1.3690872141412677e-01	6.2290859731675381e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0106528175705290e-01	7.9763437944918067e-02	-4.0420218394822288e-01	1.5590813739686503e-02	2.3888217796876773e-02	4.9040967309985382e-02	-2.9063509953904204e-01	-8.9778200849921219e-02	5.2640918875293636e-03	1.5560233621712796e-02	-5.1728863665403557e-01	-4.7133302274356775e-01	5.7293415031814954e-02	3.7520720506147437e-03	3.4187380871714225e-02	-7.3963270347271237e-02	-2.9147635972021579e-01	-1.4682164440633175e-02	-9.5429247101264131e-02	1.7099531012576422e-01	2.3000629523723965e-02	8.0073955506717726e-03	6.7705840539789383e-02	2.8334297592945957e-03	8.7368927659193466e-03	-1.9379410887208445e-02	6.8679209499291566e-03	-1.1395966421708086e-01	-7.7537604756039880e-02	-1.4756564037470637e-01	-2.1105042968910895e-01	-8.4008190527386589e-02	-5.8972964764735024e-04	5.7569834463890631e-03	-6.9415772323150743e-02	-1.5442733747655171e-01	-1.3622256469229393e-01	6.2488396505713517e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0092605411571073e-01	7.9521108815457722e-02	-4.0246223909838730e-01	1.5935461688138614e-02	2.3836333479666686e-02	4.8812109413212297e-02	-2.8897167079729680e-01	-8.9214363126001506e-02	5.1838883941367495e-03	1.5587619838016126e-02	-5.1569029665082766e-01	-4.6991239992132827e-01	5.6905418331719380e-02	3.8521401277770580e-03	3.3932219971937065e-02	-7.3369543199468631e-02	-2.9031361554918161e-01	-1.4348364159694316e-02	-9.5166290599954920e-02	1.7147869662218987e-01	2.3114398943048165e-02	8.1482830281393945e-03	6.7819944103115357e-02	2.8983788853844204e-03	8.9042765935552215e-03	-1.8990332679931863e-02	7.0052354519576964e-03	-1.1349155499221077e-01	-7.7050828701218876e-02	-1.4682310873303517e-01	-2.1040062882569366e-01	-8.3355959750540776e-02	-4.5011157455654291e-04	6.0835342278169474e-03	-6.8978028224669419e-02	-1.5376984396405238e-01	-1.3553897518113039e-01	6.2685984626788338e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0077862390702640e-01	7.9276739154604092e-02	-4.0072515888064325e-01	1.6269284350507403e-02	2.3783244466340520e-02	4.8584324691137902e-02	-2.8731986554085254e-01	-8.8656179790043713e-02	5.1053244466696245e-03	1.5611979879916449e-02	-5.1408602222880495e-01	-4.6848456571853542e-01	5.6521596848899618e-02	3.9481085442719917e-03	3.3680216270435721e-02	-7.2782325730223960e-02	-2.8914946950795567e-01	-1.4018447026351728e-02	-9.4901206404166660e-02	1.7194022145492902e-01	2.3223283713468736e-02	8.2852300346347597e-03	6.7926055241954997e-02	2.9612908186950056e-03	9.0676100978167515e-03	-1.8607633047939855e-02	7.1386673934977479e-03	-1.1302401393800404e-01	-7.6567347709454864e-02	-1.4608325912522391e-01	-2.0974674658848932e-01	-8.2709513889422895e-02	-3.1403889652675094e-04	6.4019506536873950e-03	-6.8544234426331452e-02	-1.5311382535494897e-01	-1.3485796836461375e-01	6.2883623481879081e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0062318853066556e-01	7.9030369032384182e-02	-3.9899097181428617e-01	1.6592460245775174e-02	2.3728976573483995e-02	4.8357599805326057e-02	-2.8567960362335876e-01	-8.8103560662339153e-02	5.0283685561232265e-03	1.5633396487594486e-02	-5.1247574645843685e-01	-4.6704951044391024e-01	5.6141891714293686e-02	4.0400955803821552e-03	3.3431322673575896e-02	-7.2201591483059824e-02	-2.8798403336921424e-01	-1.3692472088656756e-02	-9.4634001046450533e-02	1.7237990961156724e-01	2.3327336906515447e-02	8.4182696385688358e-03	6.8024224623685445e-02	3.0221985675883537e-03	9.2269062788942237e-03	-1.8231290737852061e-02	7.2682572002663879e-03	-1.1255704411049930e-01	-7.6087174547562558e-02	-1.4534612272995032e-01	-2.0908883361277736e-01	-8.2068876595868173e-02	-1.8145873784043207e-04	6.7123129629706882e-03	-6.8114355551841199e-02	-1.5245926889534367e-01	-1.3417955969437356e-01	6.3081312469370383e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0045994255873412e-01	7.8782038945493058e-02	-3.9725970743241773e-01	1.6905166279790395e-02	2.3673555343967329e-02	4.8131921506110245e-02	-2.8405080538214544e-01	-8.7556417241339821e-02	4.9529899256254267e-03	1.5651950510247894e-02	-5.1085940941748154e-01	-4.6560723060693665e-01	5.5766244922589296e-02	4.1282164699106561e-03	3.3185492743042201e-02	-7.1627312076464417e-02	-2.8681741840988562e-01	-1.3370496096033236e-02	-9.4364682453919699e-02	1.7279779446251936e-01	2.3426612368308494e-02	8.5474358193120339e-03	6.8114504890387437e-02	3.0811349394807524e-03	9.3821794428023686e-03	-1.7861282624759865e-02	7.3940458000345873e-03	-1.1209064876534537e-01	-7.5610320921462873e-02	-1.4461172985400769e-01	-2.0842694230397393e-01	-8.1434069062448031e-02	-5.2318545212748785e-05	7.0147024181251927e-03	-6.7688355961577212e-02	-1.5180616251530765e-01	-1.3350376456593546e-01	6.3279050998770412e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0028907775607721e-01	7.8531789786693409e-02	-3.9553139627788780e-01	1.7207577743545227e-02	2.3617006050837896e-02	4.7907276649138256e-02	-2.8243339163174513e-01	-8.7014662688014527e-02	4.8791584285937514e-03	1.5667720945442037e-02	-5.0923695822634796e-01	-4.6415772889755830e-01	5.5394599324582378e-02	4.2125834666388870e-03	3.2942680688463150e-02	-7.1059457271166054e-02	-2.8564973537692206e-01	-1.3052573453908371e-02	-9.4093259935311840e-02	1.7319391772412329e-01	2.3521164678372938e-02	8.6727634315834530e-03	6.8196950634072967e-02	3.1381325324780097e-03	9.5334451831811887e-03	-1.7497583742536314e-02	7.5160745961021609e-03	-1.1162483137670290e-01	-7.5136797480522682e-02	-1.4388010993245912e-01	-2.0776112680286146e-01	-8.0805110043154479e-02	7.3433904024141069e-05	7.3092012582919082e-03	-6.7266199783138803e-02	-1.5115449484545238e-01	-1.3283059829519123e-01	6.3476838490437677e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0011078310072932e-01	7.8279662814535689e-02	-3.9380606989669786e-01	1.7499868311477124e-02	2.3559353701080629e-02	4.7683652211438471e-02	-2.8082728365749560e-01	-8.6478211809488809e-02	4.8068445876599270e-03	1.5680784977770340e-02	-5.0760834707414670e-01	-4.6270101415914594e-01	5.5026898619340216e-02	4.2933059097625004e-03	3.2702841360253476e-02	-7.0497995037226910e-02	-2.8448109445339415e-01	-1.2738756181587881e-02	-9.3819744166571434e-02	1.7356832941341369e-01	2.3611049108772802e-02	8.7942881698482387e-03	6.8271618370204679e-02	3.1932237274035530e-03	9.6807203622439678e-03	-1.7140167315350913e-02	7.6343854409664947e-03	-1.1115959565497703e-01	-7.4666613822638409e-02	-1.4315129152911041e-01	-2.0709144294928639e-01	-8.0182015875759557e-02	1.9585049411872547e-04	7.5958926525335974e-03	-6.6847850941315290e-02	-1.5050425523191879e-01	-1.3216007609514577e-01	6.3674674375315075e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.9925244804496868e-02	7.8025699623417988e-02	-3.9208376082893059e-01	1.7782210039812580e-02	2.3500623039246722e-02	4.7461035306985686e-02	-2.7923240320924675e-01	-8.5946981041999118e-02	4.7360195543481405e-03	1.5691218016829749e-02	-5.0597353723549099e-01	-4.6123710135476775e-01	5.4663087346180320e-02	4.3704902883045845e-03	3.2465930242658834e-02	-6.9942891620892900e-02	-2.8331160522492055e-01	-1.2429093873428909e-02	-9.3544147174973363e-02	1.7392108779464824e-01	2.3696321583588829e-02	8.9120465327535356e-03	6.8338566509532100e-02	3.2464406802137258e-03	9.8240230908875695e-03	-1.6789004790353071e-02	7.7490206102019251e-03	-1.1069494556337800e-01	-7.4199778500053049e-02	-1.4242530233731635e-01	-2.0641794824439774e-01	-7.9564800505808470e-02	3.1498276347010859e-04	7.8748606531497366e-03	-6.6433273187443867e-02	-1.4985543374978449e-01	-1.3149221305299094e-01	6.3872558094672636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.9732646333677760e-02	7.7769942114005702e-02	-3.9036450259730443e-01	1.8054773364949248e-02	2.3440838550948247e-02	4.7239413201738120e-02	-2.7764867249518110e-01	-8.5420888433211856e-02	4.6666550894846762e-03	1.5699093734517153e-02	-5.0433249707804417e-01	-4.5976601152685526e-01	5.4303110876477462e-02	4.4442403045079765e-03	3.2231903446982783e-02	-6.9394111611115236e-02	-2.8214137664650257e-01	-1.2123633663388396e-02	-9.3266482321846145e-02	1.7425225931766325e-01	2.3777038638767890e-02	9.0260757876436271e-03	6.8397855328266768e-02	3.2978153147895438e-03	9.9633727079820843e-03	-1.6444065871478505e-02	7.8600227765592175e-03	-1.1023088533329850e-01	-7.3736299025907878e-02	-1.4170216918112227e-01	-2.0574070181146450e-01	-7.8953475512217736e-02	4.3088189755014796e-04	8.1461901490936638e-03	-6.6022430128129417e-02	-1.4920802121489066e-01	-1.3082702410757352e-01	6.4070489099856847e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.9533168429902813e-02	7.7512432464025935e-02	-3.8864832969343127e-01	1.8317727101888392e-02	2.3380024466207419e-02	4.7018773328121086e-02	-2.7607601417576483e-01	-8.4899853623932431e-02	4.5987235443215556e-03	1.5704484101649929e-02	-5.0268520206089851e-01	-4.5828777175034108e-01	5.3946915405315439e-02	4.5146569362109618e-03	3.2000717704984402e-02	-6.8851618005687398e-02	-2.8097051700977971e-01	-1.1822420192983438e-02	-9.2986764283927340e-02	1.7456191854815595e-01	2.3853257382369483e-02	9.1364139351854286e-03	6.8449546936625250e-02	3.3473793160965805e-03	1.0098789758868597e-02	-1.6105318554343558e-02	7.9674349842982911e-03	-1.0976741947851207e-01	-7.3276181881520658e-02	-1.4098191801675922e-01	-2.0505976435534196e-01	-7.8348050134435604e-02	5.4359872216370498e-04	8.4099668195198717e-03	-6.5615285253295727e-02	-1.4856200919410067e-01	-1.3016452402729856e-01	6.4268466852047776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.9326989131095667e-02	7.7253213099464313e-02	-3.8693527756186247e-01	1.8571238442722574e-02	2.3318204762669045e-02	4.6799103298940999e-02	-2.7451435135786317e-01	-8.4383797829258894e-02	4.5321978423566653e-03	1.5707459423917967e-02	-5.0103163472385903e-01	-4.5680241507936925e-01	5.3594447942991820e-02	4.5818384982201036e-03	3.1772330362430705e-02	-6.8315372276922193e-02	-2.7979913391075717e-01	-1.1525495582713000e-02	-9.2705009033389144e-02	1.7485014809001082e-01	2.3925035455236828e-02	9.2430996741391068e-03	6.8493705245774347e-02	3.3951641237052804e-03	1.0230295973076745e-02	-1.5772729162177545e-02	8.0713006237654646e-03	-1.0930455280817386e-01	-7.2819432524389369e-02	-1.4026457393450045e-01	-2.0437519812063490e-01	-7.7748531301131699e-02	6.5318369703635984e-04	8.6662770874901540e-03	-6.5211801963555860e-02	-1.4791739001400336e-01	-1.2950472738851343e-01	6.4466490822022928e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.9114283792547817e-02	7.6992326666164276e-02	-3.8522538258203254e-01	1.8815472955184879e-02	2.3255403168664032e-02	4.6580390920703096e-02	-2.7296360758900501e-01	-8.3872643819203813e-02	4.4670514618280165e-03	1.5708088377173430e-02	-4.9937178466772830e-01	-4.5530998048769245e-01	5.3245656306390811e-02	4.6458807026707695e-03	3.1546699372789734e-02	-6.7785334436812297e-02	-2.7862733421803604e-01	-1.1232899406969575e-02	-9.2421233816590703e-02	1.7511703849979812e-01	2.3992430992110146e-02	9.3461723663080549e-03	6.8530395933209906e-02	3.4412009256611698e-03	1.0357914241296083e-02	-1.5446262382746724e-02	8.1716634062276410e-03	-1.0884229043864135e-01	-7.2366055396906007e-02	-1.3955016116088473e-01	-2.0368706684862845e-01	-7.7154923660363861e-02	7.5968690971335454e-04	8.9152080738657512e-03	-6.4811943596863583e-02	-1.4727415676806752e-01	-1.2884764855442737e-01	6.4664560489928045e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.8895225108094190e-02	7.6729816001862669e-02	-3.8351868204817136e-01	1.9050594581269252e-02	2.3191643166132259e-02	4.6362624206313409e-02	-2.7142370685182954e-01	-8.3366315898832963e-02	4.4032584188676213e-03	1.5706438042061704e-02	-4.9770564852568777e-01	-4.5381051280287310e-01	5.2900489110233928e-02	4.7068767183941450e-03	3.1323783291050254e-02	-6.7261463101606453e-02	-2.7745522404158207e-01	-1.0944668672470540e-02	-9.2135457131599513e-02	1.7536268819358372e-01	2.4055502583212058e-02	9.4456720016973129e-03	6.8559686406611517e-02	3.4855206526969982e-03	1.0481668591619817e-02	-1.5125881306224892e-02	8.2685673389736297e-03	-1.0838063780411163e-01	-7.1916053935776797e-02	-1.3883870306131418e-01	-2.0299543573303808e-01	-7.6567229611189988e-02	8.6315806975612909e-04	9.1568475514140820e-03	-6.4415673454441602e-02	-1.4663230332227273e-01	-1.2819330165459519e-01	6.4862675345054495e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.8669983131401406e-02	7.6465724108663258e-02	-3.8181521414729475e-01	1.9276765635930834e-02	2.3126947993394504e-02	4.6145791387155223e-02	-2.6989457355872237e-01	-8.2864739887947694e-02	4.3407932512937323e-03	1.5702573938005889e-02	-4.9603322992592286e-01	-4.5230406263443018e-01	5.2558895758221445e-02	4.7649172292883709e-03	3.1103541267658366e-02	-6.6743715555749178e-02	-2.7628290870206745e-01	-1.0660837800219312e-02	-9.1847698704523514e-02	1.7558720334621847e-01	2.4114309236322806e-02	9.5416391639155454e-03	6.8581645766212576e-02	3.5281539727784997e-03	1.0601584165092614e-02	-1.4811547463960963e-02	8.3620567006965248e-03	-1.0791960066607544e-01	-7.1469430582136284e-02	-1.3813022214303963e-01	-2.0230037137465168e-01	-7.5985449336670230e-02	9.6364650322860882e-04	9.3912838991606941e-03	-6.4022954825951564e-02	-1.4599182431922839e-01	-1.2754170056501882e-01	6.5060834885622629e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.8438725297341934e-02	7.6200094125970827e-02	-3.8011501793534785e-01	1.9494146805869913e-02	2.3061340647782116e-02	4.5929880924518426e-02	-2.6837613254663883e-01	-8.2367843100359467e-02	4.2796310030236307e-03	1.5696560056547113e-02	-4.9435453944562990e-01	-4.5079068629605989e-01	5.2220826434073726e-02	4.8200904917011450e-03	3.0885933042552643e-02	-6.6232047815118669e-02	-2.7511049270082144e-01	-1.0381438611006917e-02	-9.1557979464720496e-02	1.7579069778327033e-01	2.4168910339369423e-02	9.6341149958458026e-03	6.8596344765731343e-02	3.5691312859729104e-03	1.0717687190583376e-02	-1.4503220868091641e-02	8.4521760171640536e-03	-1.0745918512160475e-01	-7.1026186792341239e-02	-1.3742474005852615e-01	-2.0160194173492169e-01	-7.5409580838211282e-02	1.0612011474569545e-03	9.6186060570137184e-03	-6.3633751013903131e-02	-1.4535271518081047e-01	-1.2689285888888904e-01	6.5259038618572136e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.8201616443470433e-02	7.5932969303895897e-02	-3.7841813331162133e-01	1.9702897148414264e-02	2.2994843888117060e-02	4.5714881520368199e-02	-2.6686830907212700e-01	-8.1875554322776295e-02	4.2197472090891126e-03	1.5688458894050655e-02	-4.9266959455655912e-01	-4.4927044572211189e-01	5.1886232092483636e-02	4.8724823908318079e-03	3.0670918939292947e-02	-6.5726414689521714e-02	-2.7393807969041223e-01	-1.0106500314451329e-02	-9.1266321518918156e-02	1.7597329286579524e-01	2.4219365623544230e-02	9.7231411656190508e-03	6.8603855771910652e-02	3.6084827196334233e-03	1.0830004959021370e-02	-1.4200860051947749e-02	8.5389700371925545e-03	-1.0699939761048569e-01	-7.0586323049431771e-02	-1.3672227760921069e-01	-2.0090021608857345e-01	-7.4839619971213980e-02	1.1558705460547956e-03	9.8389034806861675e-03	-6.3248025357280663e-02	-1.4471497210932904e-01	-1.2624678993801097e-01	6.5457286059357349e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.7958818831583458e-02	7.5664392977146180e-02	-3.7672460099152777e-01	1.9903174090506574e-02	2.2927480237051309e-02	4.5500782127452996e-02	-2.6537102880657443e-01	-8.1387803793351268e-02	4.1611178812342173e-03	1.5678331483785255e-02	-4.9097841956227589e-01	-4.4774340837845650e-01	5.1555064449989252e-02	4.9221764961599685e-03	3.0458459859268771e-02	-6.5226769844381444e-02	-2.7276577244590045e-01	-9.8360495015620188e-03	-9.0972748124306696e-02	1.7613511736813808e-01	2.4265735126980822e-02	9.8087598329167462e-03	6.8604252722718445e-02	3.6462381238902396e-03	1.0938565797016169e-02	-1.3904422111199938e-02	8.6224837089320470e-03	-1.0654024492119633e-01	-7.0149838875246381e-02	-1.3602285474965808e-01	-2.0019526497530218e-01	-7.4275560481955882e-02	1.2477028442018233e-03	1.0052266096951135e-02	-6.2865741254372845e-02	-1.4407859208726850e-01	-1.2560350671493303e-01	6.5655576731749230e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.7710492169365670e-02	7.5394408539412219e-02	-3.7503446247782019e-01	2.0095133427801833e-02	2.2859271983258524e-02	4.5287571958721601e-02	-2.6388421783163862e-01	-8.0904523179918558e-02	4.1037194940804003e-03	1.5666237427382323e-02	-4.8928104552733470e-01	-4.4620964716794220e-01	5.1227275975780112e-02	4.9692541159014145e-03	3.0248517275975977e-02	-6.4733065861580411e-02	-2.7159367283678154e-01	-9.5701101408143911e-03	-9.0677283660663160e-02	1.7627630734898606e-01	2.4308079158993978e-02	9.8910136156277507e-03	6.8597611084259005e-02	3.6824270674373273e-03	1.1043399039901881e-02	-1.3613862745695178e-02	8.7027621564735938e-03	-1.0608173419576171e-01	-6.9716732843170801e-02	-1.3532649059210625e-01	-1.9948716015061746e-01	-7.3717394045671208e-02	1.3367457841673275e-03	1.0258784259252597e-02	-6.2486862184798472e-02	-1.4344357287561388e-01	-1.2496302189581793e-01	6.5853910167642224e+00
