# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.5373663162488409e-02	6.0820248716434253e-02	-3.5709451980851942e-01	-2.5441401125150316e-02	-2.7440310551366743e-02	-1.5617238424383167e-01	-3.0870878775915922e-01	-1.5554368819952535e-01	-1.3903157450662566e-02	9.6111216471098382e-03	-4.4997652025199242e-01	-4.2162215653901663e-01	-4.5465607832654385e-03	7.6646360798837340e-03	-9.1133296139575010e-03	-2.3026734112199753e-02	-2.7819599446732907e-01	-5.0681334708444609e-04	-1.8639950040647328e-02	1.5299894472696041e-01	2.4972711034904095e-02	2.1592243325436741e-02	6.4820756363114324e-02	5.9790621404064307e-03	1.3971304262774431e-02	-1.7383688658078697e-02	6.3316442258655901e-03	-4.4760102279023078e-02	-5.2219540858239141e-02	-1.5513372249897481e-01	-1.7154750594513873e-01	-5.0953391587068714e-02	-5.4542661926290058e-03	-2.5238055775328389e-03	-4.8172927614845637e-02	-1.3821922296996672e-01	-1.2007497432692707e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.5119017585036825e-02	6.0710895623368781e-02	-3.5531243722325867e-01	-2.5109658586400570e-02	-2.7225003781000574e-02	-1.5542225187124395e-01	-3.0712940984209519e-01	-1.5474508912351079e-01	-1.3739311616348983e-02	9.6255817079034991e-03	-4.4807020904148592e-01	-4.1985480153789639e-01	-4.4554835788636442e-03	7.7265071911159838e-03	-9.0517719666258593e-03	-2.2766214235462243e-02	-2.7701553710011773e-01	-4.3863940689440548e-04	-1.8515527435016364e-02	1.5278356614925040e-01	2.4921198960699907e-02	2.1574719195104501e-02	6.4655445402506367e-02	5.9824293253199576e-03	1.3961539855850186e-02	-1.7199105116208289e-02	6.3595506511455397e-03	-4.4476620763579743e-02	-5.1913138308521095e-02	-1.5441284877019459e-01	-1.7086893494008673e-01	-5.0593836873631975e-02	-5.3726735948338234e-03	-2.3894486687591932e-03	-4.7863400249032878e-02	-1.3757842020129329e-01	-1.1945812050456966e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.4859206557889000e-02	6.0596619988672218e-02	-3.5353826934930499e-01	-2.4785056621406076e-02	-2.7012899214077075e-02	-1.5467475439722631e-01	-3.0555816251122897e-01	-1.5395091418751897e-01	-1.3578779111327998e-02	9.6381612730474797e-03	-4.4616455478819650e-01	-4.1808745021550764e-01	-4.3667730854173893e-03	7.7851728551052903e-03	-8.9909752677481171e-03	-2.2510608647598091e-02	-2.7583451983778334e-01	-3.7232947353209019e-04	-1.8392552119110984e-02	1.5255580223437551e-01	2.4867935220494772e-02	2.1554876156489915e-02	6.4486754884286915e-02	5.9848472897465026e-03	1.3950262458028240e-02	-1.7017765722099076e-02	6.3857508657741502e-03	-4.4195940399860259e-02	-5.1609127019656108e-02	-1.5369358546212661e-01	-1.7018879145930910e-01	-5.0238332093204649e-02	-5.2928958145165902e-03	-2.2588597903199577e-03	-4.7557131915296792e-02	-1.3693925064415968e-01	-1.1884427376229821e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.4594377845305458e-02	6.0477542050842228e-02	-3.5177201531821878e-01	-2.4467470507015927e-02	-2.6803942486447921e-02	-1.5392989969791240e-01	-3.0399501719804561e-01	-1.5316112865398421e-01	-1.3421504427749892e-02	9.6489057138501640e-03	-4.4425964139378427e-01	-4.1632019240084595e-01	-4.2803821211505394e-03	7.8407072975094100e-03	-8.9309262565345215e-03	-2.2259851129854673e-02	-2.7465307083986074e-01	-3.0786289487548871e-04	-1.8271003000990729e-02	1.5231584562407333e-01	2.4812960481396064e-02	2.1532760638092834e-02	6.4314760435879623e-02	5.9863373279431809e-03	1.3937500451507025e-02	-1.6839632822745813e-02	6.4102757921587050e-03	-4.3918034665569240e-02	-5.1307497371777810e-02	-1.5297597304183119e-01	-1.6950715715027212e-01	-4.9886848576435258e-02	-5.2149039038657313e-03	-2.1319807403729065e-03	-4.7254083438090871e-02	-1.3630173349730235e-01	-1.1823343933524075e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4324677088812994e-02	6.0353780636192407e-02	-3.5001367410236239e-01	-2.4156776930916630e-02	-2.6598080099566941e-02	-1.5318769585504899e-01	-3.0243994573495275e-01	-1.5237569879934545e-01	-1.3267432643209513e-02	9.6578596033556514e-03	-4.4235555511980140e-01	-4.1455312009921907e-01	-4.1962642207308979e-03	7.8931834001358548e-03	-8.8716119383693403e-03	-2.2013875394760501e-02	-2.7347131677102693e-01	-2.4521872821557682e-04	-1.8150859269737658e-02	1.5206389078161181e-01	2.4756315095887872e-02	2.1508418851265185e-02	6.4139537411724803e-02	5.9869204663512915e-03	1.3923282140615691e-02	-1.6664668531049042e-02	6.4331561852371275e-03	-4.3642876936311623e-02	-5.1008239281568515e-02	-1.5226005125142880e-01	-1.6882411349484275e-01	-4.9539356910488594e-02	-5.1386691061352206e-03	-2.0087534457392964e-03	-4.6954215893060390e-02	-1.3566588790414122e-01	-1.1762562193840505e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4050247811753418e-02	6.0225453149750335e-02	-3.4826324450375518e-01	-2.3852853994741095e-02	-2.6395259409114247e-02	-1.5244815113329624e-01	-3.0089292033227066e-01	-1.5159459188331093e-01	-1.3116509422078152e-02	9.6650667274184709e-03	-4.4045238446301821e-01	-4.1278632736600518e-01	-4.1143736297957903e-03	7.9426727210410823e-03	-8.8130195799111070e-03	-2.1772615123233186e-02	-2.7228938277333775e-01	-1.8437575467373333e-04	-1.8032100394779087e-02	1.5180013385556723e-01	2.4698039091158943e-02	2.1481896772780739e-02	6.3961160867949118e-02	5.9866174626031776e-03	1.3907635741458488e-02	-1.6492834747700087e-02	6.4544226230941982e-03	-4.3370440502565749e-02	-5.0711342218408458e-02	-1.5154585910392152e-01	-1.6813974176894894e-01	-4.9195826971266954e-02	-5.0641628617276446e-03	-1.8891199850485589e-03	-4.6657490617693143e-02	-1.3503173294506088e-01	-1.1702082577077746e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3771231424488052e-02	6.0092675566981883e-02	-3.4652072514289700e-01	-2.3555581216637145e-02	-2.6195428613678805e-02	-1.5171127395801060e-01	-2.9935391355572055e-01	-1.5081777611834488e-01	-1.2968681016696107e-02	9.6705700956301911e-03	-4.3855022003088412e-01	-4.1101991018109768e-01	-4.0346652993576287e-03	7.9892455143663037e-03	-8.7551367042453705e-03	-2.1536004000620904e-02	-2.7110739243998699e-01	-1.2531249372954833e-04	-1.7914706125030919e-02	1.5152477254418797e-01	2.4638172158895241e-02	2.1453240128014733e-02	6.3779705537497469e-02	5.9854488046985864e-03	1.3890589371776257e-02	-1.6324093182856832e-02	6.4741054978953135e-03	-4.3100698586133981e-02	-5.0416795220486782e-02	-1.5083343487951362e-01	-1.6745412300305923e-01	-4.8856227955507106e-02	-4.9913568140597534e-03	-1.7730226112560334e-03	-4.6363869221391595e-02	-1.3439928762947806e-01	-1.1641905451975987e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3487767230264085e-02	5.9955562426343458e-02	-3.4478611444761348e-01	-2.3264839533310541e-02	-2.5998536743504583e-02	-1.5097707289352374e-01	-2.9782289830442465e-01	-1.5004522063941161e-01	-1.2823894268424566e-02	9.6744119521128876e-03	-4.3664915441729224e-01	-4.0925396632418043e-01	-3.9570948801024982e-03	8.0329707499111197e-03	-8.6979510860895771e-03	-2.1303975751677487e-02	-2.6992546779059023e-01	-6.8007217836737392e-05	-1.7798656487873113e-02	1.5123800596050993e-01	2.4576753645535403e-02	2.1422494374733723e-02	6.3595245805743633e-02	5.9834347103464346e-03	1.3872171041029493e-02	-1.6158405377583018e-02	6.4922350071400870e-03	-4.2833624356075232e-02	-5.0124586910858006e-02	-1.5012281612241898e-01	-1.6676733794350576e-01	-4.8520528412719151e-02	-4.9202228152124532e-03	-1.6604037735327227e-03	-4.6073313594977877e-02	-1.3376857088772287e-01	-1.1582031136593895e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3199992431712772e-02	5.9814226822634528e-02	-3.4305941064193685e-01	-2.2980511301538470e-02	-2.5804533649306460e-02	-1.5024555662192859e-01	-2.9629984778942114e-01	-1.4927689547400458e-01	-1.2682096608553156e-02	9.6766337861718399e-03	-4.3474928207881891e-01	-4.0748859525096887e-01	-3.8816187165787576e-03	8.0739161324517618e-03	-8.6414507470496775e-03	-2.1076464174470455e-02	-2.6874372924796197e-01	-1.2437967099805191e-05	-1.7683931787962796e-02	1.5094003449838209e-01	2.4513822542982597e-02	2.1389704687491098e-02	6.3407855686599832e-02	5.9805951264656262e-03	1.3852408640708774e-02	-1.5995732725036294e-02	6.5088411452334811e-03	-4.2569190944118165e-02	-4.9834705513424504e-02	-1.4941403963815150e-01	-1.6607946701467699e-01	-4.8188696276933465e-02	-4.8507329313644985e-03	-1.5512061385206932e-03	-4.5785785919641810e-02	-1.3313960156275684e-01	-1.1522459898817086e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2908042137978888e-02	5.9668780401153212e-02	-3.4134061173506719e-01	-2.2702480299168902e-02	-2.5613369991159807e-02	-1.4951673392238687e-01	-2.9478473551270257e-01	-1.4851277151248277e-01	-1.2543236059062896e-02	9.6772763428189697e-03	-4.3285069921158520e-01	-4.0572389797054426e-01	-3.8081938412870744e-03	8.1121481208058146e-03	-8.5856239509319743e-03	-2.0853403173220573e-02	-2.6756229561638345e-01	4.1417436005336097e-05	-1.7570512605896982e-02	1.5063105969954960e-01	2.4449417479770030e-02	2.1354915942626871e-02	6.3217608799140804e-02	5.9769497288425268e-03	1.3831329934876855e-02	-1.5836036491384434e-02	6.5239536953751592e-03	-4.2307371459561531e-02	-4.9547138868831574e-02	-1.4870714149129163e-01	-1.6539059028209849e-01	-4.7860698898228124e-02	-4.7828594480111754e-03	-1.4453726109547030e-03	-4.5501248675342762e-02	-1.3251239840174961e-01	-1.1463191956897659e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.2612049372465588e-02	5.9519333352640792e-02	-3.3962971551042437e-01	-2.2430631725599361e-02	-2.5424997227470370e-02	-1.4879061365096447e-01	-2.9327753524678174e-01	-1.4775282047874722e-01	-1.2407261233240088e-02	9.6763796331640183e-03	-4.3095350362889767e-01	-4.0395997692390889e-01	-3.7367779686738926e-03	8.1477319466490526e-03	-8.5304591991082271e-03	-2.0634726790076288e-02	-2.6638128406133688e-01	9.3581371891102329e-05	-1.7458379796731035e-02	1.5031128412194342e-01	2.4383576712673924e-02	2.1318172703866250e-02	6.3024578344760288e-02	5.9725179219390816e-03	1.3808962550947731e-02	-1.5679277836437393e-02	6.5376022217645121e-03	-4.2048139003659959e-02	-4.9261874450255677e-02	-1.4800215700371971e-01	-1.6470078741642899e-01	-4.7536503074002555e-02	-4.7165748749680037e-03	-1.3428463536460729e-03	-4.5219664648676230e-02	-1.3188698004753863e-01	-1.1404227480023139e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.2312145081181268e-02	5.9365994408999236e-02	-3.3792671951483533e-01	-2.2164852201752395e-02	-2.5239367604027115e-02	-1.4806720472100196e-01	-2.9177822101478784e-01	-1.4699701490127093e-01	-1.2274121336140593e-02	9.6739829446790965e-03	-4.2905779463981719e-01	-4.0219693586388611e-01	-3.6673294890340684e-03	8.1807316330855147e-03	-8.4759452259358589e-03	-2.0420369235825693e-02	-2.6520081009069141e-01	1.4407640912254881e-04	-1.7347514488364239e-02	1.4998091120931745e-01	2.4316338118768953e-02	2.1279519208514196e-02	6.2828837084873121e-02	5.9673188388469000e-03	1.3785333970705946e-02	-1.5525417833972230e-02	6.5498160621213176e-03	-4.1791466683506376e-02	-4.8978899379074216e-02	-1.4729912075330825e-01	-1.6401013765838421e-01	-4.7216075079973434e-02	-4.6518519511612195e-03	-1.2435708068295327e-03	-4.4940996940217609e-02	-1.3126336502999283e-01	-1.1345566588913905e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.2008458141670357e-02	5.9208870839770292e-02	-3.3623162104786586e-01	-2.1905029769544917e-02	-2.5056434143142514e-02	-1.4734651608403310e-01	-2.9028676707109963e-01	-1.4624532808451707e-01	-1.2143766164903277e-02	9.6701248513375495e-03	-4.2716367292879931e-01	-4.0043487973647862e-01	-3.5998074623280214e-03	8.2112100129763613e-03	-8.4220709942342837e-03	-2.0210264919551271e-02	-2.6402098753731568e-01	1.9292528970121011e-04	-1.7237898079797729e-02	1.4964014516237312e-01	2.4247739187920125e-02	2.1238999354239091e-02	6.2630457319179614e-02	5.9613713413835855e-03	1.3760471521570283e-02	-1.5374417491741088e-02	6.5606243205191322e-03	-4.1537327625408307e-02	-4.8698200440397695e-02	-1.4659806657306551e-01	-1.6331871978461188e-01	-4.6899380700861346e-02	-4.5886636492048632e-03	-1.1474897068716311e-03	-4.4665208971354585e-02	-1.3064157175730390e-01	-1.1287209356447668e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.1701115372523928e-02	5.9048068449365089e-02	-3.3454441715133670e-01	-2.1651053890866977e-02	-2.4876150632886177e-02	-1.4662855671125116e-01	-2.8880314788251554e-01	-1.4549773408075717e-01	-1.2016146108909640e-02	9.6648432236312275e-03	-4.2527124043653641e-01	-3.9867391456379359e-01	-3.5341716119187063e-03	8.2392287470307180e-03	-8.3688256908167995e-03	-2.0004348477231967e-02	-2.6284192854310395e-01	2.4015091439585904e-04	-1.7129512239275318e-02	1.4928919081149172e-01	2.4177817015705903e-02	2.1196656686442415e-02	6.2429510864502470e-02	5.9546940203258989e-03	1.3734402368105391e-02	-1.5226237771141512e-02	6.5700558605308072e-03	-4.1285694987768323e-02	-4.8419764098455699e-02	-1.4589902755071993e-01	-1.6262661207452903e-01	-4.6586385260742949e-02	-4.5269831797668083e-03	-1.0545471043415303e-03	-4.4392264490620656e-02	-1.3002161850722654e-01	-1.1229155808309811e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.1390241543447603e-02	5.8883691575030421e-02	-3.3286510459902574e-01	-2.1402815446068594e-02	-2.4698471616406776e-02	-1.4591333557553141e-01	-2.8732733810996658e-01	-1.4475420766230848e-01	-1.1891212149789464e-02	9.6581752384694037e-03	-4.2338060024213531e-01	-3.9691414732864616e-01	-3.4703823182312514e-03	8.2648483416618099e-03	-8.3161987220793984e-03	-1.9802554799300702e-02	-2.6166374354438693e-01	2.8577632813487535e-04	-1.7022338902312379e-02	1.4892825349120875e-01	2.4106608296765163e-02	2.1152534386205516e-02	6.2226069034212204e-02	5.9473051957759562e-03	1.3707153503784451e-02	-1.5080839606543052e-02	6.5781392986811954e-03	-4.1036541973472902e-02	-4.8143576511818678e-02	-1.4520203602873691e-01	-1.6193389227813876e-01	-4.6277053653043222e-02	-4.4667839957244484e-03	-9.6468738144536573e-04	-4.4122127579542723e-02	-1.2940352341828976e-01	-1.1171405923668186e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.1075959385873442e-02	5.8715843085531703e-02	-3.3119367988660314e-01	-2.1160206731971002e-02	-2.4523352381357607e-02	-1.4520086163401361e-01	-2.8585931259076919e-01	-1.4401472429421888e-01	-1.1768915861272548e-02	9.6501573889581846e-03	-4.2149185644675796e-01	-3.9515568586093686e-01	-3.4084006123432913e-03	8.2881281666127397e-03	-8.2641797096471657e-03	-1.9604819057164689e-02	-2.6048654125870790e-01	3.2982470548130412e-04	-1.6916360269623516e-02	1.4855753891654400e-01	2.4034149318562268e-02	2.1106675258810010e-02	6.2020202618248137e-02	5.9392229176555757e-03	1.3678751743004990e-02	-1.4938183924246947e-02	6.5849029982085723e-03	-4.0789841841794724e-02	-4.7869623548445685e-02	-1.4450712360475848e-01	-1.6124063758483603e-01	-4.5971350370144055e-02	-4.4080397961118690e-03	-8.7785526882594087e-04	-4.3854762658015481e-02	-1.2878730448099782e-01	-1.1113959635871155e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.0758389604103873e-02	5.8544624380547895e-02	-3.2953013922179863e-01	-2.0923121459402439e-02	-2.4350748949415003e-02	-1.4449114381124564e-01	-2.8439904632142382e-01	-1.4327926010740122e-01	-1.1649209408883435e-02	9.6408254940674055e-03	-4.1960511405884460e-01	-3.9339863872590397e-01	-3.3481881695077470e-03	8.3091264723531410e-03	-8.2127584860775919e-03	-1.9411076728697851e-02	-2.5931042867293935e-01	3.7231933621259360e-04	-1.6811558804952751e-02	1.4817725306130303e-01	2.3960475955562947e-02	2.1059121722822337e-02	6.1811981863749504e-02	5.9304649663236573e-03	1.3649223713361386e-02	-1.4798231661073939e-02	6.5903750631278657e-03	-4.0545567919817206e-02	-4.7597890800545682e-02	-1.4381432113245504e-01	-1.6054692459321576e-01	-4.5669239532586198e-02	-4.3507245298599574e-03	-7.9399586172956978e-04	-4.3590134489215213e-02	-1.2817297952904397e-01	-1.1056816833167378e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.0437650886969534e-02	5.8370135390751747e-02	-3.2787447851482138e-01	-2.0691454750273758e-02	-2.4180618065904484e-02	-1.4378419098289094e-01	-2.8294651444095598e-01	-1.4254779187224492e-01	-1.1532045549480785e-02	9.6302147081835689e-03	-4.1772047888101860e-01	-3.9164311511433092e-01	-3.2897073026150365e-03	8.3279004072545695e-03	-8.1619250906230078e-03	-1.9221263622715926e-02	-2.5813551103271504e-01	4.1328361101612747e-04	-1.6707917232815863e-02	1.4778760203844815e-01	2.3885623663814071e-02	2.1009915799735820e-02	6.1601476456302109e-02	5.9210488533138449e-03	1.3618595848174743e-02	-1.4660943782569305e-02	6.5945833325947202e-03	-4.0303693613386121e-02	-4.7328363599239705e-02	-1.4312365872278027e-01	-1.5985282928189187e-01	-4.5370684917840028e-02	-4.2948123993311084e-03	-7.1305463554367354e-04	-4.3328208184067976e-02	-1.2756056623055517e-01	-1.0999977359446039e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.0113859919989353e-02	5.8192474578571740e-02	-3.2622669336906945e-01	-2.0465103134195878e-02	-2.4012917189521997e-02	-1.4308001196000453e-01	-2.8150169221480248e-01	-1.4182029697271425e-01	-1.1417377630640985e-02	9.6183595305558353e-03	-4.1583805739880508e-01	-3.8988922473480381e-01	-3.2329209555981382e-03	8.3445060345415968e-03	-8.1116697650507608e-03	-1.9035315902444176e-02	-2.5696189183315343e-01	4.5274100732620864e-04	-1.6605418536160033e-02	1.4738879198265259e-01	2.3809627475920268e-02	2.0959099104163995e-02	6.1388755501811346e-02	5.9109918221869765e-03	1.3586894379282783e-02	-1.4526281300804212e-02	6.5975553755673183e-03	-4.0064192417598475e-02	-4.7061027029015289e-02	-1.4243516574561627e-01	-1.5915842698133226e-01	-4.5075649988629604e-02	-4.2402778636513230e-03	-6.3497746070790130e-04	-4.3068949205282592e-02	-1.2695008207938788e-01	-1.0943441014996158e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.9787131398011436e-02	5.8011738939610931e-02	-3.2458677907211525e-01	-2.0243964544656181e-02	-2.3847604482167183e-02	-1.4237861547386890e-01	-2.8006455501923849e-01	-1.4109675338094216e-01	-1.1305159589884390e-02	9.6052938146297170e-03	-4.1395795667123481e-01	-3.8813707770808920e-01	-3.1777926967846478e-03	8.3589983490291609e-03	-8.0619829495227960e-03	-1.8853170107990383e-02	-2.5578967281084397e-01	4.9071507531171874e-04	-1.6504045953948592e-02	1.4698102893511794e-01	2.3732521996409378e-02	2.0906712834574154e-02	6.1173887509007423e-02	5.9003108494935820e-03	1.3554145330090656e-02	-1.4394205291777590e-02	6.5993184857611777e-03	-3.9827037926833279e-02	-4.6795865941962556e-02	-1.4174887083180182e-01	-1.5846379234671804e-01	-4.4784097920786220e-02	-4.1870956418407906e-03	-5.5971061700456652e-04	-4.2812323370965841e-02	-1.2634154438649114e-01	-1.0887207557283488e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.9457578038325353e-02	5.7828024004710120e-02	-3.2295473058700663e-01	-2.0027938314754568e-02	-2.3684638798877115e-02	-1.4168001016139894e-01	-2.7863507832634732e-01	-1.4037713963233819e-01	-1.1195345953746584e-02	9.5910507772798467e-03	-4.1208028422345194e-01	-3.8638678446371116e-01	-3.1242867122022425e-03	8.3714312936431674e-03	-8.0128552785337440e-03	-1.8674763177835733e-02	-2.5461895393707140e-01	5.2722942403629028e-04	-1.6403782978676857e-02	1.4656451873075330e-01	2.3654341397479614e-02	2.0852797764555193e-02	6.0956940372589169e-02	5.8890226458432147e-03	1.3520374508883524e-02	-1.4264676912398111e-02	6.5998996768941304e-03	-3.9592203844335122e-02	-4.6532864971781905e-02	-1.4106480187552969e-01	-1.5776899933183239e-01	-4.4495991630614330e-02	-4.1352407157454838e-03	-4.8720080722985053e-04	-4.2558296857830059e-02	-1.2573497027135960e-01	-1.0831276701743729e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.9125310594227070e-02	5.7641423842638644e-02	-3.2133054254388055e-01	-1.9816925172515397e-02	-2.3523979677870135e-02	-1.4098420455110736e-01	-2.7721323768953027e-01	-1.3966143480121629e-01	-1.1087891836693353e-02	9.5756630079355549e-03	-4.1020514794140261e-01	-3.8463845563879517e-01	-3.0723677988395595e-03	8.3818577757314352e-03	-7.9642775769096716e-03	-1.8500032469358243e-02	-2.5344983341224908e-01	5.6230770780367608e-04	-1.6304613353822519e-02	1.4613946688779486e-01	2.3575119415120117e-02	2.0797394234609110e-02	6.0737981357012971e-02	5.8771436570763756e-03	1.3485607502402356e-02	-1.4137657417044834e-02	6.5993256782168634e-03	-3.9359663991357804e-02	-4.6272008547555116e-02	-1.4038298603710320e-01	-1.5707412116397870e-01	-4.4211293801754752e-02	-4.0846883327727056e-03	-4.1739517025493698e-04	-4.2306836204008609e-02	-1.2513037665358684e-01	-1.0775648122590724e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.8790437869016789e-02	5.7452031063398398e-02	-3.1971420923191429e-01	-1.9610827235782297e-02	-2.3365587330694038e-02	-1.4029120704963224e-01	-2.7579900872955260e-01	-1.3894961847695414e-01	-1.0982752939881881e-02	9.5591624776081904e-03	-4.0833265596868445e-01	-3.8289220197923601e-01	-3.0220013578687800e-03	8.3903296831664212e-03	-7.9162408558652916e-03	-1.8328915778399197e-02	-2.5228240766153348e-01	5.9597361270141008e-04	-1.6206521071241459e-02	1.4570607849993700e-01	2.3494889345597632e-02	2.0740542144458054e-02	6.0517077080928489e-02	5.8646900655339495e-03	1.3449869669681716e-02	-1.4013108173693608e-02	6.5976229303257453e-03	-3.9129392315876067e-02	-4.6013280907273177e-02	-1.3970344974604249e-01	-1.5637923031993067e-01	-4.3929966911527674e-02	-4.0354140084325908e-03	-3.5024129347977027e-04	-4.2057908311492288e-02	-1.2452778024454224e-01	-1.0720321453638013e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.8453066730423524e-02	5.7259936822118357e-02	-3.1810572459161168e-01	-1.9409548006706148e-02	-2.3209422632486092e-02	-1.3960102592882029e-01	-2.7439236712112380e-01	-1.3824167074068905e-01	-1.0879885549767100e-02	9.5415805478155681e-03	-4.0646291660564010e-01	-3.8114813424325267e-01	-2.9731533878336190e-03	8.3968979002433542e-03	-7.8687363091218456e-03	-1.8161351357893204e-02	-2.5111677133159249e-01	6.2825084336064728e-04	-1.6109490368508759e-02	1.4526455813105030e-01	2.3413684042300213e-02	2.0682280945856873e-02	6.0294293502267206e-02	5.8516777914207644e-03	1.3413186136151325e-02	-1.3890990679608905e-02	6.5948175812523104e-03	-3.8901362900875563e-02	-4.5756666111111177e-02	-1.3902621870452525e-01	-1.5568439850291696e-01	-4.3651973256739751e-02	-3.9873935286878683e-03	-2.8568722468654505e-04	-4.1811480448201037e-02	-1.2392719753918302e-01	-1.0665296289132567e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.8113302125431683e-02	5.7065230823533118e-02	-3.1650508220744911e-01	-1.9212992365837140e-02	-2.3055447112337060e-02	-1.3891366931336599e-01	-2.7299328858000810e-01	-1.3753757214255891e-01	-1.0779246536555749e-02	9.5229479794114117e-03	-4.0459603821076368e-01	-3.7940636310738213e-01	-2.9257904778053874e-03	8.4016123233765175e-03	-7.8217553090851166e-03	-1.7997277935570814e-02	-2.4995301728849836e-01	6.5916310994116136e-04	-1.6013505726215703e-02	1.4481510971254938e-01	2.3331535912930929e-02	2.0622649635902421e-02	6.0069695903984519e-02	5.8381224942592623e-03	1.3375581787999804e-02	-1.3771266576588505e-02	6.5909354828263883e-03	-3.8675549972229946e-02	-4.5502148054446058e-02	-1.3835131789115490e-01	-1.5498969662063422e-01	-4.3377274978946237e-02	-3.9406029521154183e-03	-2.2368148330036331e-04	-4.1567520249702859e-02	-1.2332864480801661e-01	-1.0610572184599540e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7771247095494428e-02	5.6868001327014618e-02	-3.1491227530087618e-01	-1.9021066565830358e-02	-2.2903622943768367e-02	-1.3822914516899670e-01	-2.7160174885066107e-01	-1.3683730367949670e-01	-1.0680793352509177e-02	9.5032949413163623e-03	-4.0273212910447731e-01	-3.7766699907495210e-01	-2.8798798005136863e-03	8.4045218765965938e-03	-7.7752894030827611e-03	-1.7836634730756581e-02	-2.4879123661671265e-01	6.8873411535639976e-04	-1.5918551865223066e-02	1.4435793644346365e-01	2.3248476917041967e-02	2.0561686750827798e-02	5.9843348880456025e-02	5.8240395744296319e-03	1.3337081266800083e-02	-1.3653897665761123e-02	6.5860021873068338e-03	-3.8451927906173439e-02	-4.5249710480608718e-02	-1.3767877156504249e-01	-1.5429519476429041e-01	-4.3105834089150655e-02	-3.8950186118818747e-03	-1.6417307106284730e-04	-4.1325995720595816e-02	-1.2273213808922953e-01	-1.0556148657696146e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.7427002792121372e-02	5.6668335152151812e-02	-3.1332729672368814e-01	-1.8833678224777554e-02	-2.2753912935314046e-02	-1.3754746129120643e-01	-2.7021772369438929e-01	-1.3614084677357507e-01	-1.0584484030095580e-02	9.4826510191576025e-03	-4.0087129747534406e-01	-3.7593015238708000e-01	-2.8353891054546665e-03	8.4056745268519147e-03	-7.7293303096634715e-03	-1.7679361470272926e-02	-2.4763151861913815e-01	7.1698754274828640e-04	-1.5824613743878127e-02	1.4389324069326392e-01	2.3164538563901677e-02	2.0499430360273369e-02	5.9615316324531625e-02	5.8094441747909269e-03	1.3297708964396318e-02	-1.3538845921931128e-02	6.5800429442761819e-03	-3.8230471236379432e-02	-4.4999336993367244e-02	-1.3700860327019032e-01	-1.5360096218867114e-01	-4.2837612491934747e-02	-3.8506171175365913e-03	-1.0711148212719655e-04	-4.1086875235564285e-02	-1.2213769318099460e-01	-1.0502025189074034e-01	0
