# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1503272867757858e-01	7.9995563648686350e-03	7.1550397661113378e-03	3.0756317268908749e-04	-3.8312636726119571e-02	3.6700066979146663e-02	-1.5717258854219793e-01	-3.3927783751213308e-01	4.4248300923599784e-02	-1.6504504749757135e-01	7.4659004034832964e-03	-7.6174709440029353e-02	-2.0892067414477435e-02	6.0121082861390755e-03	-8.6820627344056350e-02	-2.5640581491387776e-01	-3.9269856689387983e-02	-2.9356825803133240e-02	9.6623079608326549e-03	1.0505337043602183e-02	-2.4383826824214228e-01	5.5443896698663249e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1407328280335073e-01	8.0517668487271789e-03	7.4282398079847057e-03	2.5856354175024293e-04	-3.8122423905753190e-02	3.6623797904340262e-02	-1.5640201320220520e-01	-3.3762033856631024e-01	4.4142707804424267e-02	-1.6454088763305491e-01	7.6885725264842393e-03	-7.5526402092942549e-02	-2.0769847575498310e-02	6.0765468185342182e-03	-8.6238739254900706e-02	-2.5547609341386168e-01	-3.9096136850411502e-02	-2.9019653920347031e-02	9.8505872915788193e-03	1.0590596028887100e-02	-2.4274974861323195e-01	5.5614233451033481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1312518789372765e-01	8.1017206051747781e-03	7.6936106633921130e-03	2.1053255557369299e-04	-3.7933299588169586e-02	3.6545181776707160e-02	-1.5563762704969594e-01	-3.3596905032426710e-01	4.4034828163682080e-02	-1.6403405337896204e-01	7.9050211750092882e-03	-7.4883847728109035e-02	-2.0648688572270795e-02	6.1387601354901929e-03	-8.5662059933341098e-02	-2.5454302210754365e-01	-3.8922863214113410e-02	-2.8688400952540768e-02	1.0033124052971958e-02	1.0672535410803411e-02	-2.4166274258537110e-01	5.5784661729897644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1218835035761783e-01	8.1494537879624445e-03	7.9512624024325063e-03	1.6346668621562482e-04	-3.7745243483917182e-02	3.6464281076724968e-02	-1.5487926087672749e-01	-3.3432399398816987e-01	4.3924718923636044e-02	-1.6352455620652068e-01	8.1153183319746074e-03	-7.4247097344007071e-02	-2.0528575671392515e-02	6.1987792368519527e-03	-8.5090566417948640e-02	-2.5360671301351417e-01	-3.8750031669580569e-02	-2.8362978294986445e-02	1.0209989397506728e-02	1.0751202890156540e-02	-2.4057731783329944e-01	5.5955180381721421e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1126267690958751e-01	8.1950023697205440e-03	8.2013049556408837e-03	1.1736220267275436e-04	-3.7558236157000949e-02	3.6381157304290090e-02	-1.5412674945544683e-01	-3.3268519029101457e-01	4.3812436416347814e-02	-1.6301240897292144e-01	8.3195365444011151e-03	-7.3616199214647571e-02	-2.0409494331839171e-02	6.2566349740338931e-03	-8.4524234844631618e-02	-2.5266727828464580e-01	-3.8577638521268290e-02	-2.8043297922532896e-02	1.0381255036313309e-02	1.0826646189188282e-02	-2.3949354132701095e-01	5.6125788274059314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1034807453160171e-01	8.2384021349045725e-03	8.4438480786494761e-03	7.2215169891151249e-05	-3.7372258998160324e-02	3.6295870988630879e-02	-1.5337993154487453e-01	-3.3105265949262896e-01	4.3698036378639421e-02	-1.6249762593815015e-01	8.5177488814215541e-03	-7.2991198867401866e-02	-2.0291430208583656e-02	6.3123580496012308e-03	-8.3963040472255959e-02	-2.5172483015988567e-01	-3.8405680477615507e-02	-2.7729272414021230e-02	1.0546993188284264e-02	1.0898913031789437e-02	-2.3841147931123707e-01	5.6296484295128515e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0944445043626699e-01	8.2796886729024442e-03	8.6790013175053540e-03	2.8021447995499830e-05	-3.7187294198609173e-02	3.6208481698103888e-02	-1.5263864989482598e-01	-3.2942642137563410e-01	4.3581573947292007e-02	-1.6198022277978705e-01	8.7100288928202551e-03	-7.2372139063884719e-02	-2.0174369155859049e-02	6.3659790168277101e-03	-8.3406957708423296e-02	-2.5077948091636321e-01	-3.8234154639521081e-02	-2.7420814975559718e-02	1.0707276530097390e-02	1.0968051124109470e-02	-2.3733119728567720e-01	5.6467267353391097e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0855171203163815e-01	8.3188973713072822e-03	8.9068739746607749e-03	-1.5223308252847130e-05	-3.7003324724241851e-02	3.6119048049881627e-02	-1.5190275124693917e-01	-3.2780649524138539e-01	4.3463103654485753e-02	-1.6146021660572646e-01	8.8964505681225700e-03	-7.1759059783923843e-02	-2.0058297230075222e-02	6.4175282792203053e-03	-8.2855960135375065e-02	-2.4983134282186653e-01	-3.8063058488703158e-02	-2.7117839462676308e-02	1.0862178147160437e-02	1.1034108135568809e-02	-2.3625275998598003e-01	5.6638136377144299e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0766976688764555e-01	8.3560634093562177e-03	9.1275750756390495e-03	-5.7523649765483576e-05	-3.6820334290310321e-02	3.6027627719539129e-02	-1.5117208633280188e-01	-3.2619289990591538e-01	4.3342679423488850e-02	-1.6093762596478575e-01	9.0770882962499921e-03	-7.1151998212629797e-02	-1.9943200692398036e-02	6.4670360900023760e-03	-8.2310020536006320e-02	-2.4888052808772163e-01	-3.7892389875964071e-02	-2.6820260401357255e-02	1.1011771485504234e-02	1.1097131680276578e-02	-2.3517623136549259e-01	5.6809090314118604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0679852270420356e-01	8.3912217515359332e-03	9.3412133363883262e-03	-9.8884333195851983e-05	-3.6638307336572362e-02	3.5934277450545705e-02	-1.5044650986917005e-01	-3.2458565369588971e-01	4.3220354564598246e-02	-1.6041247085516672e-01	9.2520168257600750e-03	-7.0550988730575873e-02	-1.9829066011001178e-02	6.5145325515484249e-03	-8.1769110919960739e-02	-2.4792714882212466e-01	-3.7722147009382083e-02	-2.6527993007993054e-02	1.1156130304642704e-02	1.1157169298860490e-02	-2.3410167457777761e-01	5.6980128131083969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0593788728105606e-01	8.4244071413582273e-03	9.5478971313286629e-03	-1.3931032076371755e-04	-3.6457229002914655e-02	3.5839053063669329e-02	-1.4972588055027225e-01	-3.2298477444459261e-01	4.3096181771336575e-02	-1.5988477273074267e-01	9.4213112256841640e-03	-6.9956062907096883e-02	-1.9715879862999261e-02	6.5600476147623134e-03	-8.1233202549785541e-02	-2.4697131698396224e-01	-3.7552328442450607e-02	-2.6240953208246522e-02	1.1295328631420411e-02	1.1214268440709475e-02	-2.3302915195990651e-01	5.7151248813463518e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0508776848939536e-01	8.4556540953045437e-03	9.7477344621051138e-03	-1.7880677983209939e-04	-3.6277085105451586e-02	3.5742009466297929e-02	-1.4901006103720335e-01	-3.2139027948796217e-01	4.2970213116910592e-02	-1.5935455450515107e-01	9.5850468469798767e-03	-6.9367249496705544e-02	-1.9603629136073188e-02	6.6036110783932673e-03	-8.0702265967121822e-02	-2.4601314433716526e-01	-3.7382933062184938e-02	-2.5959057654858377e-02	1.1429440714868514e-02	1.1268476446635383e-02	-2.3195872501653400e-01	5.7322451364954947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0424807424529328e-01	8.4849968969421333e-03	9.9408329270412842e-03	-2.1737908223315610e-04	-3.6097862113103174e-02	3.5643200661686150e-02	-1.4829891794442032e-01	-3.1980218566068458e-01	4.2842500050930918e-02	-1.5882184055367787e-01	9.7432992846074491e-03	-6.8784574438617810e-02	-1.9492300929795828e-02	6.6452525882839215e-03	-8.0176271018908424e-02	-2.4505274240562500e-01	-3.7213960077215329e-02	-2.5682223744410447e-02	1.1558540982080839e-02	1.1319840531953489e-02	-2.3089045440475342e-01	5.7493734807159420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0341871248499329e-01	8.5124695912120983e-03	1.0127299691317560e-02	-2.5503280333970257e-04	-3.5919547124649141e-02	3.5542679758131086e-02	-1.4759232182335208e-01	-3.1822050929236062e-01	4.2713093396398477e-02	-1.5828665671291961e-01	9.8961443402499870e-03	-6.8208060859374212e-02	-1.9381882556669467e-02	6.6850016365443384e-03	-7.9655186883571011e-02	-2.4409022242872416e-01	-3.7045409005885474e-02	-2.5410369633066879e-02	1.1682703995126760e-02	1.1368407769988573e-02	-2.2982439991973819e-01	5.7665098179217811e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0259959114206782e-01	8.5381059788901884e-03	1.0307241457865355e-02	-2.9177372088330335e-04	-3.5742127846262940e-02	3.5440498978082977e-02	-1.4689014714314499e-01	-3.1664526620376054e-01	4.2582043346957830e-02	-1.5774903027822468e-01	1.0043657985682641e-02	-6.7637729078538808e-02	-1.9272361542883171e-02	6.7228875606491593e-03	-7.9138982097181482e-02	-2.4312569531750022e-01	-3.6877279664373305e-02	-2.5143414251306274e-02	1.1802004409013760e-02	1.1414225076004232e-02	-2.2876062048116613e-01	5.7836540537454111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0179061812648438e-01	8.5619396112199403e-03	1.0480764438990131e-02	-3.2760781351564276e-04	-3.5565592569524192e-02	3.5336709667195015e-02	-1.4619227226856824e-01	-3.1507647170317299e-01	4.2449399464419321e-02	-1.5720898999890862e-01	1.0185916326804765e-02	-6.7073596617452422e-02	-1.9163725628800917e-02	6.7589395424518693e-03	-7.8627624579555383e-02	-2.4215927161149048e-01	-3.6709572154853085e-02	-2.4881277317673218e-02	1.1916516930708259e-02	1.1457339191561292e-02	-2.2769917412042778e-01	5.8008060955025993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0099170130557540e-01	8.5840037847206997e-03	1.0647974328728086e-02	-3.6254125911678345e-04	-3.5389930149909196e-02	3.5231362303318532e-02	-1.4549857943512101e-01	-3.1351414058286708e-01	4.2315210676550370e-02	-1.5666656607126392e-01	1.0322995568346104e-02	-6.6515678210998380e-02	-1.9055962769189937e-02	6.7931866071153672e-03	-7.8121081660271416e-02	-2.4119106143628286e-01	-3.6542286853711227e-02	-2.4623879351563367e-02	1.2026316279225201e-02	1.1497796669304157e-02	-2.2664011796861414e-01	5.8179658521582498e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0020274848694180e-01	8.6043315361689562e-03	1.0808976275937845e-02	-3.9658043284770023e-04	-3.5215129985758563e-02	3.5124506505445900e-02	-1.4480895472136526e-01	-3.1195828711567092e-01	4.2179525275137582e-02	-1.5612179012936128e-01	1.0454971979254078e-02	-6.5963985822357893e-02	-1.8949061133198816e-02	6.8256576219543636e-03	-7.7619320104588607e-02	-2.4022117446180638e-01	-3.6375424399835293e-02	-2.4371141685064629e-02	1.2131477146793739e-02	1.1535643858177890e-02	-2.2558350824528309e-01	5.8351332342928286e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9423667403287841e-02	8.6229556377542902e-03	1.0963874858137440e-02	-4.2973190495060055e-04	-3.5041181997721681e-02	3.5016191042606289e-02	-1.4412328801853622e-01	-3.1040892505167528e-01	4.2042390914317197e-02	-1.5557469523366937e-01	1.0581921858773539e-02	-6.5418528660702344e-02	-1.8843009104095705e-02	6.8563812951881204e-03	-7.7122306139236096e-02	-2.3924971986139373e-01	-3.6208985682988935e-02	-2.4122986473878325e-02	1.2232074161102500e-02	1.1570926889076103e-02	-2.2452940024799789e-01	5.8523081540694983e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8654365699167440e-02	8.6399085924077808e-03	1.1112774056077680e-02	-4.6200243830150277e-04	-3.4868076608674331e-02	3.4906463842717492e-02	-1.4344147299748367e-01	-3.0886606761507940e-01	4.1903854609176144e-02	-1.5502531585752893e-01	1.0703921503223766e-02	-6.4879313201769651e-02	-1.8737795278775306e-02	6.8853861746032193e-03	-7.6630005478061008e-02	-2.3827680627163775e-01	-3.6042971832286781e-02	-2.3879336707337939e-02	1.2328181848631686e-02	1.1603691660920314e-02	-2.2347784834263193e-01	5.8694905252018978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7894750919676671e-02	8.6552226293081878e-03	1.1255777229078130e-02	-4.9339898571360387e-04	-3.4695804724109935e-02	3.4795372001397110e-02	-1.4276340707298493e-01	-3.0732972750117771e-01	4.1763962734619860e-02	-1.5447368787148280e-01	1.0821047173483306e-02	-6.4346343211282839e-02	-1.8633408467045677e-02	6.9127006461242235e-03	-7.6142383347504894e-02	-2.3730254175307680e-01	-3.5877384204782162e-02	-2.3640116217551660e-02	1.2419874599071134e-02	1.1633983827170844e-02	-2.2242890595443385e-01	5.8866802629225674e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7144730501037876e-02	8.6689296995577664e-03	1.1392987091096896e-02	-5.2392868700023687e-04	-3.4524357713000865e-02	3.4682961790736350e-02	-1.4208899136550357e-01	-3.0579991687349939e-01	4.1622761024507661e-02	-1.5391984852552806e-01	1.0933375063186155e-02	-6.3819619771136496e-02	-1.8529837690703415e-02	6.9383529322926650e-03	-7.5659404511895151e-02	-2.3632703375172781e-01	-3.5712224374182054e-02	-2.3405249687688007e-02	1.2507226630828091e-02	1.1661848782769237e-02	-2.2138262555984639e-01	5.9038772839520366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6404211763087624e-02	8.6810614720355343e-03	1.1524505687566204e-02	-5.5359886579881197e-04	-3.4353727389125850e-02	3.4569278668040000e-02	-1.4141813066044423e-01	-3.0427664736110915e-01	4.1480294571052741e-02	-1.5336383642930826e-01	1.1040981267637168e-02	-6.3299141308296961e-02	-1.8427072182407023e-02	6.9623710906548068e-03	-7.5181033298526614e-02	-2.3535038906149527e-01	-3.5547494119698340e-02	-2.3174662659429426e-02	1.2590311957622523e-02	1.1687331651511481e-02	-2.2033905867906833e-01	5.9210815064685223e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5673101903630875e-02	8.6916493294220878e-03	1.1650434372974455e-02	-5.8241702616249568e-04	-3.4183905992863951e-02	3.4454367284533223e-02	-1.4075073336498825e-01	-3.0275993005607033e-01	4.1336607824484450e-02	-1.5280569153030465e-01	1.1143941753450038e-02	-6.2784903626334237e-02	-1.8325101384358403e-02	6.9847830120593939e-03	-7.4707233622518340e-02	-2.3437271378747385e-01	-3.5383195415048266e-02	-2.2948281539614420e-02	1.2669204356169002e-02	1.1710477273850916e-02	-2.1929825586935162e-01	5.9382928500782537e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4951307994646933e-02	8.7007243643976856e-03	1.1770873789206474e-02	-6.1039084892497539e-04	-3.4014886173448056e-02	3.4338271494039098e-02	-1.4008671146256546e-01	-3.0124977551108217e-01	4.1191744592970550e-02	-1.5224545509006465e-01	1.1242332328914107e-02	-6.2276899939524434e-02	-1.8223914946801385e-02	7.0056164188661294e-03	-7.4237969011420477e-02	-2.3339411331017154e-01	-3.5219330417613680e-02	-2.2726033606094691e-02	1.2743977334941542e-02	1.1731330195130259e-02	-2.1826026671902204e-01	5.9555112357863971e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4238736980307561e-02	8.7083173760121556e-03	1.1885923844636400e-02	-6.3752818784468940e-04	-3.3846660971676594e-02	3.4221034361628835e-02	-1.3942598046505525e-01	-2.9974619373729283e-01	4.1045748042796829e-02	-1.5168316965853246e-01	1.1336228615091704e-02	-6.1775120909430013e-02	-1.8123502726346857e-02	7.0248988630675514e-03	-7.3773202629560733e-02	-2.3241469225066702e-01	-3.5055901457768684e-02	-2.2507847012826009e-02	1.2814704104017962e-02	1.1749934654240400e-02	-2.1722513984221642e-01	5.9727365859685859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3535295676770283e-02	8.7144588662274002e-03	1.1995683693978076e-02	-6.6383706553635599e-04	-3.3679223803079077e-02	3.4102698172245142e-02	-1.3876845936279197e-01	-2.9824919420229179e-01	4.0898660698799813e-02	-1.5111887904653698e-01	1.1425706017651171e-02	-6.1279554683878294e-02	-1.8023854784133198e-02	7.0426577243263748e-03	-7.3312897302106772e-02	-2.3143455443672009e-01	-3.4892911028384620e-02	-2.2293650794220268e-02	1.2881457545996905e-02	1.1766334572704349e-02	-2.1619292287431779e-01	5.9899688243430287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2840890773725315e-02	8.7191790366300519e-03	1.2100251718888105e-02	-6.8932566919602711e-04	-3.3512568441531207e-02	3.3983304439302683e-02	-1.3811407057245806e-01	-2.9675878582829174e-01	4.0750524445050465e-02	-1.5055262829649255e-01	1.1510839699436984e-02	-6.0790186938254998e-02	-1.7924961383832559e-02	7.0589202079319830e-03	-7.2857015538829450e-02	-2.3045380286985639e-01	-3.4730361774521358e-02	-2.2083374868778986e-02	1.2944310187981933e-02	1.1780573544184870e-02	-2.1516366246808433e-01	6.0072078759431911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2155428837621720e-02	8.7225077853145313e-03	1.2199725509320832e-02	-7.1400234612862331e-04	-3.3346689003314466e-02	3.3862893913263407e-02	-1.3746273988295823e-01	-2.9527497699049643e-01	4.0601380525782840e-02	-1.4998446365139290e-01	1.1591704553778158e-02	-6.0307000919013143e-02	-1.7826812989509572e-02	7.0737133426780003e-03	-7.2405519557553297e-02	-2.2947253969343129e-01	-3.4568256483310036e-02	-2.1876950042032862e-02	1.3003334174624506e-02	1.1792694824411722e-02	-2.1413740429045253e-01	6.0244536670910414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1478816316560241e-02	8.7244747039348595e-03	1.2294201845633491e-02	-7.3787559908639435e-04	-3.3181579931617439e-02	3.3741506590192552e-02	-1.3681439639936888e-01	-2.9379777551566399e-01	4.0451269546566221e-02	-1.4941443252215689e-01	1.1668375178539423e-02	-5.9829977489304707e-02	-1.7729400263344169e-02	7.0870639786667026e-03	-7.1958371307274963e-02	-2.2849086616169764e-01	-3.4406598074038008e-02	-2.1674308008810008e-02	1.3058601242216904e-02	1.1802741321527612e-02	-2.1311419302000695e-01	6.0417061253708493e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0810959546770667e-02	8.7251090749239524e-03	1.2383776681441893e-02	-7.6095408142707254e-04	-3.3017235981471132e-02	3.3619181720291685e-02	-1.3616897248504975e-01	-2.9232718868086593e-01	4.0300231475714147e-02	-1.4884258345340654e-01	1.1740925850910513e-02	-5.9359095176638108e-02	-1.7632714063224506e-02	7.0989987850423467e-03	-7.1515532490937908e-02	-2.2750888260987703e-01	-3.4245389588437952e-02	-2.1475381354856746e-02	1.3110182693825596e-02	1.1810755586847733e-02	-2.1209407234509561e-01	6.0589651796035326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0151764760651648e-02	8.7244398688810683e-03	1.2468545127217836e-02	-7.8324659210023356e-04	-3.2853652205116927e-02	3.3495957816412070e-02	-1.3552640370202290e-01	-2.9086322321244507e-01	4.0148305645926481e-02	-1.4826896608774554e-01	1.1809430502941020e-02	-5.8894330222461697e-02	-1.7536745440221064e-02	7.1095442476601586e-03	-7.1076964587847374e-02	-2.2652668842525800e-01	-3.4084634181190593e-02	-2.1280103557833042e-02	1.3158149375454245e-02	1.1816779806031800e-02	-2.1107708496258581e-01	6.0762307598215246e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9501138096280866e-02	8.7224957421243050e-03	1.2548601434630982e-02	-8.0476207047314174e-04	-3.2690823937797570e-02	3.3371872662549387e-02	-1.3488662874972110e-01	-2.8940588528517402e-01	3.9995530756160136e-02	-1.4769363112863301e-01	1.1873962697813148e-02	-5.8435656633558049e-02	-1.7441485635947936e-02	7.1187266666939116e-03	-7.0642628875714819e-02	-2.2554438201931598e-01	-3.3924335110643057e-02	-2.1088408987705472e-02	1.3202571653224493e-02	1.1820855790662594e-02	-2.1006327257723603e-01	6.0935027972441755e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8858985608370467e-02	8.7193050344065229e-03	1.2624038981623434e-02	-8.2550959100432847e-04	-3.2528746783969179e-02	3.3246963322317719e-02	-1.3424958940219883e-01	-2.8795518052161950e-01	3.9841944873722238e-02	-1.4711663030191491e-01	1.1934595606856923e-02	-5.7983046235160582e-02	-1.7346926079821776e-02	7.1265721541884071e-03	-7.0212486452317355e-02	-2.2456206080087346e-01	-3.3764495729749260e-02	-2.0900232906561851e-02	1.3243519391563050e-02	1.1823024970228697e-02	-2.0905267590167631e-01	6.1107812242536514e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8225213280581749e-02	8.7148957667951225e-03	1.2694950258221885e-02	-8.4549835777650122e-04	-3.2367416603927480e-02	3.3121266147405549e-02	-1.3361523044391946e-01	-2.8651111399170737e-01	3.9687585436582559e-02	-1.4653801631611210e-01	1.1991401987303524e-02	-5.7536468725668997e-02	-1.7253058386224936e-02	7.1331066315619930e-03	-6.9786498256762086e-02	-2.2357982115030003e-01	-3.3605119477235781e-02	-2.0715511467866592e-02	1.3281061932380531e-02	1.1823328384506861e-02	-2.0804533465697891e-01	6.1280659743713519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7599727039147132e-02	8.7092956397138988e-03	1.2761426853072126e-02	-8.6473769889802037e-04	-3.2206829500840826e-02	3.2994816786012286e-02	-1.3298349960422154e-01	-2.8507369021249940e-01	3.9532489255896919e-02	-1.4595784282154517e-01	1.2044454160777341e-02	-5.7095891732859991e-02	-1.7159874351581408e-02	7.1383558270649537e-03	-6.9364625090343357e-02	-2.2259775839475979e-01	-3.3446209868995241e-02	-2.0534181715184206e-02	1.3315268075229710e-02	1.1821806676339201e-02	-2.0704128757380075e-01	6.1453569822348060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6982432767726853e-02	8.7025320311438330e-03	1.2823559440698551e-02	-8.8323706078459561e-04	-3.2046981808187221e-02	3.2867650191266189e-02	-1.3235434749056724e-01	-2.8364291314817264e-01	3.9376692518738536e-02	-1.4537616436838197e-01	1.2093823992520868e-02	-5.6661280871483768e-02	-1.7067365951353098e-02	7.1423452731990940e-03	-6.8946827636984634e-02	-2.2161596678450679e-01	-3.3287770489712265e-02	-2.0356181580386653e-02	1.3346206058427392e-02	1.1818500084800869e-02	-2.0604057239408727e-01	6.1626541835750617e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6373236323441391e-02	8.6946319949819922e-03	1.2881437769477127e-02	-9.0100600233095540e-04	-3.1887870077585978e-02	3.2739800629621833e-02	-1.3172772752068695e-01	-2.8221878621021040e-01	3.9220230791030895e-02	-1.4479303636369967e-01	1.2139582871354079e-02	-5.6232599802130426e-02	-1.6975525336964281e-02	7.1451003041059545e-03	-6.8533066483253746e-02	-2.2063453947023318e-01	-3.3129804984721983e-02	-2.0181449881372604e-02	1.3373943541125689e-02	1.1813448438753513e-02	-2.0504322587331672e-01	6.1799575151945429e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5772043553994246e-02	8.6856222595587881e-03	1.2935150650315136e-02	-9.1805418898528073e-04	-3.1729491067019854e-02	3.2611301689239938e-02	-1.3110359585372769e-01	-2.8080131225780053e-01	3.9063139020675833e-02	-1.4420851502765472e-01	1.2181801690360709e-02	-5.5809810291252780e-02	-1.6884344832661144e-02	7.1466460529278153e-03	-6.8123302137946040e-02	-2.1965356848146683e-01	-3.2972317052104794e-02	-2.0009926319313639e-02	1.3398547586316987e-02	1.1806691150778769e-02	-2.0404928378327183e-01	6.1972669149453656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5178760315840832e-02	8.6755292263079545e-03	1.2984785946035960e-02	-9.3439138673448603e-04	-3.1571841729440366e-02	3.2482186288345295e-02	-1.3048191132050363e-01	-2.7939049359844204e-01	3.8905451540870821e-02	-1.4362265734883534e-01	1.2220550828301048e-02	-5.5392872272242245e-02	-1.6793816932314090e-02	7.1470074491500717e-03	-6.7717495051223819e-02	-2.1867314470602212e-01	-3.2815310435017224e-02	-1.9841551475454296e-02	1.3420084644755123e-02	1.1798267211487178e-02	-2.0305878091531920e-01	6.2145823217081233e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4593292493301706e-02	8.6643789685913394e-03	1.3030430561454021e-02	-9.5002745601438987e-04	-3.1414919201749790e-02	3.2352486683564670e-02	-1.2986263535297765e-01	-2.7798633198876305e-01	3.8747202073611611e-02	-1.4303552103891298e-01	1.2255900131744818e-02	-5.4981743907426529e-02	-1.6703934296169242e-02	7.1462092159300938e-03	-6.7315605633310086e-02	-2.1769335787049726e-01	-3.2658788914260599e-02	-1.9676266807481725e-02	1.3438620539778658e-02	1.1788215184196664e-02	-2.0207175108418388e-01	6.2319036753711066e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4015546018571266e-02	8.6521972306748164e-03	1.3072170434138469e-02	-9.6497234555402238e-04	-3.1258720794153740e-02	3.2222234478243371e-02	-1.2924573191306118e-01	-2.7658882863554424e-01	3.8588423733371020e-02	-1.4244716448666062e-01	1.2287918897921071e-02	-5.4576381650895518e-02	-1.6614689747556536e-02	7.1442758674192452e-03	-6.6917594272725200e-02	-2.1671429652182023e-01	-3.2502756301087773e-02	-1.9514014645488780e-02	1.3454220453016112e-02	1.1776573199974983e-02	-2.0108822713219762e-01	6.2492309168099638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.3445426892543417e-02	8.6390094268520758e-03	1.3110090525849633e-02	-9.7923608616569077e-04	-3.1103243979877061e-02	3.2091460630739754e-02	-1.2863116742085301e-01	-2.7519798419695224e-01	3.8429149030949926e-02	-1.4185764671143986e-01	1.2316675858278470e-02	-5.4176740312030854e-02	-1.6526076269560395e-02	7.1412317060847988e-03	-6.6523421354067844e-02	-2.1573604800983046e-01	-3.2347216430247870e-02	-1.9354738187547453e-02	1.3466948910958440e-02	1.1763378953039650e-02	-2.0010824093400986e-01	6.2665639878677881e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2882841206372529e-02	8.6248406407162474e-03	1.3144274814645272e-02	-9.9282878449177088e-04	-3.0948486385236364e-02	3.1960195462696794e-02	-1.2801891068242230e-01	-2.7381379878398110e-01	3.8269409877494241e-02	-1.4126702731624993e-01	1.2342239162751753e-02	-5.3782773119630180e-02	-1.6438087001659774e-02	7.1371008200389425e-03	-6.6133047275326942e-02	-2.1475869847090276e-01	-3.2192173153268298e-02	-1.9198381494916376e-02	1.3476869772379082e-02	1.1748669696510960e-02	-1.9913182340173874e-01	6.2839028313356300e+00
