# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1330296583590516e-01	-1.0920882212458555e-01	-7.3539080355838851e-02	-1.4218940479958003e-02	-7.1163926588267951e-02	-1.6041037047724725e-02	-6.4841686639770914e-03	-3.1368931657346061e-03	-5.2971924116111613e-01	-2.2421593081373833e-01	-4.6709702475312302e-02	-3.1025935669552629e-01	-3.8857711527187949e-02	-9.3559752885548686e-02	1.0796181309719774e-02	-9.9280803653812422e-02	1.2446991645051846e-03	-7.6674723534669642e-02	-9.4556804949573817e-02	-2.9309210254984227e-02	-2.6018802921535671e-02	-8.5581606294070134e-02	-9.2572164313185476e-02	-5.4915531607275490e-02	-9.0441481804928461e-02	-3.8807768889505677e-02	-3.6792308795389229e-02	-2.4635908011161139e-01	8.1728238900612225e-05	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1199362808053296e-01	-1.0846074566621246e-01	-7.2988080520193371e-02	-1.3773046677372065e-02	-7.0589921779686413e-02	-1.5877541685909574e-02	-6.4383160684031108e-03	-3.0082280022518146e-03	-5.2723413339071568e-01	-2.2293188958716312e-01	-4.6315798109902599e-02	-3.0861278800697534e-01	-3.8608306501806959e-02	-9.3264434830460735e-02	1.0828484147690337e-02	-9.8801303873532378e-02	1.4609817996247621e-03	-7.6211310350112929e-02	-9.4197697026373886e-02	-2.9102336236190990e-02	-2.5818466790536936e-02	-8.5179181407130711e-02	-9.2145924782039687e-02	-5.4416601596550714e-02	-9.0025269774722388e-02	-3.8254922014098615e-02	-3.6442576551836310e-02	-2.4563701114223560e-01	1.9769168045287921e-04	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1069434532982706e-01	-1.0771969739547982e-01	-7.2443604858988417e-02	-1.3336197989800149e-02	-7.0023461563651204e-02	-1.5716751016433057e-02	-6.3932264352004400e-03	-2.8825748142680043e-03	-5.2475520796651354e-01	-2.2165683444558748e-01	-4.5927205017192850e-02	-3.0697593006730906e-01	-3.8361068622602378e-02	-9.2967256661751985e-02	1.0858715668840264e-02	-9.8323401065482138e-02	1.6728418128663192e-03	-7.5750997312799162e-02	-9.3837795659137233e-02	-2.8897593810334746e-02	-2.5620777963329441e-02	-8.4777802411267533e-02	-9.1721334755972037e-02	-5.3922174143834892e-02	-8.9610654500664771e-02	-3.7710273218044321e-02	-3.6097019663493615e-02	-2.4490950103169831e-01	3.1096751824786345e-04	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0940506190408043e-01	-1.0698562578756803e-01	-7.1905565550289416e-02	-1.2908292999519941e-02	-6.9464429958227228e-02	-1.5558616945323438e-02	-6.3488764045398684e-03	-2.7598837430460100e-03	-5.2228258408578843e-01	-2.2039069987093318e-01	-4.5543844909362301e-02	-3.0534870770685890e-01	-3.8115979835278771e-02	-9.2668253674507151e-02	1.0886915048729377e-02	-9.7847104918904595e-02	1.8802976509999802e-03	-7.5293786494289042e-02	-9.3477138916281108e-02	-2.8694961722008843e-02	-2.5425691464890685e-02	-8.4377484991726828e-02	-9.1298376557977193e-02	-5.3432288037484434e-02	-8.9197617298918577e-02	-3.7173778477963403e-02	-3.5755618744339759e-02	-2.4417662546236943e-01	4.2158537562362485e-04	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0812572136567556e-01	-1.0625847878298829e-01	-7.1373875655743657e-02	-1.2489229981786993e-02	-6.8912712736456411e-02	-1.5403092192964790e-02	-6.3052433496010411e-03	-2.6401055403471800e-03	-5.1981637826481375e-01	-2.1913342051219101e-01	-4.5165640543323254e-02	-3.0373104681363383e-01	-3.7873022111908010e-02	-9.2367461647927487e-02	1.0913121101434950e-02	-9.7372425043084535e-02	2.0833691082710794e-03	-7.4839679081148025e-02	-9.3115764766472417e-02	-2.8494418732361772e-02	-2.5233163017558666e-02	-8.3978244636868302e-02	-9.0877033083216985e-02	-5.2946979550352741e-02	-8.8786140229846044e-02	-3.6645392170408957e-02	-3.5418353628790027e-02	-2.4343846168884317e-01	5.2957505319065816e-04	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0685626655477576e-01	-1.0553820382322970e-01	-7.0848449127877938e-02	-1.2078906940621368e-02	-6.8368197401985562e-02	-1.5250130281809601e-02	-6.2623053574500905e-03	-2.5231915621580603e-03	-5.1735670437138137e-01	-2.1788493120847444e-01	-4.4792515709503405e-02	-3.0212287433598323e-01	-3.7632177454622391e-02	-9.2064916823349524e-02	1.0937372273581918e-02	-9.6899370959332584e-02	2.2820772974693542e-03	-7.4388675394706533e-02	-9.2753711065642702e-02	-2.8295943627524852e-02	-2.5043149038389178e-02	-8.3580096632699469e-02	-9.0457287800320363e-02	-5.2466282451684880e-02	-8.8376206089692974e-02	-3.6125067104926613e-02	-3.5085203385974151e-02	-2.4269508850469129e-01	6.3496651522074361e-04	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0559663962444369e-01	-1.0482474788560374e-01	-7.0329200816658402e-02	-1.1677221644166812e-02	-6.7830773165060990e-02	-1.5099685524241471e-02	-6.2200412103087573e-03	-2.4090937625012949e-03	-5.1490367365695500e-01	-2.1664516701088443e-01	-4.4424395220721315e-02	-3.0052411828386727e-01	-3.7393427899227373e-02	-9.1760655882015527e-02	1.0959706638763432e-02	-9.6427952093226660e-02	2.4764446203426813e-03	-7.3940774910931095e-02	-9.2391015544174102e-02	-2.8099515226754732e-02	-2.4855606636134321e-02	-8.3183056057610491e-02	-9.0039124751929753e-02	-5.1990228021234514e-02	-8.7967798401735048e-02	-3.5612754557949718e-02	-3.4756146334553248e-02	-2.4194658620761347e-01	7.3778987618164816e-04	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0434678207516821e-01	-1.0411805751728212e-01	-6.9816046475333973e-02	-1.1284071659610628e-02	-6.7300330918884294e-02	-1.4951713010589833e-02	-6.1784303672080942e-03	-2.2977646873358795e-03	-5.1245739478846353e-01	-2.1541406320320308e-01	-4.4061204901155636e-02	-2.9893470772878178e-01	-3.7156755518735887e-02	-9.1454715922632643e-02	1.0980161892343809e-02	-9.5958177767105163e-02	2.6664947373956980e-03	-7.3495976280386691e-02	-9.2027715794262624e-02	-2.7905112390293890e-02	-2.4670493607860163e-02	-8.2787137777316055e-02	-8.9622528554506781e-02	-5.1518845065552328e-02	-8.7560901406903813e-02	-3.5108404307495886e-02	-3.4431160058052128e-02	-2.4119303656304159e-01	8.3807538742170938e-04	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0310663478880556e-01	-1.0341807886854358e-01	-6.9308902765577690e-02	-1.0899354387668645e-02	-6.6776763216316634e-02	-1.4806168597293706e-02	-6.1374529460216168e-03	-2.1891574685458967e-03	-5.1001797387971104e-01	-2.1419155532144668e-01	-4.3702871575404388e-02	-2.9735457280238170e-01	-3.6922142426824407e-02	-9.1147134438749611e-02	1.0998775346632333e-02	-9.5490057192816086e-02	2.8522525371096562e-03	-7.3054277348267055e-02	-9.1663849257470426e-02	-2.7712714026952887e-02	-2.4487768435217272e-02	-8.2392356440003020e-02	-8.9207484397414077e-02	-5.1052159936392387e-02	-8.7155500053916674e-02	-3.4611964668632006e-02	-3.4110221420687085e-02	-2.4043452276624733e-01	9.3585342400670393e-04	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0187613806194191e-01	-1.0272475772522655e-01	-6.8807687261949954e-02	-1.0522967096636327e-02	-6.6259964246923889e-02	-1.4663008895213315e-02	-6.0970897058700907e-03	-2.0832258180241239e-03	-5.0758551452241274e-01	-2.1297757917230942e-01	-4.3349323057636793e-02	-2.9578364469386265e-01	-3.6689570781208339e-02	-9.0837949295981574e-02	1.1015583926417319e-02	-9.5023599464721331e-02	3.0337441046289753e-03	-7.2615675174475536e-02	-9.1299453212472861e-02	-2.7522299101417139e-02	-2.4307390280379752e-02	-8.1998726471689168e-02	-8.8793978041286553e-02	-5.0590196551181771e-02	-8.6751579988931266e-02	-3.4123382529672723e-02	-3.3793306583658533e-02	-2.3967112940300692e-01	1.0311544717142183e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0065523163865737e-01	-1.0203803954039188e-01	-6.8312318455698851e-02	-1.0154806955995124e-02	-6.5749829814352956e-02	-1.4522191258089649e-02	-6.0573220298936418e-03	-1.9799240218469458e-03	-5.0516011781684522e-01	-2.1177207085052444e-01	-4.3000488140837220e-02	-2.9422185564614267e-01	-3.6459022786941568e-02	-9.0527198709119128e-02	1.1030624164851897e-02	-9.4558813552955687e-02	3.2109966899481019e-03	-7.2180166053734174e-02	-9.0934564763013856e-02	-2.7333846641281825e-02	-2.4129318981669638e-02	-8.1606262071792349e-02	-8.8381995815712350e-02	-5.0132976415492303e-02	-8.6349127544745330e-02	-3.3642603389074779e-02	-3.3480391021890550e-02	-2.3890294240888926e-01	1.1240091141880263e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9944385474271287e-01	-1.0135786946520831e-01	-6.7822715757919066e-02	-9.7947710695833676e-03	-6.5246257314029638e-02	-1.4383673771149170e-02	-6.0181319083839916e-03	-1.8792069345453977e-03	-5.0274188240212037e-01	-2.1057496675517051e-01	-4.2656296586136982e-02	-2.9266913895089586e-01	-3.6230480699635630e-02	-9.0214921219145761e-02	1.1043932199679906e-02	-9.4095708296941027e-02	3.3840386756480668e-03	-7.1747745535704149e-02	-9.0569220826070815e-02	-2.7147335743819025e-02	-2.3953515048878517e-02	-8.1214977208911937e-02	-8.7971524616236585e-02	-4.9680518647457372e-02	-8.5948129729567307e-02	-3.3169571392990538e-02	-3.3171449541186837e-02	-2.3813004902721607e-01	1.2144480202565969e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9824194610914364e-01	-1.0068419237906408e-01	-6.7338799502084518e-02	-9.4427565083195931e-03	-6.4749145711172740e-02	-1.4247415239853909e-02	-5.9795019222709548e-03	-1.7810299734718391e-03	-5.0033090448607509e-01	-2.0938620360496071e-01	-4.2316679112239040e-02	-2.9112542894248844e-01	-3.6003926828601887e-02	-8.9901155670199323e-02	1.1055543769793386e-02	-9.3634292399152996e-02	3.5528995442162081e-03	-7.1318408445096321e-02	-9.0203458120243440e-02	-2.6962745582480522e-02	-2.3779939658304265e-02	-8.0824885616822745e-02	-8.7562551900711577e-02	-4.9232840004066733e-02	-8.5548574215376511e-02	-3.2704229373442466e-02	-3.2866456295782533e-02	-2.3735253776576826e-01	1.3025019314193535e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9704944401526522e-01	-1.0001695291890469e-01	-6.6860490945979859e-02	-9.0986603424776189e-03	-6.4258395519111167e-02	-1.4113375178794262e-02	-5.9414152269576925e-03	-1.6853491132620515e-03	-4.9792727787477659e-01	-2.0820571845252972e-01	-4.1981567384929822e-02	-2.8959066099086950e-01	-3.5779343539915590e-02	-8.9585941186504536e-02	1.1065494212110762e-02	-9.3174574419143563e-02	3.7176098449934452e-03	-7.0892148901756019e-02	-8.9837313154368992e-02	-2.6780055413140515e-02	-2.3608554647514282e-02	-8.0436000790684165e-02	-8.7155065685007888e-02	-4.8789954909276588e-02	-8.5150449325898228e-02	-3.2246518887077115e-02	-3.2565384806258556e-02	-2.3657049835229288e-01	1.3882016495042138e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9586628631109326e-01	-9.9356095507814171e-02	-6.6387712273042396e-02	-8.7623796735089611e-03	-6.3773908777901192e-02	-1.3981513800724319e-02	-5.9038555364993367e-03	-1.5921208803937547e-03	-4.9553109400165624e-01	-2.0703344869776466e-01	-4.1650894006680803e-02	-2.8806477149345822e-01	-3.5556713259402253e-02	-8.9269317149306540e-02	1.1073818458767140e-02	-9.2716562767813912e-02	3.8782011607907813e-03	-7.0468960340701922e-02	-8.9470822216373744e-02	-2.6599244580081931e-02	-2.3439322509852412e-02	-8.0048335983461005e-02	-8.6749054538110423e-02	-4.8351875483866033e-02	-8.4753744024214372e-02	-3.1796380254458988e-02	-3.2268207977802443e-02	-2.3578402168888576e-01	1.4715780244994898e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9469241044916832e-01	-9.8701564382835477e-02	-6.5920386593138564e-02	-8.4338116654100476e-03	-6.3295589033231986e-02	-1.3851792005737721e-02	-5.8668071081181524e-03	-1.5013023478404103e-03	-4.9314244195626039e-01	-2.0586933210019617e-01	-4.1324592506336966e-02	-2.8654769786608442e-01	-3.5336018475547064e-02	-8.8951323173834668e-02	1.1080551034606380e-02	-9.2260265701939306e-02	4.0347060742129725e-03	-7.0048835532104572e-02	-8.9104021362365615e-02	-2.6420292521730754e-02	-2.3272206388700169e-02	-7.9661904202559655e-02	-8.6344507576616145e-02	-4.7918611576974107e-02	-8.4358447900034564e-02	-3.1353752599864018e-02	-3.1974898118779765e-02	-2.3499319980530739e-01	1.5526619425645025e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9352775351380147e-01	-9.8053303622048157e-02	-6.5458437942790812e-02	-8.1128535756255435e-03	-6.2823341315616232e-02	-1.3724171370583524e-02	-5.8302547270513783e-03	-1.4128511298208994e-03	-4.9076140851264238e-01	-2.0471330679048366e-01	-4.1002597328894379e-02	-2.8503937853302802e-01	-3.5117241742326409e-02	-8.8631999086324062e-02	1.1085726054966757e-02	-9.1805691318943547e-02	4.1871581337352189e-03	-6.9631766601184378e-02	-8.8736946405975389e-02	-2.6243178776143579e-02	-2.3107170071509798e-02	-7.9276718206677171e-02	-8.5941414458659188e-02	-4.7490170799241511e-02	-8.3964551156647318e-02	-3.0918573891526253e-02	-3.1685426959596273e-02	-2.3419812581131294e-01	1.6314843142213754e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9237225224972371e-01	-9.7411257170901613e-02	-6.5001791284875099e-02	-7.7994027854854375e-03	-6.2357072119854737e-02	-1.3598614138119832e-02	-5.7941836917246555e-03	-1.3267253766425814e-03	-4.8838807815737723e-01	-2.0356531128103070e-01	-4.0684843825361416e-02	-2.8353975291620537e-01	-3.4900365681963259e-02	-8.8311384901120865e-02	1.1089377223749541e-02	-9.1352847551921315e-02	4.3355918195668013e-03	-6.9217745048016963e-02	-8.8369632907951398e-02	-2.6067882986250724e-02	-2.2944177983618641e-02	-7.8892790502861410e-02	-8.5539765377280808e-02	-4.7066558557491291e-02	-8.3572044597578096e-02	-3.0490780982300292e-02	-3.1399765671820838e-02	-2.3339889384805598e-01	1.7080760627325286e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9122584309015370e-01	-9.6775368867818304e-02	-6.4550372507804502e-02	-7.4933568301685967e-03	-6.1896689384771927e-02	-1.3475083206905112e-02	-5.7585797992465940e-03	-1.2428837696380887e-03	-4.8602253311722265e-01	-2.0242528447574668e-01	-4.0371268242707772e-02	-2.8204876142355323e-01	-3.4685372987604761e-02	-8.7989520797901663e-02	1.1091537831762546e-02	-9.0901742164907137e-02	4.4800425093469076e-03	-6.8806761767226013e-02	-8.8002116166013222e-02	-2.5894384904861838e-02	-2.2783195181861282e-02	-7.8510133343784136e-02	-8.5139551053269980e-02	-4.6647778090871700e-02	-8.3180919612973470e-02	-3.0070309650692038e-02	-3.1117884887543606e-02	-2.3259559903864374e-01	1.7824681126655778e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9008846218426953e-01	-9.6145582469063823e-02	-6.4104108424221012e-02	-7.1946134281879468e-03	-6.1442102473212017e-02	-1.3353542120924381e-02	-5.7234293312195721e-03	-1.1612855161940566e-03	-4.8366485338642767e-01	-2.0129316567899486e-01	-4.0061807713896933e-02	-2.8056634543665293e-01	-3.4472246425925682e-02	-8.7666447099029335e-02	1.1092240755329682e-02	-9.0452382748386906e-02	4.6205464437114084e-03	-6.8398807067553788e-02	-8.7634431204970387e-02	-2.5722664399436629e-02	-2.2624187347989960e-02	-7.8128758725223985e-02	-8.4740762727495297e-02	-4.6233830508388134e-02	-8.2791168165734563e-02	-2.9657094642215470e-02	-3.0839754718944234e-02	-2.3178833743791305e-01	1.8546913786506461e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8896004542410877e-01	-9.5521841672907892e-02	-6.3662926769211842e-02	-6.9030705103892585e-03	-6.0993222152295128e-02	-1.3233955059450467e-02	-5.6887190398601066e-03	-1.0818903448689596e-03	-4.8131511675369731e-01	-2.0016889460375262e-01	-3.9756400248003941e-02	-2.7909244729764837e-01	-3.4260968839652232e-02	-8.7342204247070815e-02	1.1091518455157604e-02	-9.0004776715052873e-02	4.7571406917690674e-03	-6.7993870691289524e-02	-8.7266612767109272e-02	-2.5552701456626498e-02	-2.2467120781917826e-02	-7.7748678383756903e-02	-8.4343392152752258e-02	-4.5824714827749323e-02	-8.2402782777424896e-02	-2.9251069711031728e-02	-3.0565344778041112e-02	-2.3097720598150351e-01	1.9247767543320460e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8784052847086463e-01	-9.4904090143073716e-02	-6.3226756198066184e-02	-6.6186262484602557e-03	-6.0549960573917976e-02	-1.3116286827038347e-02	-5.6544361344257003e-03	-1.0046585006010056e-03	-4.7897339882881285e-01	-1.9905241137900900e-01	-3.9454984720413637e-02	-2.7762701029549913e-01	-3.4051523150014473e-02	-8.7016832782504036e-02	1.1089402975450071e-02	-8.9558931295797756e-02	4.8898631165241128e-03	-6.7591941833545180e-02	-8.6898695302853601e-02	-2.5384476186591422e-02	-2.2311962394795277e-02	-7.7369903794654124e-02	-8.3947431585149557e-02	-4.5420428015452652e-02	-8.2015756513971833e-02	-2.8852167661824843e-02	-3.0294624196597630e-02	-2.3016230243429461e-01	1.9927551015177596e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8672984678061377e-01	-9.4292271531480315e-02	-6.2795526283594083e-02	-6.3411790829372280e-03	-6.0112231255507118e-02	-1.3000502843651023e-02	-5.6205682679415043e-03	-9.2955074000032926e-04	-4.7663977306893068e-01	-1.9794365655643509e-01	-3.9157500863104815e-02	-2.7616997865161641e-01	-3.3843892359119263e-02	-8.6690373321634623e-02	1.1085925943263691e-02	-8.9114853535943547e-02	5.0187523402884038e-03	-6.7193009161365974e-02	-8.6530712961702075e-02	-2.5217968827096690e-02	-2.2158679701934109e-02	-7.6992446169984227e-02	-8.3552873775057740e-02	-4.5020965028032357e-02	-8.1630082971184362e-02	-2.8460320391871758e-02	-3.0027561646159242e-02	-2.2934372533828934e-01	2.0586572395297543e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8562793562945748e-01	-9.3686329500301854e-02	-6.2369167513021379e-02	-6.0706277507118038e-03	-5.9679949061005648e-02	-1.2886569134916433e-02	-5.5871035242229389e-03	-8.5652832672767482e-04	-4.7431431080455683e-01	-1.9684257111634615e-01	-3.8863889255012073e-02	-2.7472129750492669e-01	-3.3638059552250250e-02	-8.6362866534743690e-02	1.1081118568094427e-02	-8.8672550291706301e-02	5.1438477101162852e-03	-6.6797060832659488e-02	-8.6162699583446647e-02	-2.5053159747395030e-02	-2.2007240815588691e-02	-7.6616316456918049e-02	-8.3159711957644725e-02	-4.4626318854393492e-02	-8.1245756260111601e-02	-2.8075458933259113e-02	-2.9764125358193821e-02	-2.2852157396001030e-01	2.1225139347581380e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8453473013807259e-01	-9.3086207743331845e-02	-6.1947611284480460e-02	-5.8068713120222612e-03	-5.9253030182096066e-02	-1.2774452322512913e-02	-5.5540304051884164e-03	-7.8555302695257931e-04	-4.7199708126521145e-01	-1.9574909647299565e-01	-3.8574091312470644e-02	-2.7328091289640766e-01	-3.3434007900093571e-02	-8.6034353124495269e-02	1.1075011641688448e-02	-8.8232028226890788e-02	5.2651892633000181e-03	-6.6404084514935735e-02	-8.5794688689673826e-02	-2.4890029451897406e-02	-2.1857614437606931e-02	-7.6241525336231783e-02	-8.2767939843021499e-02	-4.4236480559156847e-02	-8.0862770992259650e-02	-2.7697513495207292e-02	-2.9504283144312665e-02	-2.2769594823748598e-01	2.1843558904214382e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8345016529569746e-01	-9.2491850006680962e-02	-6.1530789903112955e-02	-5.5498091769256054e-03	-5.8831392119653332e-02	-1.2664119614684024e-02	-5.5213378184590977e-03	-7.1658710489244583e-04	-4.6968815160479072e-01	-1.9466317447921413e-01	-3.8288049279739396e-02	-2.7184877175314032e-01	-3.3231720660887760e-02	-8.5704873804614334e-02	1.1067635538068485e-02	-8.7793293809812462e-02	5.3828176929635128e-03	-6.6014067403842663e-02	-8.5426713475554278e-02	-2.4728558583639662e-02	-2.1709769851962886e-02	-7.5868083221009158e-02	-8.2377551606024418e-02	-4.3851439326935540e-02	-8.0481122264691909e-02	-2.7326413506450997e-02	-2.9248002416544062e-02	-2.2686694872690327e-01	2.2442137365365281e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8237417598353231e-01	-9.1903200108806621e-02	-6.1118636576801569e-02	-5.2993411312473706e-03	-5.8414953665421869e-02	-1.2555538796878462e-02	-5.4890150652390623e-03	-6.4959331842823838e-04	-4.6738758692664012e-01	-1.9358474743043436e-01	-3.8005706219603051e-02	-2.7042482187191669e-01	-3.3031181182500494e-02	-8.5374469278864107e-02	1.1059020213768799e-02	-8.7356353310444154e-02	5.4967743137868518e-03	-6.5626996241489557e-02	-8.5058806801918962e-02	-2.4568727927547634e-02	-2.1563676917180634e-02	-7.5496000255535753e-02	-8.1988541875655019e-02	-4.3471182507471839e-02	-8.0100805645030748e-02	-2.6962087657640164e-02	-2.8995250207638133e-02	-2.2603467654899090e-01	2.3021180200995250e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8130669699756843e-01	-9.1320201959880082e-02	-6.0711085411546836e-02	-5.0553673619927238e-03	-5.8003634883913219e-02	-1.2448678222517023e-02	-5.4570518284721972e-03	-5.8453491479319925e-04	-4.6509545030833849e-01	-1.9251375806811946e-01	-3.7727006004052627e-02	-2.6900901190245213e-01	-3.2832372904432021e-02	-8.5043180220335468e-02	1.1049195208269698e-02	-8.6921212797782477e-02	5.6071010278968443e-03	-6.5242857334546447e-02	-8.4691001187628651e-02	-2.4410518413507103e-02	-2.1419306058660870e-02	-7.5125286314384532e-02	-8.1600905724205350e-02	-4.3095695661550915e-02	-7.9721817156384489e-02	-2.6604463943710802e-02	-2.8745993191374435e-02	-2.2519923333521968e-01	2.3580991954818185e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8024766307084444e-01	-9.0742799580511666e-02	-6.0308071406507020e-02	-4.8177884822250220e-03	-5.7597357094518208e-02	-1.2343506803882584e-02	-5.4254381612725538e-03	-5.2137562633405301e-04	-4.6281180282621909e-01	-1.9145014958262482e-01	-3.7451893305041437e-02	-2.6760129133023325e-01	-3.2635279359745445e-02	-8.4711047251071883e-02	1.1038189644625895e-02	-8.6487878137433610e-02	5.7138402909592319e-03	-6.4861636572109027e-02	-8.4323328802234199e-02	-2.4253911119243066e-02	-2.1276628260920423e-02	-7.4755951001689580e-02	-8.1214638656091173e-02	-4.2724962607622950e-02	-7.9344153262215930e-02	-2.6253469706187509e-02	-2.8500197702853610e-02	-2.2436072117387862e-01	2.4121876150412945e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7919700889513263e-01	-9.0170937119838035e-02	-5.9909530448714735e-02	-4.5865055553924502e-03	-5.7196042853832466e-02	-1.2239994003133935e-02	-5.3941644756207024e-03	-4.6007966633913053e-04	-4.6053670357962445e-01	-1.9039386561551991e-01	-3.7180313585319133e-02	-2.6620161045905133e-01	-3.2439884176925254e-02	-8.4378110922040298e-02	1.1026032230280390e-02	-8.6056354989410000e-02	5.8170350785015004e-03	-6.4483319443322279e-02	-8.3955821458931823e-02	-2.4098887273012792e-02	-2.1135615059754712e-02	-7.4388003650603260e-02	-8.0829736596417123e-02	-4.2358965469055002e-02	-7.8967810851176934e-02	-2.5909031675372878e-02	-2.8257829758745086e-02	-2.2351924255610808e-01	2.4644135199532184e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7815466914206365e-01	-8.9604558872969295e-02	-5.9515399307489246e-02	-4.3614201191048609e-03	-5.6799615938190773e-02	-1.2138109823440902e-02	-5.3632215313247069e-03	-4.0061172493355518e-04	-4.5827020971491073e-01	-1.8934485026139283e-01	-3.6912213089338376e-02	-2.6480992039325196e-01	-3.2246171081662264e-02	-8.4044411693471571e-02	1.1012751258056874e-02	-8.5626648806137198e-02	5.9167288524989235e-03	-6.4107891054753063e-02	-8.3588510607813152e-02	-2.3945428256118680e-02	-2.0996238534333213e-02	-7.4021453322933653e-02	-8.0446195879298674e-02	-4.1997684721938884e-02	-7.8592787221923879e-02	-2.5571076012383381e-02	-2.8018855077471039e-02	-2.2267490032195364e-01	2.5148070312607665e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7712057848368518e-01	-8.9043609297835599e-02	-5.9125615628557615e-02	-4.1424342083497510e-03	-5.6408001326402613e-02	-1.2037824800239953e-02	-5.3326004252401841e-03	-3.4293696503500689e-04	-4.5601237644920978e-01	-1.8830304806916529e-01	-3.6647538834238755e-02	-2.6342617301974397e-01	-3.2054123898569306e-02	-8.3709989915578667e-02	1.0998374607323551e-02	-8.5198764830668183e-02	6.0129655282551379e-03	-6.3735336147502097e-02	-8.3221427329410472e-02	-2.3793515605244706e-02	-2.0858471299236944e-02	-7.3656308808959459e-02	-8.0064013235965056e-02	-4.1641099243381760e-02	-7.8219080067936417e-02	-2.5239528350989887e-02	-2.7783239099304715e-02	-2.2182779760651536e-01	2.5633981411490700e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7609467161246270e-01	-8.8488033031403193e-02	-5.8740117927899772e-02	-3.9294503781451542e-03	-5.6021125182693393e-02	-1.1939109992609583e-02	-5.3022925807437622e-03	-2.8702101836982399e-04	-4.5376325709396470e-01	-1.8726840404294370e-01	-3.6386238600901358e-02	-2.6205032098980285e-01	-3.1863726552824378e-02	-8.3374885809672547e-02	1.0982929745322507e-02	-8.4772708095095045e-02	6.1057894416056855e-03	-6.3365639114051811e-02	-8.2854602328538376e-02	-2.3643131014621892e-02	-2.0722286496447986e-02	-7.3292578627416116e-02	-7.9683185782665492e-02	-4.1289186360207911e-02	-7.7846687462357206e-02	-2.4914313839221876e-02	-2.7550947006358427e-02	-2.2097803778625741e-01	2.6102167044422544e-03	0
