# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0007312318388625e-01	-7.5718381534810683e-02	-5.1660016023164633e-02	-3.1225209857371249e-03	-4.7073461051938707e-02	4.3780045948005903e-03	-1.0108700937241441e-02	-2.6271049355641976e-03	-5.4994967410516027e-01	-1.7008485143599511e-01	-2.6358139079577167e-02	-2.9968852727494683e-01	-6.2644383405096926e-02	-1.5178380567481742e-01	1.0134997874127015e-02	-1.1824177886744415e-01	-1.8991131567574381e-02	-8.5683933980414725e-02	-9.2310586222277710e-02	-4.1799450739574549e-02	-1.9047180527316208e-02	-1.0654056792281168e-01	-9.9856010982792204e-02	-6.4792217316188658e-02	-1.0025405270768897e-01	-3.4083738313627557e-02	-4.0357777324415568e-02	-2.5198978783431941e-01	-4.7897098005019465e-03	5.7696656705272451e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9293375425844183e-02	-7.5120217415224372e-02	-5.1238318690717363e-02	-2.7793189463430090e-03	-4.6607706899783261e-02	4.3484708614513565e-03	-1.0053661597019911e-02	-2.5642951885009079e-03	-5.4771575853911614e-01	-1.6904134955381608e-01	-2.6142793249712960e-02	-2.9815434806278951e-01	-6.2265472878679486e-02	-1.5145838775962339e-01	1.0229798701848645e-02	-1.1767993345075527e-01	-1.8678283736419138e-02	-8.5126668555723858e-02	-9.1891775540091106e-02	-4.1528993252752423e-02	-1.8857279267072553e-02	-1.0605656615213041e-01	-9.9419613245155455e-02	-6.4227696744754356e-02	-9.9781226223144157e-02	-3.3514393156456233e-02	-3.9943745308837209e-02	-2.5123482069574227e-01	-4.6317679359955564e-03	5.7877149888768873e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8522124446666623e-02	-7.4528854186162438e-02	-5.0822080067697555e-02	-2.4438271248415568e-03	-4.6149292158094490e-02	4.3193207486848734e-03	-9.9991005411023248e-03	-2.5027857812013029e-03	-5.4548032932647839e-01	-1.6800654561371103e-01	-2.5930134404160886e-02	-2.9662858225420308e-01	-6.1889149186271766e-02	-1.5112714838688868e-01	1.0321242280178651e-02	-1.1711991863976190e-01	-1.8369524283096680e-02	-8.4573433759136715e-02	-9.1473480509382074e-02	-4.1260950985413936e-02	-1.8670691420863219e-02	-1.0557347668568370e-01	-9.8984619279132408e-02	-6.3668100076068365e-02	-9.9310464242587729e-02	-3.2953992319751754e-02	-3.9534824779196787e-02	-2.5047477079592512e-01	-4.4769509924623236e-03	5.8057788993966009e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.7759304512265666e-02	-7.3944231403674829e-02	-5.0411224760732253e-02	-2.1159556625846327e-03	-4.5698095833477219e-02	4.2905453588067115e-03	-9.9450068354891806e-03	-2.4425581752377835e-03	-5.4324359410966305e-01	-1.6698035697501010e-01	-2.5720128397914054e-02	-2.9511115388995418e-01	-6.1515410006596355e-02	-1.5079014660868295e-01	1.0409376236085698e-02	-1.1656174154444195e-01	-1.8064867811174768e-02	-8.4024239615253002e-02	-9.1055737136497020e-02	-4.0995303553037973e-02	-1.8487351241358838e-02	-1.0509132396460219e-01	-9.8551007232939664e-02	-6.3113470621818935e-02	-9.8841741897104415e-02	-3.2402483876954775e-02	-3.9130995785029855e-02	-2.4970970780697480e-01	-4.3252288706729361e-03	5.8238572177477570e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.7004849210722818e-02	-7.3366288205408109e-02	-5.0005678132113977e-02	-1.7956145468199713e-03	-4.5253998779233667e-02	4.2621360182019796e-03	-9.8913698856810447e-03	-2.3835939609620545e-03	-5.4100575847104226e-01	-1.6596270144119382e-01	-2.5512741463859800e-02	-2.9360198854032105e-01	-6.1144252498689197e-02	-1.5044744321477901e-01	1.0494248208612354e-02	-1.1600540929166360e-01	-1.7764327009650079e-02	-8.3479094716353522e-02	-9.0638580765233359e-02	-4.0732030493252289e-02	-1.8307194100039500e-02	-1.0461013213711751e-01	-9.8118756122946335e-02	-6.2563848923928078e-02	-9.8375035134116426e-02	-3.1859814330283794e-02	-3.8732237253066515e-02	-2.4893970293562590e-01	-4.1765711554581121e-03	5.8419497628049886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.6258691488830081e-02	-7.2794963347975750e-02	-4.9605366304309943e-02	-1.4827136372664034e-03	-4.4816883668840631e-02	4.2340842736453711e-03	-9.8381794281722310e-03	-2.3258748587228961e-03	-5.3876702591626946e-01	-1.6495349728156755e-01	-2.5307940206735456e-02	-2.9210101330189969e-01	-6.0775673311175060e-02	-1.5009910069211713e-01	1.0575905827397291e-02	-1.1545092901980619e-01	-1.7467912668915200e-02	-8.2938006245377088e-02	-9.0222046075740872e-02	-4.0471111278187297e-02	-1.8130156480677926e-02	-1.0412992505399954e-01	-9.7687845831819151e-02	-6.2019272770391182e-02	-9.7910320710532170e-02	-3.1325928639657746e-02	-3.8338527006886225e-02	-2.4816482889891517e-01	-4.0309471323937713e-03	5.8600563565962487e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.5520763688189195e-02	-7.2230195243386613e-02	-4.9210216163942597e-02	-1.1771626923673035e-03	-4.4386634969882773e-02	4.2063818885696887e-03	-9.7854255221213673e-03	-2.2693827200643540e-03	-5.3652759785818038e-01	-1.6395266325175603e-01	-2.5105691597328769e-02	-2.9060815679270319e-01	-6.0409668591706045e-02	-1.4974518318290070e-01	1.0654396691796304e-02	-1.1489830787333584e-01	-1.7175633698233397e-02	-8.2400979999482454e-02	-8.9806167083818000e-02	-4.0212525326451608e-02	-1.7956175972294763e-02	-1.0365072626413703e-01	-9.7258257105740931e-02	-6.1479777213340178e-02	-9.7447576185259135e-02	-3.0800770252633895e-02	-3.7949841787273633e-02	-2.4738515989801541e-01	-3.8883258043464768e-03	5.8781768242438703e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4790997580877945e-02	-7.1671921994527543e-02	-4.8820155365259708e-02	-8.7887139523199192e-04	-4.3963138918429297e-02	4.1790208392986266e-03	-9.7330985411932577e-03	-2.2140995289089511e-03	-5.3428767360123985e-01	-1.6296011861304746e-01	-2.4905962966912942e-02	-2.8912334914561361e-01	-6.0046233996555572e-02	-1.4938575644137236e-01	1.0729768350597170e-02	-1.1434755299734274e-01	-1.6887497144688322e-02	-8.1868020414166770e-02	-8.9390977140602346e-02	-3.9956252014731845e-02	-1.7785191261609799e-02	-1.0317255901026401e-01	-9.6829971550715307e-02	-6.0945394589290700e-02	-9.6986779911102758e-02	-3.0284281135341290e-02	-3.7566157273245783e-02	-2.4660077159025984e-01	-3.7486759078752584e-03	5.8963109939065781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.4069324404671029e-02	-7.1120081429730045e-02	-4.8435112333104144e-02	-5.8774937926489351e-04	-4.3546283493847766e-02	4.1519933112509240e-03	-9.6811891655670355e-03	-2.1600074027183537e-03	-5.3204745032654954e-01	-1.6197578315061151e-01	-2.4708722001909357e-02	-2.8764652200024327e-01	-5.9685364700355167e-02	-1.4902088778935632e-01	1.0802068282325862e-02	-1.1379867153204708e-01	-1.6603508213562167e-02	-8.1339130587906816e-02	-8.8976508932639156e-02	-3.9702270689017216e-02	-1.7617142125014622e-02	-1.0269544622483895e-01	-9.6402971627984974e-02	-6.0416154541510315e-02	-9.6527911026071278e-02	-2.9776401804376441e-02	-3.7187448103723604e-02	-2.4581174105941378e-01	-3.6119659294852596e-03	5.9144586967225043e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3355674897803401e-02	-7.0574611136412058e-02	-4.8055016265404184e-02	-3.0370625349538570e-04	-4.3135958394040066e-02	4.1252916951203412e-03	-9.6296883741066753e-03	-2.1070885936355483e-03	-5.2980712307737976e-01	-1.6099957719061261e-01	-2.4513936738769844e-02	-2.8617760849327162e-01	-5.9327055405969477e-02	-1.4865064607062439e-01	1.0871343876138487e-02	-1.1325167060728213e-01	-1.6323670290107943e-02	-8.0814312307286043e-02	-8.8562794482331259e-02	-3.9450560675453196e-02	-1.7451969420091907e-02	-1.0221941052607819e-01	-9.5977240648577308e-02	-5.9892084044457734e-02	-9.6070949444109016e-02	-2.9277071359631719e-02	-3.6813687899816906e-02	-2.4501814678423681e-01	-3.4781641217289305e-03	5.9326197667531426e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2649979333277455e-02	-7.0035448493817709e-02	-4.7679797135197766e-02	-2.6651627600693840e-05	-4.2732055011093770e-02	4.0989085830380476e-03	-9.5785874366876300e-03	-2.0553254896045954e-03	-5.2756688474522706e-01	-1.6003142161626488e-01	-2.4321575559068966e-02	-2.8471654324731999e-01	-5.8971300354494889e-02	-1.4827510160416707e-01	1.0937642413293919e-02	-1.1270655733696218e-01	-1.6047984962668117e-02	-8.0293566072580771e-02	-8.8149865148752754e-02	-3.9201101290823742e-02	-1.7289615076703770e-02	-1.0174447421414469e-01	-9.5552762767003085e-02	-5.9373207430235803e-02	-9.5615875845284123e-02	-2.8786227518024537e-02	-3.6444849287692496e-02	-2.4422006860539289e-01	-3.3472385191495738e-03	5.9507940409282529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1952167552709838e-02	-6.9502530704865950e-02	-4.7309385692202444e-02	2.4350486336280927e-04	-4.2334466407342591e-02	4.0728367647213061e-03	-9.5278779066771836e-03	-2.0047006154672907e-03	-5.2532692605639619e-01	-1.5907123788283214e-01	-2.4131607184800834e-02	-2.8326326235842120e-01	-5.8618093335373739e-02	-1.4789432613643430e-01	1.1001011049202897e-02	-1.1216333881353865e-01	-1.5776452047095345e-02	-7.9776891123765820e-02	-8.7737751628824009e-02	-3.8953871852669138e-02	-1.7130022087674814e-02	-1.0127065926749886e-01	-9.5129522974131533e-02	-5.8859546416991607e-02	-9.5162671665449186e-02	-2.8303806648089628e-02	-3.6080903921993993e-02	-2.4341758769076038e-01	-3.2191569540638057e-03	5.9689813589917238e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1262168999692680e-02	-6.8975794827105405e-02	-4.6943713463952395e-02	5.0685353453006488e-04	-4.1943087291817192e-02	4.0470692236147182e-03	-9.4775516135628974e-03	-1.9551966340365635e-03	-5.2308743555908366e-01	-1.5811894803162127e-01	-2.3944000673870536e-02	-2.8181770338215056e-01	-5.8267427696616449e-02	-1.4750839279262723e-01	1.1061496796046963e-02	-1.1162202210245996e-01	-1.5509069612430884e-02	-7.9264285466911333e-02	-8.7326483958836701e-02	-3.8708851689038482e-02	-1.6973134499089895e-02	-1.0079798733941039e-01	-9.4707507089263454e-02	-5.8351120139209692e-02	-9.4711319085401494e-02	-2.7829743805401951e-02	-3.5721822509781571e-02	-2.4261078649920353e-01	-3.0938870721771918e-03	5.9871815634483463e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0579912752680639e-02	-6.8455177802810685e-02	-4.6582712756510249e-02	7.6348462709129397e-04	-4.1557813997085503e-02	4.0215991330278325e-03	-9.4276006557258152e-03	-1.9067963471447564e-03	-5.2084859961096919e-01	-1.5717447470298432e-01	-2.3758725415774506e-02	-2.8037980531847945e-01	-5.7919296355118270e-02	-1.4711737602710667e-01	1.1119146505961866e-02	-1.1108261423663343e-01	-1.5245834007790319e-02	-7.8755745900932539e-02	-8.6916091516322597e-02	-3.8466020147883355e-02	-1.6818897400232683e-02	-1.0032647975463602e-01	-9.4286701751429572e-02	-5.7847945179824313e-02	-9.4261801019563690e-02	-2.7363972768788110e-02	-3.5367574834960329e-02	-2.4179974874286470e-01	-2.9713963480290889e-03	6.0053944995115378e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9905327557394527e-02	-6.7940616488202502e-02	-4.6226316654774564e-02	1.0134882844542148e-03	-4.1178544456469887e-02	3.9964198522737986e-03	-9.3780173933551009e-03	-1.8594826966657934e-03	-5.1861060236730527e-01	-1.5623774114836195e-01	-2.3575751127460482e-02	-2.7894950859541162e-01	-5.7573691807062358e-02	-1.4672135157299887e-01	1.1174006854779418e-02	-1.1054512221090336e-01	-1.4986739890408341e-02	-7.8251268044664785e-02	-8.6506603022254394e-02	-3.8225356606095676e-02	-1.6667256913183357e-02	-9.9856157506262394e-02	-9.3867094409937499e-02	-5.7350035604091944e-02	-9.3814101104210651e-02	-2.6906426077290369e-02	-3.5018129783162891e-02	-2.4098455934804056e-01	-2.8516521002614676e-03	6.0236200150519510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9238341858724132e-02	-6.7432047681825438e-02	-4.5874459022390485e-02	1.2569545286972026e-03	-4.0805178181629750e-02	3.9715249228135891e-03	-9.3287944414996264e-03	-1.8132387655112484e-03	-5.1637362576950696e-01	-1.5530867124139336e-01	-2.3395047849362000e-02	-2.7752675505146468e-01	-5.7230606138399136e-02	-1.4632039639107192e-01	1.1226124326321635e-02	-1.1000955297654892e-01	-1.4731780254791330e-02	-7.7750846364226758e-02	-8.6098046543570936e-02	-3.7986840478193985e-02	-1.6518160182099173e-02	-9.9387041252719549e-02	-9.3448673314197636e-02	-5.6857402995149318e-02	-9.3368203685265258e-02	-2.6457035067837260e-02	-3.4673455367054518e-02	-2.4016530441470818e-01	-2.7346215067085324e-03	6.0418579605470049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8578883832132735e-02	-6.6929408152086228e-02	-4.5527074501285479e-02	1.4939732373280311e-03	-4.0437616240505000e-02	3.9469080644093926e-03	-9.2799246632542971e-03	-1.7680477785979773e-03	-5.1413784953422581e-01	-1.5438718948812258e-01	-2.3216585941597548e-02	-2.7611148791706236e-01	-5.6890031035391933e-02	-1.4591458861795434e-01	1.1275545197239507e-02	-1.0947591343581034e-01	-1.4480946462927986e-02	-7.7254474200640480e-02	-8.5690449496016965e-02	-3.7750451224662154e-02	-1.6371555362198382e-02	-9.8919151314962761e-02	-9.3031427502851580e-02	-5.6370056491188522e-02	-9.2924093805687558e-02	-2.6015729913582357e-02	-3.4333518752025269e-02	-2.3934207117477169e-01	-2.6202716192993956e-03	6.0601081890312951e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7926881414554167e-02	-6.6432634663966886e-02	-4.5184098510835692e-02	1.7246341203392677e-03	-4.0075761235607271e-02	3.9225631712913184e-03	-9.2314011630767589e-03	-1.7238931037878050e-03	-5.1190345114292513e-01	-1.5347322103632727e-01	-2.3040336080329949e-02	-2.7470365179489065e-01	-5.6551957795218086e-02	-1.4550400751377654e-01	1.1322315522391302e-02	-1.0894421043645075e-01	-1.4234228275502329e-02	-7.6762143797675056e-02	-8.5283838647287058e-02	-3.7516168359946769e-02	-1.6227391608467000e-02	-9.8452507673825781e-02	-9.2615346792233433e-02	-5.5888002824180077e-02	-9.2481757192480973e-02	-2.5582439662866586e-02	-3.3998286282238568e-02	-2.3851494794909173e-01	-2.5085693787731773e-03	6.0783705560478962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7282262334777802e-02	-6.5941664004913011e-02	-4.4845467246683701e-02	1.9490266975655600e-03	-3.9719517282652307e-02	3.8984843083406605e-03	-9.1832172802328721e-03	-1.6807582527977160e-03	-5.0967060583193846e-01	-1.5256669168399584e-01	-2.2866269254277365e-02	-2.7330319263928693e-01	-5.6216377336617336e-02	-1.4508873340930051e-01	1.1366481120751849e-02	-1.0841445076635950e-01	-1.3991613884058590e-02	-7.6273846329885001e-02	-8.4878240120467047e-02	-3.7283971460117020e-02	-1.6085619064109408e-02	-9.7987129967547285e-02	-9.2200421764191035e-02	-5.5411246360066710e-02	-9.2041180243340126e-02	-2.5157092278757801e-02	-3.3667723507000341e-02	-2.3768402410337597e-01	-2.3994816291983460e-03	6.0966449196005232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6644954143312011e-02	-6.5456433009926832e-02	-4.4511117679216491e-02	2.1672402763520484e-03	-3.9368789989525005e-02	3.8746657072936570e-03	-9.1353665823668637e-03	-1.6386268820789106e-03	-5.0743948658302274e-01	-1.5166752788698237e-01	-2.2694356761368606e-02	-2.7191005773471832e-01	-5.5883280210574267e-02	-1.4466884765262469e-01	1.1408087561846688e-02	-1.0788664114820494e-01	-1.3753089944060916e-02	-7.5789571930805849e-02	-8.4473679397757448e-02	-3.7053840170191921e-02	-1.5946188848761259e-02	-9.7523037489469250e-02	-9.1786643753299216e-02	-5.4939789140354259e-02	-9.1602350012964379e-02	-2.4739614679121977e-02	-3.3341795207413892e-02	-2.3684939000300056e-01	-2.2929751322936466e-03	6.1149311401065685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6014884241717771e-02	-6.4976878585865122e-02	-4.4180987551717565e-02	2.3793639295292867e-03	-3.9023486435566954e-02	3.8511017629683422e-03	-9.0878428591942423e-03	-1.5974827936666304e-03	-5.0521026411440673e-01	-1.5077565676586455e-01	-2.2524570205539423e-02	-2.7052419567340574e-01	-5.5552656611030524e-02	-1.4424443255552480e-01	1.1447180152703537e-02	-1.0736078823414205e-01	-1.3518641608795743e-02	-7.5309309721281359e-02	-8.4070181324474566e-02	-3.6825754211143286e-02	-1.5809053046485139e-02	-9.7060249185909039e-02	-9.1374004833491659e-02	-5.4473630925028334e-02	-9.1165254199059700e-02	-2.4329932777182050e-02	-3.3020465423291602e-02	-2.3601113696683454e-01	-2.1890165815459366e-03	6.1332290803509615e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5391979911417407e-02	-6.4502937734951180e-02	-4.3855015378209440e-02	2.5854864737084493e-03	-3.8683515151179369e-02	3.8277870295179801e-03	-9.0406401163153488e-03	-1.5573099359957325e-03	-5.0298310687232584e-01	-1.4989100611203288e-01	-2.2356881493658155e-02	-2.6914555633216403e-01	-5.5224496385610403e-02	-1.4381557133951284e-01	1.1483803925313207e-02	-1.0683689860058351e-01	-1.3288252564059582e-02	-7.4833047837887828e-02	-8.3667770113315248e-02	-3.6599693386574782e-02	-1.5674164693564561e-02	-9.6598783654207210e-02	-9.0962497804142270e-02	-5.4012769236716385e-02	-9.0729881128055717e-02	-2.3927971522514815e-02	-3.2703697480281811e-02	-2.3516935722014351e-01	-2.0875726161189096e-03	6.1515386054409023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4776168341962305e-02	-6.4034547577529424e-02	-4.3533140440993420e-02	2.7856964478914317e-03	-3.8348786097734733e-02	3.8047162167136848e-03	-8.9937525691456532e-03	-1.5180924046860151e-03	-5.0075818102306024e-01	-1.4901350439303407e-01	-2.2191262832578655e-02	-2.6777409084850340e-01	-5.4898789046354909e-02	-1.4338234808168049e-01	1.1518003624592940e-02	-1.0631497874303775e-01	-1.3061905063577737e-02	-7.4360773461427151e-02	-8.3266469348876757e-02	-3.6375637589090092e-02	-1.5541477766117275e-02	-9.6138659140945923e-02	-9.0552116175629582e-02	-5.3557199406018836e-02	-9.0296219740560887e-02	-2.3533654942436647e-02	-3.2391454017185121e-02	-2.3432414384665154e-01	-1.9886098345505893e-03	6.1698595827613820e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4167376658753526e-02	-6.3571645374045804e-02	-4.3215302787904267e-02	2.9800820924137006e-03	-3.8019210647784962e-02	3.7818841862589186e-03	-8.9471746369625405e-03	-1.4798144432932034e-03	-4.9853565044546849e-01	-1.4814308075720045e-01	-2.2027686726312626e-02	-2.6640975159605684e-01	-5.4575523780454493e-02	-1.4294484766040325e-01	1.1549823696844142e-02	-1.0579503507102250e-01	-1.2839579965097228e-02	-7.3892472845456969e-02	-8.2866301992422287e-02	-3.6153566806349284e-02	-1.5410947167543623e-02	-9.5679893540344868e-02	-9.0142854154408467e-02	-5.3106914617937671e-02	-8.9864259576576011e-02	-2.3146906183735900e-02	-3.2083697013422563e-02	-2.3347559073982865e-01	-1.8920948082330612e-03	6.1881918819315525e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3565531950224384e-02	-6.3114168546298102e-02	-4.2901443229289349e-02	3.1687313282121607e-03	-3.7694701565564107e-02	3.7592859481386134e-03	-8.9009009370652759e-03	-1.4424604440249950e-03	-4.9631567672402815e-01	-1.4727966503758697e-01	-2.1866125973313350e-02	-2.6505249215939214e-01	-5.4254689460966850e-02	-1.4250315570097008e-01	1.1579308278697052e-02	-1.0527707390305838e-01	-1.2621256767098611e-02	-7.3428131344831976e-02	-8.2467290386879444e-02	-3.5933461126824509e-02	-1.5282528715826443e-02	-9.5222504392827617e-02	-8.9734706627628474e-02	-5.2661905959314699e-02	-8.9433990760497559e-02	-2.2767647554693356e-02	-3.1780387816622242e-02	-2.3262379255349411e-01	-1.7979940946713715e-03	6.2065353747618790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2970561294457040e-02	-6.2662054697944169e-02	-4.2591503334724751e-02	3.3517317364366505e-03	-3.7375172987772508e-02	3.7369166570045921e-03	-8.8549262790464309e-03	-1.4060149484248093e-03	-4.9409841914238173e-01	-1.4642318775524235e-01	-2.1706553663869647e-02	-2.6370226730825858e-01	-5.3936274657517817e-02	-1.4205735852121337e-01	1.1606501186534193e-02	-1.0476110146174941e-01	-1.2406913646070321e-02	-7.2967733444223720e-02	-8.2069456262063328e-02	-3.5715300745259360e-02	-1.5156179130700251e-02	-9.4766508883763631e-02	-8.9327669147322125e-02	-5.2222162467215422e-02	-8.9005403985924325e-02	-2.2395800567355378e-02	-3.1481487170295107e-02	-2.3176884465179717e-01	-1.7062742505171815e-03	6.2248899352120919e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2382391785251904e-02	-6.2215241634284893e-02	-4.2285425429479537e-02	3.5291705384031670e-03	-3.7060540404640012e-02	3.7147716086004517e-03	-8.8092456591731087e-03	-1.3704626480180043e-03	-4.9188403467739211e-01	-1.4557358012184043e-01	-2.1548943177597951e-02	-2.6235903297132768e-01	-5.3620267646968298e-02	-1.4160754307720189e-01	1.1631445906384291e-02	-1.0424712386895385e-01	-1.2196527494289880e-02	-7.2511262786595129e-02	-8.1672820740113769e-02	-3.5499065967838139e-02	-1.5031856020704931e-02	-9.4311923842380976e-02	-8.8921737914200036e-02	-5.1787671178167599e-02	-8.8578490500299423e-02	-2.2031285979996110e-02	-3.1186955241563445e-02	-2.3091084305866708e-01	-1.6169018443724763e-03	6.2432554393499231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1800950557632923e-02	-6.1773667381352267e-02	-4.1983152590741209e-02	3.7011345758985567e-03	-3.6750720641256091e-02	3.6928462362267886e-03	-8.7638542548759898e-03	-1.3357883849237145e-03	-4.8967267799372366e-01	-1.4473077404169923e-01	-2.1393268181032665e-02	-2.6102274620948218e-01	-5.3306656424045119e-02	-1.4115379690906540e-01	1.1654185584279948e-02	-1.0373514714105399e-01	-1.1990073958055921e-02	-7.2058702201598684e-02	-8.1277404341135839e-02	-3.5284737217073127e-02	-1.4909517870138658e-02	-9.3858765740850211e-02	-8.8516909761080315e-02	-5.1358417178187836e-02	-8.8153242089406378e-02	-2.1674023839732423e-02	-3.0896751648912479e-02	-2.3004988440679933e-01	-1.5298434693605013e-03	6.2616317653106064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1226164812784010e-02	-6.1337270204274888e-02	-4.1684628643611173e-02	3.8677102918442926e-03	-3.6445631839165993e-02	3.6711361072497718e-03	-8.7187474193454774e-03	-1.3019771524288796e-03	-4.8746450143893483e-01	-1.4389470211320615e-01	-2.1239502625304194e-02	-2.5969336518870134e-01	-5.2995428711922629e-02	-1.4069620808701630e-01	1.1674763017069122e-02	-1.0322517718432603e-01	-1.1787527476317415e-02	-7.1610033733876505e-02	-8.0883226989033385e-02	-3.5072295036415083e-02	-1.4789124025926477e-02	-9.3407050693539870e-02	-8.8113182135985263e-02	-5.0934383653514034e-02	-8.7729651061740160e-02	-2.1323933525236323e-02	-3.0610835489934915e-02	-2.2918606588625934e-01	-1.4450657554586001e-03	6.2800187932571419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0657961842416845e-02	-6.0905988624979979e-02	-4.1389798156883387e-02	4.0289837113227532e-03	-3.6145193438219932e-02	3.6496369196537337e-03	-8.6739206762315498e-03	-1.2690140955274327e-03	-4.8525965503910545e-01	-1.4306529762967979e-01	-2.1087620743903929e-02	-2.5837084915259984e-01	-5.2686571972749584e-02	-1.4023486515763003e-01	1.1693220643673816e-02	-1.0271721979041865e-01	-1.1588861319643070e-02	-7.1165238671232020e-02	-8.0490308017526518e-02	-3.4861720094594671e-02	-1.4670634684417835e-02	-9.2956794456439840e-02	-8.7710553084936652e-02	-5.0515551941966566e-02	-8.7307710232779889e-02	-2.0980933789497721e-02	-3.0329165369034513e-02	-2.2831948519277998e-01	-1.3625353815910350e-03	6.2984164053413023e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0096269052571195e-02	-6.0479761439205811e-02	-4.1098606438615334e-02	4.1850404229786826e-03	-3.5849326158673825e-02	3.6283444986403854e-03	-8.6293697144478390e-03	-1.2368845114194499e-03	-4.8305828649499688e-01	-1.4224249457969265e-01	-2.0937597050526068e-02	-2.5705515839466908e-01	-5.2380073418110878e-02	-1.3976985709044504e-01	1.1709600536787216e-02	-1.0221128063194120e-01	-1.1394047629477298e-02	-7.0724297572651432e-02	-8.0098666176341815e-02	-3.4652993189700977e-02	-1.4554010878127223e-02	-9.2508012426751510e-02	-8.7309021234477854e-02	-5.0101901584868394e-02	-8.6887412909181602e-02	-2.0644942802591708e-02	-3.0051699425061581e-02	-2.2745024047582749e-01	-1.2822190874759865e-03	6.3168244856653857e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9541013986834497e-02	-6.0058527732855457e-02	-4.0810999531502093e-02	4.3359655607979148e-03	-3.5557951983532128e-02	3.6072547932747860e-03	-8.5850903830777502e-03	-1.2055738499742504e-03	-4.8086054117874677e-01	-1.4142622764687043e-01	-2.0789406336985245e-02	-2.5574625423026875e-01	-5.2075920019418097e-02	-1.3930127322494493e-01	1.1723944395000531e-02	-1.0170736525816920e-01	-1.1203057457631367e-02	-7.0287190296150687e-02	-7.9708319637565958e-02	-3.4446095253005474e-02	-1.4439214462431958e-02	-9.2060719642646005e-02	-8.6908585773957131e-02	-4.9693410379440299e-02	-8.6468752872914320e-02	-2.0315878194399083e-02	-2.9778395358847718e-02	-2.2657843028651334e-01	-1.2040836852259160e-03	6.3352429202446769e+00
