# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5782004262065111e-01	1.6458247633620540e-02	-1.5968914549252738e-02	-4.8204555367553463e-02	-8.3029222056586999e-02	4.9106257358479663e-02	-1.8152537707134495e-01	-3.9642174231198923e-01	3.3151487134156950e-02	-1.2790683392356292e-01	9.6580894906652846e-04	-6.1660603886401898e-02	-1.6848773046870064e-02	1.6203522856409480e-02	-8.2180711405062695e-02	-2.5268767230446010e-01	-1.7296504014839169e-02	-2.0143033782543542e-02	2.9126994102976277e-02	8.1460593659139578e-03	-2.5692053624508776e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5671567781888979e-01	1.6584876284409817e-02	-1.5487799657366647e-02	-4.7796124275179090e-02	-8.2636988334952574e-02	4.9042332464524233e-02	-1.8053977236915508e-01	-3.9445833627537019e-01	3.3208439692385773e-02	-1.2747948494623884e-01	1.2171344155657332e-03	-6.1167346907762078e-02	-1.6765267609412226e-02	1.6229730911885034e-02	-8.1649791513268719e-02	-2.5183918557050877e-01	-1.7193212322555808e-02	-1.9787314199147660e-02	2.9247401566386673e-02	8.2278841828122787e-03	-2.5587200215770262e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5562205212601937e-01	1.6706212213215436e-02	-1.5016693281718960e-02	-4.7393665315340970e-02	-8.2246564722425572e-02	4.8974345477490737e-02	-1.7956238714729267e-01	-3.9250273946422065e-01	3.3260091565342945e-02	-1.2705094490006480e-01	1.4626276154783315e-03	-6.0678082847989548e-02	-1.6682202624125314e-02	1.6253570624355795e-02	-8.1123080188069241e-02	-2.5098618748622498e-01	-1.7090919300406997e-02	-1.9438406865871526e-02	2.9361996055539810e-02	8.3069061780359620e-03	-2.5482278866597646e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5453907031887726e-01	1.6822353605344679e-02	-1.4555479465117514e-02	-4.6997078458906161e-02	-8.1857918595962156e-02	4.8902394950636925e-02	-1.7859306851037923e-01	-3.9055496754704067e-01	3.3306545854965577e-02	-1.2662122147729934e-01	1.7023435227954305e-03	-6.0192842183345627e-02	-1.6599572966966309e-02	1.6275082372504367e-02	-8.0600567364530459e-02	-2.5012879239275082e-01	-1.6989606697656090e-02	-1.9096227061377802e-02	2.9470853049326388e-02	8.3831617077783777e-03	-2.5377298866656989e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5346663799975527e-01	1.6933397552190740e-02	-1.4104041791672418e-02	-4.6606264950188617e-02	-8.1471018876968920e-02	4.8826577954537820e-02	-1.7763166651530798e-01	-3.8861503580348045e-01	3.3347904615944758e-02	-1.2619032315238893e-01	1.9363380078151993e-03	-5.9711653917780362e-02	-1.6517373637761335e-02	1.6294306249992105e-02	-8.0082242126267231e-02	-2.4926711512704641e-01	-1.6889256652110003e-02	-1.8760689882206916e-02	2.9574048560521701e-02	8.4566872678183014e-03	-2.5272269465950148e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5240466156828050e-01	1.7039440051602704e-02	-1.3662263439053149e-02	-4.6221127311521122e-02	-8.1085835985188218e-02	4.8746990091909879e-02	-1.7667803416968456e-01	-3.8668295911553041e-01	3.3384268850047298e-02	-1.2575825918880043e-01	2.1646677946330875e-03	-5.9234545561938225e-02	-1.6435599759943683e-02	1.6311282061126985e-02	-7.9568092724344189e-02	-2.4840127096579706e-01	-1.6789851687385220e-02	-1.8431710287121664e-02	2.9671659086505840e-02	8.5275194753637647e-03	-2.5167199871032853e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5135304819366935e-01	1.7140576008459869e-02	-1.3230027230064443e-02	-4.5841569347086233e-02	-8.0702341793136956e-02	4.8663725512237195e-02	-1.7573202742877722e-01	-3.8475875195870474e-01	3.3415738500763896e-02	-1.2532503964493444e-01	2.3873904188345743e-03	-5.8761543113995215e-02	-1.6354246580161338e-02	1.6326049316730339e-02	-7.9058106596386971e-02	-2.4753137556953247e-01	-1.6691374709881666e-02	-1.8109203140436521e-02	2.9763761560720612e-02	8.5956950511788342e-03	-2.5062099241312652e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5031170578741682e-01	1.7236899235454101e-02	-1.2807215683527176e-02	-4.5467496146016327e-02	-8.0320509581117139e-02	4.8576876926210884e-02	-1.7479350519096173e-01	-3.8284242839325261e-01	3.3442412448290881e-02	-1.2489067537908836e-01	2.6045641854195193e-03	-5.8292671042344743e-02	-1.6273309467758620e-02	1.6338647230199024e-02	-7.8552270385888440e-02	-2.4665754492700065e-01	-1.6593809005477387e-02	-1.7793083254314650e-02	2.9850433304896101e-02	8.6612508020002532e-03	-2.4956976685429730e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4928054297650775e-01	1.7328502454078746e-02	-1.2393711064437214e-02	-4.5098814084768457e-02	-7.9940313992816814e-02	4.8486535619991049e-02	-1.7386232929163781e-01	-3.8093400205542427e-01	3.3464388504849153e-02	-1.2445517805343810e-01	2.8162481270026384e-03	-5.7827952270154699e-02	-1.6192783914136422e-02	1.6349114713753377e-02	-7.8050569961690311e-02	-2.4577989529986599e-01	-1.6497138235960947e-02	-1.7483265430023449e-02	2.9931751982074140e-02	8.7242236032529490e-03	-2.4851841257723065e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4825946907717108e-01	1.7415477295821356e-02	-1.1989395433381875e-02	-4.4735430828785366e-02	-7.9561730991521612e-02	4.8392791469304003e-02	-1.7293836449561820e-01	-3.7903348614881155e-01	3.3481763410348447e-02	-1.2401856013703150e-01	3.0225019623121210e-03	-5.7367408161795586e-02	-1.6112665531995307e-02	1.6357490374866144e-02	-7.7552990437620470e-02	-2.4489854316777079e-01	-1.6401346435216711e-02	-1.7179664498136082e-02	3.0007795550455622e-02	8.7846503820696014e-03	-2.4746701954784164e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4724839406927120e-01	1.7497914303565877e-02	-1.1594150695195888e-02	-4.4377255333451826e-02	-7.9184737816951220e-02	4.8295732953380827e-02	-1.7202147848797308e-01	-3.7714089343579604e-01	3.3494632828399581e-02	-1.2358083490775913e-01	3.2233860550296739e-03	-5.6911058511157006e-02	-1.6032950054465998e-02	1.6363812512865752e-02	-7.7059516192272068e-02	-2.4401360517382181e-01	-1.6306418005177212e-02	-1.6882195357669577e-02	3.0078642218097029e-02	8.8425681006229443e-03	-2.4641567712100879e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4624722857134828e-01	1.7575902933198561e-02	-1.1207858646831272e-02	-4.4024197844353373e-02	-7.8809312942738782e-02	4.8195447168751099e-02	-1.7111154186332983e-01	-3.7525623622911464e-01	3.3503091342679134e-02	-1.2314201645330153e-01	3.4189613729933674e-03	-5.6458921531850184e-02	-1.5953633334131426e-02	1.6368119115705220e-02	-7.6570130888901300e-02	-2.4312519807054539e-01	-1.6212337711559336e-02	-1.6590773014152582e-02	3.0144370398479697e-02	8.8980137397752582e-03	-2.4536447400792913e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4525588381638671e-01	1.7649531555419685e-02	-1.0830401024425337e-02	-4.3676169896852648e-02	-7.8435436034567818e-02	4.8092019842896454e-02	-1.7020842811362599e-01	-3.7337952638358063e-01	3.3507232453650067e-02	-1.2270211967102748e-01	3.6092894477998453e-03	-5.6011013849301391e-02	-1.5874711341945250e-02	1.6370447856895173e-02	-7.6084817495427948e-02	-2.4223343866636410e-01	-1.6119090679395775e-02	-1.6305312616616854e-02	3.0205058666972359e-02	8.9510242830521860e-03	-2.4431349824441051e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4427427162834575e-01	1.7718887457761748e-02	-1.0461659549552362e-02	-4.3333084314991381e-02	-7.8063087908977646e-02	4.7985535347777081e-02	-1.6931201361431436e-01	-3.7151077528796361e-01	3.3507148575642569e-02	-1.2226116026683757e-01	3.7944323348332639e-03	-5.5567350494732139e-02	-1.5796180166050808e-02	1.6370836092589887e-02	-7.5603558304522048e-02	-2.4133844377263886e-01	-1.6026662388379343e-02	-1.6025729493506405e-02	3.0260785718208141e-02	9.0016367009456439e-03	-2.4326283716011904e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4330230439947461e-01	1.7784056846811960e-02	-1.0101515974629684e-02	-4.2994855209730676e-02	-7.7692250492852291e-02	4.7876076713235759e-02	-1.6842217760903067e-01	-3.6964999385705816e-01	3.3502931034294026e-02	-1.2181915475295058e-01	3.9744525737438700e-03	-5.5127944901017842e-02	-1.5718036010505244e-02	1.6369320858824560e-02	-7.5126334953753204e-02	-2.4044033015132540e-01	-1.5935038668031712e-02	-1.5751939187504321e-02	3.0311630324392189e-02	9.0498879355511066e-03	-2.4221257734878945e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4233989506847808e-01	1.7845124850637221e-02	-9.7498521274802154e-03	-4.2661397976541296e-02	-7.7322906783603318e-02	4.7763725640290279e-02	-1.6753880219272441e-01	-3.6779719252395698e-01	3.3494670064354241e-02	-1.2137612044461692e-01	4.1494131494085205e-03	-5.4692808900420713e-02	-1.5640275193912961e-02	1.6365938868897183e-02	-7.4653128445791112e-02	-2.3953921446328311e-01	-1.5844205692710632e-02	-1.5483857489272185e-02	3.0357671294558446e-02	9.0958148855438681e-03	-2.4116280463941883e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4138695709954704e-01	1.7902175521416888e-02	-9.4065499550152164e-03	-4.2332629292357780e-02	-7.6955040810056566e-02	4.7648562514319905e-02	-1.6666177229326987e-01	-3.6595238123253737e-01	3.3482454807852939e-02	-1.2093207545576636e-01	4.3193774533947854e-03	-5.4261952724178303e-02	-1.5562894147973169e-02	1.6360726510887897e-02	-7.4183919168633525e-02	-2.3863521321728606e-01	-1.5754149976470472e-02	-1.5221400470105241e-02	3.0398987434787118e-02	9.1394543914982609e-03	-2.4011360406844889e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4044340446228912e-01	1.7955291838274285e-02	-9.0714915660356516e-03	-4.2008467111908324e-02	-7.6588637594050588e-02	4.7530666418154940e-02	-1.6579097565156548e-01	-3.6411556943018664e-01	3.3466373312633572e-02	-1.2048703869358361e-01	4.4844092459528900e-03	-5.3835385003937419e-02	-1.5485889415945324e-02	1.6353719845313957e-02	-7.3718686915847167e-02	-2.3772844271977095e-01	-1.5664858367786659e-02	-1.4964484513502102e-02	3.0435657509398362e-02	9.1808432215539550e-03	-2.3906505985294832e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3950915161257857e-01	1.8004555710311110e-02	-8.7445592731365002e-03	-4.1688830663435907e-02	-7.6223683112759691e-02	4.7410115145073789e-02	-1.6492630280014847e-01	-3.6228676606077465e-01	3.3446512531250798e-02	-1.2004102985202381e-01	4.6445726185573941e-03	-5.3413112775006148e-02	-1.5409257651037570e-02	1.6344954602913679e-02	-7.3257410906801726e-02	-2.3681901902536287e-01	-1.5576318044158384e-02	-1.4713026345653102e-02	3.0467760203132632e-02	9.2200180574324980e-03	-2.3801725536480109e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3858411347436148e-01	1.8050047979845277e-02	-8.4256356336987626e-03	-4.1373640443822010e-02	-7.5860164261740248e-02	4.7286985211717404e-02	-1.6406764704033100e-01	-3.6046597955788162e-01	3.3422958320233155e-02	-1.1959406940426337e-01	4.7999319570217139e-03	-5.2995141481409568e-02	-1.5332995614721770e-02	1.6334466182553516e-02	-7.2800069806882292e-02	-2.3590705788821481e-01	-1.5488516506601605e-02	-1.4466943064851037e-02	3.0495374084325538e-02	9.2570154808071792e-03	-2.3697027310590701e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3766820542242136e-01	1.8091848425843660e-02	-8.1146034899555273e-03	-4.1062818213131541e-02	-7.5498068818716180e-02	4.7161351870924371e-02	-1.6321490441789466e-01	-3.5865321783830661e-01	3.3395795439708817e-02	-1.1914617859410395e-01	4.9505519052035476e-03	-5.2581474982717175e-02	-1.5257100174979971e-02	1.6322289649257749e-02	-7.2346641747658980e-02	-2.3499267471419846e-01	-1.5401441574043325e-02	-1.4226152169828411e-02	3.0518577569088760e-02	9.2918719600285794e-03	-2.3592419468439924e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3676134326613090e-01	1.8130035767557420e-02	-7.8113460081271962e-03	-4.0756286988589997e-02	-7.5137385408100762e-02	4.7033289124492880e-02	-1.6236797369735878e-01	-3.5684848829585120e-01	3.3365107553393170e-02	-1.1869737942633499e-01	5.0964973293215129e-03	-5.2172115562616604e-02	-1.5181568304486191e-02	1.6308459732352485e-02	-7.1897104347000626e-02	-2.3407598451397668e-01	-1.5315081377629649e-02	-1.3990571587028953e-02	3.0537448886499664e-02	9.3246238372084091e-03	-2.3487910079187910e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3586344323418964e-01	1.8164687668351963e-02	-7.5157467166092192e-03	-4.0453971038011079e-02	-7.4778103466263443e-02	4.6902869735876963e-02	-1.6152675633485916e-01	-3.5505179779539980e-01	3.3330977228936548e-02	-1.1824769465607511e-01	5.2378332828990981e-03	-5.1767063939197666e-02	-1.5106397078727908e-02	1.6293010823722961e-02	-7.1451434729113944e-02	-2.3315710185699065e-01	-1.5229424354958720e-02	-1.3760119696819069e-02	3.0552066044807830e-02	9.3553073156628658e-03	-2.3383507118167107e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3497442196037282e-01	1.8195880739731031e-02	-7.2276895432079324e-03	-4.0155795872690143e-02	-7.4420213207542607e-02	4.6770165242819489e-02	-1.6069115644966298e-01	-3.5326315266729891e-01	3.3293485938629290e-02	-1.1779714777710160e-01	5.3746249723546297e-03	-5.1366319276917080e-02	-1.5031583674071536e-02	1.6275976976179090e-02	-7.1009609544490690e-02	-2.3223614082639307e-01	-1.5144459244248978e-02	-1.3534715358650334e-02	3.0562506798660131e-02	9.3839584477175882e-03	-2.3279218464809662e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3409419647028073e-01	1.8223690545556292e-02	-6.9470588514156870e-03	-3.9861688239778176e-02	-7.4063705591009346e-02	4.6635245969927602e-02	-1.5986108079435696e-01	-3.5148255870204365e-01	3.3252714060461555e-02	-1.1734576300919349e-01	5.5069377232494316e-03	-5.0969879200200567e-02	-1.4957125365775628e-02	1.6257391901926203e-02	-7.0571604989750583e-02	-2.3131321497495014e-01	-1.5060175078453081e-02	-1.3314277935179123e-02	3.0568848617346739e-02	9.4106131228743079e-03	-2.3175051900676422e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3322268416909994e-01	1.8248191606456830e-02	-6.6737394757148934e-03	-3.9571576114155904e-02	-7.3708572287980681e-02	4.6498181041195637e-02	-1.5903643872374804e-01	-3.4971002114528371e-01	3.3208740879533537e-02	-1.1689356528450805e-01	5.6348369472119277e-03	-5.0577739808644114e-02	-1.4883019525956335e-02	1.6237288971138547e-02	-7.0137396827359491e-02	-2.3038843728194708e-01	-1.4976561179327838e-02	-1.3098727315357850e-02	3.0571168654070474e-02	9.4353070563409913e-03	-2.3071015107587259e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3235980283037424e-01	1.8269457404427199e-02	-6.4076167559122014e-03	-3.9285388689820740e-02	-7.3354805650283905e-02	4.6359038392478118e-02	-1.5821714216250693e-01	-3.4794554469314254e-01	3.3161644589814000e-02	-1.1644058023301158e-01	5.7583881095472304e-03	-5.0189895693773870e-02	-1.4809263621508697e-02	1.6215701210630304e-02	-6.9706960405213597e-02	-2.2946192011110944e-01	-1.4893607151470502e-02	-1.2887983936504996e-02	3.0569543716236190e-02	9.4580757779245735e-03	-2.2967115665852333e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3150547058578330e-01	1.8287560387612565e-02	-6.1485765704866252e-03	-3.9003056370808580e-02	-7.3002398679275757e-02	4.6217884783917827e-02	-1.5740310557160694e-01	-3.4618913348787134e-01	3.3111502296242025e-02	-1.1598683416699325e-01	5.8776566975467038e-03	-4.9806339957315142e-02	-1.4735855211988197e-02	1.6192661302624985e-02	-6.9280270676067096e-02	-2.2853377516957607e-01	-1.4811302876328586e-02	-1.2681968805369889e-02	3.0564050236761686e-02	9.4789546212870994e-03	-2.2863361052603673e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3065960591590597e-01	1.8302571975280121e-02	-5.8965053689590983e-03	-3.8724510761663833e-02	-7.2651344995607298e-02	4.6074785812330592e-02	-1.5659424591359705e-01	-3.4444079111382281e-01	3.3058390017165880e-02	-1.1553235406469610e-01	5.9927081895056510e-03	-4.9427064230919748e-02	-1.4662791947455902e-02	1.6168201583616659e-02	-6.8857302216797020e-02	-2.2760411346793383e-01	-1.4729638506195021e-02	-1.2480603518204217e-02	3.0554764246403784e-02	9.4979787135644478e-03	-2.2759758640225924e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2982212764199560e-01	1.8314562562967658e-02	-5.6512902032783835e-03	-3.8449684657477209e-02	-7.2301638809743496e-02	4.5929805923551489e-02	-1.5579048261674955e-01	-3.4270052059376854e-01	3.3002382687117297e-02	-1.1507716755307809e-01	6.1036080244615846e-03	-4.9052058697315042e-02	-1.4590071566291571e-02	1.6142354043324442e-02	-6.8438029247487084e-02	-2.2667304528133511e-01	-1.4648604458194166e-02	-1.2283810279852109e-02	3.0541761347099163e-02	9.5151829653467076e-03	-2.2656315694886375e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2899295491870891e-01	1.8323601527816487e-02	-5.4128187582051235e-03	-3.8178512033509297e-02	-7.1953274893224450e-02	4.5783008424743976e-02	-1.5499173753813919e-01	-3.4096832438554142e-01	3.2943554159913277e-02	-1.1462130288975800e-01	6.2104215726599661e-03	-4.8681312112804562e-02	-1.4517691892978002e-02	1.6115150323734423e-02	-6.8022425650316076e-02	-2.2574068011172224e-01	-1.4568191408269898e-02	-1.2091511921876429e-02	3.0525116686310569e-02	9.5306020610194837e-03	-2.2553039375162265e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2817200722781300e-01	1.8329757234076167e-02	-5.1809793807228001e-03	-3.7910928034417091e-02	-7.1606248550673920e-02	4.5634455496674574e-02	-1.5419793492570005e-01	-3.3924420437902431e-01	3.2881977212079978e-02	-1.1416478894416215e-01	6.3132141067542610e-03	-4.8314811831078677e-02	-1.4445650835860810e-02	1.6086621718231133e-02	-6.7610464988241928e-02	-2.2480712665116268e-01	-1.4488390285180409e-02	-1.1903631919735987e-02	3.0504904932375603e-02	9.5442704494645546e-03	-2.2449936730764977e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2735920437282719e-01	1.8333097038783861e-02	-4.9556611084467369e-03	-3.7646868963102750e-02	-7.1260555592547653e-02	4.5484208205955362e-02	-1.5340900137930549e-01	-3.3752816189347007e-01	3.2817723546594645e-02	-1.1370765517791617e-01	6.4120507737477662e-03	-4.7952543828276156e-02	-1.4373946384886637e-02	1.6056799170812354e-02	-6.7202120523466066e-02	-2.2387249274631543e-01	-1.4409192264509790e-02	-1.1720094409026239e-02	3.0481200250848803e-02	9.5562223351176763e-03	-2.2347014701359807e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2655446647459831e-01	1.8333687297613060e-02	-4.7367536970467986e-03	-3.7386272269200993e-02	-7.0916192308615761e-02	4.5332326517256057e-02	-1.5262486581093410e-01	-3.3582019767516813e-01	3.2750863796936779e-02	-1.1324993162451831e-01	6.5069965676845514e-03	-4.7594492729236826e-02	-1.4302576609323950e-02	1.6025713275390461e-02	-6.6797365235666345e-02	-2.2293688536404224e-01	-1.4330588762701976e-02	-1.1540824200805497e-02	3.0454076281829296e-02	9.5664916693824261e-03	-2.2244280115480061e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2575771396777682e-01	1.8331593370889902e-02	-4.5241476466842878e-03	-3.7129076537226163e-02	-7.0573155442178362e-02	4.5178869305486299e-02	-1.5184545940396441e-01	-3.3412031189544172e-01	3.2681467531444020e-02	-1.1279164886832820e-01	6.5981163030891096e-03	-4.7240641834891101e-02	-1.4231539655469364e-02	1.5993394275174082e-02	-6.6396171839989429e-02	-2.2200041055816516e-01	-1.4252571431123814e-02	-1.1365746796018305e-02	3.0423606118264397e-02	9.5751121423966346e-03	-2.2141739689534004e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2496886759817126e-01	1.8326879629769706e-02	-4.3177342274618941e-03	-3.6875221474394898e-02	-7.0231442165005514e-02	4.5023894367951046e-02	-1.5107071557166474e-01	-3.3242850414899022e-01	3.2609603257964859e-02	-1.1233283802291899e-01	6.6854745891625315e-03	-4.6890973150721021e-02	-1.4160833744343196e-02	1.5959872062132906e-02	-6.5998512804788995e-02	-2.2106317343738799e-01	-1.4175132150164202e-02	-1.1194788399037814e-02	3.0389862285219411e-02	9.5821171751496684e-03	-2.2039400026903497e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2418784842096559e-01	1.8319609462576276e-02	-4.1174055038901546e-03	-3.6624647898144326e-02	-6.9891050052996839e-02	4.4867458436478103e-02	-1.5030056991492266e-01	-3.3074477345256426e-01	3.2535338428801679e-02	-1.1187353070882410e-01	6.7691358047373444e-03	-4.6545467416237475e-02	-1.4090457169377429e-02	1.5925176176542200e-02	-6.5604360369102513e-02	-2.2012527813438162e-01	-1.4098263023374670e-02	-1.1027875930340641e-02	3.0352916720102624e-02	9.5875399119470361e-03	-2.1937267617132686e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2341457779975795e-01	1.8309845281293050e-02	-3.9230543583791792e-03	-3.6377297723363664e-02	-6.9551977062555614e-02	4.4709617189520580e-02	-1.4953496017928125e-01	-3.2906911824397861e-01	3.2458739445937058e-02	-1.1141375903072949e-01	6.8491640739895068e-03	-4.6204104135407119e-02	-1.4020408294099158e-02	1.5889335806606314e-02	-6.5213686559853823e-02	-2.1918682777604220e-01	-1.4021956371657197e-02	-1.0864937038336532e-02	3.0312840753833937e-02	9.5914132132194595e-03	-2.1835348835205259e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2264897740640655e-01	1.8297648528210111e-02	-3.7345745137539318e-03	-3.6133113949357878e-02	-6.9214221507666193e-02	4.4550425264232286e-02	-1.4877382621133345e-01	-3.2740153638145575e-01	3.2379871666534700e-02	-1.1095355555414708e-01	6.9256232429129004e-03	-4.5866861607967734e-02	-1.3950685549812819e-02	1.5852379788161824e-02	-6.4826463208775456e-02	-2.1824792445492350e-01	-1.3946204727504637e-02	-1.0705900110369192e-02	3.0269705092943657e-02	9.5937696486727841e-03	-2.1733649940908437e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2189096922164115e-01	1.8283079682714382e-02	-3.5518605548091903e-03	-3.5892040646561457e-02	-6.8877782037672947e-02	4.4389936268519344e-02	-1.4801710991453418e-01	-3.2574202514330031e-01	3.2298799408709826e-02	-1.1049295328161793e-01	6.9985768565520891e-03	-4.5533716961570568e-02	-1.3881287433284198e-02	1.5814336604457011e-02	-6.4442661969039930e-02	-2.1730866920184594e-01	-1.3871000829298825e-02	-1.0550694282906954e-02	3.0223579802589821e-02	9.5946414907753172e-03	-2.1632177078282414e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2114047553641756e-01	1.8266198268228617e-02	-3.3748079488940732e-03	-3.5654022943020100e-02	-6.8542657615747626e-02	4.4228202793065184e-02	-1.4726475520449078e-01	-3.2409058122790252e-01	3.2215585957558482e-02	-1.1003198562848601e-01	7.0680881369962626e-03	-4.5204646184682257e-02	-1.3812212504429008e-02	1.5775234386010341e-02	-6.4062254331592711e-02	-2.1636916195968420e-01	-1.3796337615670172e-02	-1.0399249450943933e-02	3.0174534290479494e-02	9.5940607085783381e-03	-2.1530936275153070e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2039741895397492e-01	1.8247062859285023e-02	-3.2033130655542952e-03	-3.5419007010660204e-02	-6.8208847498040875e-02	4.4065276423330600e-02	-1.4651670796378735e-01	-3.2244720075405947e-01	3.2130293571440129e-02	-1.0957068639828910e-01	7.1342199621283959e-03	-4.4879624160185913e-02	-1.3743459384008798e-02	1.5735100910543746e-02	-6.3685211641181072e-02	-2.1542950155832774e-01	-1.3722208219924422e-02	-1.0251496276629017e-02	3.0122637291679081e-02	9.5920589618657230e-03	-2.1429933442746410e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1966172239257261e-01	1.8225731088738983e-02	-3.0372731952239343e-03	-3.5186940051361158e-02	-6.7876351213505118e-02	4.3901207751528233e-02	-1.4577291599640421e-01	-3.2081187926162202e-01	3.2042983488504054e-02	-1.0910908975780935e-01	7.1970348451319659e-03	-4.4558624699615648e-02	-1.3675026751337341e-02	1.5693963602994028e-02	-6.3311505112068844e-02	-2.1448978569081892e-01	-1.3648605964538915e-02	-1.0107366197144203e-02	3.0067956854300363e-02	9.5886675956287169e-03	-2.1329174375382917e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1893330908886132e-01	1.8202259655109024e-02	-2.8765865669828066e-03	-3.4957770282850846e-02	-6.7545168544384679e-02	4.3736046388570607e-02	-1.4503332898179097e-01	-3.1918461171245188e-01	3.1953715933452816e-02	-1.0864723021183122e-01	7.2565949147479387e-03	-4.4241620577960460e-02	-1.3606913341999684e-02	1.5651849535599137e-02	-6.2941105843433751e-02	-2.1355011089065773e-01	-1.3575524355733811e-02	-9.9667914318499803e-03	3.0010560326045137e-02	9.5839176348608557e-03	-2.1228664750249798e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1821210260186635e-01	1.8176704330048431e-02	-2.7211523653870940e-03	-3.4731446924441418e-02	-6.7215299507358564e-02	4.3569840975991231e-02	-1.4429789842865062e-01	-3.1756539249169080e-01	3.1862550124532589e-02	-1.0818514257764805e-01	7.3129618962815253e-03	-4.3928583568974160e-02	-1.3539117945586647e-02	1.5608785428060360e-02	-6.2573984834439794e-02	-2.1261057251027302e-01	-1.3502957078119947e-02	-9.8297049887191186e-03	2.9950514341594035e-02	9.5778397796682981e-03	-2.1128410127249272e-01	0
