# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.6661273225404881e-02	7.0615878633252971e-02	-4.0817270567414937e-01	-1.7527883960803018e-02	-1.6379170482412338e-02	-5.0416372785093228e-02	-3.3808236461669200e-01	-1.2437284979629883e-01	-2.8335074778235571e-03	7.6490551499224973e-03	-5.1947711228065685e-01	-4.7876391536521712e-01	2.7247193193557454e-02	2.5700090313280099e-03	1.1303302863862517e-02	-5.9812943692263025e-02	-3.0792228662611426e-01	-1.5769723586466968e-02	-6.1894965307240632e-02	1.5767344411786233e-01	2.4361835914806739e-02	1.6801338388221052e-02	6.5730101218258369e-02	-1.8424462732829546e-03	1.0974972986203564e-02	-4.1636406396009837e-02	1.9237011425734616e-03	-8.3548475050870000e-02	-7.9364250758631835e-02	-1.7604365247551645e-01	-2.1083105852965234e-01	-7.3140691526570475e-02	-6.8287501678963095e-03	-3.7046863728656875e-03	-6.6005898152118506e-02	-1.6445260361955250e-01	-1.4338841162034574e-01	6.1859069230939001e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.6599205784387701e-02	7.0542232529365964e-02	-4.0621882199103909e-01	-1.7015509789240497e-02	-1.6164792319987437e-02	-5.0142787506772334e-02	-3.3631229214629316e-01	-1.2366741703073242e-01	-2.7657881505643600e-03	7.7320783823719118e-03	-5.1776914485737158e-01	-4.7720738130566959e-01	2.7143741238309399e-02	2.7553755905415072e-03	1.1232844675856456e-02	-5.9279389627204068e-02	-3.0675358622617627e-01	-1.5524716605613506e-02	-6.1627293817285968e-02	1.5814509604298244e-01	2.4426933197730261e-02	1.6915401209928255e-02	6.5822497223701690e-02	-1.7537945199529185e-03	1.1089640481256774e-02	-4.1274135974519996e-02	2.0593265081378883e-03	-8.3081919450570141e-02	-7.8894057916300747e-02	-1.7526147585864976e-01	-2.1018431387268383e-01	-7.2559932679811284e-02	-6.6590981966523711e-03	-3.3749441186529967e-03	-6.5547036051993260e-02	-1.6375860734870834e-01	-1.4266379165436704e-01	6.2048789757077376e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.6527858037514069e-02	7.0463031598303791e-02	-4.0427166019202571e-01	-1.6514253792816694e-02	-1.5954243761096099e-02	-4.9870961278970866e-02	-3.3455210687139642e-01	-1.2296764338440347e-01	-2.6993849535112261e-03	7.8118454062918495e-03	-5.1605771653777754e-01	-4.7564690969417173e-01	2.7040121576392073e-02	2.9350083596267422e-03	1.1163069798135835e-02	-5.8752150999725965e-02	-3.0558201069868279e-01	-1.5282359537879679e-02	-6.1360192527901425e-02	1.5859704562055163e-01	2.4488140356805653e-02	1.7025331079932919e-02	6.5907613622883304e-02	-1.6671519488039809e-03	1.1201022651018773e-02	-4.0915827709585663e-02	2.1917066572949228e-03	-8.2618123623423259e-02	-7.8426472880473594e-02	-1.7448032640839678e-01	-2.0953344359217024e-01	-7.1984300455708014e-02	-6.4928517619827764e-03	-3.0521811416345545e-03	-6.5092769770098508e-02	-1.6306573949730979e-01	-1.4194189929076470e-01	6.2238698319389139e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.6447427409768555e-02	7.0378377132340686e-02	-4.0233124371849455e-01	-1.6023955918402454e-02	-1.5747465911578617e-02	-4.9600876239546794e-02	-3.3280174278253943e-01	-1.2227344651493025e-01	-2.6342835882215269e-03	7.8884245717150431e-03	-5.1434275661443851e-01	-4.7408245021764439e-01	2.6936341811668520e-02	3.1090316688110117e-03	1.1093967801370098e-02	-5.8231198463634171e-02	-3.0440769570320242e-01	-1.5042681668793249e-02	-6.1093659166523845e-02	1.5902931078494728e-01	2.4545506305413283e-02	1.7131168875242350e-02	6.5985505007533599e-02	-1.5824916931673233e-03	1.1309141051682754e-02	-4.0561469749847250e-02	2.3208723587829286e-03	-8.2157088895611810e-02	-7.7961518096756444e-02	-1.7370025213261248e-01	-2.0887850760579119e-01	-7.1413814387512611e-02	-6.3299698112729737e-03	-2.7363379402878325e-03	-6.4643060553809528e-02	-1.6237400757215914e-01	-1.4122275485305161e-01	6.2428792801212332e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.6358109133217310e-02	7.0288370072610615e-02	-4.0039759552237913e-01	-1.5544457126734319e-02	-1.5544400542914654e-02	-4.9332514927983136e-02	-3.3106113479968569e-01	-1.2158474564546150e-01	-2.5704696876722062e-03	7.9618830631935124e-03	-5.1262420051328572e-01	-4.7251395857165573e-01	2.6832409596134060e-02	3.2775674889662415e-03	1.1025528448606964e-02	-5.7716500920011619e-02	-3.0323077643994423e-01	-1.4805711025066823e-02	-6.0827691840202522e-02	1.5944191665700100e-01	2.4599080369887911e-02	1.7232956265449365e-02	6.6056227426676939e-02	-1.4997869113206404e-03	1.1414017973145646e-02	-4.0211049287582887e-02	2.4468548656132088e-03	-8.1698815741407319e-02	-7.7499214916186873e-02	-1.7292130055195490e-01	-2.0821956727567911e-01	-7.0848491960464346e-02	-6.1704112743655838e-03	-2.4273538891722473e-03	-6.4197869245870412e-02	-1.6168341928196822e-01	-1.4050637831337909e-01	6.2619071118624570e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.6260096243064280e-02	7.0193110980405926e-02	-3.9847073808379091e-01	-1.5075599409072275e-02	-1.5344990090352553e-02	-4.9065860279504360e-02	-3.2933021876637814e-01	-1.2090146155727979e-01	-2.5079288225457077e-03	8.0322869178555655e-03	-5.1090198981846580e-01	-4.7094139644436928e-01	2.6728332627128266e-02	3.4407354719650459e-03	1.0957741692145185e-02	-5.7208025579111435e-02	-3.0205138760109657e-01	-1.4571474352681860e-02	-6.0562289031752412e-02	1.5983489552041513e-01	2.4648912257712582e-02	1.7330735674850897e-02	6.6119838364186251e-02	-1.4190107971822842e-03	1.1515676421947727e-02	-3.9864552577191049e-02	2.5696858922355944e-03	-8.1243303811228379e-02	-7.7039583599366260e-02	-1.7214351868955133e-01	-2.0755668537207148e-01	-7.0288348627978336e-02	-6.0141350769129564e-03	-2.1251672839096422e-03	-6.3757156315531763e-02	-1.6099398255278666e-01	-1.3979278928096264e-01	6.2809531219881762e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.6153579574271952e-02	7.0092700008998671e-02	-3.9655069342717925e-01	-1.4617225803532979e-02	-1.5149177650742546e-02	-4.8800895618842210e-02	-3.2760893144334752e-01	-1.2022351658121186e-01	-2.4466465074184447e-03	8.0997010432150816e-03	-5.0917607228946415e-01	-4.6936473149451680e-01	2.6624118644449562e-02	3.5986529905151117e-03	1.0890597670477816e-02	-5.6705738022107995e-02	-3.0086966332293014e-01	-1.4339997096601142e-02	-6.0297449595328255e-02	1.6020828679114554e-01	2.4695052026124532e-02	1.7424550244782976e-02	6.6176396715211958e-02	-1.3401365906778968e-03	1.1614140103954005e-02	-3.9521964954061274e-02	2.6893975918173899e-03	-8.0790551959526030e-02	-7.6582643321367438e-02	-1.7136695306082234e-01	-2.0688992603583398e-01	-6.9733397829242011e-02	-5.8611001534587901e-03	-1.8297153860604438e-03	-6.3320881889252015e-02	-1.6030570554236115e-01	-1.3908200699057086e-01	6.3000171084865535e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.6038747758742507e-02	6.9987236875998352e-02	-3.9463748313606767e-01	-1.4169180411090778e-02	-1.4956906980104606e-02	-4.8537604653706927e-02	-3.2589721050157933e-01	-1.1955083458789707e-01	-2.3866082068557527e-03	8.1641892347287214e-03	-5.0744640187057766e-01	-4.6778393732343054e-01	2.6519775427376144e-02	3.7514351774675337e-03	1.0824086705301474e-02	-5.6209602262635036e-02	-2.9968573713869473e-01	-1.4111303382136743e-02	-6.0033172751450994e-02	1.6056213697979929e-01	2.4737550051147177e-02	1.7514443796203621e-02	6.6225962761493617e-02	-1.2631375877820092e-03	1.1709433406785810e-02	-3.9183270853808648e-02	2.8060225336520935e-03	-8.0340558272470261e-02	-7.6128412177406138e-02	-1.7059164966347465e-01	-2.0621935473991246e-01	-6.9183651008189836e-02	-5.7112654602516398e-03	-1.5409344678687484e-03	-6.2889005780933455e-02	-1.5961859665341638e-01	-1.3837405029111599e-01	6.3190988724539343e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.5915787223061641e-02	6.9876820836263911e-02	-3.9273112836641000e-01	-1.3731308411242468e-02	-1.4768122490933610e-02	-4.8275971467964085e-02	-3.2419499451487027e-01	-1.1888334097696422e-01	-2.3277993414087439e-03	8.2258141931022058e-03	-5.0571293869275991e-01	-4.6619899344121041e-01	2.6415310791601875e-02	3.8991949645970909e-03	1.0758199298586431e-02	-5.5719580808049139e-02	-2.9849974193235351e-01	-1.3885415998009947e-02	-5.9769458081504044e-02	1.6089649964709826e-01	2.4776456997068378e-02	1.7600460792556633e-02	6.6268598145572843e-02	-1.1879871502364571e-03	1.1801581382012219e-02	-3.8848453831861141e-02	2.9195936807122763e-03	-7.9893320095403356e-02	-7.5676907189263898e-02	-1.6981765396768267e-01	-2.0554503824976300e-01	-6.8639117633824770e-02	-5.5645899877941824e-03	-1.2587598568482665e-03	-6.2461487521671126e-02	-1.5893266454585595e-01	-1.3766893763439284e-01	6.3381982180412875e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.5784882186801423e-02	6.9761550655389540e-02	-3.9083164985861885e-01	-1.3303456077330073e-02	-1.4582769249272395e-02	-4.8015980514561109e-02	-3.2250222295187420e-01	-1.1822096266516140e-01	-2.2702052935164520e-03	8.2846375413416218e-03	-5.0397564906791825e-01	-4.6460988522708446e-01	2.6310732586097806e-02	4.0420431208519529e-03	1.0692926129706912e-02	-5.5235634720353234e-02	-2.9731180989318778e-01	-1.3662356381122065e-02	-5.9506305521731903e-02	1.6121143535248347e-01	2.4811823786378820e-02	1.7682646302946040e-02	6.6304365843924878e-02	-1.1146587149497274e-03	1.1890609727113055e-02	-3.8517496583378288e-02	3.0301443673635834e-03	-7.9448834060034140e-02	-7.5228144312448175e-02	-1.6904501090647109e-01	-2.0486704458281885e-01	-6.8099805221851287e-02	-5.4210327731297400e-03	-9.8312598018217940e-04	-6.2038286388988770e-02	-1.5824791814788122e-01	-1.3696668706399889e-01	6.3573149524015102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.5646214661384441e-02	6.9641524583774664e-02	-3.8893906794830568e-01	-1.2885470791516914e-02	-1.4400792971569506e-02	-4.7757616608225729e-02	-3.2081883616767343e-01	-1.1756362807349437e-01	-2.2138114133106734e-03	8.3407198415523121e-03	-5.0223450547574966e-01	-4.6301660388407140e-01	2.6206048689905094e-02	4.1800882900731497e-03	1.0628258052625685e-02	-5.4757723676716115e-02	-2.9612207247130928e-01	-1.3442144603062518e-02	-5.9243715356763850e-02	1.6150701159595096e-01	2.4843701570188101e-02	1.7761045965651274e-02	6.6333330139032087e-02	-1.0431258030787556e-03	1.1976544767224678e-02	-3.8190380963484302e-02	3.1377082772528066e-03	-7.9007096111337896e-02	-7.4782138444079022e-02	-1.6827376486631987e-01	-2.0418544296704721e-01	-6.7565719357587109e-02	-5.2805529118701011e-03	-7.1396640890915471e-04	-6.1619361435537305e-02	-1.5756436666602952e-01	-1.3626731620448221e-01	6.3764488856375623e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.5499964449508326e-02	6.9516840331297347e-02	-3.8705340257578424e-01	-1.2477201059408428e-02	-1.4222140021329273e-02	-4.7500864917958227e-02	-3.1914477539487263e-01	-1.1691126711341505e-01	-2.1586030243246086e-03	8.3941206114820852e-03	-5.0048948654317948e-01	-4.6141914638800380e-01	2.6101267008864434e-02	4.3134370281802809e-03	1.0564186093133091e-02	-5.4285806029534589e-02	-2.9493066033411303e-01	-1.3224799358368747e-02	-5.8981688212687761e-02	1.6178330275320069e-01	2.4872141699130601e-02	1.7835705952011366e-02	6.6355556590417725e-02	-9.7336202879845252e-04	1.2059413436678731e-02	-3.7867088007798026e-02	3.2423194213855428e-03	-7.8568101534144633e-02	-7.4338903431481695e-02	-1.6750395967799950e-01	-2.0350030379865572e-01	-6.7036863720115650e-02	-5.1431095699654081e-03	-4.5121390186989854e-04	-6.1204671517236617e-02	-1.5688201959413201e-01	-1.3557084225074545e-01	6.3955998307514319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.5346309145126595e-02	6.9387595042603681e-02	-3.8517467329439398e-01	-1.2078496524312860e-02	-1.4046757405581705e-02	-4.7245710959347494e-02	-3.1747998273424338e-01	-1.1626381117211325e-01	-2.1045654291029273e-03	8.4448983408118589e-03	-4.9874057701654362e-01	-4.5981751543105098e-01	2.5996395472295337e-02	4.4421938398258700e-03	1.0500701446132922e-02	-5.3819838865976494e-02	-2.9373770332369714e-01	-1.3010337954548826e-02	-5.8720225049704831e-02	1.6204039000422732e-01	2.4897195694776674e-02	1.7906672930705490e-02	6.6371112004670496e-02	-9.0534110776199078e-04	1.2139243260348015e-02	-3.7547597953235728e-02	3.3440121164079865e-03	-7.8131844979380555e-02	-7.3898452081473387e-02	-1.6673563860765653e-01	-2.0281169859900083e-01	-6.6513240107642688e-02	-5.0086619952205598e-03	-1.9480044938661529e-04	-6.0794175320839645e-02	-1.5620088672119875e-01	-1.3487728195774634e-01	6.4147676035939272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.5185424133988908e-02	6.9253885273022869e-02	-3.8330289927767086e-01	-1.1689207981137966e-02	-1.3874592771180576e-02	-4.6992140586724851e-02	-3.1582440114493249e-01	-1.1562119309695712e-01	-2.0516839147169761e-03	8.4931105071919533e-03	-4.9698776772659753e-01	-4.5821171935982574e-01	2.5891442029627513e-02	4.5664612145159414e-03	1.0437795472976498e-02	-5.3359778066951878e-02	-2.9254333041528841e-01	-1.2798776303878519e-02	-5.8459327154386544e-02	1.6227836125545866e-01	2.4918915221560974e-02	1.7973994032455962e-02	6.6380064404484171e-02	-8.3903686525495030e-04	1.2216062334811512e-02	-3.7231890259074654e-02	3.4428209631051599e-03	-7.7698320489944406e-02	-7.3460796170323639e-02	-1.6596884434816103e-01	-2.0211969997076126e-01	-6.5994848464014239e-02	-4.8771695285582534e-03	5.5342683350527626e-05	-6.0387831390896464e-02	-1.5552097813823532e-01	-1.3418665163052293e-01	6.4339520228152791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.5017482594734415e-02	6.9115806965124094e-02	-3.8143809932544293e-01	-1.1309187389914281e-02	-1.3705594400947011e-02	-4.6740139985202225e-02	-3.1417797443424733e-01	-1.1498334717913003e-01	-1.9999437581804539e-03	8.5388135920268678e-03	-4.9523105554650687e-01	-4.5660177210821257e-01	2.5786414646992356e-02	4.6863396622006150e-03	1.0375459698838746e-02	-5.2905578365461538e-02	-2.9134766967669196e-01	-1.2590128916973531e-02	-5.8198996131565997e-02	1.6249731105558607e-01	2.4937352059239925e-02	1.8037716815179350e-02	6.6382482996742972e-02	-7.7442324404927774e-04	1.2289899309350731e-02	-3.6919943628248089e-02	3.5387808251300247e-03	-7.7267521526194191e-02	-7.3025946454371701e-02	-1.6520361901072958e-01	-2.0142438155343242e-01	-6.5481686906359124e-02	-4.7485916150322187e-03	2.9928491321477943e-04	-5.9985598156106490e-02	-1.5484230424400153e-01	-1.3349896711457607e-01	6.4531529098165583e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.4842655500537540e-02	6.8973455425922911e-02	-3.7958029186887354e-01	-1.0938287888936344e-02	-1.3539711209672905e-02	-4.6489695662579329e-02	-3.1254064724703817e-01	-1.1435020913651270e-01	-1.9493302317680748e-03	8.5820630960087817e-03	-4.9347044334294293e-01	-4.5498769312504173e-01	2.5681321303783675e-02	4.8019277483309745e-03	1.0313685810137273e-02	-5.2457193404272288e-02	-2.9015084822879433e-01	-1.2384408898137514e-02	-5.7939233895884200e-02	1.6269734050522877e-01	2.4952558075889166e-02	1.8097889229608477e-02	6.6378438139685053e-02	-7.1147431196019631e-04	1.2360783366792347e-02	-3.6611736028859636e-02	3.6319268079761948e-03	-7.6839440991021440e-02	-7.2593912681280376e-02	-1.6444000411683557e-01	-2.0072581797819933e-01	-6.4973751753812314e-02	-4.6228878145918506e-03	5.3709629641914209e-04	-5.9587433955035830e-02	-1.5416487574972171e-01	-1.3281424378663770e-01	6.4723700887018865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.4661111621305236e-02	6.8826925304747294e-02	-3.7772949497452124e-01	-1.0576363807525770e-02	-1.3376892739997089e-02	-4.6240794441182453e-02	-3.1091236505468850e-01	-1.1372171609585477e-01	-1.8998286082367746e-03	8.6229135544029240e-03	-4.9170593992045053e-01	-4.5336950729674785e-01	2.5576169989192168e-02	4.9133221283884200e-03	1.0252465651986989e-02	-5.2014575792871935e-02	-2.8895299220714660e-01	-1.2181627942480736e-02	-5.7680042663025372e-02	1.6287855716058744e-01	2.4964585201451273e-02	1.8154559585408743e-02	6.6368001309176625e-02	-6.5016426911129212e-04	1.2428744204210329e-02	-3.6307244715888129e-02	3.7222942382061064e-03	-7.6414071254496757e-02	-7.2164703601907243e-02	-1.6367804059042027e-01	-2.0002408482225179e-01	-6.4471037557272223e-02	-4.5000178125998939e-03	7.6884748616152208e-04	-5.9193297061189913e-02	-1.5348870368276168e-01	-1.3213249654584922e-01	6.4916033862314295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.4473017526420261e-02	6.8676310571777671e-02	-3.7588572634745121e-01	-1.0223270678393504e-02	-1.3217089158168320e-02	-4.5993423449622338e-02	-3.0929307414373569e-01	-1.1309780657428106e-01	-1.8514241659480940e-03	8.6614185520844551e-03	-4.8993755995923355e-01	-4.5174724486516527e-01	2.5470968698720606e-02	5.0206175818842177e-03	1.0191791225692800e-02	-5.1577677163659734e-02	-2.8775422672464451e-01	-1.1981796334801653e-02	-5.7421424940659216e-02	1.6304107493125777e-01	2.4973485401844138e-02	1.8207776517810491e-02	6.6351245064134631e-02	-5.9046745491204630e-04	1.2493812013503063e-02	-3.6006446253069244e-02	3.8099186429471116e-03	-7.5991404178064229e-02	-7.1738326982771217e-02	-1.6291776875041342e-01	-1.9931925856259544e-01	-6.3973537130154939e-02	-4.3799414301053169e-03	9.9460969066315214e-04	-5.8803145707424426e-02	-1.5281379938928236e-01	-1.3145373980537731e-01	6.5108526317751982e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.4278537588027997e-02	6.8521704497253921e-02	-3.7404900333345859e-01	-9.8788652496128032e-03	-1.3060251249704335e-02	-4.5747570114515919e-02	-3.0768272160413357e-01	-1.1247842046018178e-01	-1.8041021938917298e-03	8.6976307383318709e-03	-4.8816532394655010e-01	-4.5012094134060282e-01	2.5365725430686433e-02	5.1239070458357593e-03	1.0131654686273800e-02	-5.1146448227331914e-02	-2.8655467583532801e-01	-1.1784922950216910e-02	-5.7163383519123069e-02	1.6318501397237548e-01	2.4979310653635133e-02	1.8257588954775882e-02	6.6328243011132423e-02	-5.3235835475344160e-04	1.2556017461857361e-02	-3.5709316534926767e-02	3.8948357296671242e-03	-7.5571431138269196e-02	-7.1314789619093572e-02	-1.6215922830357729e-01	-1.9861141652942160e-01	-6.3481241580092371e-02	-4.2626186338731694e-03	1.2144546316243511e-03	-5.8416938109683895e-02	-1.5214017453589337e-01	-1.3077798748448535e-01	6.5301176572675903e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.4077833984865036e-02	6.8363199631380114e-02	-3.7221934292044367e-01	-9.5430054961814156e-03	-1.2906330414963205e-02	-4.5503222152169030e-02	-3.0608125531717034e-01	-1.1186349899352821e-01	-1.7578479966116520e-03	8.7316018413774888e-03	-4.8638925810188199e-01	-4.4849063741037215e-01	2.5260448182718654e-02	5.2232816477173578e-03	1.0072048340019115e-02	-5.0720838827418666e-02	-2.8535446249932095e-01	-1.1591015256524779e-02	-5.6905921461867869e-02	1.6331050057128307e-01	2.4982112919294194e-02	1.8304046084722241e-02	6.6299069768229218e-02	-4.7581160642619591e-04	1.2615391672118496e-02	-3.5415830808935525e-02	3.9770813662403015e-03	-7.5154143050004785e-02	-7.0894097348390417e-02	-1.6140245833768016e-01	-1.9790063685909592e-01	-6.2994140341532542e-02	-4.1480095461714547e-03	1.4284545031220948e-03	-5.8034632490057005e-02	-1.5146784111031783e-01	-1.3010525300108558e-01	6.5493982971627247e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.3871066706619335e-02	6.8200887784906086e-02	-3.7039676173899261e-01	-9.2155506311780017e-03	-1.2755278664634242e-02	-4.5260367560258939e-02	-3.0448862394307136e-01	-1.1125298474565455e-01	-1.7126468990327440e-03	8.7633826827182293e-03	-4.8460939429609445e-01	-4.4685637884293739e-01	2.5155144948252797e-02	5.3188307378912170e-03	1.0012964642073562e-02	-5.0300797993942298e-02	-2.8415370854892030e-01	-1.1400079318278722e-02	-5.6649042095690022e-02	1.6341766702891933e-01	2.4981944123026463e-02	1.8347197324816635e-02	6.6263800928066913e-02	-4.2080200626640863e-04	1.2671966203078604e-02	-3.5125963697792924e-02	4.0566915613136738e-03	-7.4739530389261358e-02	-7.0476255064595747e-02	-1.6064749731501085e-01	-1.9718699844682053e-01	-6.2512221209194363e-02	-4.0360744543179805e-03	1.6366819309697228e-03	-5.7656187099136946e-02	-1.5079681142109341e-01	-1.2943554926478484e-01	6.5686943883905142e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.3658393558826006e-02	6.8034860010414408e-02	-3.6858127606221186e-01	-8.8963611164994266e-03	-1.2607048615159624e-02	-4.5018994609517672e-02	-3.0290477690828416e-01	-1.1064682159855810e-01	-1.6684842511872492e-03	8.7930231911907113e-03	-4.8282576996475768e-01	-4.4521821638784481e-01	2.5049823713032195e-02	5.4106419215213418e-03	9.9543961940491317e-03	-4.9886273996154737e-02	-2.8295253465585768e-01	-1.1212119802551084e-02	-5.6392749000780014e-02	1.6350665153612101e-01	2.4978856127196056e-02	1.8387092289861153e-02	6.6222513020270102e-02	-3.6730451503489878e-04	1.2725773029699364e-02	-3.4839689221775647e-02	4.1337024449851038e-03	-7.4327583215367657e-02	-7.0061266732687241e-02	-1.5989438306623935e-01	-1.9647058089903524e-01	-6.2035470372326498e-02	-3.9267738199879323e-03	1.8392099325644008e-03	-5.7281560237683507e-02	-1.5012709809632874e-01	-1.2876888867044453e-01	6.5880057703134929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.3439970168286368e-02	6.7865206584299204e-02	-3.6677290180485739e-01	-8.5852986731787349e-03	-1.2461593484097424e-02	-4.4779091835438795e-02	-3.0132966439247527e-01	-1.1004495472374909e-01	-1.6253454328442696e-03	8.8205724168124010e-03	-4.8103842801587021e-01	-4.4357620567163758e-01	2.4944492451619744e-02	5.4988010899741768e-03	9.8963357416621787e-03	-4.9477214394328194e-02	-2.8175106029973923e-01	-1.1027139986353291e-02	-5.6137046000610154e-02	1.6357759804506458e-01	2.4972900709341293e-02	1.8423780761781462e-02	6.6175283473198704e-02	-3.1529426353491192e-04	1.2776844523286892e-02	-3.4556980821165297e-02	4.2081502498010617e-03	-7.3918291192711746e-02	-6.9649135403795359e-02	-1.5914315278463567e-01	-1.9575146448560990e-01	-6.1563872449724499e-02	-3.8200682882824225e-03	2.0361118772402060e-03	-5.6910710277574279e-02	-1.4945871408154079e-01	-1.2810528309226415e-01	6.6073322846843752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.3215949989009145e-02	6.7692016989453985e-02	-3.6497165452181718e-01	-8.2822262912756114e-03	-1.2318867085432542e-02	-4.4540648030026692e-02	-2.9976323731525900e-01	-1.0944733056070047e-01	-1.5832158580368170e-03	8.8460785443926632e-03	-4.7924741673218002e-01	-4.4193040708992382e-01	2.4839159123924995e-02	5.5833924517080784e-03	9.8387761723946563e-03	-4.9073566090567733e-02	-2.8054940373767762e-01	-1.0845141765686796e-02	-5.5881937151681153e-02	1.6363065613605735e-01	2.4964129539791609e-02	1.8457312659735634e-02	6.6122190575097300e-02	-2.6474655797259933e-04	1.2825213431631958e-02	-3.4277811378715238e-02	4.2800712920849316e-03	-7.3511643611929564e-02	-6.9239863230769902e-02	-1.5839384302064843e-01	-1.9502973009189056e-01	-6.1097410525456565e-02	-3.7159186965606454e-03	2.2274614471506499e-03	-5.6543595682044374e-02	-1.4879167263659329e-01	-1.2744474387840446e-01	6.6266737756043446e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.2986484308666420e-02	6.7515379898658787e-02	-3.6317754940597913e-01	-7.9870082393324014e-03	-1.2178823824849215e-02	-4.4303652233595572e-02	-2.9820544732265813e-01	-1.0885389679493115e-01	-1.5420809794916453e-03	8.8695889069173289e-03	-4.7745278966833737e-01	-4.4028088569579665e-01	2.4733831671754310e-02	5.6644985626573387e-03	9.7817105131767414e-03	-4.8675275378617558e-02	-2.7934768197512466e-01	-1.0666125666186478e-02	-5.5627426733158965e-02	1.6366598087990819e-01	2.4952594159882789e-02	1.8487738010854435e-02	6.6063313434683676e-02	-2.1563688506808475e-04	1.2870912859134281e-02	-3.4002153242140329e-02	4.3495019536024622e-03	-7.3107629410558636e-02	-6.8833451484176314e-02	-1.5764648967685080e-01	-1.9430545917065553e-01	-6.0636066185246813e-02	-3.6142860830357657e-03	2.4133325987001613e-03	-5.6180175025208098e-02	-1.4812598733176827e-01	-1.2678728184615898e-01	6.6460300894820721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.2751722255556890e-02	6.7335383158674628e-02	-3.6139060128554551e-01	-7.6995100733962835e-03	-1.2041418694965394e-02	-4.4068093726636982e-02	-2.9665624677333025e-01	-1.0826460233576844e-01	-1.5019262929570495e-03	8.8911499987105787e-03	-4.7565460554310651e-01	-4.3862771108479720e-01	2.4628518015385400e-02	5.7422003561155384e-03	9.7251319280900247e-03	-4.8282287992638173e-02	-2.7814601073791040e-01	-1.0490090855319928e-02	-5.5373519236420851e-02	1.6368373269610589e-01	2.4938345960780227e-02	1.8515106921625328e-02	6.5998731941227767e-02	-1.6794091692008158e-04	1.2913976246925333e-02	-3.3729978246607409e-02	4.4164786635743410e-03	-7.2706237193141510e-02	-6.8429900568702240e-02	-1.5690112800326095e-01	-1.9357873369403839e-01	-6.0179819553468718e-02	-3.5151316951347253e-03	2.5937995245418036e-03	-5.5820407010861162e-02	-1.4746167204299393e-01	-1.2613290727767840e-01	6.6654010749934232e+00
