# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4535290092782003e-02	4.6931811723136914e-03	8.3988760888028830e-03	1.5812363812846938e-02	-2.2831722768122273e-02	2.3207120513608553e-02	-1.3434026196269142e-01	-1.5184658170069346e-01	3.1232420876415593e-02	-2.1026522440319498e-01	4.0805576046207215e-02	-9.2375988266878914e-02	-1.3401505816495166e-02	5.6073700399740037e-03	-7.6733193245815817e-02	-2.8094661457925058e-01	-9.2687176549020672e-02	-3.3134136750200591e-02	-7.1304048460049632e-02	8.5376593921286971e-03	-2.2513273761050692e-01	5.6003918863600077e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3377163103508026e-02	4.6990269177192958e-03	8.7202858646802644e-03	1.5198372382799304e-02	-2.2814806743660772e-02	2.3138791821518533e-02	-1.3361036870836454e-01	-1.5077696517046749e-01	3.1120494426147175e-02	-2.0989650945187049e-01	4.0928864120666882e-02	-9.1648751895318487e-02	-1.3215331912110148e-02	5.6205049825237309e-03	-7.5937042743289565e-02	-2.8006435881599540e-01	-9.2381900098093092e-02	-3.2941244962876835e-02	-7.0853329804657500e-02	8.8025291320969357e-03	-2.2400448633556885e-01	5.6182190835176016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2236530083793585e-02	4.7049522124132668e-03	9.0330308826627199e-03	1.4599590891961115e-02	-2.2796392070636533e-02	2.3069560019705209e-02	-1.3289156643139402e-01	-1.4971824877155451e-01	3.1007864690007415e-02	-2.0951976355506960e-01	4.1045000621834020e-02	-9.0924287222650904e-02	-1.3032675639447941e-02	5.6327073832155867e-03	-7.5150722679150253e-02	-2.7917688564959298e-01	-9.2075000897127779e-02	-3.2752028671567048e-02	-7.0406454513510894e-02	9.0606625885626228e-03	-2.2288035731596589e-01	5.6360472096217817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1113254138060878e-02	4.7109238199575243e-03	9.3372213481267979e-03	1.4015760474742180e-02	-2.2776476244892270e-02	2.2999454067494644e-02	-1.3218351298060069e-01	-1.4867034181194277e-01	3.0894560673836269e-02	-2.0913500395442092e-01	4.1154086232653354e-02	-9.0202772091555528e-02	-1.2853490662522889e-02	5.6439964702671925e-03	-7.4374217953056002e-02	-2.7828426830345848e-01	-9.1766507230603978e-02	-3.2566350048723908e-02	-6.9963401376318859e-02	9.3121165840184070e-03	-2.2176039203968087e-01	5.6538762570379930e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0007199199759321e-02	4.7169099086406211e-03	9.6329670981451475e-03	1.3446624722235593e-02	-2.2755058374864811e-02	2.2928502408401403e-02	-1.3148587115102725e-01	-1.4763315314007713e-01	3.0780611025411977e-02	-2.0874224994766161e-01	4.1256221571749567e-02	-8.9484381649466621e-02	-1.2677730391252775e-02	5.6543909933505863e-03	-7.3607510619119160e-02	-2.7738658182944037e-01	-9.1456448194548762e-02	-3.2384074579018027e-02	-6.9524148372099290e-02	9.5569489428763282e-03	-2.2064463097738207e-01	5.6717062182066291e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8918229930618838e-02	4.7228800168619004e-03	9.9203776047598995e-03	1.2891929706827628e-02	-2.2732139115381692e-02	2.2856732977947346e-02	-1.3079830879772572e-01	-1.4660659118078817e-01	3.0666044027882311e-02	-2.0834152293433258e-01	4.1351507161375020e-02	-8.8769288198317142e-02	-1.2505348019339163e-02	5.6639092378825391e-03	-7.2850579911066013e-02	-2.7648390308125853e-01	-9.1144853662916886e-02	-3.2205071058013658e-02	-6.9088672714822649e-02	9.7952184656883278e-03	-2.1953311356731750e-01	5.6895370856417440e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7846211621736897e-02	4.7288050192496513e-03	1.0199561977401321e-02	1.2351424005500168e-02	-2.2707720602855225e-02	2.2784173211289505e-02	-1.3012049894669558e-01	-1.4559056397070913e-01	3.0550887593586273e-02	-2.0793284646072313e-01	4.1440043396490878e-02	-8.8057661047716534e-02	-1.2336296561376846e-02	5.6725690392709248e-03	-7.2103402269835262e-02	-2.7557631068583055e-01	-9.0831754253895711e-02	-3.2029211587948025e-02	-6.8656950898084004e-02	1.0026984902802781e-02	-2.1842587820139123e-01	5.7073688519297763e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6791010096704443e-02	4.7346570934816744e-03	1.0470628964441696e-02	1.1824858721834841e-02	-2.2681806391874167e-02	2.2710850050666590e-02	-1.2945211990264158e-01	-1.4458497919317151e-01	3.0435169258258100e-02	-2.0751624626380494e-01	4.1521930514932255e-02	-8.7349666371884349e-02	-1.2170528889156934e-02	5.6803877970892994e-03	-7.1365951373573502e-02	-2.7466388501250577e-01	-9.0517181296172755e-02	-3.1856371570679998e-02	-6.8228958738807202e-02	1.0252308927455630e-02	-2.1732296221239936e-01	5.7252015097283468e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5752491616888906e-02	4.7404096878024419e-03	1.0733686953910243e-02	1.1311987506723973e-02	-2.2654401393186120e-02	2.2636789952677299e-02	-1.2879285535337939e-01	-1.4358974421260537e-01	3.0318916175623701e-02	-2.0709175031401453e-01	4.1597268568644027e-02	-8.6645467070515111e-02	-1.2007997767147293e-02	5.6873824891651827e-03	-7.0638198169971300e-02	-2.7374670814028196e-01	-9.0201166795212714e-02	-3.1686429697874392e-02	-6.7804671419929047e-02	1.0471252108331091e-02	-2.1622440186245237e-01	5.7430350517651227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4730522789071968e-02	4.7460374892155507e-03	1.0988843973354916e-02	1.0812566577767845e-02	-2.2625511813062060e-02	2.2562018895392603e-02	-1.2814239447057754e-01	-1.4260476610845257e-01	3.0202155112383715e-02	-2.0665938885664287e-01	4.1666157395953737e-02	-8.5945222633880200e-02	-1.1848655887119598e-02	5.6935696855554543e-03	-6.9920110910922262e-02	-2.7282486382301269e-01	-8.9883743399574390e-02	-3.1519267938471006e-02	-6.7384063532051758e-02	1.0683876881584333e-02	-2.1513023233256962e-01	5.7608694708367052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3724970475570861e-02	4.7515163923332422e-03	1.1236207688873796e-02	1.0326354737396379e-02	-2.2595145094037934e-02	2.2486562385314986e-02	-1.2750043200665451e-01	-1.4162995170859552e-01	3.0084912443585948e-02	-2.0621919445166303e-01	4.1728696594845502e-02	-8.5249089012345167e-02	-1.1692455901910211e-02	5.6989655623923456e-03	-6.9211655189423807e-02	-2.7189843745268882e-01	-8.9564944367308316e-02	-3.1354771523521563e-02	-6.6967109114051196e-02	1.0890246522369805e-02	-2.1404048771345918e-01	5.7787047598075834e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2735701707026451e-02	4.7568234688695381e-03	1.1475885403323963e-02	9.8531133896771778e-03	-2.2563309857029635e-02	2.2410445464187915e-02	-1.2686666838754568e-01	-1.4066520762231571e-01	2.9967214148383926e-02	-2.0577120201178009e-01	4.1784985497213024e-02	-8.4557218490589739e-02	-1.1539350458288068e-02	5.7035859155782362e-03	-6.8512793978681763e-02	-2.7096751602082397e-01	-8.9244803532471967e-02	-3.1192828928457154e-02	-6.6553781692609226e-02	1.1090425115872335e-02	-2.1295520099746207e-01	5.7965409116091404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1762583597967874e-02	4.7619369377510700e-03	1.1707984053717591e-02	9.3926065558480026e-03	-2.2530015844810302e-02	2.2333692715667555e-02	-1.2624080980115948e-01	-1.3971044027278015e-01	2.9849085806182743e-02	-2.0531544883854347e-01	4.1835123144049115e-02	-8.3869759566703186e-02	-1.1389292228914430e-02	5.7074461743121556e-03	-6.7823487673354790e-02	-2.7003218807800883e-01	-8.8923355271796484e-02	-3.1033331852855336e-02	-6.6144054320665766e-02	1.1284477527880398e-02	-2.1187440407167479e-01	5.8143779192386633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0805483265351271e-02	4.7668361358376562e-03	1.1932610207825619e-02	8.9446008885597020e-03	-2.2495273866842774e-02	2.2256328271858739e-02	-1.2562256828126592e-01	-1.3876555592906761e-01	2.9730552593167054e-02	-2.0485197465629126e-01	4.1879208261548569e-02	-8.3186856836410389e-02	-1.1242233943380859e-02	5.7105614144290218e-03	-6.7143694132870996e-02	-2.6909254369169672e-01	-8.8600634471540068e-02	-3.0876175197786324e-02	-6.5737899614773485e-02	1.1472469374911531e-02	-2.1079812771222492e-01	5.8322157757584669e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9864267750150047e-02	4.7715014892282465e-03	1.2149870060005877e-02	8.5088656848405116e-03	-2.2459095745460116e-02	2.2178375819724892e-02	-1.2501166178665440e-01	-1.3783046073772687e-01	2.9611639279209599e-02	-2.0438082164380833e-01	4.1917339238089990e-02	-8.2508650882588838e-02	-1.1098128418309533e-02	5.7129463715346234e-03	-6.6473368726745904e-02	-2.6814867440228557e-01	-8.8276676494557282e-02	-3.0721257040817160e-02	-6.5335289791351309e-02	1.1654466993926726e-02	-2.0972640157969780e-01	5.8500544742949758e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8938803942185170e-02	4.7759144851316528e-03	1.2359869426270927e-02	8.0851728977841993e-03	-2.2421494263388100e-02	2.2099858607375868e-02	-1.2440781427530596e-01	-1.3690506075387845e-01	2.9492370225156238e-02	-2.0390203446346045e-01	4.1949614102056054e-02	-8.1835278170328804e-02	-1.0956928586499328e-02	5.7146154539186086e-03	-6.5812464381836452e-02	-2.6720067317755586e-01	-8.7951517147626737e-02	-3.0568478608746681e-02	-6.4936196701821311e-02	1.1830537411648896e-02	-2.0865925421569922e-01	5.8678940080378821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8028958508272286e-02	4.7800576442930676e-03	1.2562713738620224e-02	7.6732971469797530e-03	-2.2382483112593221e-02	2.2020799450241477e-02	-1.2381075577345972e-01	-1.3598926197185002e-01	2.9372769380481244e-02	-2.0341566028769933e-01	4.1976130500468549e-02	-8.1166870947649780e-02	-1.0818587525115242e-02	5.7155827552321879e-03	-6.5160931631453381e-02	-2.6624863436553181e-01	-8.7625192649051178e-02	-3.0417744248155749e-02	-6.4540591866636327e-02	1.2000748313517284e-02	-2.0759671304053465e-01	5.8857343702393088e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7134597823872183e-02	4.7839144939514529e-03	1.2758508038655155e-02	7.2730157276867397e-03	-2.2342076844455841e-02	2.1941220737134982e-02	-1.2322022243931682e-01	-1.3508297035534844e-01	2.9252860281311677e-02	-2.0292174882270067e-01	4.1996985678402279e-02	-8.0503557152133712e-02	-1.0683058482902035e-02	5.7158620669132305e-03	-6.4518718666248948e-02	-2.6529265364584909e-01	-8.7297739596576412e-02	-3.0268961393855650e-02	-6.4148446508183729e-02	1.2165168012305553e-02	-2.0653880435199429e-01	5.9035755542130497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6255587908257987e-02	4.7874695413099499e-03	1.2947356970512426e-02	6.8841086187503902e-03	-2.2300290821254242e-02	2.1861144436211063e-02	-1.2263595662130466e-01	-1.3418609186716882e-01	2.9132666048813188e-02	-2.0242035232909220e-01	4.2012276459144002e-02	-7.9845460323535247e-02	-1.0550294906425166e-02	5.7154668903459365e-03	-6.3885771386794257e-02	-2.6433282797970364e-01	-8.6969194935651611e-02	-3.0122040535318043e-02	-6.3759731582569548e-02	1.2323865416437700e-02	-2.0548555332522400e-01	5.9214175533337841e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5391794363406655e-02	4.7907082475080569e-03	1.3129364773120192e-02	6.5063584892998717e-03	-2.2257141168944315e-02	2.1780592100823934e-02	-1.2205770691067355e-01	-1.3329853249842777e-01	2.9012209387926664e-02	-2.0191152563951892e-01	4.2022099225063489e-02	-7.9192699522607574e-02	-1.0420250465321315e-02	5.7144104487423207e-03	-6.3262033457779990e-02	-2.6336925555843621e-01	-8.6639595928046279e-02	-2.9976895181181372e-02	-6.3374417810299205e-02	1.2476909998019257e-02	-2.0443698401364183e-01	5.9392603610363572e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4543082316641714e-02	4.7936170020733779e-03	1.3304635271827608e-02	6.1395507042077708e-03	-2.2212644731237428e-02	2.1699584875290709e-02	-1.2148522818833041e-01	-1.3242019829732388e-01	2.8891512586459420e-02	-2.0139532617298481e-01	4.2026549899170637e-02	-7.8545389256222120e-02	-1.0292879076565856e-02	5.7127056987312614e-03	-6.2647446363725032e-02	-2.6240203575086696e-01	-8.6308980120876080e-02	-2.9833441821901174e-02	-6.2992475705831108e-02	1.2624371760631001e-02	-2.0339311935091239e-01	5.9571039708150515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3709316367121613e-02	4.7961830978341304e-03	1.3473271869415229e-02	5.7834733283440472e-03	-2.2166819024949509e-02	2.1618143500564291e-02	-1.2091828166578353e-01	-1.3155099539741946e-01	2.8770597514514721e-02	-2.0087181394583550e-01	4.2025723927317231e-02	-7.7903639408912331e-02	-1.0168134927746021e-02	5.7103653416474111e-03	-6.2041949466137898e-02	-2.6143126904942193e-01	-8.5977385316038393e-02	-2.9691599890646903e-02	-6.2613875606032751e-02	1.2766321206902449e-02	-2.0235398115392678e-01	5.9749483762229127e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2890360536302300e-02	4.7983947062882797e-03	1.3635377536534290e-02	5.4379171296378469e-03	-2.2119682196619587e-02	2.1536288319815876e-02	-1.2035663492005499e-01	-1.3069083004543194e-01	2.8649485624253131e-02	-2.0034105157922857e-01	4.2019716261025006e-02	-7.7267555180974640e-02	-1.0045972499346011e-02	5.7074018345045540e-03	-6.1445480061995454e-02	-2.6045705701517702e-01	-8.5644849540091370e-02	-2.9551291722547380e-02	-6.2238587697543389e-02	1.2902829305909951e-02	-2.0131959012675790e-01	5.9927935708710622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2086078222355096e-02	4.8002408533959770e-03	1.3791054801583852e-02	5.1026755809396506e-03	-2.2071252980385862e-02	2.1454039283938246e-02	-1.1980006192250282e-01	-1.2983960862853566e-01	2.8528197949985686e-02	-1.9980310430306281e-01	4.2008621340899437e-02	-7.6637237033180344e-02	-9.9263465860339409e-03	5.7038274006491405e-03	-6.0857973443505096e-02	-2.5947950222185290e-01	-8.5311411014600810e-02	-2.9412442512331854e-02	-6.1866582043039881e-02	1.3033967460419632e-02	-2.0028996586559927e-01	6.0106395484280997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1296332158678704e-02	4.8017113957956490e-03	1.3940405740081631e-02	4.7775448607345694e-03	-2.2021550657098935e-02	2.1371415956966705e-02	-1.1924834306146051e-01	-1.2899723770116012e-01	2.8406755108577271e-02	-1.9925803995621316e-01	4.1992533080609996e-02	-7.6012780638189323e-02	-9.8092123169671430e-03	5.6996540400814314e-03	-6.0279362958983597e-02	-2.5849870819890847e-01	-8.4977108126974579e-02	-2.9274980270518561e-02	-6.1497828606437356e-02	1.3159807474027467e-02	-1.9926512686460773e-01	6.0284863026194131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0520984376509337e-02	4.8027969974218888e-03	1.4083531963535107e-02	4.4623238526922942e-03	-2.1970595014667200e-02	2.1288437521423179e-02	-1.1870126515860131e-01	-1.2816362401128087e-01	2.8285177300166012e-02	-1.9870592898301595e-01	4.1971544851399326e-02	-7.5394276838745042e-02	-9.6945251751068152e-03	5.6948935394391057e-03	-5.9709580074837149e-02	-2.5751477937374440e-01	-8.4641979401802236e-02	-2.9138835778170974e-02	-6.1132297277017147e-02	1.3280421518200273e-02	-1.9824509052266850e-01	6.0463338272265892e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9759896171671031e-02	4.8034891065095930e-03	1.4220534607869928e-02	4.1568141440906960e-03	-2.1918406309616223e-02	2.1205122783589232e-02	-1.1815862147903125e-01	-1.2733867452619463e-01	2.8163484309176843e-02	-1.9814684442595520e-01	4.1945749467102930e-02	-7.4781811612651128e-02	-9.5822410155547832e-03	5.6895574816361880e-03	-5.9148554438465194e-02	-2.5652782101318766e-01	-8.4306063472721224e-02	-2.9003942540388329e-02	-6.0769957892516900e-02	1.3395882099293767e-02	-1.9722987315101270e-01	6.0641821160868536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9012928075506878e-02	4.8037799329802211e-03	1.4351514321426728e-02	3.8608200231182456e-03	-2.1865005229850354e-02	2.1121490178705335e-02	-1.1762021173502028e-01	-1.2652229645776844e-01	2.8041695505628395e-02	-1.9758086191447352e-01	4.1915239169650967e-02	-7.4175466044603455e-02	-9.4723160829131084e-03	5.6836572551503184e-03	-5.8596213942064233e-02	-2.5553793916426609e-01	-8.3969399054829419e-02	-2.8870236738554024e-02	-6.0410780261181747e-02	1.3506262025536363e-02	-1.9621948998168065e-01	6.0820311630924291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8279939829986936e-02	4.8036624261820083e-03	1.4476571252574431e-02	3.5741484750837923e-03	-2.1810412858599106e-02	2.1037557776104436e-02	-1.1708584208339368e-01	-1.2571439728715805e-01	2.7919829846720264e-02	-1.9700805964988055e-01	4.1880105615023012e-02	-7.3575316304856739e-02	-9.3647070276808141e-03	5.6772040629556918e-03	-5.8052484787186276e-02	-2.5454524059441586e-01	-8.3632024917656617e-02	-2.8737657181473995e-02	-6.0054734182802660e-02	1.3611634374048906e-02	-1.9521395517678680e-01	6.0998809621900270e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7560790367021185e-02	4.8031302529900951e-03	1.4595805036973662e-02	3.2966091775509798e-03	-2.1754650639537538e-02	2.0953343284279797e-02	-1.1655532511656887e-01	-1.2491488478898423e-01	2.7797905878692034e-02	-1.9642851838632677e-01	4.1840439859642434e-02	-7.2981433634734208e-02	-9.2593709216919114e-03	5.6702089310966862e-03	-5.7517291549973482e-02	-2.5354983273118936e-01	-8.3293979858712869e-02	-2.8606145255482152e-02	-5.9701789468759710e-02	1.3712072457916136e-02	-1.9421328183855688e-01	6.1177315073802658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6855337791951198e-02	4.8021777762419513e-03	1.4709314784514781e-02	3.0280144944185754e-03	-2.1697740343063026e-02	2.0868864055888350e-02	-1.1602847984724825e-01	-1.2412366705495892e-01	2.7675941738941147e-02	-1.9584232140782876e-01	4.1796332347177695e-02	-7.2393884338956285e-02	-9.1562652726074802e-03	5.6626827169003356e-03	-5.6990557246966438e-02	-2.5255182360155348e-01	-8.2955302677628143e-02	-2.8475644873604915e-02	-5.9351915961087409e-02	1.3807649793349277e-02	-1.9321748202009498e-01	6.1355827927171429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6163439371218357e-02	4.8008000335031577e-03	1.4817199065977346e-02	2.7681794689591982e-03	-2.1639704033710686e-02	2.0784137092695495e-02	-1.1550513168679644e-01	-1.2334065251695202e-01	2.7553955158396270e-02	-1.9524955450134895e-01	4.1747872895738697e-02	-7.1812729784760720e-02	-9.0553480374709460e-03	5.6546361168237184e-03	-5.6472203401403145e-02	-2.5155132177086398e-01	-8.2616032150897106e-02	-2.8346102423867668e-02	-5.9005083550583370e-02	1.3898440066973846e-02	-1.9222656673686317e-01	6.1534348123074860e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5484951524167055e-02	4.7989927161536002e-03	1.4919555899436531e-02	2.5169218158635604e-03	-2.1580564038694027e-02	2.0699179050457948e-02	-1.1498511241737766e-01	-1.2256574996949958e-01	2.7431963464125495e-02	-1.9465030592594237e-01	4.1695150685444507e-02	-7.1238026407726904e-02	-8.9565776353455941e-03	5.6460796739387399e-03	-5.5962150109888177e-02	-2.5054843628161699e-01	-8.2276207007233648e-02	-2.8217466716846776e-02	-5.8661262193983044e-02	1.3984517103276703e-02	-1.9124054597881310e-01	6.1712875603104846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4819729818975392e-02	4.7967521487849918e-03	1.5016482736458989e-02	2.2740619122829150e-03	-2.1520342917556758e-02	2.0614006243752942e-02	-1.1446826015786049e-01	-1.2179886859172814e-01	2.7309983582180362e-02	-1.9404466637797102e-01	4.1638254246344375e-02	-7.0669825724292895e-02	-8.8599129590409918e-03	5.6370237850508912e-03	-5.5460316109362043e-02	-2.4954327659204706e-01	-8.1935865903561791e-02	-2.8089688932532542e-02	-5.8320421930220530e-02	1.4065954832243143e-02	-1.9025942872316365e-01	6.1891410309371233e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4167628972620480e-02	4.7940752688966437e-03	1.5108076448111615e-02	2.0394227879141471e-03	-2.1459063432909382e-02	2.0528634650749385e-02	-1.1395441932362609e-01	-1.2103991796870694e-01	2.7188032040657218e-02	-1.9343272895246857e-01	4.1577271446678332e-02	-7.0108174350816066e-02	-8.7653133859486067e-03	5.6274787074549358e-03	-5.4966618844266034e-02	-2.4853595251466951e-01	-8.1595047401633231e-02	-2.7962722566607656e-02	-5.7982532895796420e-02	1.4142827257221501e-02	-1.8928322294776717e-01	6.2069952184497321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3528502854851473e-02	4.7909596068932856e-03	1.5194433310834603e-02	1.8128301141427398e-03	-2.1396748522245407e-02	2.0443079917926262e-02	-1.1344344058033656e-01	-1.2028880811220596e-01	2.7066124972967856e-02	-1.9281458910067162e-01	4.1512289481460331e-02	-6.9553114029122898e-02	-8.6727387879970454e-03	5.6174545653288705e-03	-5.4480974533806577e-02	-2.4752657415485307e-01	-8.1253789945296279e-02	-2.7836523376220244e-02	-5.7647565339284286e-02	1.4215208423041777e-02	-1.8831193564503515e-01	6.2248501171614823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2902204496105859e-02	4.7874032663652805e-03	1.5275648992198493e-02	1.5941121922780324e-03	-2.1333421270810605e-02	2.0357357364739675e-02	-1.1293518079178599e-01	-1.1954544948086393e-01	2.6944278121309864e-02	-1.9219034458377604e-01	4.1443394861372759e-02	-6.9004681658406147e-02	-8.5821495407567630e-03	5.6069613557672834e-03	-5.4003298239231119e-02	-2.4651525184950634e-01	-8.0912131838413670e-02	-2.7711049325329237e-02	-5.7315489634988601e-02	1.4283172384427858e-02	-1.8734557283639347e-01	6.2427057214358994e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2288586099264595e-02	4.7834049046519894e-03	1.5351818536581718e-02	1.3830999408966311e-03	-2.1269104885509735e-02	2.0271481988238412e-02	-1.1242950296195096e-01	-1.1880975299975331e-01	2.6822506840327387e-02	-1.9156009542302163e-01	4.1370673401955625e-02	-6.8462909333353236e-02	-8.4935065316938951e-03	5.5960089544613454e-03	-5.3533503931041428e-02	-2.4550209610594659e-01	-8.0570111223438559e-02	-2.7586260529706128e-02	-5.6986276295782665e-02	1.4346793174724391e-02	-1.8638413958722930e-01	6.2605620256864398e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1687499055179026e-02	4.7789637136849304e-03	1.5423036350809979e-02	1.1796268823205829e-03	-2.1203822669833252e-02	2.0185468467628809e-02	-1.1192627617137586e-01	-1.1808163007933796e-01	2.6700826100943969e-02	-1.9092394384616210e-01	4.1294210213084680e-02	-6.7927824388358718e-02	-8.4067711676079227e-03	5.5846071210234960e-03	-5.3071504556024010e-02	-2.4448721754106362e-01	-8.0227766060655861e-02	-2.7462119201685880e-02	-5.6659895985161558e-02	1.4406144774978919e-02	-1.8542764002228093e-01	6.2784190243759426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1098793961869338e-02	4.7740794010985551e-03	1.5489396189782430e-02	9.8352912826351105e-04	-2.1137597999787226e-02	2.0099331168793810e-02	-1.1142537550804488e-01	-1.1736099263382369e-01	2.6579250494371286e-02	-1.9028199423043535e-01	4.1214089688725183e-02	-6.7399449447659895e-02	-8.3219053812637386e-03	5.5727655039676562e-03	-5.2617212104050827e-02	-2.4347072682082288e-01	-7.9885134108090894e-02	-2.7338589594716429e-02	-5.6336319528509503e-02	1.4461301083400064e-02	-1.8447607734146665e-01	6.2962767120162679e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0522320647279038e-02	4.7687521716142907e-03	1.5550991142120130e-02	7.9464536467197878e-04	-2.1070454300801459e-02	2.0013084148762676e-02	-1.1092668199291790e-01	-1.1664775309888716e-01	2.6457794236268345e-02	-1.8963435304213755e-01	4.1130395496959703e-02	-6.6877802481214832e-02	-8.2388716372431246e-03	5.5604936453479362e-03	-5.2170537674541252e-02	-2.4245273460021227e-01	-7.9542252902087593e-02	-2.7215637947811493e-02	-5.6015517923637043e-02	1.4512335885226510e-02	-1.8352945383608590e-01	6.3141350831677645e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9957928195487833e-02	4.7629827086851685e-03	1.5607913615865733e-02	6.1281683578099137e-04	-2.1002415025603949e-02	1.9926741160135944e-02	-1.1043008250027006e-01	-1.1594182444879676e-01	2.6336471171053130e-02	-1.8898112877291054e-01	4.1043210570270716e-02	-6.6362896866166671e-02	-8.1576329370353414e-03	5.5478009850612759e-03	-5.1731391542510469e-02	-2.4143335146369507e-01	-7.9199159738560912e-02	-2.7093232429965180e-02	-5.5697462350586244e-02	1.4559322823033103e-02	-1.8258777090538109e-01	6.3319941324389122e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9405464976255503e-02	4.7567721564061834e-03	1.5660255324275073e-02	4.3788732741847425e-04	-2.0933503633035686e-02	1.9840315655464368e-02	-1.0993546967304056e-01	-1.1524312021289349e-01	2.6215294776346303e-02	-1.8832243187287570e-01	4.0952617096088308e-02	-6.5854741453687290e-02	-8.0781528233849417e-03	5.5346968648231944e-03	-5.1299683224134154e-02	-2.4041268786625111e-01	-7.8855891654923613e-02	-2.6971343084603708e-02	-5.5382124180752418e-02	1.4602335367496538e-02	-1.8165102907340952e-01	6.3498538544857910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8864778677749701e-02	4.7501221016824410e-03	1.5708107271716350e-02	2.6970314958659028e-04	-2.0863743567791460e-02	1.9753820791583710e-02	-1.0944274183341593e-01	-1.1455155449146706e-01	2.6094278167546558e-02	-1.8765837468076768e-01	4.0858696507587160e-02	-6.5353340640963736e-02	-8.0003953839294425e-03	5.5211905318226819e-03	-5.0875321541744525e-02	-2.3939085407507144e-01	-7.8512485412685795e-02	-2.6849941774142468e-02	-5.5069474985326057e-02	1.4641446788654399e-02	-1.8071922800621229e-01	6.3677142440117604e+00
