# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8688868243561716e-02	6.2723950074721245e-03	1.3808840963321460e-02	1.3833386583956681e-02	-2.2503733165861198e-02	2.6727463462485963e-02	-1.3200041252850311e-01	-2.1397689761783437e-01	3.7034207132407841e-02	-1.9052130511469659e-01	3.2838434018752173e-02	-8.5720553852556114e-02	-1.5526072062744017e-02	5.2275248179880348e-03	-7.4414828577866077e-02	-2.6715893754824088e-01	-7.2792487380498400e-02	-3.3344177508174054e-02	-4.0022359983949658e-02	1.3330986967969066e-02	-2.2176955565756709e-01	5.7157251454571760e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7737535629787228e-02	6.2813853467135446e-03	1.4020348461583076e-02	1.3474729861126546e-02	-2.2434275183458759e-02	2.6644611183429260e-02	-1.3134690172253191e-01	-2.1276277079977843e-01	3.6889139741879094e-02	-1.9002968776777360e-01	3.2934399826257024e-02	-8.5031889421942883e-02	-1.5383526285853866e-02	5.2502260341774718e-03	-7.3772428088825281e-02	-2.6620160508078722e-01	-7.2522112548666376e-02	-3.3105435122238853e-02	-3.9689828465338049e-02	1.3468064441493226e-02	-2.2068696869919405e-01	5.7333345686107844e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6800156102559978e-02	6.2897236966996464e-03	1.4224621757470322e-02	1.3124817102363262e-02	-2.2364375615848822e-02	2.6560756840028708e-02	-1.3070028880545220e-01	-2.1155712151254208e-01	3.6743649305647372e-02	-1.8953256894143641e-01	3.3024162332112278e-02	-8.4348394593154671e-02	-1.5243279911367869e-02	5.2717443923003685e-03	-7.3137976101366658e-02	-2.6524057760994624e-01	-7.2250995858594499e-02	-3.2870382096341584e-02	-3.9361660798812662e-02	1.3600136295871658e-02	-2.1960803622128144e-01	5.7509462146489909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5876612086627738e-02	6.2974059776458478e-03	1.4421769312954363e-02	1.2783493796874127e-02	-2.2294032996541518e-02	2.6475935014404917e-02	-1.3006033901603986e-01	-2.1035990062102961e-01	3.6597760669770156e-02	-1.8902997925141890e-01	3.3107817331093574e-02	-8.3670171123626708e-02	-1.5105296711460416e-02	5.2921002676014307e-03	-7.2511429671004823e-02	-2.6427595928858671e-01	-7.1979159124096373e-02	-3.2638925611979369e-02	-3.9037814394709665e-02	1.3727268436921215e-02	-2.1853279755865349e-01	5.7685600638417203e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4966786076658515e-02	6.3044287752315777e-03	1.4611899141285665e-02	1.2450607231205753e-02	-2.2223246702129714e-02	2.6390179637650998e-02	-1.2942682290382698e-01	-2.0917105868813329e-01	3.6451498340957650e-02	-1.8852195134775340e-01	3.3185460441012782e-02	-8.2997317090614128e-02	-1.4969540675944037e-02	5.3113137230724125e-03	-7.1892744135925932e-02	-2.6330785498235948e-01	-7.1706624648261982e-02	-3.2410974943084293e-02	-3.8718246184640828e-02	1.3849526999125263e-02	-2.1746129108324172e-01	5.7861760967066678e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4070560578337519e-02	6.3107893197659861e-03	1.4795118792319676e-02	1.2126006490065545e-02	-2.2152016914155019e-02	2.6303523999374290e-02	-1.2879951636439721e-01	-2.0799054599501451e-01	3.6304886484010007e-02	-1.8800851993508444e-01	3.3257187073458622e-02	-8.2329926832181502e-02	-1.4835976028817734e-02	5.3294045191982281e-03	-7.1281873160938189e-02	-2.6233637022041811e-01	-7.1433415196082192e-02	-3.2186441443268078e-02	-3.8402912662011894e-02	1.3966978318288241e-02	-2.1639355419780948e-01	5.8037942940039775e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3187818052345014e-02	6.3164854657409772e-03	1.4971535337718745e-02	1.1809542456412733e-02	-2.2080344581920104e-02	2.6216000757074438e-02	-1.2817820067020988e-01	-2.0681831256100425e-01	3.6157948919473833e-02	-1.8748972179035522e-01	3.3323092405352799e-02	-8.1668090893046275e-02	-1.4704567244055222e-02	5.3463921235091996e-03	-7.0678768782312371e-02	-2.6136161114564088e-01	-7.1159553967246214e-02	-3.1965238531574271e-02	-3.8091769921543041e-02	1.4079688904384668e-02	-2.1532962333056177e-01	5.8214146367310420e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2318440861279388e-02	6.3215156717703370e-03	1.5141255356064023e-02	1.1501067810862652e-02	-2.2008231386239450e-02	2.6127641945363725e-02	-1.2756266249691822e-01	-2.0565430816313107e-01	3.6010709121513634e-02	-1.8696559577779023e-01	3.3383271351305831e-02	-8.1011895975312678e-02	-1.4575279060643516e-02	5.3622957199270177e-03	-7.0083381453432167e-02	-2.6038368446443949e-01	-7.0885064569140968e-02	-3.1747281676805558e-02	-3.7784773697788980e-02	1.4187725414625506e-02	-2.1426953393062942e-01	5.8390371061175603e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1462311219612962e-02	6.3258789808931437e-03	1.5304384917882108e-02	1.1200437030400079e-02	-2.1935679704120189e-02	2.6038478985035470e-02	-1.2695269394507261e-01	-2.0449848235527299e-01	3.5863190216001081e-02	-1.8643618286107488e-01	3.3437818536753330e-02	-8.0361424894202449e-02	-1.4448076496871151e-02	5.3771342178919705e-03	-6.9495660091205960e-02	-2.5940269739619687e-01	-7.0609970990080387e-02	-3.1532488380486889e-02	-3.7481879402650367e-02	1.4291154626748679e-02	-2.1321332046440380e-01	5.8566616836207013e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0619311146743713e-02	6.3295750012475494e-03	1.5461029570615544e-02	1.0907506386443604e-02	-2.1862692574367862e-02	2.5948542691986817e-02	-1.2634809255717788e-01	-2.0335078448694119e-01	3.5715414978823121e-02	-1.8590152611265121e-01	3.3486828271857921e-02	-7.9716756538817171e-02	-1.4322924863880310e-02	5.3909262612587636e-03	-6.8915552123159224e-02	-2.5841875762241540e-01	-7.0334297572794843e-02	-3.1320778158521252e-02	-3.7183042161864299e-02	1.4390043412558250e-02	-2.1216101641272672e-01	5.8742883509204651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9789322423192657e-02	6.3326038871003697e-03	1.5611294323541467e-02	1.0622133942265298e-02	-2.1789273664104505e-02	2.5857863286001537e-02	-1.2574866133004517e-01	-2.0221116372170228e-01	3.5567405834407706e-02	-1.8536167072007073e-01	3.3530394526161654e-02	-7.9077965837988790e-02	-1.4199789778484047e-02	5.4036902369516164e-03	-6.8343003535164995e-02	-2.5743197323561656e-01	-7.0058068988201605e-02	-3.1112072521598370e-02	-3.6888216850473429e-02	1.4484458711718091e-02	-2.1111265426890627e-01	5.8919170899152205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8972226550021965e-02	6.3349663202206460e-03	1.5755283632673225e-02	1.0344179549795985e-02	-2.1715427236196076e-02	2.5766470399397407e-02	-1.2515420872238830e-01	-2.0107956905522945e-01	3.5419184854466039e-02	-1.8481666398931804e-01	3.3568610903964763e-02	-7.8445123731267163e-02	-1.4078637175260528e-02	5.4154442833662334e-03	-6.7777958919726933e-02	-2.5644245268807231e-01	-6.9781310209491396e-02	-3.0906294954417643e-02	-3.6597358127267006e-02	1.4574467505824156e-02	-2.1006826553755392e-01	5.9095478827173515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8167904711481620e-02	6.3366634916014455e-03	1.5893101385651757e-02	1.0073504845829584e-02	-2.1641158117575377e-02	2.5674393085545241e-02	-1.2456454865765874e-01	-1.9995594933299943e-01	3.5270773756951784e-02	-1.8426655534508496e-01	3.3601570620423897e-02	-7.7818297145047996e-02	-1.3959433317931655e-02	5.4262062985127885e-03	-6.7220361524756592e-02	-2.5545030474042868e-01	-6.9504046486544471e-02	-3.0703370893790279e-02	-3.6310420468194729e-02	1.4660136792766827e-02	-2.0902788073421988e-01	5.9271807116490702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7376237740952009e-02	6.3376970835088437e-03	1.6024850886646808e-02	9.8099732476473449e-03	-2.1566471668454035e-02	2.5581659827260936e-02	-1.2397950052207901e-01	-1.9884025326762436e-01	3.5122193905233280e-02	-1.8371139632791503e-01	3.3629366478343491e-02	-7.7197548973885768e-02	-1.3842144810035012e-02	5.4359939478891813e-03	-6.6670153302796215e-02	-2.5445563841025653e-01	-6.9226303320705243e-02	-3.0503227705669045e-02	-3.6027358198752427e-02	1.4741533561393044e-02	-2.0799152938581078e-01	5.9448155592383909e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6597106090188716e-02	6.3380692518605463e-03	1.6150634841300832e-02	9.5534499480826578e-03	-2.1491373752413577e-02	2.5488298545079502e-02	-1.2339888915788173e-01	-1.9773242945582389e-01	3.4973466307478843e-02	-1.8315124058821225e-01	3.3652090845652613e-02	-7.6582938066973430e-02	-1.3726738604903329e-02	5.4448246720789368e-03	-6.6127274960585777e-02	-2.5345856292063890e-01	-6.8948106439936277e-02	-3.0305794661183095e-02	-3.5748125525341116e-02	1.4818724766496328e-02	-2.0695924003177321e-01	5.9624524082152091e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5830389801885362e-02	6.3377826089228498e-03	1.6270555341713833e-02	9.3038019100467207e-03	-2.1415870707364799e-02	2.5394336605411832e-02	-1.2282254485177102e-01	-1.9663242639504347e-01	3.4824611616252131e-02	-1.8258614387708225e-01	3.3669835633548910e-02	-7.5974519219778339e-02	-1.3613182014957991e-02	5.4527156940679857e-03	-6.5591666008956148e-02	-2.5245918764880471e-01	-6.8669481774370766e-02	-3.0111002911716173e-02	-3.5472676565601269e-02	1.4891777304135352e-02	-2.0593104022602512e-01	5.9800912415075063e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5075968485576031e-02	6.3368402063227339e-03	1.6384713851506975e-02	9.0608978605277498e-03	-2.1339969317364118e-02	2.5299800828588716e-02	-1.2225030331858160e-01	-1.9554019249970134e-01	3.4675650128311940e-02	-1.8201616403397752e-01	3.3682692275287099e-02	-7.5372343170848885e-02	-1.3501442720330525e-02	5.4596840262736770e-03	-6.5063264812935465e-02	-2.5145762207490502e-01	-6.8390455432282019e-02	-2.9918785463118335e-02	-3.5200965377736065e-02	1.4960757987303633e-02	-2.0490695653959853e-01	5.9977320422377174e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4333721296865204e-02	6.3352455183640312e-03	1.6493211190976898e-02	8.8246082840895152e-03	-2.1263676785279986e-02	2.5204717496798753e-02	-1.2168200568021464e-01	-1.9445567611709016e-01	3.4526601784619304e-02	-1.8144136097115982e-01	3.3690751705612594e-02	-7.4776456603717040e-02	-1.3391488776825602e-02	5.4657464772832082e-03	-6.4542008642046969e-02	-2.5045397573097267e-01	-6.8111053676488342e-02	-2.9729077149075279e-02	-3.4932945988813704e-02	1.5025733521964561e-02	-2.0388701456400146e-01	6.0153747937191637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3603526919987283e-02	6.3330024256445672e-03	1.6596147522359390e-02	8.5948054158837116e-03	-2.1187000706294375e-02	2.5109112361920091e-02	-1.2111749843984534e-01	-1.9337882554290747e-01	3.4377486170541059e-02	-1.8086179665497201e-01	3.3694104340810598e-02	-7.4186902153892079e-02	-1.3283288623236383e-02	5.4709196582972755e-03	-6.4027833720706223e-02	-2.4944835815013186e-01	-6.7831302901211629e-02	-2.9541814603723456e-02	-3.4668572422074023e-02	1.5086770483460545e-02	-2.0287123891524958e-01	6.0330194794526228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2885263553659457e-02	6.3301151989708648e-03	1.6693622335224402e-02	8.3713632341938949e-03	-2.1109949042229997e-02	2.5013010653252003e-02	-1.2055663345148239e-01	-1.9230958903643142e-01	3.4228322516251880e-02	-1.8027753508394331e-01	3.3692840059365119e-02	-7.3603718420866757e-02	-1.3176811088025472e-02	5.4752199892773874e-03	-6.3520675278671307e-02	-2.4844087881610460e-01	-6.7551229609402533e-02	-2.9356936233553458e-02	-3.4407798723234830e-02	1.5143935293314875e-02	-2.0185965323855959e-01	6.0506660831230228e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2178808900229097e-02	6.3265884835579742e-03	1.6785734432022192e-02	8.1541574525290424e-03	-2.1032530096691881e-02	2.4916437085147868e-02	-1.1999926788491615e-01	-1.9124791483533274e-01	3.4079129697327355e-02	-1.7968864226374098e-01	3.3687048183214205e-02	-7.3026939985091577e-02	-1.3072025395389295e-02	5.4786637047941188e-03	-6.3020467601476490e-02	-2.4743164711308616e-01	-6.7270860390546597e-02	-2.9174382188663483e-02	-3.4150578985817248e-02	1.5197294196436437e-02	-2.0085228021367854e-01	6.0683145885962144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1484040158059189e-02	6.3224272835186160e-03	1.6872581913798645e-02	7.9430655112862989e-03	-2.0954752491010774e-02	2.4819415864554016e-02	-1.1944526418614371e-01	-1.9019375117012763e-01	3.3929926235524412e-02	-1.7909518617901224e-01	3.3676817459587470e-02	-7.2456597429827282e-02	-1.2968901170714212e-02	5.4812668595769446e-03	-6.2527144080793462e-02	-2.4642077227602913e-01	-6.6990221898965349e-02	-2.8994094333421989e-02	-3.3896867375495542e-02	1.5246913238742107e-02	-1.9984914156082309e-01	6.0859649799158539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0800834017122907e-02	6.3176369466279936e-03	1.6954262166096266e-02	7.7379665689987012e-03	-2.0876625140975970e-02	2.4721970698456101e-02	-1.1889449003333967e-01	-1.8914704627826273e-01	3.3780730299745487e-02	-1.7849723676215121e-01	3.3662236043411523e-02	-7.1892717367800590e-02	-1.2867408445445717e-02	5.4830453337652409e-03	-6.2040637264657444e-02	-2.4540836334139640e-01	-6.6709340832624295e-02	-2.8816016216591977e-02	-3.3646618153487462e-02	1.5292858245206389e-02	-1.9885025804720713e-01	6.1036172413003689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0129066657756214e-02	6.3122231493666628e-03	1.7030871845062408e-02	7.5387414931793193e-03	-2.0798157234346540e-02	2.4624124801236148e-02	-1.1834681828846483e-01	-1.8810774841784661e-01	3.3631559707181014e-02	-1.7789486585904746e-01	3.3643391480279776e-02	-7.1335322472566631e-02	-1.2767517661380220e-02	5.4840148378614839e-03	-6.1560878907510573e-02	-2.4439452909843237e-01	-6.6428243912455318e-02	-2.8640093040969764e-02	-3.3399785698993420e-02	1.5335194798351926e-02	-1.9785564949413659e-01	6.1212713571400483e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9468613752505431e-02	6.3061918822327305e-03	1.7102506863785342e-02	7.3452728507888507e-03	-2.0719358209128656e-02	2.4525900901942742e-02	-1.1780212694462096e-01	-1.8707580588100708e-01	3.3482431924622906e-02	-1.7728814719187400e-01	3.3620370689963569e-02	-7.0784431514467408e-02	-1.2669199674399882e-02	5.4841909173881905e-03	-6.1087800019983769e-02	-2.4337937804101387e-01	-6.6146957862208991e-02	-2.8466271632603346e-02	-3.3156324530706272e-02	1.5373988217193105e-02	-1.9686533478463736e-01	6.1389273119941699e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8819350471019669e-02	6.2995494353234030e-03	1.7169262378867050e-02	7.1574448983357823e-03	-2.0640237732602904e-02	2.4427321251476251e-02	-1.1726029906924661e-01	-1.8605116700689178e-01	3.3333364069948739e-02	-1.7667715631898095e-01	3.3593259950469634e-02	-7.0240059401078872e-02	-1.2572425757662936e-02	5.4835889572523765e-03	-6.0621330918391655e-02	-2.4236301832010881e-01	-6.5865509388838533e-02	-2.8294500409626208e-02	-3.2916189327399474e-02	1.5409303536638988e-02	-1.9587933187160322e-01	6.1565850905882709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8181151487893360e-02	6.2923023841774898e-03	1.7231232777259263e-02	6.9751435716205864e-03	-2.0560805681093575e-02	2.4328407629692884e-02	-1.1672122274329313e-01	-1.8503378019430500e-01	3.3184372913766830e-02	-1.7606197059198872e-01	3.3562144882620208e-02	-6.9702217222012697e-02	-1.2477167604267295e-02	5.4822241858196088e-03	-6.0161401273865045e-02	-2.4134555769691080e-01	-6.5583925163425802e-02	-2.8124729350773956e-02	-3.2679334947611563e-02	1.5441205487371846e-02	-1.9489765778643320e-01	6.1742446778114290e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7553890993408944e-02	6.2844575758831400e-03	1.7288511663373255e-02	6.7982564751531546e-03	-2.0481072120462254e-02	2.4229181352425726e-02	-1.1618479099648255e-01	-1.8402359391397549e-01	3.3035474881218108e-02	-1.7544266911013617e-01	3.3527110435155209e-02	-6.9170912297955148e-02	-1.2383397329404872e-02	5.4801116787021606e-03	-5.9707940161077472e-02	-2.4032710349668332e-01	-6.5302231802657082e-02	-2.7956909963624207e-02	-3.2445716448446106e-02	1.5469758476204748e-02	-1.9392032864813097e-01	6.1919060587136912e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6937442707084904e-02	6.2760221154400438e-03	1.7341191846484319e-02	6.6266728712432573e-03	-2.0401047287316610e-02	2.4129663278430587e-02	-1.1565090173880005e-01	-1.8302055672046783e-01	3.2886686053930338e-02	-1.7481933267200273e-01	3.3488240870349420e-02	-6.8646148233791129e-02	-1.2291087472020047e-02	5.4772663622665958e-03	-5.9260876106517618e-02	-2.3930776256336497e-01	-6.5020455850850783e-02	-2.7790995252612440e-02	-3.2215289103498565e-02	1.5495026566933143e-02	-1.9294735967285132e-01	6.2095692185035309e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6331679893920123e-02	6.2670033523768414e-03	1.7389365328439408e-02	6.4602836687888575e-03	-2.0320741570916633e-02	2.4029873816252184e-02	-1.1511945768836142e-01	-1.8202461726372479e-01	3.2738022172117479e-02	-1.7419204372469527e-01	3.3445619750128282e-02	-6.8127924975663695e-02	-1.2200210995994411e-02	5.4737030168649815e-03	-5.8820137136257902e-02	-2.3828764121496857e-01	-6.4738623762542011e-02	-2.7626939686870633e-02	-3.1988008419933406e-02	1.5517073461682856e-02	-1.9197876518385953e-01	6.2272341425453899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5736475383275358e-02	6.2574088676255668e-03	1.7433123291693133e-02	6.2989814117717507e-03	-2.0240165495768264e-02	2.3929832931016401e-02	-1.1459036629578949e-01	-1.8103572430025236e-01	3.2589498636819668e-02	-1.7356088631059918e-01	3.3399329922685170e-02	-6.7616238871829007e-02	-1.2110741290867619e-02	5.4694362797970339e-03	-5.8385650823172333e-02	-2.3726684519982516e-01	-6.4456761885628808e-02	-2.7464699167937388e-02	-3.1763830154723234e-02	1.5535962482766886e-02	-1.9101455862188227e-01	6.2449008163572897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5151701590261860e-02	6.2472464606440183e-03	1.7472556087675218e-02	6.1426602674768275e-03	-2.0159329704889463e-02	2.3829560151148971e-02	-1.1406353966528128e-01	-1.8005382670394166e-01	3.2441130512276380e-02	-1.7292594601181888e-01	3.3349453509588671e-02	-6.7111082737120090e-02	-1.2022652172120198e-02	5.4644806480088660e-03	-5.7957344333561513e-02	-2.3624547965370454e-01	-6.4174896445080426e-02	-2.7304230997378269e-02	-3.1542710330074920e-02	1.5551756555055465e-02	-1.9005475255583168e-01	6.2625692256085026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4577230539543201e-02	6.2365241367875962e-03	1.7507753225512138e-02	5.9912160144492419e-03	-2.0078244943733645e-02	2.3729074575021512e-02	-1.1353889447250279e-01	-1.7907887347653273e-01	3.2292932528429796e-02	-1.7228730989241525e-01	3.3296071893373191e-02	-6.6612445920874508e-02	-1.1935917881027500e-02	5.4588504805362231e-03	-5.7535144473142411e-02	-2.3522364905784951e-01	-6.3893053527209809e-02	-2.7145493844366576e-02	-3.1324605248053604e-02	1.5564518188867183e-02	-1.8909935869386896e-01	6.2802393561172902e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4012933891443399e-02	6.2252500949301548e-03	1.7538803361110765e-02	5.8445460301965093e-03	-1.9996922044758961e-02	2.3628394877526288e-02	-1.1301635187948285e-01	-1.7811081375771820e-01	3.2144919083548565e-02	-1.7164506643856597e-01	3.3239265705609415e-02	-6.6120314378147485e-02	-1.1850513084106423e-02	5.4525600006979612e-03	-5.7118977732361749e-02	-2.3420145719796118e-01	-6.3611259064510262e-02	-2.6988447713264609e-02	-3.1109471504431704e-02	1.5574309463385640e-02	-1.8814838789479138e-01	6.2979111938487158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3458682970240599e-02	6.2134327153329817e-03	1.7565794286616570e-02	5.7025492786581828e-03	-1.9915371912627357e-02	2.3527539316582070e-02	-1.1249583744669707e-01	-1.7714959683489653e-01	3.1997104246970207e-02	-1.7099930549678105e-01	3.3179114815451376e-02	-6.5634670744014356e-02	-1.1766412872172281e-02	5.4456232980509157e-03	-5.6708770330998123e-02	-2.3317900712416617e-01	-6.3329538821055617e-02	-2.6833053911241363e-02	-3.0897266001775114e-02	1.5581192010608874e-02	-1.8720185017971708e-01	6.3155847249124788e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2914348794528285e-02	6.2010805477550821e-03	1.7588812920260762e-02	5.5651262974495226e-03	-1.9833605510020755e-02	2.3426525739570027e-02	-1.1197728104249233e-01	-1.7619517215256625e-01	3.1849501761953544e-02	-1.7035011821030524e-01	3.3115698318649314e-02	-6.5155494410802747e-02	-1.1683592759021229e-02	5.4380543301118557e-03	-5.6304448262012030e-02	-2.3215640111199379e-01	-6.3047918378465129e-02	-2.6679275015969974e-02	-3.0687945961789635e-02	1.5585226999833352e-02	-1.8625975474404541e-01	6.3332599355608359e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2379802109537454e-02	6.1882022998116402e-03	1.7607945296604543e-02	5.4321791848886440e-03	-1.9751633844060701e-02	2.3325371589703110e-02	-1.1146061675004001e-01	-1.7524748932137621e-01	3.1702125048636023e-02	-1.6969759695383418e-01	3.3049094527032127e-02	-6.4682761608060593e-02	-1.1602028679755278e-02	5.4298669238558679e-03	-5.5905937334615442e-02	-2.3113374062439773e-01	-6.2766423122426432e-02	-2.6527074843443004e-02	-3.0481468936946744e-02	1.5586475122679262e-02	-1.8532210996966761e-01	6.3509368121865846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1854913421279648e-02	6.1748068255766926e-03	1.7623276557189791e-02	5.3036115868302838e-03	-1.9669467953313431e-02	2.3224093912328030e-02	-1.1094578277200980e-01	-1.7430649812682311e-01	3.1554987207091482e-02	-1.6904183526669361e-01	3.2979380958449801e-02	-6.4216445485061821e-02	-1.1521696988769566e-02	5.4210747770024881e-03	-5.5513163216529701e-02	-2.3011112627483893e-01	-6.2485078229777363e-02	-2.6376418415934355e-02	-3.0277792821406583e-02	1.5584996578656392e-02	-1.8438892343741106e-01	6.3686153413210347e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1339553032390005e-02	6.1609031144259727e-03	1.7634890941607341e-02	5.1793286833029979e-03	-1.9587118895373554e-02	2.3122709361161328e-02	-1.1043272133313393e-01	-1.7337214853761021e-01	3.1408101020480479e-02	-1.6838292778462416e-01	3.2906634327174868e-02	-6.3756516195669147e-02	-1.1442574457416890e-02	5.4116914590952511e-03	-5.5126051475395989e-02	-2.2908865779146495e-01	-6.2203908656143059e-02	-2.6227271930148021e-02	-3.0076875861258952e-02	1.5580851061277729e-02	-1.8346020193969376e-01	6.3862955096321299e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0833591079557998e-02	6.1465002801269928e-03	1.7642871778992368e-02	5.0592371749731023e-03	-1.9504597735004806e-02	2.3021234204460735e-02	-1.0992137858085627e-01	-1.7244439071366191e-01	3.1261478958289561e-02	-1.6772097017030252e-01	3.2830930534759641e-02	-6.3302940985358200e-02	-1.1364638271364956e-02	5.4017304123880582e-03	-5.4744527619316752e-02	-2.2806643398239912e-01	-6.1922939124121605e-02	-2.6079602725587247e-02	-2.9878676664102866e-02	1.5574097744719812e-02	-1.8253595149336210e-01	6.4039773039225096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0336897572393286e-02	6.1316075501657115e-03	1.7647301479949504e-02	4.9432452694406302e-03	-1.9421915532828678e-02	2.2919684331131819e-02	-1.0941170448425398e-01	-1.7152317501380890e-01	3.1115133179652390e-02	-1.6705605904276283e-01	3.2752344661346383e-02	-6.2855684280202412e-02	-1.1287866027667421e-02	5.3912049525453778e-03	-5.4368517136503668e-02	-2.2704455270216489e-01	-6.1642194112016449e-02	-2.5933379253165429e-02	-2.9683154207979554e-02	1.5564795271030352e-02	-1.8161617735270472e-01	6.4216607111277240e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9849342433623810e-02	6.1162342553235547e-03	1.7648261528918647e-02	4.8312626673789995e-03	-1.9339083334544805e-02	2.2818075256771122e-02	-1.0890365273141211e-01	-1.7060845200313166e-01	3.0969075536748325e-02	-1.6638829190584267e-01	3.2670950957427447e-02	-6.2414707777633360e-02	-1.1212235731559906e-02	5.3801282691687477e-03	-5.3997945534003493e-02	-2.2602311081925927e-01	-6.1361697843106917e-02	-2.5788571044100338e-02	-2.9490267849687550e-02	1.5553001737886376e-02	-1.8070088402260531e-01	6.4393457183143674e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9370795540472740e-02	6.1003898194887506e-03	1.7645832476987647e-02	4.7232005485256133e-03	-1.9256112160669220e-02	2.2716422129645784e-02	-1.0839718062544902e-01	-1.6970017245999050e-01	3.0823317578271892e-02	-1.6571776707582314e-01	3.2586822836052298e-02	-6.1979970538774305e-02	-1.1137725793001986e-02	5.3685134261567593e-03	-5.3632738375488653e-02	-2.2500220418489400e-01	-6.1081474275453913e-02	-2.5645148679107679e-02	-2.9299977332487299e-02	1.5538774686899948e-02	-1.7979007527183341e-01	6.4570323126783942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8901126767100090e-02	6.0840837497148983e-03	1.7640093935154019e-02	4.6189715575429939e-03	-1.9173012996777723e-02	2.2614739736612054e-02	-1.0789224897938117e-01	-1.6879828738272415e-01	3.0677870552970245e-02	-1.6504458360839880e-01	3.2500032865483516e-02	-6.1551429082144733e-02	-1.1064315022977072e-02	5.3563733619128922e-03	-5.3272821318087527e-02	-2.2398192760291799e-01	-6.0801547092231775e-02	-2.5503083757927113e-02	-2.9112242793223442e-02	1.5522171092472965e-02	-1.7888375414644186e-01	6.4747204815433594e+00
